Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/23/2017,TFD,2.24,2.3,2.22,2.3,2.68,23370608,53008920,125031650,250468390.0,371685700.0,2.2039999999999997,2.1733333333333333,2.1307692307692307,0.04951566951566955,0.04361253561253582,11204666.8,57.14285714285714,44.28571428571429
6/26/2017,TFD,2.32,2.32,2.24,2.24,-2.61,10115117,23063210,124339910,261229980.0,387523780.0,2.216,2.1766666666666663,2.1384615384615384,0.04042735042735002,0.042578347578347574,11073350.2,57.14285714285714,48.57142857142857
6/27/2017,TFD,2.26,2.28,2.24,2.24,0.0,3672839,8283020,125644520,201989480.0,385023490.0,2.236,2.186666666666667,2.1446153846153844,0.0431908831908836,0.04352421652421654,11164313.0,50.0,51.42857142857142
6/28/2017,TFD,2.24,2.26,2.16,2.18,-2.68,4558184,10009080,132361250,199908810.0,382408140.0,2.2399999999999998,2.191666666666667,2.148461538461539,0.03907407407407382,0.04362393162393161,11772184.2,42.857142857142854,51.42857142857142
6/29/2017,TFD,2.2,2.2,2.12,2.14,-1.83,5164001,11094900,105459130,206233120.0,390077110.0,2.22,2.191666666666667,2.1500000000000004,0.03445868945868913,0.04133333333333322,9376149.8,42.857142857142854,50.0
6/30/2017,TFD,2.12,2.18,2.08,2.12,-0.93,7640100,16141080,68591290,221004130.0,403673070.0,2.184,2.1883333333333335,2.1515384615384616,0.028618233618233457,0.037153846153846,6230048.2,42.857142857142854,47.142857142857146
7/3/2017,TFD,2.12,2.14,2.1,2.1,-0.94,1076999,2270650,47798730,218550160.0,402754150.0,2.1559999999999997,2.185,2.1523076923076925,0.023490028490028347,0.03376638176638167,4422424.6,35.71428571428572,42.85714285714286
7/4/2017,TFD,2.08,2.12,2.08,2.08,-0.95,1220005,2553870,42069580,214828800.0,401999070.0,2.124,2.176666666666667,2.151538461538462,0.015555555555555323,0.028239316239316015,3931857.8,28.57142857142857,38.57142857142857
7/5/2017,TFD,2.1,2.18,2.08,2.1,0.96,4213367,8920150,40980650,207367610.0,409044310.0,2.1079999999999997,2.1700000000000004,2.150769230769231,0.012222222222222356,0.022868945868945723,3862894.4,35.71428571428572,37.142857142857146
7/7/2017,TFD,2.12,2.16,2.1,2.12,0.0,4247600,9045010,38930760,192657670.0,401611350.0,2.104,2.168333333333334,2.1507692307692308,0.012407407407407867,0.01845868945868947,3679614.2,28.57142857142857,34.28571428571429
7/11/2017,TFD,2.12,2.14,2.08,2.08,-1.89,1454600,3048150,25837830,188727410.0,398191750.0,2.0959999999999996,2.161666666666667,2.1492307692307695,0.004999999999999893,0.013735042735042757,2442514.2,28.57142857142857,31.428571428571434
7/12/2017,TFD,2.08,2.1,2.04,2.06,-0.96,2240294,4629240,28196420,190064300.0,400458950.0,2.088,2.146666666666667,2.147692307692308,-0.007863247863247658,0.0074643874643875565,2675173.2,28.57142857142857,30.0
7/13/2017,TFD,2.06,2.08,2.04,2.04,-0.97,2316001,4745650,30388200,156812930.0,395524450.0,2.0800000000000005,2.1250000000000004,2.146153846153846,-0.026367521367521185,-0.0009202279202277453,2894372.4,21.42857142857143,28.571428571428573
7/14/2017,TFD,2.04,2.06,2.0,2.04,0.0,4203300,8513480,29981530,112317490.0,400504090.0,2.068,2.108333333333333,2.1446153846153844,-0.03904558404558367,-0.01117378917378895,2892359.0,14.285714285714292,24.285714285714285
7/17/2017,TFD,2.02,2.06,2.0,2.02,-0.98,3598088,7238750,28175270,96493030.0,404895600.0,2.048,2.09,2.14,-0.05188034188034196,-0.024031339031338916,2762456.6,7.142857142857139,20.0
7/18/2017,TFD,2.02,2.04,2.0,2.0,-0.99,1915837,3851110,28978230,92061120.0,407590350.0,2.032,2.0749999999999997,2.132307692307692,-0.05904558404558413,-0.03684045584045572,2854704.0,7.142857142857139,15.714285714285714
7/19/2017,TFD,2.02,2.04,2.0,2.02,1.0,1523050,3076690,27425680,85128730.0,408392990.0,2.024,2.065,2.1284615384615386,-0.062350427350427395,-0.04773789173789167,2711255.2,14.285714285714292,12.857142857142858
7/20/2017,TFD,2.02,2.1,2.02,2.06,1.98,4321623,8933230,31613260,82967060.0,409779780.0,2.028,2.0599999999999996,2.1261538461538465,-0.06125356125356207,-0.054715099715099844,3112379.6,21.42857142857143,12.857142857142858
7/21/2017,TFD,2.08,2.08,2.02,2.02,-1.94,1273558,2597430,25697210,69423410.0,403751920.0,2.024,2.0533333333333332,2.1215384615384623,-0.06581196581196647,-0.06006837606837641,2526431.2,21.42857142857143,14.285714285714286
7/24/2017,TFD,2.04,2.08,2.02,2.02,0.0,2660800,5445550,23904010,72598310.0,400723360.0,2.024,2.0483333333333333,2.1161538461538467,-0.06505698005698068,-0.06270370370370415,2338973.6,21.42857142857143,17.142857142857146
7/25/2017,TFD,2.04,2.04,2.02,2.02,0.0,1046558,2116430,22169330,72160870.0,398451780.0,2.0279999999999996,2.0416666666666665,2.1115384615384625,-0.0664245014245024,-0.0641794871794878,2165117.8,21.42857142857143,20.000000000000004
7/26/2017,TFD,2.04,2.1,2.02,2.1,3.96,2363591,4900180,23992820,68140900.0,400945250.0,2.0439999999999996,2.04,2.1084615384615395,-0.05860398860398952,-0.06343019943020023,2333226.0,28.57142857142857,22.857142857142858
7/27/2017,TFD,2.12,2.14,2.08,2.08,-0.95,4352701,9184960,24244550,68280850.0,397828590.0,2.048,2.0400000000000005,2.1046153846153857,-0.056638176638177384,-0.06250712250712329,2339441.6,21.42857142857143,22.857142857142858
7/31/2017,TFD,2.14,2.18,2.12,2.14,2.88,9347186,20125260,41772380,85357960.0,350430330.0,2.072,2.046666666666667,2.1046153846153857,-0.04621082621082717,-0.058586894586895435,3954167.2,28.57142857142857,24.285714285714285
8/2/2017,TFD,2.14,2.16,2.1,2.1,-1.87,1503412,3190490,39517320,83919210.0,341531070.0,2.088,2.051666666666667,2.102307692307693,-0.04303418803418824,-0.05418233618233694,3722689.6,28.57142857142857,25.71428571428571
8/4/2017,TFD,2.16,2.16,2.08,2.08,-2.8,4823700,10216130,47617020,89389690.0,346976610.0,2.1,2.0549999999999997,2.0961538461538467,-0.03611111111111187,-0.048119658119658834,4478118.0,28.57142857142857,27.142857142857146
8/7/2017,TFD,2.08,2.12,2.08,2.08,0.0,1067800,2235050,44951890,83111260.0,347841590.0,2.096,2.06,2.087692307692308,-0.024045584045584434,-0.04120797720797782,4218959.8,28.57142857142857,27.142857142857146
8/8/2017,TFD,2.08,2.1,2.06,2.06,-0.96,2023200,4181260,39948190,80053770.0,347298230.0,2.092,2.065,2.080769230769231,-0.015000000000000124,-0.03288034188034237,3753059.6,28.57142857142857,28.571428571428566
8/9/2017,TFD,2.06,2.12,2.04,2.06,0.0,3623186,7558140,27381070,83760800.0,348581140.0,2.076,2.068333333333333,2.073846153846154,-0.005769230769231193,-0.024792022792023173,2608259.6,28.57142857142857,28.571428571428566
8/10/2017,TFD,2.06,2.1,2.06,2.08,0.97,28304642,58872630,83063210,139556740.0,391072430.0,2.072,2.07,2.07,0.0007977207977210021,-0.016025641025641323,7968505.6,35.71428571428572,30.0
8/11/2017,TFD,2.06,2.08,2.0,2.02,-2.88,16931700,34841290,107688370,165464800.0,402158770.0,2.06,2.07,2.0653846153846156,0.00028490028489969177,-0.008746438746439012,10390105.6,28.57142857142857,30.0
8/15/2017,TFD,2.02,2.02,1.99,1.99,-1.49,4261080,8533710,113987030,171401080.0,403714070.0,2.0420000000000003,2.0674999999999994,2.0603846153846153,0.0004059829059825937,-0.0038561253561256057,11028761.6,21.42857142857143,28.571428571428573
8/17/2017,TFD,1.98,1.99,1.95,1.98,0.0,3666700,7211160,117016930,173166690.0,407632880.0,2.0260000000000002,2.0641666666666665,2.055769230769231,0.0010612535612533058,-0.0006438746438749199,11357461.6,21.42857142857143,27.142857142857146
8/18/2017,TFD,1.98,2.04,1.98,2.04,3.03,4678500,9399730,118858520,180449990.0,379035590.0,2.022,2.0591666666666666,2.0542307692307693,0.0030413105413105157,0.0011182336182334219,11568524.4,28.57142857142857,27.142857142857146
8/21/2017,TFD,2.06,2.08,2.04,2.04,0.0,1840800,3778230,63764120,179328040.0,329804900.0,2.0140000000000002,2.055833333333333,2.051923076923077,0.0023575498575496567,0.0014301994301991528,6275756.0,28.57142857142857,25.71428571428571
8/22/2017,TFD,2.06,2.1,2.02,2.1,2.94,3848046,7982160,36904990,178125240.0,314723850.0,2.0300000000000002,2.0524999999999998,2.0511538461538463,0.005035612535612355,0.002380341880341685,3659025.2,28.57142857142857,25.71428571428571
8/23/2017,TFD,2.12,2.14,2.08,2.08,-0.95,5650662,11886540,40257820,169886520.0,318327370.0,2.048,2.0508333333333333,2.0511538461538463,0.0020299145299143007,0.0027051282051280268,3936941.6,28.57142857142857,27.142857142857146
8/24/2017,TFD,2.1,2.1,2.06,2.06,-0.96,1637250,3391660,36438320,170087690.0,311709950.0,2.064,2.049166666666667,2.0511538461538463,-0.0009757834757837536,0.002297720797720615,3531051.6,21.42857142857143,27.142857142857146
8/25/2017,TFD,2.06,2.06,2.02,2.04,-0.97,5892300,12020310,39058900,171891870.0,312635360.0,2.064,2.0458333333333334,2.051153846153846,-0.005391737891737414,0.000611111111111029,3773811.6,21.42857142857143,25.71428571428571
8/28/2017,TFD,2.04,2.04,2.02,2.04,0.0,933070,1899420,37180090,171556240.0,298393700.0,2.064,2.0441666666666665,2.051153846153846,-0.006801994301994352,-0.0012207977207977726,3592265.6,21.42857142857143,24.285714285714285
8/29/2017,TFD,2.04,2.06,2.02,2.04,0.0,1046000,2142070,31340000,169517050.0,298265120.0,2.0520000000000005,2.0424999999999995,2.0519230769230767,-0.008924501424501408,-0.004012820512820525,3031856.4,21.42857142857143,22.857142857142858
8/30/2017,TFD,2.04,2.06,2.02,2.02,-0.98,1332306,2699050,22152510,164657960.0,298410300.0,2.04,2.0374999999999996,2.052692307692307,-0.015462962962963012,-0.0075113960113959875,2168185.2,21.42857142857143,21.42857142857143
8/31/2017,TFD,2.02,2.04,2.0,2.04,0.99,2153697,4354350,23115200,110139680.0,293844500.0,2.036,2.0391666666666666,2.053461538461538,-0.013169515669515075,-0.009950142450142252,2271474.6,28.57142857142857,22.857142857142858
9/1/2017,TFD,2.04,2.04,2.0,2.02,-0.98,2516525,5095250,16190140,80393640.0,289894740.0,2.032,2.0416666666666665,2.051923076923077,-0.011225071225071659,-0.0111168091168091,1596319.6,21.42857142857143,22.857142857142858
9/4/2017,TFD,2.02,2.02,2.0,2.02,0.0,11716800,23657350,37948070,95517280.0,310503940.0,2.028,2.0449999999999995,2.051923076923077,-0.008404558404559115,-0.011437321937322054,3753065.6,21.42857142857143,22.857142857142858
9/5/2017,TFD,2.02,2.04,2.0,2.0,-0.99,3093948,6245250,42051250,94551370.0,312119950.0,2.02,2.0416666666666665,2.051153846153846,-0.012108262108262213,-0.012074074074074214,4162655.2,21.42857142857143,22.857142857142858
9/6/2017,TFD,2.04,2.04,2.0,2.02,1.0,2557800,5167920,44520120,90319560.0,312542220.0,2.02,2.0399999999999996,2.0511538461538468,-0.011923076923078035,-0.011366096866097219,4407754.0,28.57142857142857,24.285714285714285
9/7/2017,TFD,2.04,2.04,2.02,2.02,0.0,3142776,6352640,46518410,92893970.0,310381380.0,2.016,2.033333333333333,2.048076923076924,-0.014715099715100433,-0.011675213675214291,4605569.8,21.42857142857143,22.857142857142858
9/8/2017,TFD,2.04,2.1,2.04,2.04,0.99,17657193,36571800,77994960,121483610.0,339714430.0,2.0199999999999996,2.03,2.046538461538462,-0.014515669515670293,-0.012333333333334019,7633703.4,28.57142857142857,24.285714285714285
9/11/2017,TFD,2.04,2.06,2.02,2.04,0.0,1898700,3878490,58216100,113475560.0,339741810.0,2.0239999999999996,2.028333333333333,2.0426923076923083,-0.012364672364673535,-0.013125356125356901,5670083.4,21.42857142857143,24.285714285714285
9/12/2017,TFD,2.04,2.06,2.02,2.04,0.0,2684697,5462550,57433400,115546450.0,342127670.0,2.032,2.028333333333333,2.0403846153846157,-0.010227920227920961,-0.012749287749288652,5588233.2,21.42857142857143,24.285714285714285
9/13/2017,TFD,2.04,2.04,2.02,2.02,-0.98,1473900,2994840,55260320,106520980.0,336189280.0,2.032,2.0266666666666664,2.0380769230769236,-0.011096866096866886,-0.012584045584046421,5371453.2,21.42857142857143,22.857142857142858
9/14/2017,TFD,2.02,2.04,2.02,2.04,0.99,880170,1789820,50697500,106411380.0,335381670.0,2.036,2.0266666666666664,2.036538461538462,-0.008076923076923759,-0.011256410256411086,4918932.0,28.57142857142857,24.285714285714285
9/15/2017,TFD,1.99,1.99,1.95,1.97,-3.43,15681109,30946510,45072210,135215820.0,360882630.0,2.0220000000000002,2.0224999999999995,2.0330769230769232,-0.013981481481482039,-0.011149572649573437,4523715.2,28.57142857142857,24.285714285714285
9/18/2017,TFD,1.97,1.99,1.96,1.96,-0.51,3161002,6247970,47441690,138764740.0,365014170.0,2.0060000000000002,2.015833333333333,2.029230769230769,-0.016858974358973988,-0.012048433048433527,4776175.6,28.57142857142857,25.71428571428571
9/19/2017,TFD,1.97,1.98,1.96,1.97,0.51,1469920,2896220,44875360,137306610.0,363010210.0,1.9920000000000002,2.0116666666666663,2.025,-0.01566951566951591,-0.013136752136752517,4533220.2,35.71428571428572,28.571428571428573
9/20/2017,TFD,1.98,1.98,1.96,1.96,-0.51,1727168,3398910,45279430,135610270.0,357224160.0,1.9799999999999998,2.0066666666666664,2.022692307692308,-0.01856125356125382,-0.014629629629629904,4583873.8,28.57142857142857,30.0
9/21/2017,TFD,1.97,2.0,1.97,1.99,1.53,2791733,5533750,49023360,117486670.0,342632650.0,1.97,2.005833333333333,2.0226923076923073,-0.016873219373219506,-0.016388888888889053,4966186.4,35.71428571428572,31.428571428571434
9/22/2017,TFD,2.0,2.0,1.97,1.98,-0.5,963399,1909160,19986010,113150580.0,341351320.0,1.972,2.0025,2.0226923076923073,-0.020491452991453052,-0.017690883190883255,2022644.4,35.71428571428572,32.85714285714286
9/25/2017,TFD,1.99,1.99,1.97,1.98,0.0,1383700,2740180,16478220,110722840.0,333875370.0,1.9760000000000002,1.9991666666666665,2.0203846153846152,-0.021175213675213467,-0.018554131054131152,1667184.0,35.71428571428572,34.28571428571429
9/26/2017,TFD,1.97,2.02,1.97,2.0,1.01,4293300,8605260,22187260,112975460.0,340245580.0,1.982,1.9958333333333333,2.0188461538461535,-0.020975783475783105,-0.01961538461538459,2231860.0,35.71428571428572,34.28571428571429
9/27/2017,TFD,2.0,2.0,1.98,1.99,-0.5,1828720,3649340,22437690,80053000.0,339713660.0,1.988,1.9916666666666665,2.0146153846153845,-0.021381766381766365,-0.020179487179487098,2252170.4,35.71428571428572,35.71428571428572
9/28/2017,TFD,2.0,2.06,2.0,2.0,0.5,8380744,17012890,33916830,93187400.0,349168410.0,1.9899999999999998,1.9883333333333333,2.011538461538461,-0.020555555555555216,-0.02091595441595424,3369972.6,35.71428571428572,35.71428571428572
9/29/2017,TFD,2.0,2.04,2.0,2.0,0.0,1828500,3679500,35687170,91404350.0,293975280.0,1.9939999999999998,1.9866666666666666,2.009230769230769,-0.019829059829059803,-0.020783475783475593,3542992.8,35.71428571428572,35.71428571428572
10/2/2017,TFD,2.02,2.02,1.99,2.0,0.0,1437301,2884830,35831820,91294340.0,262018820.0,1.998,1.9833333333333334,2.007692307692307,-0.021225071225070558,-0.02079344729344701,3553713.0,35.71428571428572,35.71428571428572
10/3/2017,TFD,2.0,2.0,1.98,1.99,-0.5,968263,1928950,29155510,91433470.0,255414060.0,1.996,1.9849999999999997,2.0057692307692307,-0.018831908831909105,-0.02036467236467221,2888705.6,35.71428571428572,35.71428571428572
10/4/2017,TFD,2.0,2.04,1.98,1.99,0.0,2794838,5599780,31105950,66086740.0,253802680.0,1.996,1.9874999999999998,2.003846153846154,-0.014935897435897294,-0.019075498575498395,3081929.2,28.57142857142857,34.28571428571429
10/5/2017,TFD,2.02,2.02,1.98,1.98,-0.5,2006001,3988390,18081450,63827160.0,248391340.0,1.9920000000000002,1.988333333333333,2.002307692307692,-0.01360398860398826,-0.017685185185185005,1806980.6,28.57142857142857,32.857142857142854
10/6/2017,TFD,2.0,2.02,1.99,1.99,0.51,2643201,5278640,19680590,66209580.0,249891750.0,1.9900000000000002,1.990833333333333,2.000384615384615,-0.008910256410256556,-0.015501424501424355,1969920.8,35.71428571428572,32.85714285714286
10/9/2017,TFD,2.0,2.0,1.98,1.98,-0.5,2721081,5405600,22201360,68216270.0,247315190.0,1.986,1.99,1.9988461538461535,-0.008988603988603794,-0.013054131054131002,2226676.8,28.57142857142857,31.428571428571434
10/10/2017,TFD,1.99,1.99,1.97,1.98,0.0,2503821,4954570,25226980,67637090.0,240383220.0,1.984,1.99,1.997307692307692,-0.007564102564102226,-0.010800569800569626,2533788.4,28.57142857142857,30.0
10/11/2017,TFD,1.98,2.02,1.97,1.98,0.0,3683901,7324300,26951500,73052230.0,244315860.0,1.982,1.9900000000000002,1.9965384615384612,-0.006851851851851443,-0.009183760683760455,2711601.0,21.42857142857143,28.571428571428573
10/12/2017,TFD,2.0,2.0,1.98,1.98,0.0,801102,1586620,24549730,71898670.0,233882170.0,1.982,1.9883333333333335,1.9949999999999997,-0.006837606837606591,-0.007830484330484121,2470621.2,21.42857142857143,27.142857142857146
10/16/2017,TFD,1.99,1.99,1.97,1.97,-0.51,642200,1269650,20540740,64563060.0,233252400.0,1.9780000000000002,1.9866666666666666,1.9930769230769225,-0.007264957264957017,-0.007501424501424214,2070421.0,21.42857142857143,24.285714285714285
10/17/2017,TFD,1.97,1.97,1.91,1.91,-3.05,7473324,14475270,29610410,75388990.0,245585600.0,1.9639999999999997,1.9791666666666667,1.9880769230769224,-0.013767806267805716,-0.008457264957264598,3020869.6,14.285714285714292,21.42857142857143
10/18/2017,TFD,1.91,1.92,1.9,1.92,0.52,2326760,4438840,29094680,62814940.0,247325390.0,1.952,1.9725000000000001,1.9834615384615377,-0.014337606837605987,-0.009811965811965351,2985457.4,21.42857142857143,20.000000000000004
10/19/2017,TFD,1.91,1.92,1.88,1.89,-1.56,3100999,5901250,27671630,65036690.0,248872290.0,1.934,1.9633333333333336,1.977692307692307,-0.019145299145298056,-0.012270655270654674,2868877.0,14.285714285714292,18.571428571428577
10/20/2017,TFD,1.92,1.98,1.92,1.95,3.17,5012000,9767930,35852940,71919790.0,253544970.0,1.9279999999999997,1.96,1.9749999999999994,-0.014686609686609176,-0.01384045584045519,3711056.6,21.42857142857143,18.571428571428577
10/24/2017,TFD,1.92,1.98,1.92,1.95,3.17,5012000,9767930,44351220,79758770.0,239655550.0,1.924,1.9566666666666668,1.9715384615384612,-0.01430199430199397,-0.015247863247862582,4585016.6,28.57142857142857,20.000000000000004
10/25/2017,TFD,1.97,1.98,1.95,1.96,0.0,1720223,3381410,33257360,77540400.0,236791710.0,1.934,1.955,1.9711538461538458,-0.014558404558404181,-0.015405982905982274,3434396.4,28.57142857142857,22.857142857142858
10/27/2017,TFD,1.97,1.98,1.95,1.97,0.51,2009120,3949070,32767590,77501080.0,235572860.0,1.9440000000000002,1.9533333333333334,1.9715384615384615,-0.015527065527065398,-0.015643874643874157,3370868.4,35.71428571428572,25.714285714285715
10/30/2017,TFD,1.97,1.99,1.95,1.99,1.02,5179002,10258050,37124390,82480490.0,239478270.0,1.9639999999999997,1.9541666666666664,1.9723076923076923,-0.013938746438746819,-0.014602564102563909,3786469.0,42.857142857142854,31.428571428571427
10/31/2017,TFD,1.91,1.94,1.91,1.92,-3.52,3377300,6489640,33846100,83564530.0,209396110.0,1.9579999999999997,1.949166666666666,1.970769230769231,-0.022329059829060638,-0.0161310541310542,3459529.0,35.71428571428572,34.28571428571429
11/1/2017,TFD,1.94,1.94,1.92,1.93,0.52,559370,1081520,25159690,79691480.0,206599140.0,1.954,1.9449999999999996,1.9684615384615387,-0.02292022792022852,-0.01785470085470111,2569003.0,42.857142857142854,37.142857142857146
11/2/2017,TFD,1.94,1.97,1.91,1.92,-0.52,4763768,9248940,31027220,81616120.0,210385530.0,1.9460000000000002,1.9400000000000002,1.9661538461538466,-0.02581196581196621,-0.020105413105413517,3177712.0,42.857142857142854,40.00000000000001
11/3/2017,TFD,1.92,1.93,1.91,1.92,0.0,915816,1758220,28836370,81787720.0,209148910.0,1.936,1.9358333333333337,1.9638461538461545,-0.027200854700855093,-0.022440170940171457,2959051.2,42.857142857142854,41.42857142857143
11/6/2017,TFD,1.92,1.92,1.89,1.9,-1.04,2625927,4983610,23561930,85501680.0,212342700.0,1.918,1.9349999999999998,1.9600000000000006,-0.025940170940171647,-0.02484045584045642,2448436.2,42.857142857142854,41.42857142857143
11/7/2017,TFD,1.91,1.91,1.88,1.89,-0.53,817363,1544880,18617170,72571290.0,182941070.0,1.9120000000000001,1.9324999999999999,1.9561538461538464,-0.025292022792022806,-0.025433048433048853,1936448.8,42.857142857142854,42.857142857142854
11/8/2017,TFD,1.9,1.9,1.89,1.9,0.53,296536,562100,18097750,68694550.0,177255200.0,1.906,1.933333333333333,1.9523076923076925,-0.02022792022792097,-0.024894586894587345,1883882.0,50.0,44.285714285714285
11/9/2017,TFD,1.89,1.9,1.88,1.88,-1.05,1159667,2184640,11033450,64977940.0,176543620.0,1.8979999999999997,1.9274999999999995,1.947692307692308,-0.022485754985755557,-0.024229344729345216,1163061.8,42.857142857142854,44.285714285714285
11/10/2017,TFD,1.89,1.89,1.87,1.89,0.53,606100,1139610,10414840,56349620.0,174284320.0,1.892,1.9224999999999997,1.9434615384615388,-0.022001424501425282,-0.023189458689459253,1101118.6,50.0,45.714285714285715
11/13/2017,TFD,1.88,1.93,1.84,1.84,-2.65,2432871,4570770,10002000,51152460.0,173321340.0,1.8800000000000001,1.9124999999999999,1.9376923076923078,-0.029109686609686936,-0.02382336182336231,1062507.4,42.857142857142854,45.714285714285715
11/14/2017,TFD,1.85,1.87,1.85,1.87,1.63,586110,1095350,9552470,48866400.0,172507530.0,1.876,1.9041666666666668,1.9330769230769234,-0.02949430199430214,-0.02466381766381818,1016256.8,42.857142857142854,45.714285714285715
11/16/2017,TFD,1.88,1.9,1.85,1.88,-0.53,1592100,2968780,11959150,47886110.0,172736130.0,1.8719999999999999,1.8950000000000002,1.9292307692307693,-0.032891737891737716,-0.027196581196581526,1275369.6,42.857142857142854,44.28571428571429
11/17/2017,TFD,1.86,1.88,1.86,1.88,0.0,332500,622640,10397150,38250700.0,164753510.0,1.8719999999999999,1.8916666666666666,1.9250000000000005,-0.03179487179487239,-0.029058404558404895,1109936.2,35.71428571428572,42.85714285714286
11/20/2017,TFD,1.87,1.88,1.85,1.88,0.0,676827,1261220,10518760,33022280.0,162365390.0,1.8699999999999999,1.8875,1.9211538461538464,-0.03175925925925971,-0.031009971509971777,1124081.6,28.57142857142857,38.57142857142857
11/21/2017,TFD,1.88,1.89,1.87,1.87,-0.53,864301,1621090,7569080,33561850.0,146973590.0,1.876,1.883333333333333,1.916923076923077,-0.032165242165242525,-0.031621082621082895,810367.6,28.57142857142857,35.71428571428571
11/22/2017,TFD,1.87,1.91,1.87,1.89,1.07,2484000,4706550,11180280,29019460.0,148000640.0,1.8800000000000001,1.8808333333333331,1.9134615384615388,-0.029480056980057512,-0.031618233618233973,1189945.6,28.57142857142857,32.857142857142854
11/23/2017,TFD,1.89,1.97,1.89,1.94,2.65,7504774,14550450,22761950,41811690.0,159666260.0,1.892,1.8841666666666665,1.9119230769230773,-0.021246438746439278,-0.029289173789174283,2372480.4,35.71428571428572,31.428571428571434
11/24/2017,TFD,1.94,1.95,1.91,1.91,-1.55,1669001,3219340,25358650,40047420.0,160956650.0,1.8980000000000001,1.8858333333333333,1.9096153846153845,-0.02009259259259255,-0.026948717948718316,2639780.6,35.71428571428572,31.428571428571434
11/27/2017,TFD,1.92,1.92,1.89,1.91,0.0,958695,1824290,25921720,40326830.0,157181160.0,1.904,1.8866666666666667,1.9096153846153843,-0.019387464387464082,-0.02447435897435919,2696154.2,35.71428571428572,32.85714285714286
11/28/2017,TFD,1.91,1.92,1.89,1.9,-0.52,259970,494750,24795380,40259480.0,153687520.0,1.9100000000000001,1.8883333333333334,1.9088461538461534,-0.018062678062677584,-0.0216538461538462,2575288.0,35.71428571428572,34.28571428571429
11/29/2017,TFD,1.9,1.92,1.88,1.88,-1.05,572170,1082560,21171390,39157400.0,149491440.0,1.908,1.8874999999999995,1.908461538461538,-0.020007122507122332,-0.019759259259259164,2192922.0,28.57142857142857,34.28571428571429
11/30/2017,TFD,1.89,1.9,1.88,1.9,1.06,438500,829680,7450620,38847470.0,144915520.0,1.9,1.8924999999999994,1.906538461538461,-0.012400284900285108,-0.017990028490028332,779667.2,35.71428571428572,34.28571428571429
12/1/2017,TFD,1.9,1.91,1.88,1.88,-1.05,1046454,1976800,6208080,36253500.0,141937750.0,1.8939999999999997,1.8933333333333329,1.9038461538461533,-0.010797720797720789,-0.01613105413105398,655157.8,28.57142857142857,32.857142857142854
12/4/2017,TFD,1.9,1.9,1.86,1.89,0.53,1447447,2713240,7097030,37871390.0,137326690.0,1.89,1.8941666666666663,1.901153846153846,-0.00680199430199413,-0.013613960113959989,752908.2,35.71428571428572,32.85714285714286
12/6/2017,TFD,1.88,1.89,1.84,1.88,-0.53,1786970,3322960,9925240,38225570.0,139063030.0,1.886,1.8941666666666663,1.8976923076923076,-0.004394586894586938,-0.01088034188034186,1058308.2,28.57142857142857,31.428571428571434
12/7/2017,TFD,1.85,1.88,1.84,1.85,-1.6,2691671,4993950,13836630,42596880.0,142787330.0,1.8800000000000001,1.8916666666666668,1.8923076923076925,-0.0039173789173789775,-0.007662393162393188,1482208.4,28.57142857142857,31.428571428571434
12/8/2017,TFD,1.85,1.86,1.83,1.83,-1.08,2112281,3890390,16897340,45226050.0,132202450.0,1.866,1.8883333333333336,1.8888461538461538,-0.005128205128204888,-0.006207977207977144,1816964.6,28.57142857142857,30.0
12/12/2017,TFD,1.83,1.85,1.8,1.82,-0.55,2410222,4384200,19304740,47989160.0,132147810.0,1.8539999999999999,1.8825000000000003,1.8846153846153848,-0.006944444444444198,-0.005437321937321826,2089718.2,28.57142857142857,30.0
12/13/2017,TFD,1.82,1.83,1.79,1.82,0.0,2564943,4625140,21216640,47907750.0,130871700.0,1.8400000000000003,1.8724999999999998,1.880769230769231,-0.011844729344729688,-0.006445868945868937,2313217.4,28.57142857142857,28.571428571428566
12/14/2017,TFD,1.81,1.81,1.79,1.79,-1.65,2137653,3846030,21739710,37203330.0,124949800.0,1.8219999999999998,1.8624999999999998,1.8757692307692309,-0.01806980056980101,-0.009180911680911752,2383354.0,21.42857142857143,27.142857142857146
12/15/2017,TFD,1.79,1.81,1.78,1.8,0.56,2122440,3815880,20561640,37799870.0,118997750.0,1.812,1.8533333333333333,1.871923076923077,-0.021467236467236805,-0.012690883190883318,2269507.8,21.42857142857143,25.71428571428571
12/18/2017,TFD,1.8,1.85,1.75,1.82,1.11,3407674,6193100,22864350,42168680.0,121809440.0,1.8099999999999998,1.8466666666666667,1.869230769230769,-0.0230199430199427,-0.01626923076923088,2528586.4,28.57142857142857,25.71428571428571
12/19/2017,TFD,1.83,1.86,1.8,1.8,-1.1,5425249,9940630,28420780,51614560.0,127801000.0,1.8060000000000003,1.84,1.8653846153846152,-0.02669515669515654,-0.020219373219373348,3131591.8,28.57142857142857,25.71428571428571
12/20/2017,TFD,1.82,1.84,1.8,1.8,0.0,1243989,2255800,26051440,52787800.0,119798750.0,1.802,1.831666666666667,1.8623076923076918,-0.03089743589743521,-0.024029914529914452,2867401.0,28.57142857142857,25.71428571428571
