Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/22/2016,MACO,1.25,1.27,1.22,1.24,0.81,41148651,51235080,726100940,1107740480.0,2855282210.0,1.2420000000000002,1.2225000000000001,1.4011538461538462,-0.16402421652421628,-0.15542165242165246,117942083.4,35.71428571428572,24.28571428571429
9/23/2016,MACO,1.24,1.24,1.19,1.24,0.0,60536700,73659280,449985060,1146348100.0,2866312480.0,1.244,1.2133333333333334,1.3892307692307695,-0.16074074074074107,-0.15990170940170953,72054191.4,35.71428571428572,28.571428571428577
9/26/2016,MACO,1.23,1.26,1.22,1.23,-0.81,16626720,20605470,307934680,1134279920.0,2819589620.0,1.232,1.2116666666666667,1.3776923076923078,-0.15226495726495726,-0.16097720797720805,49852997.6,28.57142857142857,30.0
9/27/2016,MACO,1.23,1.25,1.22,1.22,-0.81,7563100,9301190,209105930,1078773330.0,2779279990.0,1.2319999999999998,1.2108333333333334,1.362307692307692,-0.13952279202279194,-0.15593732193732196,33892634.4,28.57142857142857,31.428571428571434
9/28/2016,MACO,1.23,1.24,1.2,1.2,-1.64,9557823,11557340,166358360,1061308300.0,2756999970.0,1.226,1.2125000000000001,1.3469230769230767,-0.12546296296296244,-0.1484031339031338,27086598.8,28.57142857142857,31.428571428571434
9/29/2016,MACO,1.21,1.22,1.19,1.2,0.0,8534501,10287440,125410720,1057271530.0,2697237190.0,1.218,1.2141666666666666,1.3296153846153846,-0.10802706552706542,-0.13720370370370363,20563768.8,28.57142857142857,30.0
9/30/2016,MACO,1.19,1.21,1.19,1.19,-0.83,7551600,9034810,60786250,1041904430.0,2685391920.0,1.2080000000000002,1.2183333333333333,1.3138461538461534,-0.09069800569800512,-0.12319515669515643,9966748.8,28.57142857142857,28.571428571428566
10/3/2016,MACO,1.2,1.21,1.19,1.19,0.0,2528300,3024130,43204910,953520570.0,2662694060.0,1.2,1.2233333333333334,1.298076923076923,-0.07186609686609668,-0.10711538461538432,7147064.8,28.57142857142857,28.571428571428566
10/4/2016,MACO,1.2,1.2,1.18,1.19,0.0,8461499,10088570,43992290,873659170.0,2633612580.0,1.1939999999999997,1.2199999999999998,1.2815384615384613,-0.059373219373219266,-0.09108547008546979,7326744.6,28.57142857142857,28.571428571428566
10/5/2016,MACO,1.19,1.19,1.16,1.16,-2.52,26263300,30718310,63153260,554602320.0,2406931930.0,1.186,1.2091666666666665,1.2646153846153845,-0.05526353276353291,-0.07704558404558388,10667840.0,28.57142857142857,28.571428571428566
10/6/2016,MACO,1.17,1.22,1.16,1.2,3.45,66279350,79312590,132178410,471259060.0,2400246910.0,1.186,1.2074999999999998,1.2496153846153848,-0.03959401709401722,-0.06335897435897424,22216809.8,28.57142857142857,28.571428571428566
10/7/2016,MACO,1.21,1.22,1.16,1.17,-2.5,40099302,47654270,170797870,410783390.0,2214559660.0,1.182,1.2025,1.234230769230769,-0.03197293447293448,-0.05161396011396011,28726350.2,21.42857142857143,27.142857142857146
10/10/2016,MACO,1.08,1.12,1.06,1.08,-7.69,43183800,47226260,215000000,403704740.0,2155642460.0,1.16,1.1891666666666665,1.2173076923076922,-0.03476495726495754,-0.04419373219373228,36857450.2,21.42857142857143,25.71428571428571
10/11/2016,MACO,1.1,1.12,1.06,1.08,0.0,16518976,17982080,222893510,370451740.0,2029190950.0,1.138,1.1758333333333333,1.207307692307692,-0.03678774928774908,-0.039676638176638246,38468945.6,14.285714285714292,22.857142857142858
10/12/2016,MACO,1.05,1.06,0.77,0.97,-10.19,91103031,83972320,276147520,380764780.0,2010656220.0,1.1,1.1541666666666666,1.1919230769230766,-0.04965099715099708,-0.03855413105413108,51436891.8,7.142857142857139,18.571428571428573
10/13/2016,MACO,0.94,0.98,0.86,0.97,0.0,43651335,40534490,237369420,400693800.0,1980567520.0,1.0539999999999998,1.1333333333333333,1.1773076923076924,-0.05374643874643881,-0.041384615384615395,46911288.8,7.142857142857139,14.285714285714286
10/14/2016,MACO,1.03,1.14,1.0,1.14,17.53,67632700,73118700,262833850,464511310.0,2000252750.0,1.0479999999999998,1.1283333333333336,1.1730769230769231,-0.04049857549857516,-0.04308974358974353,52417968.4,14.285714285714292,12.857142857142858
10/17/2016,MACO,1.14,1.16,1.11,1.15,0.88,14411927,16448260,232055850,469402230.0,1964754930.0,1.0619999999999998,1.1241666666666668,1.1699999999999997,-0.040377492877492704,-0.044212250712250566,46663593.8,21.42857142857143,12.857142857142858
10/18/2016,MACO,1.15,1.15,1.11,1.15,0.0,9537403,10795860,224869630,469910650.0,1911858770.0,1.076,1.1208333333333336,1.1688461538461536,-0.042129629629629406,-0.04528062678062663,45267279.2,21.42857142857143,14.285714285714286
10/19/2016,MACO,1.15,1.19,1.13,1.19,3.48,17003440,19886870,160784180,480762710.0,1898862160.0,1.1199999999999999,1.1208333333333333,1.169230769230769,-0.039294871794871566,-0.04320940170940153,30447361.0,28.57142857142857,18.571428571428573
10/20/2016,MACO,1.19,1.19,1.17,1.18,-0.84,6451430,7626950,127876640,485365530.0,1870017380.0,1.162,1.1199999999999999,1.1707692307692306,-0.04222222222222216,-0.0409045584045582,23007380.0,28.57142857142857,22.857142857142858
10/21/2016,MACO,1.18,1.18,1.16,1.17,-0.85,12084101,14140180,68898120,489417140.0,1744715850.0,1.168,1.1208333333333333,1.1723076923076918,-0.04373931623931582,-0.041552706552706334,11897660.2,28.57142857142857,25.71428571428571
10/25/2016,MACO,1.19,1.19,1.16,1.17,0.0,7895151,9255850,61705710,467954680.0,1718920040.0,1.172,1.1183333333333332,1.1699999999999995,-0.04371794871794843,-0.042220797720797475,10594305.0,28.57142857142857,27.142857142857146
10/26/2016,MACO,1.17,1.17,1.11,1.13,-3.42,21149605,24000120,74909970,412642210.0,1710246510.0,1.168,1.115,1.1638461538461533,-0.04403133903133849,-0.042601139601139294,12916745.4,28.57142857142857,28.571428571428566
10/27/2016,MACO,1.13,1.14,1.1,1.13,0.0,31099225,34929870,89952970,399917810.0,1680368600.0,1.156,1.1191666666666664,1.160384615384615,-0.037300569800569505,-0.04220227920227888,15735902.4,21.42857142857143,27.142857142857146
10/28/2016,MACO,1.14,1.14,1.09,1.09,-3.54,22821880,25264630,107590650,377956180.0,1676610860.0,1.138,1.1199999999999999,1.1549999999999996,-0.034800569800569336,-0.040717948717948316,19009992.4,21.42857142857143,25.71428571428571
10/31/2016,MACO,1.11,1.12,1.09,1.12,2.75,9390400,10445790,103896260,370419890.0,1672732440.0,1.128,1.1325,1.1503846153846153,-0.01755698005697992,-0.035481481481481135,18471252.2,28.57142857142857,25.71428571428571
11/1/2016,MACO,1.12,1.13,1.11,1.11,-0.89,6947000,7777420,102417830,294224990.0,1656107950.0,1.116,1.1441666666666663,1.1453846153846154,-0.0038532763532765912,-0.02750854700854677,18281622.0,28.57142857142857,25.71428571428571
11/2/2016,MACO,1.11,1.12,1.1,1.1,-0.9,4224360,4678230,83095940,258368730.0,1569378190.0,1.11,1.1408333333333334,1.1403846153846153,-0.002841880341880376,-0.019270655270655145,14896573.0,28.57142857142857,25.71428571428571
11/3/2016,MACO,1.08,1.11,1.08,1.09,-0.91,13967000,15248400,63414470,200498430.0,1494676620.0,1.1019999999999999,1.135833333333333,1.1353846153846154,-0.0032407407407410993,-0.012458689458689465,11470128.0,28.57142857142857,27.142857142857146
11/7/2016,MACO,1.09,1.1,1.08,1.09,0.93,2608400,2844290,40994130,186894460.0,1147745750.0,1.102,1.1308333333333331,1.1311538461538464,-0.003554131054131382,-0.006209401709401874,7427432.0,28.57142857142857,28.571428571428566
11/8/2016,MACO,1.09,1.1,1.09,1.09,0.0,3286000,3593400,34141740,179692000.0,988683300.0,1.0959999999999999,1.1224999999999998,1.126923076923077,-0.006688034188034209,-0.004035612535612731,6206552.0,21.42857142857143,27.142857142857146
11/9/2016,MACO,1.09,1.09,1.07,1.09,0.0,4632100,5003240,31367560,164808370.0,885556600.0,1.092,1.115,1.123076923076923,-0.009472934472934513,-0.0051595441595443155,5743572.0,21.42857142857143,25.71428571428571
11/10/2016,MACO,1.09,1.09,1.07,1.08,-0.92,4088600,4428290,31117620,161609710.0,835679980.0,1.088,1.1075,1.1188461538461536,-0.012699430199430095,-0.00713105413105426,5716420.0,14.285714285714292,22.857142857142858
11/11/2016,MACO,1.08,1.08,1.07,1.08,0.0,4964900,5328400,21197620,152797930.0,789773300.0,1.086,1.0999999999999999,1.1146153846153846,-0.015128205128205119,-0.009508547008547063,3916000.0,14.285714285714292,20.000000000000004
11/14/2016,MACO,1.08,1.08,1.03,1.04,-3.7,5031600,5283820,23637150,148825900.0,721397840.0,1.076,1.0925,1.1099999999999999,-0.02039173789173776,-0.012876068376068339,4400640.0,14.285714285714292,17.142857142857146
11/15/2016,MACO,1.04,1.05,0.99,1.01,-2.88,11115860,11216490,31260240,136042270.0,712008860.0,1.06,1.0825,1.1026923076923076,-0.024480056980056952,-0.016434472934472887,5966612.0,14.285714285714292,15.714285714285719
11/16/2016,MACO,1.03,1.07,1.02,1.05,3.96,11339900,11884030,38141030,112996430.0,714591700.0,1.052,1.0791666666666668,1.098076923076923,-0.019836182336181896,-0.018507122507122366,7308172.0,21.42857142857143,15.714285714285719
11/18/2016,MACO,1.13,1.17,1.12,1.13,0.0,40152899,46028760,79741500,133760560.0,749063120.0,1.0619999999999998,1.08,1.0999999999999999,-0.014529914529914256,-0.018873219373219195,14521031.8,21.42857142857143,17.142857142857146
11/21/2016,MACO,1.14,1.15,1.11,1.12,-0.88,9813600,11082840,85495940,134397610.0,749858520.0,1.0699999999999998,1.0808333333333335,1.1015384615384616,-0.016047008547008357,-0.019056980056979846,15490771.8,21.42857142857143,18.571428571428577
11/22/2016,MACO,1.12,1.16,1.12,1.15,2.68,22371640,25663060,105875180,152283250.0,766486770.0,1.092,1.0850000000000002,1.1084615384615384,-0.01653846153846139,-0.01828632478632457,18958779.8,21.42857142857143,20.000000000000004
11/23/2016,MACO,1.15,1.15,1.1,1.14,-0.87,15364910,17384540,112043230,164989560.0,780847180.0,1.1179999999999999,1.0891666666666668,1.1149999999999998,-0.019864672364672042,-0.01736324786324759,19808589.8,21.42857142857143,21.42857142857143
11/24/2016,MACO,1.14,1.15,1.12,1.13,-0.88,4530300,5112850,105272050,154854010.0,775871460.0,1.134,1.0925000000000002,1.1146153846153846,-0.017485754985754554,-0.01689316239316212,18446669.8,21.42857142857143,21.42857142857143
11/25/2016,MACO,1.13,1.14,1.11,1.12,-0.88,6381830,7136550,66379840,159146270.0,752289700.0,1.1320000000000001,1.095,1.1134615384615383,-0.015099715099714972,-0.017007122507122264,11692456.0,21.42857142857143,21.42857142857143
11/28/2016,MACO,1.12,1.12,1.1,1.11,-0.89,5056800,5600720,60897720,161153590.0,678577830.0,1.1300000000000001,1.0966666666666667,1.1119230769230768,-0.013062678062677913,-0.016410256410256174,10741096.0,14.285714285714292,20.000000000000004
11/29/2016,MACO,1.11,1.12,1.08,1.09,-1.8,5871300,6404570,41639230,162554920.0,637328130.0,1.1179999999999999,1.0975000000000001,1.108076923076923,-0.01039173789173753,-0.015180911680911402,7441028.0,14.285714285714292,18.571428571428577
11/30/2016,MACO,1.08,1.1,1.07,1.09,0.0,8196740,8902570,33157260,167029200.0,599004440.0,1.108,1.0983333333333334,1.1046153846153846,-0.00648148148148131,-0.012504273504273255,6007394.0,14.285714285714292,17.142857142857146
12/1/2016,MACO,1.1,1.1,1.08,1.08,-0.92,3114600,3392880,31437290,165093680.0,584415240.0,1.098,1.1016666666666668,1.1011538461538461,-0.0012535612535613527,-0.009257834757834616,5724254.0,14.285714285714292,15.714285714285719
12/2/2016,MACO,1.09,1.09,1.06,1.07,-0.93,3084500,3314900,27615640,163124760.0,503757820.0,1.088,1.1066666666666667,1.097307692307692,0.005740740740741046,-0.005089743589743412,5064788.0,14.285714285714292,14.285714285714292
12/6/2016,MACO,1.06,1.07,1.05,1.06,-0.93,2585400,2743140,24758060,154651410.0,465966470.0,1.078,1.1075000000000002,1.0946153846153845,0.008141025641025701,-0.0008490028490026891,4570508.0,14.285714285714292,14.285714285714292
12/7/2016,MACO,1.06,1.09,1.06,1.07,0.94,3313600,3570350,21923840,146337730.0,396418120.0,1.0740000000000003,1.1025000000000003,1.0923076923076924,0.006844729344729572,0.0025982905982907313,4058968.0,21.42857142857143,15.714285714285719
12/8/2016,MACO,1.08,1.09,1.07,1.08,0.93,1028900,1112660,14133930,101421630.0,381082520.0,1.072,1.0991666666666668,1.091923076923077,0.005178062678062645,0.004930199430199522,2625400.0,21.42857142857143,17.142857142857146
12/9/2016,MACO,1.08,1.11,1.08,1.09,0.93,9872030,10833680,21574730,101172470.0,381120340.0,1.074,1.0941666666666667,1.090769230769231,0.0028133903133902294,0.0057435897435898385,3976886.0,28.57142857142857,20.000000000000004
12/13/2016,MACO,1.09,1.11,1.06,1.1,0.92,4970667,5420070,23679900,80929480.0,366653540.0,1.08,1.0908333333333333,1.0903846153846155,0.0011467236467235242,0.004824786324786334,4354119.4,35.71428571428572,24.28571428571429
12/14/2016,MACO,1.1,1.12,1.09,1.11,0.91,5865200,6487600,27424360,70032540.0,365514190.0,1.09,1.0891666666666666,1.090769230769231,0.0001780626780625294,0.0032321937321937,5010079.4,35.71428571428572,28.571428571428577
12/15/2016,MACO,1.11,1.11,1.09,1.09,-1.8,1697936,1864340,25718350,66784030.0,353238350.0,1.0939999999999999,1.0866666666666667,1.090769230769231,-0.00353276353276355,0.0011566951566950757,4686946.6,35.71428571428572,31.428571428571434
12/16/2016,MACO,1.09,1.13,1.09,1.09,0.0,13649090,15228550,39834240,74876030.0,359211050.0,1.096,1.085,1.090769230769231,-0.004943019943020044,-0.0008675213675214622,7210984.6,35.71428571428572,34.28571428571429
12/19/2016,MACO,1.1,1.22,1.1,1.18,8.26,59881900,70064090,99064650,139339400.0,405275020.0,1.1139999999999999,1.0925,1.0942307692307691,0.005377492877493006,-0.00035470085470090673,17212958.6,42.857142857142854,37.14285714285715
12/20/2016,MACO,1.18,1.22,1.14,1.16,-1.69,38183483,45189160,138833740,178123990.0,415534310.0,1.126,1.0983333333333334,1.0969230769230771,0.006225071225071099,0.0006609686609686082,23855521.8,42.857142857142854,38.57142857142858
12/21/2016,MACO,1.17,1.17,1.15,1.15,-0.86,3761493,4351850,136697990,173573270.0,394621530.0,1.134,1.1041666666666667,1.0996153846153844,0.007870370370370416,0.0021994301994301855,23434780.4,42.857142857142854,40.00000000000001
12/22/2016,MACO,1.16,1.22,1.15,1.21,5.22,32830706,39348900,174182550,209529290.0,423524640.0,1.158,1.1158333333333335,1.1046153846153846,0.017898860398860572,0.00648575498575501,29661334.4,50.0,42.85714285714286
12/23/2016,MACO,1.22,1.24,1.18,1.2,-0.83,39086017,47373420,206327420,253587810.0,463120640.0,1.18,1.1275000000000002,1.1107692307692307,0.02127492877492898,0.011729344729344815,34748719.8,50.0,45.71428571428571
12/26/2016,MACO,1.22,1.22,1.19,1.21,0.83,6688917,8045630,144308960,258890300.0,466488040.0,1.186,1.1391666666666664,1.1184615384615386,0.024821937321936716,0.015618233618233557,24110123.2,57.14285714285714,48.57142857142857
12/27/2016,MACO,1.22,1.22,1.19,1.19,-1.65,7278955,8737660,107857460,264057610.0,459977300.0,1.1919999999999997,1.1483333333333332,1.123846153846154,0.02599715099715083,0.0195726495726495,17929217.6,57.14285714285714,51.42857142857142
12/28/2016,MACO,1.19,1.21,1.19,1.19,0.0,7661902,9186340,112691950,272131290.0,466319350.0,1.2,1.1566666666666665,1.1261538461538463,0.030911680911680728,0.024180911680911566,18709299.4,50.0,52.857142857142854
12/29/2016,MACO,1.19,1.2,1.18,1.2,0.84,4323249,5143410,78486460,266441020.0,467869360.0,1.198,1.1649999999999998,1.1292307692307693,0.03591168091168062,0.027783475783475575,13007808.0,50.0,52.857142857142854
12/30/2016,MACO,1.2,1.21,1.18,1.21,0.83,8018713,9643340,40756380,270664290.0,472509460.0,1.2,1.1733333333333331,1.1315384615384616,0.0416239316239313,0.03185327635327604,6794347.2,50.0,52.857142857142854
1/4/2017,MACO,1.23,1.25,1.22,1.23,1.65,21389012,26387060,59097810,290563750.0,494468230.0,1.204,1.1849999999999998,1.135,0.04988603988603968,0.03686609686609663,9734366.2,50.0,51.42857142857142
1/5/2017,MACO,1.24,1.24,1.19,1.2,-2.44,11912207,14489390,64849540,303188800.0,503629220.0,1.206,1.1941666666666666,1.1376923076923078,0.0527564102564102,0.042217948717948504,10661016.6,42.857142857142854,48.57142857142857
1/6/2017,MACO,1.19,1.2,1.19,1.19,-0.83,8300001,9877140,65540340,297837390.0,508222540.0,1.206,1.1949999999999998,1.1403846153846156,0.05017094017094004,0.04606980056980037,10788636.4,42.857142857142854,47.142857142857146
1/9/2017,MACO,1.19,1.2,1.18,1.18,-0.84,5385402,6409850,66806780,234183150.0,503415900.0,1.202,1.1966666666666665,1.143076923076923,0.0482905982905979,0.048545584045583824,11001067.0,42.857142857142854,45.714285714285715
1/10/2017,MACO,1.18,1.18,1.14,1.17,-0.85,6292066,7313020,64476460,196307010.0,498844890.0,1.194,1.1983333333333333,1.1461538461538463,0.0460541310541307,0.0494316239316237,10655737.6,35.71428571428572,42.85714285714286
1/11/2017,MACO,1.18,1.19,1.17,1.18,0.85,9291251,10953650,49043050,202908810.0,463769780.0,1.1839999999999997,1.195833333333333,1.1496153846153847,0.04153133903133854,0.04776068376068347,8236185.4,42.857142857142854,41.42857142857143
1/12/2017,MACO,1.19,1.22,1.18,1.2,1.69,16414985,19715790,54269450,183275700.0,472402730.0,1.184,1.195833333333333,1.1542307692307694,0.03885327635327607,0.04498005698005665,9136741.0,50.0,42.857142857142854
1/13/2017,MACO,1.21,1.21,1.19,1.19,-0.83,2417000,2881150,47273460,138783430.0,449620820.0,1.184,1.1941666666666666,1.1588461538461539,0.03237179487179476,0.04142022792022759,7960140.8,42.857142857142854,42.85714285714286
1/16/2017,MACO,1.2,1.2,1.16,1.16,-2.52,6846530,8045570,48909180,138783370.0,440281850.0,1.1800000000000002,1.1916666666666667,1.1626923076923077,0.0243019943019942,0.03662250712250685,8252366.4,42.857142857142854,42.85714285714286
1/17/2017,MACO,1.16,1.2,1.16,1.18,1.72,12096336,14351340,55947500,144397050.0,449520340.0,1.182,1.1908333333333332,1.166923076923077,0.021274928774928537,0.03166666666666642,9413220.4,42.857142857142854,44.28571428571429
1/18/2017,MACO,1.18,1.19,1.16,1.17,-0.85,2879800,3380460,48374310,138591170.0,445764250.0,1.18,1.1883333333333332,1.1703846153846154,0.015156695156694822,0.026391737891737675,8130930.2,42.857142857142854,44.28571428571429
1/19/2017,MACO,1.17,1.19,1.15,1.18,0.85,5104300,5968170,34626690,139415930.0,446131700.0,1.1759999999999997,1.1858333333333333,1.1738461538461538,0.010633903133903333,0.02074786324786313,5868793.2,50.0,44.285714285714285
1/20/2017,MACO,1.18,1.19,1.17,1.19,0.85,2449200,2889370,34634910,132661960.0,442616500.0,1.1759999999999997,1.1824999999999999,1.1773076923076922,0.005405982905983153,0.015354700854700809,5875233.2,50.0,45.71428571428571
1/23/2017,MACO,1.19,1.24,1.17,1.24,4.2,44851012,54571790,81161130,160846690.0,488285720.0,1.1919999999999997,1.1858333333333333,1.182307692307692,0.0075854700854702806,0.012011396011396025,13476129.6,50.0,47.142857142857146
1/24/2017,MACO,1.26,1.34,1.26,1.34,8.06,132134033,171561820,238371610,317919120.0,656454660.0,1.2239999999999998,1.1983333333333333,1.1919230769230769,0.017236467236467323,0.011203703703703782,37483669.0,50.0,48.57142857142857
1/25/2017,MACO,1.33,1.34,1.29,1.32,-1.49,46693495,61366390,296357540,369408370.0,714506150.0,1.254,1.21,1.2007692307692306,0.01732193732193754,0.011636752136752327,46246408.0,50.0,50.0
1/26/2017,MACO,1.32,1.37,1.28,1.28,-3.03,55098343,73504000,363893370,436502520.0,785267010.0,1.274,1.2191666666666665,1.2046153846153844,0.018326210826210776,0.013175213675213815,56245216.6,50.0,50.0
