Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/7/2016,PMTA,18.9,18.9,18.9,18.9,-0.53,5005,94590,555850,903880.0,13279210.0,18.9,18.891666666666676,18.96538461538461,-0.06759259259258599,-0.1605698005697974,5891.0,50.0,50.0,111170.0,0.0
10/10/2016,PMTA,18.5,18.6,18.5,18.6,-1.59,15186,282340,761120,1176750.0,13540470.0,18.86,18.866666666666667,18.919230769230765,-0.06994301994301466,-0.11829059829059432,8108.2,42.857142857142854,50.0,152224.0,2.0
10/11/2016,PMTA,18.7,18.7,18.4,18.4,-1.08,11300,209610,951830,1340390.0,12624360.0,18.76,18.83333333333333,18.876923076923074,-0.07492877492877525,-0.09207977207976796,10168.2,35.714285714285715,47.14285714285714,190366.0,2.0
10/12/2016,PMTA,18.3,18.4,16.9,16.9,-8.15,330566,5719630,6482270,7016780.0,17163960.0,18.360000000000007,18.666666666666668,18.76538461538461,-0.2323361823361801,-0.10870370370369996,74279.4,28.57142857142857,42.857142857142854,1296454.0,0.0
10/13/2016,PMTA,17.0,17.5,16.7,17.5,3.55,179975,3081120,9387290,10071550.0,16823320.0,18.06,18.55,18.70384615384615,-0.22621082621082425,-0.13420227920227604,108406.4,35.714285714285715,38.571428571428584,1877458.0,0.0
10/14/2016,PMTA,17.5,18.4,17.5,18.3,4.57,141973,2584520,11877220,12589900.0,17834560.0,17.94,18.516666666666676,18.673076923076927,-0.16210826210825854,-0.15310541310541054,135800.0,35.714285714285715,35.714285714285715,2375444.0,0.0
10/17/2016,PMTA,18.7,18.7,18.4,18.4,0.55,66757,1234470,12829350,13803470.0,18910780.0,17.9,18.466666666666672,18.65,-0.17507122507122475,-0.17413105413105254,146114.2,42.857142857142854,35.714285714285715,2565870.0,0.0
10/18/2016,PMTA,18.4,18.6,18.3,18.5,0.54,200109,3696880,16316620,17402550.0,21921500.0,17.919999999999995,18.425,18.630769230769232,-0.1845441595441564,-0.1960541310541288,183876.0,50.0,38.57142857142857,3263324.0,2.0
10/19/2016,PMTA,18.3,18.6,18.2,18.6,0.54,168577,3102070,13699060,20466490.0,24827100.0,18.26,18.408333333333328,18.615384615384613,-0.17642450142449562,-0.1848717948717919,151478.2,50.0,42.85714285714286,2739812.0,2.0
10/20/2016,PMTA,18.5,19.0,18.5,18.9,1.61,183000,3435350,14053290,23824770.0,28106690.0,18.540000000000006,18.408333333333328,18.611538461538466,-0.14893162393161674,-0.16941595441595042,152083.2,57.14285714285714,47.14285714285714,2810658.0,2.0
10/21/2016,PMTA,18.5,18.5,18.5,18.5,-2.12,10809,199970,11668740,24005840.0,27909140.0,18.58,18.375,18.611538461538466,-0.2090455840455796,-0.1788034188034146,125850.4,57.14285714285714,51.42857142857142,2333748.0,0.0
10/25/2016,PMTA,18.4,18.5,18.4,18.4,-0.54,2058,37920,10472190,23854570.0,26819110.0,18.58,18.325,18.607692307692304,-0.2557692307692285,-0.19494301994301536,112910.6,50.0,52.85714285714285,2094438.0,0.0
10/26/2016,PMTA,18.4,18.5,18.2,18.3,-0.54,24832,455050,7230360,24133520.0,27117720.0,18.54,18.275,18.596153846153843,-0.29537037037036384,-0.21710826210825687,77855.2,50.0,52.85714285714285,1446072.0,0.0
10/28/2016,PMTA,18.3,18.3,18.3,18.3,0.0,132,2410,695350,23759000.0,26820220.0,18.48,18.250000000000004,18.580769230769228,-0.30227920227919824,-0.2422792022791974,44166.2,42.857142857142854,51.42857142857142,826140.0,0.0
10/31/2016,PMTA,18.3,18.3,17.9,17.9,-2.19,81618,1481040,1976420,25030430.0,28301260.0,18.28,18.208333333333336,18.546153846153842,-0.3373931623931554,-0.2799715099715051,23889.8,42.857142857142854,48.57142857142857,435278.0,0.0
11/1/2016,PMTA,18.1,18.1,18.0,18.1,1.12,23530,425880,2364380,19736680.0,28689680.0,18.2,18.308333333333334,18.515384615384615,-0.20833333333333207,-0.27982905982905565,26434.0,50.0,47.14285714285714,480460.0,0.0
11/2/2016,PMTA,18.1,18.2,18.1,18.2,0.55,7900,143010,2052340,16798570.0,28198960.0,18.16,18.36666666666667,18.49230769230769,-0.12962962962962266,-0.25460113960113445,27602.4,57.14285714285714,48.57142857142857,501478.0,0.0
11/3/2016,PMTA,18.0,18.1,17.9,17.9,-1.65,56014,1011430,3063770,15225480.0,28558760.0,18.08,18.333333333333336,18.45384615384615,-0.1461538461538403,-0.22475783475782976,33838.8,57.14285714285714,50.0,612754.0,2.0
11/7/2016,PMTA,18.0,18.3,18.0,18.0,0.56,184063,3319370,6380730,17310380.0,31417090.0,18.02,18.3,18.41923076923077,-0.13433048433048356,-0.1911680911680868,70625.0,57.14285714285714,52.85714285714285,1276146.0,2.0
11/8/2016,PMTA,18.0,18.1,18.0,18.0,0.0,34500,621910,5521600,14235410.0,32011440.0,18.04,18.258333333333333,18.392307692307693,-0.14465811965812134,-0.15262108262107998,61201.4,50.0,54.28571428571429,1104320.0,0.0
11/9/2016,PMTA,18.1,18.2,18.1,18.1,0.56,426221,7715910,12811630,18849250.0,39663770.0,18.04,18.216666666666665,18.357692307692307,-0.13988603988604353,-0.13893162393162228,141739.6,50.0,54.28571428571429,2562326.0,0.0
11/10/2016,PMTA,18.2,18.2,18.1,18.1,0.0,17976,325850,12994470,15739750.0,39980150.0,18.02,18.15,18.323076923076925,-0.16424501424502225,-0.1458547008547022,143754.8,42.857142857142854,51.42857142857142,2598894.0,0.0
11/11/2016,PMTA,18.2,18.4,18.0,18.0,-0.55,24464,443800,12426840,15983580.0,40377980.0,18.04,18.108333333333327,18.29230769230769,-0.17898860398860705,-0.15242165242165556,137444.8,35.714285714285715,47.14285714285714,2485368.0,0.0
11/14/2016,PMTA,18.1,18.1,18.0,18.0,0.0,2300,41430,9148900,15987090.0,40376170.0,18.04,18.075,18.25769230769231,-0.17514245014244878,-0.1605840455840486,101092.2,28.57142857142857,41.42857142857143,1829780.0,0.0
11/15/2016,PMTA,18.2,18.7,18.2,18.5,2.78,33139,613930,9140920,16145970.0,40963750.0,18.14,18.091666666666665,18.24230769230769,-0.10690883190883582,-0.1530341880341915,100820.0,35.714285714285715,38.571428571428584,1828184.0,0.0
11/16/2016,PMTA,18.4,18.9,18.4,18.8,1.62,30983,579680,2004690,16725650.0,41477260.0,18.28,18.133333333333333,18.234615384615385,-0.04059829059829312,-0.1331766381766414,21772.4,42.857142857142854,37.142857142857146,400938.0,2.0
11/18/2016,PMTA,19.0,19.2,18.8,18.8,-0.53,11305,214150,1892990,16937390.0,41670510.0,18.42,18.20833333333333,18.230769230769234,0.02642450142449704,-0.09504273504273757,20438.2,42.857142857142854,37.142857142857146,378598.0,0.0
11/21/2016,PMTA,19.1,19.1,18.3,18.5,-1.6,79001,1458190,2907380,16914540.0,43030900.0,18.52,18.241666666666667,18.22692307692308,0.0342592592592581,-0.05239316239316452,31345.6,42.857142857142854,38.57142857142857,581476.0,2.0
11/22/2016,PMTA,18.5,18.6,18.5,18.6,0.54,1573,29220,2895170,16517880.0,43021990.0,18.64,18.275,18.234615384615385,0.06331908831909061,-0.004700854700856638,31200.2,50.0,42.85714285714286,579034.0,0.0
11/23/2016,PMTA,18.5,18.6,18.5,18.6,0.0,5300,98180,2379420,16473050.0,43043100.0,18.660000000000004,18.33333333333333,18.300000000000004,0.052136752136746616,0.02710826210825985,25632.4,42.857142857142854,44.28571428571429,475884.0,0.0
11/24/2016,PMTA,18.8,19.0,18.5,18.5,-0.54,44464,826900,2626640,16288520.0,43851100.0,18.6,18.375,18.338461538461548,0.04380341880341376,0.04398860398860123,28328.6,35.714285714285715,42.85714285714286,525328.0,0.0
11/25/2016,PMTA,18.7,18.7,18.6,18.6,0.54,18312,340660,2753150,13309810.0,44002570.0,18.56,18.425,18.350000000000005,0.08340455840455974,0.05538461538461377,29730.0,42.857142857142854,42.85714285714286,550630.0,0.0
11/28/2016,PMTA,18.7,18.9,18.6,18.7,0.54,317947,5973820,7268780,18661720.0,49800290.0,18.6,18.475,18.361538461538466,0.1230056980056915,0.07313390313390045,77519.2,42.857142857142854,42.85714285714286,1453756.0,2.0
11/29/2016,PMTA,18.6,19.1,18.4,19.1,2.14,97061,1809500,9049060,12755310.0,51515200.0,18.7,18.558333333333326,18.384615384615387,0.2040598290598261,0.10128205128204756,96616.8,50.0,42.85714285714286,1809812.0,0.0
11/30/2016,PMTA,19.1,19.1,19.0,19.1,0.0,15968,303960,9254840,12733420.0,51536820.0,18.8,18.649999999999995,18.40384615384616,0.2638176638176581,0.14361823361822984,98750.4,42.857142857142854,42.85714285714286,1850968.0,0.0
12/1/2016,PMTA,19.0,19.3,18.6,19.2,0.52,9755,186550,8614490,12476170.0,51513760.0,18.94,18.75,18.415384615384614,0.3457264957264883,0.2040028490028448,91808.6,50.0,45.714285714285715,1722898.0,0.0
12/2/2016,PMTA,19.2,19.3,18.9,19.2,0.0,203849,3910730,12184560,16345470.0,49704860.0,19.06,18.808333333333326,18.44230769230769,0.3701566951566946,0.2613532763532717,128916.0,50.0,47.14285714285714,2436912.0,2.0
12/6/2016,PMTA,19.1,19.3,19.1,19.3,0.52,5102,98450,6309190,15829990.0,46722190.0,19.18,18.85,18.47692307692308,0.3813390313390244,0.3130199430199383,66347.0,57.14285714285714,50.0,1261838.0,0.0
12/7/2016,PMTA,19.3,19.3,18.8,18.8,-2.59,6401,121100,4620790,15371410.0,44258770.0,19.12,18.85,18.49615384615385,0.32364672364671776,0.3369373219373166,48215.0,50.0,50.0,924158.0,0.0
12/8/2016,PMTA,19.1,19.2,18.8,19.1,1.6,6068,115740,4432570,15273000.0,43140040.0,19.12,18.9,18.526923076923076,0.3613960113960104,0.3564529914529871,46235.0,50.0,51.42857142857142,886514.0,0.0
12/9/2016,PMTA,18.8,19.2,18.8,19.2,0.52,11579,221660,4467680,14036470.0,39664820.0,19.12,18.95,18.576923076923077,0.3653846153846132,0.3603846153846121,46599.8,57.14285714285714,52.85714285714285,893536.0,0.0
12/13/2016,PMTA,18.9,19.0,18.7,18.7,-2.6,109000,2042910,2599860,16050160.0,38605660.0,19.020000000000003,18.95833333333333,18.6,0.3111823361823305,0.3485897435897393,27630.0,57.14285714285714,54.28571428571429,519972.0,0.0
12/14/2016,PMTA,18.7,19.0,18.6,18.6,-0.53,40352,754100,3255510,16706080.0,35924410.0,18.880000000000006,18.966666666666665,18.615384615384613,0.2960113960113944,0.3315242165242133,34680.0,50.0,52.85714285714285,651102.0,0.0
12/15/2016,PMTA,18.7,18.7,18.6,18.6,0.0,27604,515590,3650000,16394770.0,36240030.0,18.84,18.966666666666665,18.642307692307696,0.2710826210826163,0.3210113960113929,38920.6,50.0,52.85714285714285,730000.0,0.0
12/16/2016,PMTA,19.2,19.2,18.7,19.1,2.69,10890,207850,3742110,16261960.0,36409960.0,18.84,19.0,18.68461538461539,0.29999999999999005,0.30873219373218885,39885.0,57.14285714285714,54.28571428571429,748422.0,0.0
12/19/2016,PMTA,19.2,19.2,19.0,19.0,-0.52,2935,56140,3576590,10344280.0,36011050.0,18.8,18.991666666666664,18.723076923076924,0.2493589743589695,0.2855270655270601,38156.2,50.0,52.85714285714285,715318.0,0.0
12/20/2016,PMTA,18.8,19.0,18.8,18.9,-0.53,300,5670,1539350,8540450.0,36016720.0,18.840000000000003,18.975,18.75384615384616,0.19878917378917293,0.2630484330484286,16416.2,42.857142857142854,50.0,307870.0,0.0
12/21/2016,PMTA,18.9,18.9,18.8,18.8,-0.53,1200,22580,807830,8259070.0,36036890.0,18.88,18.941666666666666,18.78076923076923,0.13767806267806293,0.2313817663817624,8585.8,35.714285714285715,47.14285714285714,161566.0,0.0
12/22/2016,PMTA,18.8,18.8,18.8,18.8,0.0,2549,47920,340160,8120440.0,34603770.0,18.92,18.908333333333328,18.81153846153846,0.08098290598290703,0.19336182336182048,3574.8,35.714285714285715,44.28571428571429,68032.0,0.0
12/23/2016,PMTA,18.8,19.2,18.8,19.0,1.06,93875,1800560,1932870,6010270.0,35978450.0,18.9,18.883333333333336,18.85,0.04017094017093825,0.14139601139601013,20171.8,35.714285714285715,40.00000000000001,386574.0,0.0
12/26/2016,PMTA,19.0,19.1,19.0,19.1,0.53,4203,80230,1956960,5992050.0,35915670.0,18.92,18.908333333333328,18.873076923076926,0.04793447293447173,0.10111111111111057,20425.4,42.857142857142854,38.571428571428584,391392.0,0.0
12/27/2016,PMTA,19.1,19.1,19.1,19.1,0.0,1410,26930,1978220,5897880.0,34931170.0,18.96,18.908333333333328,18.884615384615387,0.03725071225071375,0.06880341880341874,20647.4,35.714285714285715,37.142857142857146,395644.0,0.0
12/28/2016,PMTA,19.1,19.4,19.1,19.2,0.52,16821,323150,2278790,6105290.0,31934950.0,19.04,18.908333333333328,18.9,0.030982905982902764,0.04746438746438671,23771.6,42.857142857142854,38.571428571428584,455758.0,0.0
12/29/2016,PMTA,19.2,19.3,19.0,19.1,-0.52,6784,129730,2360600,6013360.0,31442770.0,19.1,18.941666666666666,18.923076923076927,0.029843304843300444,0.037236467236465384,24618.6,35.714285714285715,38.571428571428584,472120.0,0.0
12/30/2016,PMTA,19.0,19.1,19.0,19.1,0.0,5715,108910,668950,4079360.0,23835770.0,19.12,18.983333333333327,18.942307692307697,0.0472934472934412,0.03866096866096598,6986.6,28.57142857142857,37.142857142857146,133790.0,0.0
1/4/2017,PMTA,19.7,19.7,19.3,19.3,1.05,21888,425740,1014460,3751000.0,23935660.0,19.16,19.041666666666664,18.969230769230773,0.08767806267805511,0.046609686609682656,10523.6,35.714285714285715,35.714285714285715,202892.0,2.0
1/5/2017,PMTA,19.4,19.6,19.4,19.6,1.55,35108,682830,1670360,3918240.0,24174690.0,19.26,19.08333333333333,19.01153846153847,0.1076923076923002,0.06069800569799995,17263.2,42.857142857142854,37.142857142857146,334072.0,2.0
1/6/2017,PMTA,19.5,19.6,19.5,19.5,-0.51,25681,500760,1847970,4211150.0,24634020.0,19.32,19.125,19.04615384615385,0.10292022792022236,0.07508547008546387,19035.2,42.857142857142854,37.142857142857146,369594.0,2.0
1/9/2017,PMTA,19.5,19.6,19.5,19.5,0.0,41467,808630,2526870,4963640.0,24828720.0,19.4,19.175,19.076923076923077,0.11673789173789118,0.092464387464382,25971.8,35.714285714285715,37.142857142857146,505374.0,2.0
1/10/2017,PMTA,19.5,19.6,19.5,19.5,0.0,13320,260090,2678050,5218060.0,24509130.0,19.48,19.233333333333334,19.092307692307696,0.1518518518518519,0.11337606837606415,27492.8,35.714285714285715,38.571428571428584,535610.0,0.0
1/11/2017,PMTA,19.6,20.8,19.6,20.7,6.15,142734,2877920,5130230,8073400.0,27172900.0,19.76,19.391666666666666,19.15384615384616,0.3245726495726444,0.16075498575498198,51662.0,42.857142857142854,40.00000000000001,1026046.0,2.0
1/12/2017,PMTA,20.7,20.8,20.2,20.2,-2.42,26428,544130,4991530,8569610.0,26258840.0,19.880000000000006,19.491666666666664,19.192307692307697,0.3336894586894488,0.20595441595441166,49926.0,42.857142857142854,40.00000000000001,998306.0,0.0
1/13/2017,PMTA,20.4,20.5,20.4,20.4,0.99,29137,596630,5087400,7365680.0,26826250.0,20.06,19.6,19.238461538461546,0.39857549857549296,0.26508547008546585,50617.2,50.0,41.42857142857143,1017480.0,0.0
1/16/2017,PMTA,20.4,20.5,20.0,20.2,-0.98,356140,7286580,11565350,14572030.0,34014650.0,20.200000000000006,19.691666666666666,19.273076923076925,0.4281339031339009,0.3273646723646678,113551.8,42.857142857142854,42.85714285714286,2313070.0,2.0
1/17/2017,PMTA,20.2,20.9,20.2,20.3,0.5,101173,2084320,13389580,16629420.0,35272070.0,20.36,19.783333333333328,19.33076923076923,0.460256410256406,0.3890455840455786,131122.4,42.857142857142854,44.28571428571429,2677916.0,0.0
1/18/2017,PMTA,20.2,20.3,20.0,20.2,-0.49,526742,10576430,21088090,26882700.0,45507840.0,20.26,19.875,19.373076923076926,0.4906695156695129,0.4222649572649523,207924.0,42.857142857142854,44.28571428571429,4217618.0,2.0
1/19/2017,PMTA,20.2,20.3,19.9,20.0,-0.99,341999,6825130,27369090,33578100.0,46359150.0,20.22,19.95,19.40384615384616,0.5096866096866073,0.457464387464384,271038.2,35.714285714285715,42.85714285714286,5473818.0,2.0
1/20/2017,PMTA,20.0,20.0,20.0,20.0,0.0,28556,571110,27343570,34040300.0,45120760.0,20.14,20.008333333333333,19.45384615384615,0.5127492877492905,0.4802991452991435,270922.0,35.714285714285715,40.0,5468714.0,0.0
1/23/2017,PMTA,20.0,20.2,20.0,20.2,1.0,183443,3702430,23759420,37316990.0,48519230.0,20.14,20.058333333333334,19.51538461538461,0.5140313390313409,0.4974786324786315,236382.6,42.857142857142854,40.00000000000001,4751884.0,0.0
1/24/2017,PMTA,20.2,20.4,20.2,20.4,0.99,237769,4803700,26478800,41437860.0,53136380.0,20.160000000000004,20.133333333333333,19.58461538461538,0.5293447293447358,0.5112962962962975,263701.8,42.857142857142854,40.00000000000001,5295760.0,0.0
1/25/2017,PMTA,20.5,21.4,20.5,21.2,3.92,171754,3615640,19518010,44552740.0,52841290.0,20.36,20.275,19.66538461538461,0.6382478632478659,0.5408119658119681,192704.2,42.857142857142854,40.00000000000001,3903602.0,0.0
1/26/2017,PMTA,21.4,23.1,21.2,22.6,6.6,389881,8653760,21346640,52397870.0,61396600.0,20.880000000000006,20.533333333333328,19.80384615384615,0.8403133903133941,0.6069373219373254,202280.6,50.0,42.85714285714286,4269328.0,2.0
1/27/2017,PMTA,22.9,23.2,22.2,22.6,0.0,64293,1459880,22235410,53597660.0,62735380.0,21.4,20.691666666666666,19.94615384615384,0.8425213675213747,0.6728917378917423,209428.0,50.0,45.71428571428571,4447082.0,0.0
1/31/2017,PMTA,23.5,23.7,22.8,22.9,-2.55,47908,1106430,19639410,51826170.0,63726070.0,21.94,20.916666666666664,20.10384615384616,0.9108262108262116,0.7522507122507165,182321.0,50.0,47.14285714285714,3927882.0,0.0
2/1/2017,PMTA,23.2,23.3,23.0,23.0,0.44,16624,385160,15220870,51667200.0,63889570.0,22.46,21.133333333333333,20.26538461538461,0.9525641025641108,0.8368945868945914,138092.0,50.0,48.57142857142857,3044174.0,0.0
2/2/2017,PMTA,22.7,23.2,22.6,23.1,0.43,14727,336170,11941400,51406740.0,62182830.0,22.84,21.375,20.423076923076927,1.0190170940170908,0.9130484330484364,106686.6,57.14285714285714,51.42857142857142,2388280.0,0.0
2/3/2017,PMTA,22.8,23.1,22.8,23.1,0.0,3194,73500,3361140,44193660.0,61502230.0,22.94,21.60833333333333,20.576923076923077,1.0740028490028486,0.9597863247863272,29349.2,50.0,51.42857142857142,672228.0,0.0
2/6/2017,PMTA,23.2,23.2,23.0,23.0,-0.43,12400,286400,2187660,42395740.0,61273040.0,23.02,21.84166666666667,20.726923076923075,1.1245726495726558,1.0161965811965836,18970.6,50.0,51.42857142857142,437532.0,0.0
2/7/2017,PMTA,23.2,23.5,23.2,23.3,1.3,31091,726330,1807560,32545640.0,61791520.0,23.1,22.116666666666664,20.884615384615387,1.235185185185184,1.081068376068378,15607.2,50.0,51.42857142857142,361512.0,2.0
2/8/2017,PMTA,23.4,23.8,23.3,23.4,0.43,49728,1172140,2594540,26892650.0,62907520.0,23.18,22.4,21.05,1.3297720797720842,1.1565099715099727,22228.0,57.14285714285714,52.85714285714285,518908.0,2.0
2/9/2017,PMTA,23.3,23.3,22.9,22.9,-2.14,29845,689240,2947610,27010780.0,63591090.0,23.140000000000004,22.625,21.196153846153848,1.3449430199430203,1.2216951566951586,25251.6,57.14285714285714,52.85714285714285,589522.0,2.0
2/10/2017,PMTA,23.2,23.2,22.8,22.9,0.0,13902,318040,3192150,23626390.0,63886550.0,23.1,22.83333333333333,21.334615384615386,1.3930199430199366,1.2854985754985762,27393.2,57.14285714285714,54.28571428571429,638430.0,0.0
2/14/2017,PMTA,22.9,22.9,22.9,22.9,0.0,6110,139920,3045670,18962610.0,63978550.0,23.08,22.975,21.46153846153846,1.3953703703703724,1.3396581196581194,26135.2,50.0,54.28571428571429,609134.0,0.0
2/15/2017,PMTA,22.7,22.8,21.4,22.5,-1.75,295441,6624400,8943740,21971370.0,68802390.0,22.92,22.96666666666667,21.57692307692308,1.2495726495726522,1.3425356125356132,79005.2,42.857142857142854,52.85714285714285,1788748.0,0.0
2/16/2017,PMTA,22.1,23.0,22.1,23.0,2.22,38556,881170,8652770,14198780.0,69603330.0,22.84,23.0,21.711538461538463,1.1930199430199444,1.3151851851851852,76770.8,42.857142857142854,50.0,1730554.0,0.0
2/17/2017,PMTA,22.9,23.0,22.7,22.7,-1.3,20120,458270,8421800,13197170.0,70034670.0,22.8,22.98333333333333,21.834615384615393,1.0410256410256444,1.25440170940171,74825.8,35.714285714285715,45.714285714285715,1684360.0,0.0
2/20/2017,PMTA,22.7,22.8,22.5,22.5,-0.88,18107,410040,8513800,12500780.0,70121560.0,22.72,22.941666666666666,21.903846153846153,0.9257122507122482,1.1609401709401723,75666.8,35.714285714285715,41.42857142857143,1702760.0,0.0
2/21/2017,PMTA,22.8,22.8,22.1,22.1,-1.78,35126,782290,9156170,12897910.0,70774120.0,22.56,22.85833333333333,21.976923076923075,0.7556267806267841,1.0329914529914546,81470.0,35.714285714285715,38.571428571428584,1831234.0,0.0
2/22/2017,PMTA,21.9,22.6,21.9,22.5,1.81,4578,102110,2633880,12663850.0,70767320.0,22.56,22.80833333333333,22.057692307692303,0.670441595441595,0.9171652421652432,23297.4,35.714285714285715,37.142857142857146,526776.0,0.0
2/23/2017,PMTA,22.4,23.0,22.4,22.4,-0.44,11615,261010,2013720,12851360.0,70602590.0,22.440000000000005,22.75833333333333,22.142307692307693,0.5418091168091195,0.7869230769230782,17909.2,28.57142857142857,34.285714285714285,402744.0,0.0
2/24/2017,PMTA,22.3,22.8,22.1,22.8,1.79,18232,407670,1963120,12972630.0,70327430.0,22.46,22.716666666666665,22.238461538461536,0.4494301994301999,0.6686039886039893,17531.6,35.714285714285715,34.285714285714285,392624.0,0.0
2/27/2017,PMTA,24.1,24.5,22.9,23.0,0.88,256927,6073970,7627050,18320270.0,75900640.0,22.56,22.68333333333333,22.346153846153847,0.3374643874643937,0.5509544159544184,65295.6,42.857142857142854,35.714285714285715,1525410.0,0.0
2/28/2017,PMTA,23.9,23.9,23.0,23.0,0.0,61994,1433870,8278630,18582000.0,76525880.0,22.74,22.691666666666666,22.461538461538453,0.23767806267807146,0.4473646723646759,70669.2,35.714285714285715,35.714285714285715,1655726.0,0.0
