Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/16/2016,GPSC,35.75,36.0,35.25,35.25,-0.7,1774305,62929730,256840730,1160535370.0,2521327670.0,35.7,35.770833333333336,35.49038461538461,0.2181267806267826,0.18685897435897658,1438622.4,42.857142857142854,47.142857142857146
12/19/2016,GPSC,35.25,36.0,35.25,35.75,1.42,1336430,47597160,233194580,1194096480.0,2520633050.0,35.65,35.729166666666664,35.49038461538461,0.2227564102564159,0.2111467236467263,1308328.2,42.857142857142854,45.714285714285715
12/20/2016,GPSC,35.75,36.0,35.5,35.5,-0.7,1163958,41583030,195022820,994325950.0,2527304730.0,35.55,35.645833333333336,35.45192307692308,0.16791310541310622,0.2103276353276385,1094753.4,42.857142857142854,44.28571428571429
12/21/2016,GPSC,35.5,36.0,35.5,36.0,1.41,398500,14259950,188034170,801001180.0,2519888260.0,35.6,35.645833333333336,35.46153846153846,0.1988960113960161,0.205591168091172,1055978.6,42.857142857142854,42.857142857142854
12/22/2016,GPSC,36.0,36.0,35.5,35.75,-0.69,444201,15877710,182247580,756283270.0,2490637120.0,35.65,35.708333333333336,35.46153846153846,0.23183760683761534,0.20790598290598722,1023478.8,35.71428571428572,41.42857142857143
12/23/2016,GPSC,35.75,36.5,35.5,36.25,1.4,2650501,95666360,214984210,697590190.0,2378267190.0,35.85,35.791666666666664,35.5,0.30662393162393187,0.2256054131054171,1198718.0,42.857142857142854,41.42857142857143
12/26/2016,GPSC,36.5,36.5,36.0,36.0,-0.69,594186,21522800,188909850,662603960.0,2329730890.0,35.9,35.8125,35.54807692307692,0.259793447293454,0.2330128205128247,1050269.2,42.857142857142854,41.42857142857143
12/27/2016,GPSC,36.25,36.25,35.75,35.75,-0.69,2007109,72350620,219677440,622771620.0,2319397410.0,35.95,35.791666666666664,35.58653846153846,0.18660968660969246,0.23675213675214196,1218899.4,35.71428571428572,40.00000000000001
12/28/2016,GPSC,35.75,36.25,35.5,36.0,0.7,1683100,60375220,265792710,626073580.0,2318502540.0,35.95,35.791666666666664,35.625,0.17094017094017033,0.2311609686609728,1475819.4,35.71428571428572,38.57142857142858
12/29/2016,GPSC,36.0,36.5,35.75,36.25,0.69,884210,31951540,281866540,586781810.0,2279949470.0,36.05,35.8125,35.68269230769231,0.15509259259259522,0.21581196581196876,1563821.2,35.71428571428572,38.57142857142858
12/30/2016,GPSC,36.0,37.25,36.0,37.25,2.76,6772894,249947980,436148160,756975000.0,2391825170.0,36.25,35.9375,35.77884615384615,0.2516025641025692,0.20480769230769624,2388299.8,42.857142857142854,38.57142857142858
1/4/2017,GPSC,37.25,38.75,36.75,37.0,-0.67,8227211,309405050,724030410,1045131450.0,2592255850.0,36.45,36.0625,35.84615384615385,0.27510683760683463,0.20787037037037237,3914904.8,42.857142857142854,38.57142857142858
1/5/2017,GPSC,37.25,37.25,36.0,36.25,-2.03,4037667,147682840,799362630,1171149990.0,2710807270.0,36.55,36.145833333333336,35.90384615384615,0.2323717948718027,0.21702279202279443,4321016.4,42.857142857142854,40.00000000000001
1/6/2017,GPSC,36.5,36.75,36.25,36.25,0.0,2491002,90693390,829680800,1198913650.0,2715921260.0,36.6,36.1875,35.94230769230769,0.23201566951567543,0.22923789173789544,4482596.8,42.857142857142854,41.42857142857143
1/9/2017,GPSC,36.5,37.0,36.25,36.25,0.0,1815054,66251930,863981190,1217568420.0,2693267840.0,36.6,36.25,35.98076923076923,0.24928774928774544,0.24807692307692547,4668765.6,42.857142857142854,42.857142857142854
1/10/2017,GPSC,36.25,36.5,36.0,36.5,0.69,1743001,63288590,677321800,1239273980.0,2708823330.0,36.45,36.291666666666664,35.99038461538461,0.29558404558405016,0.25687321937322166,3662787.0,42.857142857142854,42.857142857142854
1/11/2017,GPSC,36.5,36.75,36.25,36.75,0.68,1411331,51617940,419534690,1276631970.0,2739397450.0,36.4,36.375,36.0,0.37713675213674946,0.27727920227920466,2299611.0,50.0,44.285714285714285
1/12/2017,GPSC,37.0,37.5,36.5,36.75,0.0,2331162,86152510,358004360,1346906770.0,2794098940.0,36.5,36.416666666666664,36.02884615384615,0.38568376068376153,0.3079415954415964,1958310.0,42.857142857142854,44.285714285714285
1/13/2017,GPSC,37.0,37.0,36.25,36.5,-0.68,1223101,44736060,312047030,1295976470.0,2793876720.0,36.55,36.458333333333336,36.08653846153846,0.3475783475783487,0.33105413105413106,1704729.8,42.857142857142854,44.28571428571429
1/16/2017,GPSC,36.5,36.75,36.25,36.5,0.0,2237000,81477020,327272120,1355930690.0,2851113290.0,36.6,36.520833333333336,36.13461538461539,0.3559472934472936,0.35238603988604067,1789119.0,35.71428571428572,42.85714285714286
1/17/2017,GPSC,36.5,36.5,36.0,36.25,-0.68,799701,29029740,293013270,1312609810.0,2866578110.0,36.55,36.541666666666664,36.15384615384615,0.33582621082621245,0.36043447293447317,1600459.0,35.71428571428572,41.42857142857143
1/18/2017,GPSC,36.5,36.5,36.0,36.0,-0.69,929901,33606740,275002070,1285841330.0,2815609550.0,36.4,36.520833333333336,36.15384615384615,0.2982549857549941,0.3446581196581221,1504173.0,35.71428571428572,38.57142857142858
1/19/2017,GPSC,36.0,36.0,35.5,35.75,-0.69,1385610,49515530,238365090,1303405320.0,2851089030.0,36.2,36.395833333333336,36.14423076923077,0.18144586894587889,0.3038105413105455,1315062.6,28.57142857142857,35.71428571428572
1/20/2017,GPSC,35.75,36.5,35.75,36.0,0.7,1146506,41399220,235028250,1094856560.0,2651134690.0,36.1,36.3125,36.14423076923077,0.13087606837606813,0.26047008547008943,1299743.6,28.57142857142857,32.857142857142854
1/23/2017,GPSC,36.0,36.75,36.0,36.25,0.69,1019132,37109040,190660270,822560550.0,2480659010.0,36.05,36.3125,36.16346153846154,0.1330128205128176,0.21588319088319424,1056170.0,28.57142857142857,31.428571428571434
1/24/2017,GPSC,36.5,37.0,36.25,36.25,0.0,1640101,59874510,221505040,734752220.0,2479937900.0,36.05,36.3125,36.19230769230769,0.10630341880341376,0.16997863247863448,1224250.0,28.57142857142857,30.0
1/25/2017,GPSC,36.5,36.75,36.0,36.25,0.0,1897501,69009760,256908060,713068590.0,2394588220.0,36.1,36.3125,36.23076923076923,0.07069088319087768,0.12446581196581122,1417770.0,28.57142857142857,28.571428571428566
1/26/2017,GPSC,36.5,36.5,36.0,36.0,-0.69,1647050,59549080,266941610,706365740.0,2397628270.0,36.15,36.270833333333336,36.24038461538461,0.006588319088329797,0.08949430199430139,1470058.0,28.57142857142857,28.571428571428566
1/27/2017,GPSC,36.0,36.5,36.0,36.5,1.39,1279200,46234680,271777070,689311830.0,2331679990.0,36.25,36.25,36.27884615384615,-0.006766381766375673,0.061965811965812634,1496596.8,35.71428571428572,30.0
1/31/2017,GPSC,36.0,36.25,35.5,35.75,-0.69,1974502,70910500,305578530,708604390.0,2345517230.0,36.15,36.166666666666664,36.26923076923077,-0.1282051282051242,0.009722222222224275,1687670.8,28.57142857142857,30.0
2/1/2017,GPSC,35.75,36.0,35.25,35.5,-0.7,2956829,105140530,350844550,727592410.0,2379414450.0,36.0,36.083333333333336,36.25961538461539,-0.2097578347578306,-0.0534900284900246,1951016.4,21.42857142857143,28.571428571428573
2/2/2017,GPSC,35.5,36.0,35.25,35.5,0.0,2193300,78012380,359847170,760868730.0,2377672040.0,35.85,36.0,36.23076923076923,-0.2535612535612586,-0.11834045584045186,2010176.2,21.42857142857143,27.142857142857146
2/3/2017,GPSC,35.5,36.5,35.5,36.5,2.82,2575714,93174440,393472530,772566150.0,2449597880.0,35.95,36.020833333333336,36.25,-0.17396723646723444,-0.1544515669515647,2195909.0,28.57142857142857,27.142857142857146
2/6/2017,GPSC,36.5,36.5,36.0,36.25,-0.68,1335758,48463490,395701340,791999900.0,2476397070.0,35.9,36.041666666666664,36.26923076923077,-0.1940883190883156,-0.1919159544159527,2207220.6,28.57142857142857,25.71428571428571
2/7/2017,GPSC,36.5,36.5,36.0,36.0,-0.69,1086201,39284540,364075380,797677700.0,2452751880.0,35.95,36.0625,36.26923076923077,-0.19640313390313224,-0.2055555555555543,2029560.4,28.57142857142857,25.71428571428571
2/8/2017,GPSC,36.25,36.5,36.0,36.5,1.39,2048337,74371600,333306450,822533770.0,2479526320.0,36.15,36.104166666666664,36.27884615384615,-0.13016381766381357,-0.18963675213675088,1847862.0,35.71428571428572,28.571428571428573
2/9/2017,GPSC,36.5,36.75,36.25,36.75,0.68,2094102,76622600,331916670,857757150.0,2514565890.0,36.4,36.145833333333336,36.25961538461539,-0.05715811965811923,-0.15035612535612303,1828022.4,42.857142857142854,32.857142857142854
2/10/2017,GPSC,37.0,37.0,36.25,36.5,-0.68,2980001,109252790,347995020,929900900.0,2609558730.0,36.4,36.166666666666664,36.24038461538461,-0.0416666666666643,-0.12389601139600899,1908879.8,35.71428571428572,34.28571428571429
2/14/2017,GPSC,37.0,37.0,36.25,36.5,0.0,3203928,117099180,416630710,987125570.0,2710780200.0,36.45,36.1875,36.25,-0.03294159544159925,-0.09166666666666572,2282513.8,28.57142857142857,34.28571428571429
2/15/2017,GPSC,36.75,36.75,36.0,36.5,0.0,2805577,102218840,479565010,1020334650.0,2717332680.0,36.55,36.229166666666664,36.25961538461539,-0.006588319088322692,-0.05370370370370381,2626389.0,28.57142857142857,34.28571428571429
2/16/2017,GPSC,36.5,36.5,36.0,36.0,-1.37,2437383,88222170,493415580,1049007740.0,2784032050.0,36.45,36.1875,36.25,-0.07282763532763425,-0.04223646723646794,2704198.2,28.57142857142857,32.857142857142854
2/17/2017,GPSC,36.0,36.5,36.0,36.5,1.39,1756024,63541250,480334230,1066314310.0,2775222680.0,36.4,36.25,36.25,0.019943019943021056,-0.026816239316239887,2636582.6,35.71428571428572,31.428571428571434
2/20/2017,GPSC,36.5,36.5,36.0,36.25,-0.68,1459479,52973410,424054850,1048377220.0,2767820870.0,36.35,36.3125,36.23076923076923,0.07069088319087768,-0.00434472934473149,2332478.2,28.57142857142857,30.0
2/21/2017,GPSC,36.25,36.5,34.75,35.5,-2.07,6415740,228275910,535231580,1171512600.0,2964145240.0,36.15,36.3125,36.18269230769231,0.05537749287749705,0.013319088319087768,2974840.6,28.57142857142857,30.0
2/22/2017,GPSC,34.75,35.0,34.0,34.5,-2.82,6298847,217329550,650342290,1310829770.0,2931526810.0,35.75,36.145833333333336,36.10576923076923,-0.09419515669516443,-0.004202279202280579,3673494.6,28.57142857142857,30.0
2/23/2017,GPSC,34.5,34.75,34.25,34.5,0.0,1570440,54190510,616310630,1271845840.0,2676312270.0,35.45,36.0,36.02884615384615,-0.14636752136752307,-0.01891025641025834,3500106.0,28.57142857142857,30.0
2/24/2017,GPSC,34.5,34.75,34.25,34.25,-0.72,2097809,72251510,625020890,1295633860.0,2600880940.0,35.0,35.854166666666664,35.95192307692308,-0.21848290598291698,-0.06659544159544595,3568463.0,21.42857142857143,27.142857142857146
2/27/2017,GPSC,34.25,34.5,34.25,34.5,0.73,861200,29684380,601731860,1286033700.0,2539871930.0,34.65,35.6875,35.89423076923077,-0.28614672364672344,-0.13796296296296617,3448807.2,28.57142857142857,27.142857142857146
2/28/2017,GPSC,34.25,34.5,34.25,34.25,-0.72,1002502,34444520,407900470,1246106620.0,2508064520.0,34.4,35.479166666666664,35.83653846153846,-0.42895299145299504,-0.2348290598290646,2366159.6,28.57142857142857,27.142857142857146
3/1/2017,GPSC,34.5,35.0,34.25,34.5,0.73,2431401,84089640,274660560,1253573660.0,2528865570.0,34.4,35.3125,35.77884615384615,-0.4966168091168086,-0.31531339031339345,1592670.4,28.57142857142857,27.142857142857146
3/2/2017,GPSC,34.75,34.75,34.25,34.25,-0.72,1756473,60461840,280931890,1204782710.0,2537709470.0,34.35,35.125,35.70192307692308,-0.6039886039886113,-0.40683760683761105,1629877.0,21.42857142857143,25.71428571428571
3/3/2017,GPSC,34.5,34.5,34.25,34.25,0.0,1236700,42405250,251085630,1130088780.0,2493962210.0,34.35,34.9375,35.625,-0.6914173789173859,-0.5014245014245049,1457655.2,21.42857142857143,25.71428571428571
3/6/2017,GPSC,34.25,34.25,32.5,33.0,-3.65,6348324,211417700,432818950,1239287640.0,2660643850.0,34.05,34.6875,35.5,-0.8869301994302035,-0.6215811965812008,2555080.0,21.42857142857143,24.285714285714285
3/7/2017,GPSC,32.75,33.0,32.0,32.0,-3.03,5636292,182344860,580719290,1333410330.0,2761511690.0,33.6,34.3125,35.34615384615385,-1.1415598290598297,-0.7641025641025678,3481838.0,21.42857142857143,22.857142857142858
3/8/2017,GPSC,32.25,32.5,31.0,31.75,-0.78,6994283,221494440,718124090,1491363520.0,2953976390.0,33.05,33.9375,35.16346153846154,-1.309650997151003,-0.9267094017094066,4394414.4,21.42857142857143,21.42857142857143
3/9/2017,GPSC,32.0,32.5,31.5,31.5,-0.79,5548147,177384990,835047240,1615775100.0,3097754640.0,32.5,33.604166666666664,35.0,-1.460292022792025,-1.0979700854700893,5152749.2,14.285714285714292,20.000000000000004
3/10/2017,GPSC,31.75,31.75,31.25,31.5,0.0,1638281,51574210,844216200,1439073400.0,3099813320.0,31.95,33.354166666666664,34.84615384615385,-1.5293803418803478,-1.2655626780626819,5233065.4,14.285714285714292,18.571428571428577
3/13/2017,GPSC,31.5,31.75,31.0,31.5,0.0,2686900,84465750,717264250,1306209600.0,3142879850.0,31.65,33.104166666666664,34.69230769230769,-1.5984686609686634,-1.4078703703703739,4500780.6,14.285714285714292,17.142857142857146
3/14/2017,GPSC,31.5,31.75,31.25,31.25,-0.79,6716201,211639560,746558950,1463658650.0,3317410370.0,31.5,32.854166666666664,34.49038461538461,-1.6429843304843246,-1.5081552706552728,4716762.4,14.285714285714292,15.714285714285719
3/15/2017,GPSC,31.5,32.75,31.25,32.5,4.0,5039300,161218980,686283490,1552626120.0,3418754840.0,31.65,32.6875,34.34615384615385,-1.5507478632478637,-1.5563746438746449,4325765.8,21.42857142857143,15.714285714285719
3/16/2017,GPSC,32.75,33.5,32.5,33.25,2.31,4108680,135865610,644764110,1658807350.0,3485610690.0,32.0,32.604166666666664,34.24038461538461,-1.4634971509971564,-1.5570156695156712,4037872.4,28.57142857142857,18.571428571428577
3/17/2017,GPSC,33.25,33.25,33.0,33.25,0.0,2028799,67290590,660480490,1691653420.0,3493352200.0,32.35,32.5,34.11538461538461,-1.435897435897438,-1.5383190883190891,4115976.0,21.42857142857143,20.000000000000004
3/20/2017,GPSC,33.25,33.5,33.0,33.25,0.0,1279796,42540480,618555220,1650104260.0,3489658000.0,32.7,32.416666666666664,33.98076923076923,-1.3817663817663828,-1.4949786324786332,3834555.2,21.42857142857143,21.42857142857143
3/21/2017,GPSC,33.25,33.5,33.0,33.0,-0.75,1321241,44014610,450930270,1633657030.0,3462762110.0,33.05,32.3125,33.84615384615385,-1.3652065527065531,-1.4394230769230787,2755563.2,14.285714285714292,21.42857142857143
3/22/2017,GPSC,33.0,33.5,33.0,33.25,0.76,1097501,36445030,326156320,1627696810.0,3394066610.0,33.2,32.333333333333336,33.72115384615385,-1.2118945868945872,-1.3716524216524235,1967203.4,21.42857142857143,21.42857142857143
3/23/2017,GPSC,33.5,34.25,33.25,34.0,2.26,2901620,98358130,288648840,1514637240.0,3414412360.0,33.35,32.5,33.625,-0.9220085470085451,-1.2633547008547013,1725791.4,28.57142857142857,21.42857142857143
3/24/2017,GPSC,34.0,34.25,33.5,34.0,0.0,4797815,162849750,384208000,1495142130.0,3484087670.0,33.5,32.6875,33.54807692307692,-0.6921296296296191,-1.1146011396011375,2279594.6,28.57142857142857,22.857142857142858
3/27/2017,GPSC,34.25,34.5,34.0,34.0,0.0,1347236,46101440,387768960,1319749130.0,3481725620.0,33.65,32.895833333333336,33.45192307692308,-0.42681623931623847,-0.9236111111111086,2293082.6,28.57142857142857,24.285714285714285
3/28/2017,GPSC,34.25,34.5,34.0,34.25,0.74,1500101,51520460,395274810,1193884600.0,3493961540.0,33.9,33.125,33.375,-0.14173789173789686,-0.6789173789173774,2328854.6,35.71428571428572,28.571428571428573
3/29/2017,GPSC,34.25,34.5,34.25,34.5,0.73,1098026,37708820,396538600,1180019210.0,3457298760.0,34.15,33.375,33.33653846153846,0.12535612535612728,-0.41146723646723443,2328959.6,42.857142857142854,32.857142857142854
3/30/2017,GPSC,34.5,34.5,34.0,34.25,-0.72,1549501,53183360,351363830,1148736820.0,3433859520.0,34.2,33.625,33.32692307692308,0.32585470085469836,-0.16189458689458575,2058535.8,42.857142857142854,35.714285714285715
3/31/2017,GPSC,34.25,34.25,33.75,33.75,-1.46,2618333,88822470,277336550,1025919730.0,3413429200.0,34.15,33.729166666666664,33.29807692307692,0.4008190883190892,0.0566951566951559,1622639.4,42.857142857142854,38.57142857142857
4/3/2017,GPSC,34.0,34.5,33.75,34.0,0.74,2753801,93697080,324932190,958397830.0,3390027100.0,34.15,33.791666666666664,33.28846153846154,0.4825498575498557,0.23856837606837472,1903952.4,50.0,42.85714285714286
4/4/2017,GPSC,34.25,34.25,34.0,34.25,0.74,1734172,59301670,332713400,881833890.0,3347109930.0,34.15,33.875,33.27884615384615,0.5819088319088337,0.38329772079772084,1950766.6,50.0,45.71428571428571
4/5/2017,GPSC,34.25,34.5,33.75,34.5,0.73,2905978,99465700,394470280,914009000.0,3358353460.0,34.15,33.979166666666664,33.28846153846154,0.6810897435897374,0.49444444444444285,2312357.0,50.0,47.142857142857146
4/7/2017,GPSC,34.25,34.5,34.0,34.5,0.0,2498900,85504150,426791070,956972670.0,3380316360.0,34.2,34.104166666666664,33.28846153846154,0.7868589743589709,0.5866452991452974,2502236.8,50.0,48.57142857142857
4/10/2017,GPSC,34.25,34.25,33.5,33.75,-2.17,3660121,123677530,461646130,1036635590.0,3451020480.0,34.2,34.145833333333336,33.26923076923077,0.7800925925925952,0.6624999999999985,2710594.4,50.0,50.0
4/11/2017,GPSC,33.75,34.0,33.5,33.75,0.0,1621930,54830530,422779580,1055021090.0,3277575100.0,34.15,34.125,33.25,0.7802706552706553,0.7220441595441585,2484220.2,50.0,50.0
4/12/2017,GPSC,33.75,34.0,33.75,34.0,0.74,949500,32241620,395719530,988904580.0,3092487170.0,34.1,34.125,33.28846153846154,0.7646011396011403,0.7585826210826199,2327285.8,50.0,50.0
4/17/2017,GPSC,34.0,34.25,33.5,34.0,0.0,2708000,91721550,387975380,917776380.0,3130018210.0,34.0,34.125,33.36538461538461,0.6933760683760752,0.7610398860398874,2287690.2,42.857142857142854,48.57142857142857
4/18/2017,GPSC,34.0,34.25,34.0,34.0,0.0,1330631,45293900,347765130,916968840.0,3103060600.0,33.9,34.104166666666664,33.45192307692308,0.5956196581196522,0.7227920227920237,2054036.4,42.857142857142854,47.142857142857146
4/19/2017,GPSC,34.0,34.0,33.75,34.0,0.0,1076100,36390410,260478010,901838790.0,3109766630.0,33.95,34.0625,33.54807692307692,0.4713319088319139,0.6610398860398874,1537232.2,42.857142857142854,45.714285714285715
4/20/2017,GPSC,34.0,34.25,34.0,34.0,0.0,673655,22919540,228567020,887049510.0,3098241650.0,34.0,34.041666666666664,33.64423076923077,0.36467236467236575,0.5779202279202295,1347577.2,35.71428571428572,42.85714285714286
4/21/2017,GPSC,34.0,34.25,33.75,34.0,0.0,1176100,39993380,236318780,873859530.0,3054145390.0,34.0,34.0625,33.74038461538461,0.2932692307692335,0.4836538461538481,1392897.2,28.57142857142857,38.57142857142857
4/24/2017,GPSC,34.0,34.25,33.75,34.0,0.0,751900,25564480,170161710,810601540.0,3019248030.0,34.0,34.0625,33.84615384615385,0.1953347578347575,0.3840455840455846,1001677.2,28.57142857142857,35.71428571428571
4/25/2017,GPSC,34.25,34.25,33.75,34.25,0.74,1618510,55080940,179948750,771985400.0,3031923720.0,34.05,34.0625,33.91346153846154,0.15295584045583865,0.29551282051282185,1059253.0,35.71428571428572,34.28571428571429
4/26/2017,GPSC,34.0,35.5,34.0,35.5,3.65,5255741,183794780,327353120,896478510.0,3004300800.0,34.35,34.145833333333336,34.0,0.24305555555556424,0.24985754985755193,1895181.2,35.71428571428572,32.85714285714286
4/27/2017,GPSC,35.5,35.75,34.75,35.0,-1.41,2862828,101043860,405477440,898056670.0,2922999800.0,34.55,34.1875,34.06730769230769,0.1761039886039839,0.21214387464387557,2333015.8,28.57142857142857,31.428571428571434
4/28/2017,GPSC,35.0,35.25,34.25,34.5,-1.43,1939221,67360680,432844740,879913200.0,2768866040.0,34.65,34.25,34.11538461538461,0.14458689458690088,0.18240740740740904,2485640.0,21.42857142857143,30.0
5/2/2017,GPSC,34.5,34.75,34.25,34.25,-0.72,727111,25054550,432334810,781290220.0,2616535600.0,34.7,34.291666666666664,34.16346153846154,0.1153846153846132,0.16641737891738018,2480682.2,21.42857142857143,28.571428571428577
