Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/5/2016,CPL,32.0,32.0,32.0,32.0,-1.54,3600,115200,595680,776760.0,1265240.0,31.95,32.291666666666664,32.490384615384606,-0.20726495726496091,-0.2290598290598325,3700.0,35.714285714285715,31.428571428571434,119136.0,0.0
9/7/2016,CPL,32.25,32.25,32.0,32.0,0.0,1100,35350,185950,740660.0,1300590.0,32.1,32.270833333333336,32.43269230769231,-0.1714743589743506,-0.2169515669515676,1980.0,35.714285714285715,32.85714285714286,63430.0,0.0
9/13/2016,CPL,32.5,32.5,32.5,32.5,1.56,400,13000,48350,675210.0,1260790.0,32.2,32.229166666666664,32.41346153846154,-0.14903846153846698,-0.20174501424501584,1240.0,35.714285714285715,34.285714285714285,39790.0,0.0
9/14/2016,CPL,31.75,32.25,31.75,32.25,-0.77,3000,95750,108750,739780.0,1324520.0,32.25,32.208333333333336,32.384615384615394,-0.15990028490028152,-0.17813390313390445,1760.0,28.57142857142857,34.285714285714285,56380.0,2.0
9/15/2016,CPL,32.25,32.25,32.25,32.25,0.0,100,3220,111970,743000.0,1327740.0,32.2,32.1875,32.355769230769226,-0.1508190883190892,-0.16769943019942984,1640.0,21.42857142857143,31.428571428571434,52504.0,0.0
9/16/2016,CPL,32.25,32.25,32.25,32.25,0.0,1000,32250,144220,461370.0,1308810.0,32.25,32.166666666666664,32.32692307692308,-0.14173789173789686,-0.15459401709401704,1120.0,21.42857142857143,28.571428571428577,35914.0,0.0
9/19/2016,CPL,32.25,32.25,32.25,32.25,0.0,400,12900,157120,343070.0,1257710.0,32.3,32.145833333333336,32.33653846153846,-0.1682692307692264,-0.15395299145299218,980.0,21.42857142857143,25.714285714285715,31424.0,0.0
9/21/2016,CPL,31.25,32.0,31.25,32.0,-0.78,6000,189750,238120,497420.0,1440910.0,32.2,32.104166666666664,32.29807692307692,-0.18785612535612728,-0.16171652421652424,2100.0,21.42857142857143,22.857142857142854,66774.0,0.0
9/23/2016,CPL,33.25,33.25,33.25,33.25,3.91,200,6650,209300,388870.0,1401460.0,32.4,32.270833333333336,32.346153846153854,0.008368945868944877,-0.12806267806267896,1540.0,28.57142857142857,22.857142857142854,48954.0,0.0
9/26/2016,CPL,30.25,33.25,30.25,33.0,-0.75,1000,32550,228950,386070.0,1428680.0,32.55,32.354166666666664,32.355769230769226,0.050035612535609175,-0.08789173789173929,1720.0,28.57142857142857,24.285714285714285,54820.0,0.0
9/28/2016,CPL,32.0,32.75,31.5,32.75,-0.76,1606,51250,90450,437320.0,1438140.0,32.65,32.416666666666664,32.355769230769226,0.08297720797720133,-0.04294871794871966,1841.2,28.57142857142857,25.71428571428571,58620.0,0.0
9/30/2016,CPL,32.25,32.25,32.25,32.25,-1.53,399,12670,96470,436990.0,1262100.0,32.65,32.395833333333336,32.33653846153846,0.0432692307692335,-0.0006410256410276816,1841.0,21.42857142857143,25.71428571428571,58574.0,0.0
10/4/2016,CPL,31.5,31.5,31.5,31.5,-2.33,100,3150,67070,341170.0,1265250.0,32.55,32.354166666666664,32.28846153846154,-0.007300569800570146,0.03547008547008375,661.0,21.42857142857143,25.71428571428571,21254.0,0.0
10/5/2016,CPL,31.5,32.0,31.5,32.0,1.59,2100,67050,82870,375970.0,1309350.0,32.3,32.354166666666664,32.29807692307692,0.023682336182339725,0.03853276353276272,1041.0,21.42857142857143,24.285714285714285,33334.0,0.0
10/6/2016,CPL,31.5,32.0,31.5,32.0,0.0,3400,107200,190070,470270.0,1368050.0,32.1,32.3125,32.29807692307692,-0.011574074074069074,0.026210826210827064,1521.0,21.42857142857143,22.857142857142854,48264.0,0.0
10/10/2016,CPL,31.25,31.25,31.0,31.25,-2.34,1200,36750,214150,317270.0,1388550.0,31.8,32.229166666666664,32.259615384615394,-0.10630341880342087,-0.011645299145297373,1439.8,21.42857142857143,21.42857142857143,45364.0,0.0
10/11/2016,CPL,31.5,31.5,31.5,31.5,0.8,6600,207900,418900,525170.0,1580200.0,31.65,32.166666666666664,32.20192307692308,-0.08582621082621955,-0.03746438746438798,2680.0,21.42857142857143,21.42857142857143,84410.0,0.0
10/12/2016,CPL,31.0,31.0,31.0,31.0,-1.59,1300,40300,392150,558820.0,1574550.0,31.55,32.0625,32.144230769230774,-0.16043447293446533,-0.06809116809116703,2920.0,21.42857142857143,21.42857142857143,91840.0,0.0
10/13/2016,CPL,25.0,31.0,25.0,30.0,-3.23,2507,64540,349490,590810.0,1607910.0,31.15,31.875,32.04807692307692,-0.3098290598290525,-0.13479344729344547,3001.4,21.42857142857143,21.42857142857143,91338.0,0.0
10/14/2016,CPL,31.5,33.5,31.5,32.25,7.5,2900,92850,442340,683660.0,1700760.0,31.2,31.89583333333333,32.03846153846154,-0.10381054131054412,-0.15324074074074048,2901.4,28.57142857142857,22.857142857142854,88468.0,2.0
10/17/2016,CPL,32.75,32.75,32.75,32.75,1.55,100,3280,408870,635690.0,1390160.0,31.5,31.85416666666667,32.04807692307692,-0.10808404558403596,-0.1535968660968635,2681.4,35.714285714285715,25.714285714285715,81774.0,0.0
10/18/2016,CPL,30.25,33.25,30.25,33.25,1.53,200,6350,207320,642040.0,1265310.0,31.85,31.875,32.07692307692308,-0.07727920227920748,-0.1518874643874611,1401.4,42.857142857142854,30.0,41464.0,0.0
10/19/2016,CPL,32.0,32.0,32.0,32.0,-3.76,400,12800,179820,642170.0,1265310.0,32.05,31.8125,32.105769230769226,-0.2565883190883227,-0.17111823361823256,1221.4,35.714285714285715,32.85714285714286,35964.0,0.0
10/20/2016,CPL,33.0,33.0,32.5,32.75,2.34,400,13080,128360,655250.0,1255790.0,32.6,31.85416666666667,32.134615384615394,-0.18821225071224745,-0.14679487179487155,800.0,42.857142857142854,37.142857142857146,25672.0,0.0
10/21/2016,CPL,33.25,33.25,33.25,33.25,1.53,100,3320,38830,655420.0,1143910.0,32.8,32.0,32.18269230769231,-0.06944444444444288,-0.13992165242165128,240.0,50.0,41.42857142857143,7766.0,0.0
10/25/2016,CPL,32.5,32.5,32.5,32.5,-2.26,1500,48750,84300,637120.0,1192660.0,32.75,32.041666666666664,32.18269230769231,-0.09401709401709013,-0.13710826210826213,520.0,50.0,44.28571428571429,16860.0,2.0
10/26/2016,CPL,30.75,32.5,30.75,32.5,0.0,1100,34500,112450,564420.0,1191810.0,32.6,32.083333333333336,32.20192307692308,-0.07656695156695292,-0.1369658119658112,700.0,50.0,45.714285714285715,22490.0,2.0
10/27/2016,CPL,32.5,32.5,32.5,32.5,0.0,100,3250,102900,567670.0,1195060.0,32.7,32.1875,32.221153846153854,-0.0062321937321954115,-0.08689458689458576,640.0,42.857142857142854,47.14285714285714,20580.0,0.0
10/28/2016,CPL,32.5,32.5,32.5,32.5,0.0,300,9750,99570,540670.0,1204810.0,32.65,32.270833333333336,32.221153846153854,0.06428062678062929,-0.03639601139601041,620.0,42.857142857142854,47.14285714285714,19914.0,0.0
10/31/2016,CPL,32.75,32.75,32.75,32.75,0.77,900,29480,125730,362250.0,1234290.0,32.55,32.416666666666664,32.240384615384606,0.18981481481481666,0.015455840455841497,780.0,50.0,47.14285714285714,25146.0,2.0
11/1/2016,CPL,32.5,32.5,32.5,32.5,-0.76,1700,55250,132230,377200.0,1276540.0,32.55,32.625,32.25,0.3372507122507073,0.10170940170940099,820.0,42.857142857142854,45.714285714285715,26446.0,2.0
11/3/2016,CPL,33.0,33.0,33.0,33.0,1.54,200,6600,101080,226410.0,1184170.0,32.65,32.6875,32.278846153846146,0.4033119658119729,0.19768518518518616,640.0,50.0,45.714285714285715,20866.0,0.0
11/7/2016,CPL,31.0,31.0,31.0,31.0,-5.34,500,15500,106830,238630.0,1167420.0,32.35,32.541666666666664,32.230769230769226,0.164886039886035,0.2319088319088323,720.0,50.0,47.14285714285714,23316.0,0.0
11/9/2016,CPL,33.0,33.0,33.0,33.0,6.45,200,6600,28700,226080.0,1161120.0,32.45,32.520833333333336,32.269230769230774,0.27118945868946304,0.273290598290599,700.0,50.0,48.57142857142857,22686.0,0.0
11/10/2016,CPL,31.25,32.0,31.0,31.75,-3.79,6400,201320,230020,414320.0,1172690.0,32.25,32.5,32.21153846153846,0.20726495726496091,0.2767806267806279,1800.0,42.857142857142854,47.14285714285714,57054.0,0.0
11/11/2016,CPL,31.75,31.75,30.75,31.25,-1.57,2900,89520,312940,500520.0,1262210.0,32.0,32.375,32.144230769230774,0.12393162393163235,0.2341168091168129,2040.0,35.714285714285715,45.714285714285715,63908.0,0.0
11/14/2016,CPL,31.0,31.0,30.0,30.0,-4.0,3200,96300,393740,548070.0,1351860.0,31.4,32.104166666666664,32.03846153846154,-0.10701566951567187,0.13205128205128389,2640.0,35.714285714285715,42.85714285714286,81848.0,0.0
11/15/2016,CPL,29.75,30.0,29.75,29.75,-0.83,5400,161600,555340,675170.0,1480910.0,31.15,31.875,31.94230769230769,-0.2318376068376047,0.05270655270655596,3620.0,28.57142857142857,38.571428571428584,111068.0,0.0
11/16/2016,CPL,30.75,33.5,29.75,29.75,0.0,27560,828500,1377240,1500420.0,2309410.0,30.5,31.64583333333333,31.875,-0.3634259259259274,-0.07421652421652211,9092.0,21.42857142857143,32.857142857142875,275448.0,0.0
11/18/2016,CPL,29.75,29.75,29.75,29.75,0.0,1200,35700,1211620,1526370.0,2293860.0,30.1,31.41666666666667,31.788461538461537,-0.4772079772079749,-0.2111111111111093,8052.0,21.42857142857143,28.571428571428577,242324.0,0.0
11/21/2016,CPL,30.0,30.0,30.0,30.0,0.84,101,3030,1125130,1499920.0,2296890.0,29.85,31.20833333333333,31.711538461538463,-0.5623219373219364,-0.34836182336182303,7492.2,28.57142857142857,27.142857142857146,225026.0,0.0
11/23/2016,CPL,30.0,30.0,30.0,30.0,0.0,3700,111000,978230,1555670.0,2395220.0,29.85,30.97916666666667,31.663461538461537,-0.7117165242165235,-0.4693019943019934,7592.2,28.57142857142857,25.71428571428571,227966.0,0.0
11/25/2016,CPL,30.0,30.0,30.0,30.0,0.0,3001,90030,204060,1623600.0,2415050.0,29.9,30.77083333333333,31.60576923076923,-0.8345797720797705,-0.5898504273504266,7112.4,28.57142857142857,25.71428571428571,213652.0,0.0
11/28/2016,CPL,30.0,30.5,30.0,30.5,1.67,1200,36100,237130,1659700.0,2343950.0,30.05,30.5625,31.586538461538463,-0.9531695156695116,-0.7077991452991433,1840.4,28.57142857142857,27.142857142857146,55172.0,0.0
11/30/2016,CPL,30.0,30.0,30.0,30.0,-1.64,2000,60000,186130,1511780.0,2367200.0,30.1,30.47916666666667,31.586538461538463,-1.0635683760683712,-0.8250712250712227,2000.4,28.57142857142857,28.57142857142857,60032.0,0.0
12/1/2016,CPL,30.5,30.5,30.5,30.5,1.67,1200,36600,222730,1458860.0,2195900.0,30.2,30.27083333333333,31.51923076923077,-1.137642450142451,-0.9401353276353256,2220.2,28.57142857142857,28.57142857142857,66746.0,0.0
12/2/2016,CPL,30.0,30.0,30.0,30.0,-1.64,1400,42000,174700,1404560.0,2197600.0,30.2,30.125,31.413461538461537,-1.2029914529914514,-1.0383903133903112,1760.2,28.57142857142857,28.57142857142857,52946.0,0.0
12/6/2016,CPL,30.0,30.0,30.0,30.0,0.0,2000,60000,198600,1302960.0,2193060.0,30.2,30.02083333333333,31.288461538461537,-1.17539173789174,-1.106552706552705,1560.0,21.42857142857143,27.142857142857146,46940.0,0.0
12/7/2016,CPL,30.0,30.0,29.5,29.5,-1.67,4001,118610,317210,593070.0,2218820.0,30.0,29.97916666666667,31.19230769230769,-1.1615028490028507,-1.1482193732193728,2120.2,21.42857142857143,25.71428571428571,63442.0,0.0
12/8/2016,CPL,30.0,30.5,30.0,30.5,3.39,5000,151250,408460,708620.0,2366790.0,30.1,30.04166666666667,31.10576923076923,-0.9487179487179452,-1.1252492877492877,2720.2,28.57142857142857,25.71428571428571,81692.0,2.0
12/13/2016,CPL,30.0,30.5,30.0,30.5,0.0,600,18250,348110,723840.0,2365890.0,30.1,30.10416666666667,31.0,-0.7978988603988562,-1.0573005698005686,2600.2,28.57142857142857,25.71428571428571,78022.0,0.0
12/14/2016,CPL,30.75,30.75,30.75,30.75,0.82,200,6150,294260,618990.0,2358960.0,30.25,30.1875,30.93269230769231,-0.6451210826210847,-0.9457264957264954,2360.2,35.714285714285715,27.142857142857146,70852.0,0.0
12/16/2016,CPL,31.0,31.25,30.0,30.0,-2.44,1700,52500,76900,581460.0,2359390.0,30.25,30.1875,30.836538461538463,-0.6159188034188006,-0.8338319088319075,2300.2,35.714285714285715,30.0,69352.0,0.0
12/19/2016,CPL,33.0,33.0,33.0,33.0,10.0,1000,33000,109900,578360.0,2357890.0,30.95,30.4375,30.85576923076923,-0.18287037037036669,-0.6381054131054107,1700.0,42.857142857142854,34.285714285714285,52230.0,0.0
12/22/2016,CPL,32.0,32.0,32.0,32.0,-3.03,4700,150400,235900,632160.0,2465810.0,31.25,30.60416666666667,30.836538461538463,-0.10381054131053702,-0.4691239316239289,1640.0,35.714285714285715,35.714285714285715,52060.0,2.0
12/23/2016,CPL,31.0,32.0,31.0,32.0,0.0,2000,63000,246400,653160.0,2473560.0,31.55,30.72916666666667,30.80769230769231,0.028668091168093213,-0.30381054131053914,1920.0,35.714285714285715,37.142857142857146,61010.0,2.0
12/26/2016,CPL,32.0,32.0,32.0,32.0,0.0,1000,32000,245400,625160.0,2505560.0,31.8,30.89583333333333,30.788461538461537,0.18749999999999645,-0.1372863247863229,2080.0,35.714285714285715,37.142857142857146,66180.0,0.0
12/28/2016,CPL,32.0,32.5,32.0,32.5,1.56,600,19450,264850,374750.0,2502910.0,32.3,31.0625,30.76923076923077,0.3862179487179489,0.06314102564102697,1860.0,35.714285714285715,37.142857142857146,59570.0,0.0
12/29/2016,CPL,32.25,32.5,32.25,32.5,0.0,1500,48700,163150,423450.0,2551610.0,32.2,31.27083333333333,30.82692307692308,0.5090811965811959,0.2015313390313395,1960.0,35.714285714285715,35.714285714285715,62710.0,0.0
12/30/2016,CPL,32.0,32.0,32.0,32.0,-1.54,2000,64000,164150,469200.0,2609010.0,32.2,31.4375,30.788461538461537,0.6458333333333286,0.3514601139601126,1420.0,28.57142857142857,34.285714285714285,45430.0,2.0
1/4/2017,CPL,32.0,32.0,31.0,31.0,-3.12,1240,39320,171470,502370.0,2447010.0,32.0,31.5625,30.759615384615394,0.6985398860398888,0.4854344729344717,1268.0,28.57142857142857,32.857142857142854,40694.0,0.0
1/5/2017,CPL,32.0,32.0,32.0,32.0,3.23,2300,73600,245070,575970.0,2431090.0,32.0,31.6875,30.788461538461537,0.857371794871792,0.6194088319088309,1528.0,35.714285714285715,32.85714285714286,49014.0,2.0
1/9/2017,CPL,,,,,0.0,53,1700,178620,492170.0,2174890.0,31.875,31.79545454545455,30.82,,0.6777065527065513,1418.6,35.714285714285715,32.85714285714286,45464.0,0.0
1/10/2017,CPL,33.0,33.0,33.0,33.0,3.12,15700,518100,632720,1010270.0,1864490.0,32.0,32.0,30.95,1.051994301994302,0.8134348290598279,4258.6,35.714285714285715,32.85714285714286,139344.0,2.0
1/11/2017,CPL,34.0,34.75,33.75,33.75,2.27,56400,1920180,2513580,2930450.0,3748970.0,32.4375,32.34090909090909,31.11,1.2521367521367528,0.965010683760684,15138.6,42.857142857142854,35.714285714285715,510580.0,2.0
1/12/2017,CPL,34.25,34.25,33.75,33.75,0.0,26302,889870,3329850,3669920.0,4635810.0,33.125,32.40909090909091,31.27,1.1616809116809108,1.0807959401709395,20151.0,35.714285714285715,37.142857142857146,680690.0,2.0
1/13/2017,CPL,33.75,33.75,33.75,33.75,0.0,10715,361610,3691460,3968530.0,4997420.0,33.5625,32.56818181818182,31.42,1.1574074074074048,1.155804843304843,21834.0,35.714285714285715,37.142857142857146,738292.0,0.0
1/16/2017,CPL,34.0,34.0,33.75,34.0,0.74,12704,429140,4118900,4365670.0,5315560.0,33.65,32.75,31.58,1.183048433048434,1.1612535612535608,24364.2,35.714285714285715,37.142857142857146,823780.0,0.0
1/17/2017,CPL,34.0,34.0,33.75,34.0,0.0,21932,740360,4341160,5106030.0,6055920.0,33.85,32.93181818181818,31.74,1.1887464387464384,1.188603988603988,25610.6,35.714285714285715,37.142857142857146,868232.0,0.0
1/18/2017,CPL,34.0,34.0,33.75,33.75,-0.74,46100,1556120,3977100,6642700.0,7522010.0,33.85,33.04545454545455,31.87,1.1445868945868938,1.1670940170940165,23550.6,35.714285714285715,35.714285714285715,795420.0,0.0
1/19/2017,CPL,33.75,33.75,33.75,33.75,0.0,24810,837340,3924570,7431340.0,8323250.0,33.85,33.15909090909091,32.02,1.1018518518518476,1.1551282051282037,23252.2,35.714285714285715,35.714285714285715,784914.0,0.0
1/20/2017,CPL,34.0,34.0,33.75,34.0,0.74,960,32480,3595440,7399820.0,8355730.0,33.9,33.34090909090909,32.16,1.1460113960114031,1.1528490028490033,21301.2,35.714285714285715,35.714285714285715,719088.0,0.0
1/23/2017,CPL,34.0,34.0,33.75,33.75,-0.74,14102,476070,3642370,7836570.0,8771800.0,33.85,33.59090909090909,32.31,1.1987179487179418,1.155982905982905,21580.8,35.714285714285715,35.714285714285715,728474.0,0.0
1/24/2017,CPL,34.0,34.0,34.0,34.0,0.74,431,14650,2916660,7777620.0,8749850.0,33.85,33.77272727272727,32.47,1.224358974358978,1.1631054131054128,17280.6,42.857142857142854,37.142857142857146,583332.0,0.0
1/25/2017,CPL,33.75,34.0,33.75,34.0,0.0,10600,360280,1720820,8137900.0,9068130.0,33.9,33.791666666666664,32.65,1.0737179487179491,1.1489316239316238,10180.6,42.857142857142854,38.571428571428584,344164.0,0.0
1/26/2017,CPL,34.0,34.0,33.75,34.0,0.0,5701,193310,1076790,8329510.0,9201440.0,33.95,33.875,32.79,1.0146011396011403,1.1314814814814824,6358.8,35.714285714285715,38.571428571428584,215358.0,0.0
1/31/2017,CPL,34.0,34.0,33.75,33.75,-0.74,1400,47550,615790,5938780.0,8979130.0,33.9,33.875,32.92,0.8742877492877454,1.077136752136751,6446.8,35.714285714285715,38.571428571428584,218372.0,0.0
2/2/2017,CPL,33.75,34.0,33.75,34.0,0.74,10201,344310,585170,5031610.0,9305190.0,33.95,33.895833333333336,33.05,0.7914886039886113,0.9956908831908848,5666.6,35.714285714285715,38.571428571428584,192020.0,0.0
2/3/2017,CPL,33.75,33.75,33.75,33.75,-0.74,101,3410,395270,4605880.0,9302450.0,33.9,33.895833333333336,33.2,0.6326566951566903,0.8773504273504272,5600.6,28.57142857142857,35.714285714285715,189772.0,0.0
2/6/2017,CPL,34.0,34.0,33.75,34.0,0.74,36301,1225680,1620950,5091200.0,10528130.0,33.9,33.895833333333336,33.24,0.6155626780626804,0.7857193732193736,10740.8,35.714285714285715,34.285714285714285,362852.0,0.0
2/7/2017,CPL,34.0,34.0,33.75,33.75,-0.74,3501,118180,1691580,3653260.0,10593810.0,33.85,33.875,33.31,0.5131766381766312,0.6854344729344717,10300.8,35.714285714285715,34.285714285714285,347826.0,0.0
2/8/2017,CPL,34.0,34.0,33.75,33.75,0.0,21651,730730,2422310,3546650.0,11291540.0,33.85,33.875,33.38,0.4483618233618216,0.600249287749287,14351.0,28.57142857142857,32.857142857142854,484462.0,0.0
2/10/2017,CPL,34.0,34.0,33.75,33.75,0.0,12500,422250,2496840,3460350.0,11713790.0,33.8,33.875,33.45,0.38354700854699786,0.5186609686609642,14810.8,28.57142857142857,31.428571428571434,500050.0,0.0
2/14/2017,CPL,33.75,34.0,33.75,33.75,0.0,23300,788420,2059580,4234120.0,12351810.0,33.8,33.854166666666664,33.5,0.3196225071225029,0.4560541310541268,19450.6,28.57142857142857,31.428571428571434,657052.0,0.0
2/15/2017,CPL,34.0,34.0,33.75,34.0,0.74,11723,398530,2339930,4272370.0,12687340.0,33.8,33.875,33.56,0.3016381766381713,0.393269230769225,14535.0,35.714285714285715,31.428571428571434,491622.0,0.0
2/16/2017,CPL,34.0,34.0,34.0,34.0,0.0,6902,234670,1843870,4313730.0,12890010.0,33.85,33.875,33.64,0.2275641025641022,0.3361467236467192,15215.2,28.57142857142857,30.0,514920.0,0.0
2/17/2017,CPL,33.75,34.0,33.75,34.0,0.0,21730,737300,2581170,5051030.0,13627310.0,33.9,33.875,33.76,0.11645299145299505,0.26976495726495386,15231.0,28.57142857142857,30.0,516234.0,0.0
2/20/2017,CPL,33.75,34.0,33.75,34.0,0.0,1501,50780,2209700,5054260.0,13658640.0,33.95,33.875,33.84,0.04237891737891175,0.20153133903133666,13031.2,21.42857142857143,28.57142857142857,441940.0,0.0
2/21/2017,CPL,34.0,34.0,34.0,34.0,0.0,1009,34310,1455590,5088570.0,13644250.0,34.0,33.895833333333336,33.846153846153854,0.054309116809122315,0.14846866096866052,8573.0,21.42857142857143,27.142857142857146,291118.0,0.0
2/22/2017,CPL,33.75,33.75,33.75,33.75,-0.74,1100,37120,1094180,4781380.0,13617370.0,33.95,33.875,33.875,-0.00997150997151408,0.08614672364672345,6448.4,21.42857142857143,24.285714285714285,218836.0,0.0
2/23/2017,CPL,34.0,34.0,34.0,34.0,0.74,2000,68000,927510,4845970.0,13646050.0,33.95,33.895833333333336,33.884615384615394,0.01869658119658624,0.04437321937322025,5468.0,28.57142857142857,24.285714285714285,185502.0,0.0
2/24/2017,CPL,34.25,34.25,34.0,34.0,0.0,12200,414850,605060,4035140.0,13987300.0,33.95,33.895833333333336,33.894230769230774,0.009793447293453994,0.023041310541312043,3562.0,21.42857142857143,22.857142857142854,121012.0,0.0
2/27/2017,CPL,33.75,34.0,33.75,33.75,-0.74,187100,6316320,6870600,10233280.0,20303620.0,33.9,33.895833333333336,33.894230769230774,-0.010149572649567062,0.01253561253561628,40681.8,21.42857142857143,22.857142857142854,1374120.0,0.0
2/28/2017,CPL,33.75,33.75,33.75,33.75,0.0,500,16880,6853170,9519430.0,20318800.0,33.85,33.895833333333336,33.884615384615394,-0.0012464387464419244,0.0014245014245034327,40580.0,14.285714285714292,21.42857142857143,1370634.0,0.0
3/2/2017,CPL,34.0,34.25,34.0,34.0,0.74,205470,7030060,13778110,16127240.0,24910580.0,33.9,33.916666666666664,33.884615384615394,0.03632478632478353,0.010683760683762956,81454.0,21.42857142857143,21.42857142857143,2769222.0,2.0
3/3/2017,CPL,34.25,34.25,34.0,34.0,0.0,122100,4181150,17544410,19519970.0,28201860.0,33.9,33.9375,33.894230769230774,0.04504985754986279,0.015954415954418266,105474.0,21.42857142857143,20.000000000000004,3591852.0,2.0
3/6/2017,CPL,34.0,34.0,34.0,34.0,0.0,39600,1346000,12574090,20467440.0,29186250.0,33.9,33.9375,33.903846153846146,0.03614672364673055,0.021225071225073576,110954.0,21.42857142857143,20.000000000000004,3778082.0,0.0
