Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/30/2016,HTECH,3.3,3.3,3.2,3.22,-1.83,335501,1084750,15679470,55845400.0,794991790.0,3.2359999999999998,3.248333333333333,3.3453846153846163,-0.0921225071225078,-0.12719373219373323,953020.2,57.14285714285714,55.71428571428571
10/3/2016,HTECH,3.28,3.28,3.18,3.2,-0.62,513700,1649560,16372360,45863970.0,758369950.0,3.2399999999999998,3.241666666666667,3.3223076923076933,-0.07799145299145316,-0.107068376068377,995600.2,50.0,55.71428571428571
10/4/2016,HTECH,3.2,3.34,3.2,3.24,1.25,2121800,6953500,16384930,45798630.0,578856390.0,3.2359999999999998,3.2366666666666677,3.2930769230769226,-0.05196581196581018,-0.08799715099715115,999240.2,50.0,54.28571428571429
10/5/2016,HTECH,3.24,3.3,3.24,3.3,1.85,232800,760010,11479570,40405710.0,514279750.0,3.2479999999999998,3.233333333333334,3.27,-0.028632478632478087,-0.0699031339031337,703640.2,57.14285714285714,54.28571428571429
10/6/2016,HTECH,3.3,3.32,3.26,3.26,-1.21,589600,1937950,12385770,36955130.0,493795920.0,3.2439999999999998,3.238333333333333,3.246153846153846,-0.005512820512821204,-0.051245014245014084,758680.2,50.0,52.857142857142854
10/7/2016,HTECH,3.26,3.4,3.26,3.32,1.84,1760500,5859170,17160190,38015930.0,456375200.0,3.2640000000000002,3.244999999999999,3.2392307692307694,0.011324786324785396,-0.030555555555555447,1043680.0,50.0,51.42857142857142
10/10/2016,HTECH,3.2,3.26,3.16,3.18,-4.22,1387500,4420140,19930770,40135890.0,437494710.0,3.2600000000000002,3.2383333333333333,3.2353846153846155,-0.0019230769230769162,-0.015341880341880198,1218440.0,50.0,51.42857142857142
10/11/2016,HTECH,3.24,3.24,2.9,2.98,-6.29,3716500,11306910,24284180,50339870.0,434992260.0,3.2079999999999997,3.2216666666666662,3.2338461538461543,-0.03055555555555678,-0.011059829059829518,1537380.0,42.857142857142854,50.0
10/12/2016,HTECH,2.96,3.0,2.8,2.92,-2.01,2782000,8034040,31558210,56600750.0,430871330.0,3.132,3.1999999999999997,3.2169230769230777,-0.03800569800569864,-0.01293447293447363,2047220.0,35.71428571428572,45.714285714285715
10/13/2016,HTECH,2.9,2.9,2.78,2.9,-0.68,1639100,4653350,34273610,60297430.0,428103010.0,3.06,3.17,3.206923076923078,-0.05572649572649624,-0.022977207977208636,2257120.0,35.71428571428572,42.85714285714286
10/14/2016,HTECH,2.98,3.18,2.9,3.08,6.21,1534000,4688110,33102550,58044610.0,339296480.0,3.012,3.1566666666666663,3.204615384615385,-0.05051282051282069,-0.035344729344729854,2211820.0,42.857142857142854,41.42857142857143
10/17/2016,HTECH,3.14,3.22,3.08,3.16,2.6,1144400,3624250,32306660,56003490.0,311065870.0,3.008,3.146666666666666,3.201538461538462,-0.04974358974359072,-0.04490883190883262,2163200.0,42.857142857142854,40.00000000000001
10/18/2016,HTECH,3.12,3.18,3.12,3.16,0.0,34600,109350,21109100,55081090.0,299088650.0,3.044,3.1416666666666657,3.2038461538461536,-0.05611111111111189,-0.050019943019943634,1426820.0,42.857142857142854,40.00000000000001
10/19/2016,HTECH,3.18,3.22,3.16,3.22,1.9,174000,554250,13629310,54550590.0,280442030.0,3.104,3.143333333333333,3.2007692307692306,-0.04706552706552669,-0.051831908831909246,905220.0,42.857142857142854,41.42857142857143
10/20/2016,HTECH,3.24,3.34,3.24,3.24,0.62,1380901,4504140,13480100,57405170.0,265865510.0,3.172,3.143333333333333,3.197692307692307,-0.042621082621081996,-0.0492108262108264,853580.2,50.0,44.285714285714285
10/21/2016,HTECH,3.24,3.26,3.24,3.24,0.0,133700,434330,9226320,50886000.0,242549640.0,3.2040000000000006,3.1383333333333336,3.1961538461538455,-0.04542735042734947,-0.04819373219373215,573520.2,50.0,45.71428571428571
10/25/2016,HTECH,3.24,3.3,3.24,3.26,0.62,312300,1022400,6624470,51148390.0,201619440.0,3.224,3.1383333333333336,3.194615384615384,-0.04240740740740723,-0.046726495726495454,407100.2,50.0,47.142857142857146
10/26/2016,HTECH,3.22,3.3,3.22,3.24,-0.61,440200,1428270,7943390,50638710.0,163111560.0,3.2400000000000007,3.1316666666666664,3.19076923076923,-0.04608262108262018,-0.04472079772079711,488220.2,42.857142857142854,47.142857142857146
10/27/2016,HTECH,3.22,3.26,3.22,3.24,0.0,470300,1522420,8911560,46301960.0,151964580.0,3.2439999999999998,3.136666666666667,3.192307692307691,-0.04327635327635182,-0.043962962962962135,547480.2,42.857142857142854,47.142857142857146
10/28/2016,HTECH,3.26,3.26,3.22,3.24,0.0,234300,756160,5163580,42637980.0,134599210.0,3.2439999999999998,3.1583333333333337,3.1923076923076907,-0.024943019943018285,-0.04042735042734939,318160.0,35.71428571428572,44.28571428571429
10/31/2016,HTECH,3.22,3.24,3.18,3.24,0.0,262500,841140,5570390,32172210.0,128319710.0,3.2439999999999998,3.1850000000000005,3.1915384615384608,-0.001666666666666039,-0.03167521367521271,343920.0,35.71428571428572,41.42857142857143
11/1/2016,HTECH,3.2,3.22,3.18,3.2,-1.23,383200,1224410,5772400,25362580.0,122129260.0,3.232,3.210000000000001,3.1923076923076916,0.015584045584046802,-0.020076923076921903,358100.0,35.71428571428572,38.57142857142858
11/2/2016,HTECH,3.22,3.22,3.16,3.2,0.0,347600,1105710,5449840,21814940.0,111603980.0,3.224,3.220000000000001,3.1930769230769225,0.02333333333333476,-0.006193732193730916,339580.0,35.71428571428572,37.14285714285715
11/3/2016,HTECH,3.2,3.28,3.18,3.22,0.62,1205900,3902070,7829490,21028900.0,108487210.0,3.2199999999999998,3.225000000000001,3.191538461538461,0.030584045584046926,0.008578347578348832,486700.0,42.857142857142854,37.14285714285715
11/7/2016,HTECH,3.3,3.34,3.28,3.32,1.22,359700,1187790,8261120,18592440.0,103522070.0,3.2359999999999998,3.2383333333333337,3.194615384615384,0.046994301994302656,0.022965811965813022,511780.0,42.857142857142854,38.57142857142858
11/8/2016,HTECH,3.34,3.34,3.26,3.32,0.0,840100,2765980,10185960,21249070.0,100899520.0,3.2520000000000002,3.2466666666666666,3.1961538461538455,0.052621082621083115,0.03382336182336285,627300.0,35.71428571428572,38.57142857142858
11/9/2016,HTECH,3.28,3.34,3.26,3.3,-0.6,1130500,3711070,12672620,24405890.0,99812220.0,3.272,3.2516666666666665,3.1992307692307684,0.0524074074074079,0.04118803418803507,776760.0,35.71428571428572,38.57142857142858
11/10/2016,HTECH,3.34,3.46,3.34,3.46,4.85,1897400,6478890,18045800,26380640.0,103990930.0,3.3240000000000003,3.2699999999999996,3.2092307692307687,0.07142450142450185,0.05080626780626849,1086720.0,35.71428571428572,38.57142857142858
11/11/2016,HTECH,3.5,3.52,3.38,3.38,-2.31,1444900,4990430,19134160,30936740.0,107878430.0,3.3559999999999994,3.28,3.214615384615384,0.06851851851851842,0.05839316239316279,1134520.0,28.57142857142857,35.71428571428572
11/14/2016,HTECH,3.58,3.86,3.54,3.72,10.06,11455201,42424410,60370780,72338750.0,148529680.0,3.435999999999999,3.3200000000000003,3.2307692307692304,0.11452991452991546,0.07190028490028536,3353620.2,35.71428571428572,34.28571428571429
11/15/2016,HTECH,3.68,3.88,3.68,3.78,1.61,8108200,30851170,88455970,101761650.0,178424180.0,3.528,3.365,3.2507692307692304,0.1388746438746442,0.08915099715099757,4807240.2,35.71428571428572,34.28571428571429
11/16/2016,HTECH,3.8,3.82,3.68,3.7,-2.12,2001200,7520250,92265150,107759480.0,179003500.0,3.6079999999999997,3.4033333333333338,3.2653846153846158,0.15139601139601133,0.10894871794871826,4981380.2,35.71428571428572,34.28571428571429
11/18/2016,HTECH,3.68,3.78,3.66,3.7,0.54,1972400,7313780,93100040,114317100.0,180651910.0,3.6559999999999997,3.441666666666667,3.285384615384616,0.16531339031339032,0.12772649572649594,4996380.2,42.857142857142854,35.714285714285715
11/21/2016,HTECH,3.76,3.76,3.68,3.7,0.0,1182100,4396950,92506560,117872910.0,184017110.0,3.7199999999999998,3.483333333333334,3.3130769230769235,0.1749287749287749,0.14900854700854724,4943820.2,42.857142857142854,38.57142857142858
11/22/2016,HTECH,3.72,4.14,3.72,4.08,10.27,29498001,118232020,168314170,234880520.0,301164380.0,3.7920000000000003,3.5566666666666666,3.357692307692308,0.22598290598290527,0.1712991452991452,8552380.2,50.0,41.42857142857143
11/23/2016,HTECH,4.14,4.6,4.1,4.6,12.75,27850100,120441200,257904200,354216010.0,419956020.0,3.9560000000000004,3.6716666666666664,3.423076923076924,0.30423076923076886,0.20437037037037015,12500760.2,57.14285714285714,45.714285714285715
11/24/2016,HTECH,4.76,5.05,4.6,4.62,0.43,36594700,177224890,427608840,527538830.0,590227410.0,4.14,3.7799999999999994,3.482307692307693,0.34264957264957197,0.24262108262108226,19419460.2,64.28571428571428,51.42857142857142
11/25/2016,HTECH,4.54,4.68,4.5,4.68,1.3,9807001,45160100,465455160,571511140.0,634627500.0,4.336,3.893333333333333,3.540769230769231,0.3892022792022791,0.28739886039886003,20986380.4,64.28571428571428,55.71428571428571
11/28/2016,HTECH,4.74,4.9,4.68,4.82,2.99,12268400,59003940,520062150,627749100.0,691693490.0,4.5600000000000005,4.02,3.6046153846153848,0.4484330484330483,0.3420997150997147,23203640.4,64.28571428571428,60.0
11/29/2016,HTECH,4.82,4.84,4.58,4.62,-4.15,3851200,18124230,419954360,642162260.0,703958550.0,4.668,4.116666666666666,3.6584615384615384,0.46441595441595407,0.38978632478632447,18074280.2,64.28571428571428,62.85714285714285
11/30/2016,HTECH,4.6,4.9,4.6,4.8,3.9,10275600,49343430,348856590,685026800.0,748881840.0,4.708,4.234999999999999,3.718461538461538,0.5233475783475776,0.43360968660968624,14559380.2,71.42857142857143,65.71428571428571
12/1/2016,HTECH,4.76,4.92,4.48,4.52,-5.83,14642000,69760650,241392350,749797020.0,807335580.0,4.688000000000001,4.301666666666666,3.767692307692308,0.5118376068376058,0.46744729344729297,10168840.2,64.28571428571428,65.71428571428571
12/2/2016,HTECH,4.54,4.74,4.4,4.44,-1.77,11912400,54489800,250722050,761862410.0,853791340.0,4.640000000000001,4.3566666666666665,3.8130769230769226,0.5099715099715101,0.49160113960113916,10589920.0,64.28571428571428,65.71428571428571
12/6/2016,HTECH,4.56,4.82,4.52,4.72,6.31,15437300,72953330,264671440,803964570.0,922091320.0,4.619999999999999,4.441666666666666,3.87,0.5515242165242165,0.5122193732193728,11223700.0,64.28571428571428,65.71428571428571
12/7/2016,HTECH,4.82,5.35,4.74,5.3,12.29,44980780,228321860,474869070,1024766180.0,1145725070.0,4.756,4.574999999999999,3.949230769230769,0.6372507122507125,0.5467863247863245,19449616.0,64.28571428571428,65.71428571428571
12/8/2016,HTECH,5.2,5.45,5.05,5.45,2.83,22883400,119403540,544929180,1136855940.0,1261504360.0,4.886,4.720833333333332,4.034230769230769,0.6939102564102555,0.5808988603988601,21971176.0,71.42857142857143,65.71428571428571
12/9/2016,HTECH,5.55,5.65,5.4,5.45,0.0,13091500,72082870,547251400,1204541860.0,1333477880.0,5.072,4.835,4.11923076923077,0.7118091168091158,0.6208931623931621,21661076.0,64.28571428571428,65.71428571428571
12/13/2016,HTECH,5.45,5.45,5.2,5.35,-1.83,6914600,36840930,529602530,1123150770.0,1369764560.0,5.254,4.8975,4.201923076923077,0.6801495726495732,0.6549287749287747,20661516.0,64.28571428571428,65.71428571428571
12/14/2016,HTECH,5.1,5.25,4.86,4.96,-7.29,18075300,90379920,547029120,1093089490.0,1455640340.0,5.302,4.925833333333334,4.269615384615384,0.6103347578347593,0.6666908831908833,21189116.0,57.14285714285714,64.28571428571429
12/15/2016,HTECH,4.98,5.6,4.92,5.6,12.9,24951100,131827170,450534430,1047691770.0,1587033180.0,5.362,5.0025,4.3611538461538455,0.6415028490028494,0.6675413105413106,17183180.0,57.14285714285714,62.85714285714285
12/16/2016,HTECH,5.55,5.65,5.35,5.45,-2.68,13539020,74446390,405577280,1076978060.0,1660457170.0,5.362,5.055000000000001,4.443076923076922,0.5981054131054142,0.6483803418803424,15314304.0,50.0,58.57142857142857
12/19/2016,HTECH,5.55,5.8,5.45,5.6,2.75,9637638,54692110,388186520,1072666230.0,1713721010.0,5.392,5.136666666666668,4.53076923076923,0.5979772079772108,0.6256139601139614,14623531.6,50.0,55.71428571428571
12/20/2016,HTECH,5.55,5.65,5.05,5.25,-6.25,13264380,69719740,421065330,1124261740.0,1781918330.0,5.372,5.174166666666667,4.60576923076923,0.5323433048433062,0.5960527065527079,15893487.6,42.857142857142854,51.42857142857142
12/21/2016,HTECH,5.3,5.5,5.15,5.3,0.95,10686701,57113620,387799030,1132031930.0,1838275790.0,5.4399999999999995,5.239166666666667,4.67653846153846,0.5258048433048446,0.579146723646725,14415767.8,50.0,50.0
12/22/2016,HTECH,5.3,5.35,5.0,5.05,-4.72,6121800,31420680,287392540,1093691960.0,1868855330.0,5.33,5.29,4.74076923076923,0.4894017094017098,0.5487264957264971,10649907.8,42.857142857142854,47.142857142857146
12/23/2016,HTECH,5.0,5.15,4.94,5.1,0.99,4109401,20707120,233653270,1059909280.0,1888338040.0,5.26,5.321666666666666,4.793846153846152,0.471039886039887,0.5233133903133916,8763984.0,50.0,47.142857142857146
12/26/2016,HTECH,5.1,5.15,5.05,5.1,0.0,1369101,6954650,185915810,993910600.0,1894186980.0,5.160000000000001,5.305000000000001,4.844615384615383,0.409928774928777,0.4857037037037049,7110276.6,50.0,47.142857142857146
12/27/2016,HTECH,5.1,5.6,5.05,5.5,7.84,16187779,87836650,204032720,853425390.0,1978121560.0,5.209999999999999,5.309166666666666,4.913846153846152,0.38126068376068467,0.4554871794871806,7694956.4,50.0,48.57142857142857
12/28/2016,HTECH,5.4,5.6,5.35,5.45,-0.91,5035300,27592970,174512070,761614820.0,2004526740.0,5.24,5.309166666666667,4.981153846153845,0.31495014245014463,0.4133162393162406,6564676.2,42.857142857142854,47.142857142857146
12/29/2016,HTECH,5.5,5.55,5.35,5.5,0.92,2171700,11914210,155005600,701446160.0,2013674970.0,5.33,5.321666666666666,5.050384615384614,0.26541310541310725,0.36851851851852013,5774656.2,42.857142857142854,47.142857142857146
12/30/2016,HTECH,5.5,5.6,5.45,5.5,0.0,2959100,16320540,150619020,680925770.0,2026284440.0,5.41,5.366666666666667,5.104999999999999,0.25292022792022983,0.32489458689458867,5544596.0,42.857142857142854,45.714285714285715
1/4/2017,HTECH,5.45,5.55,5.1,5.25,-4.55,9434000,50126560,193790930,640672410.0,2069932110.0,5.4399999999999995,5.337500000000001,5.13,0.1851495726495731,0.2799387464387479,7157575.8,42.857142857142854,44.28571428571429
1/5/2017,HTECH,5.25,5.35,5.15,5.15,-1.9,3397400,17660340,123614620,526505580.0,2082602020.0,5.37,5.3125,5.150384615384615,0.13714387464387467,0.2311153846153859,4599500.0,42.857142857142854,42.857142857142854
1/6/2017,HTECH,5.2,5.4,5.1,5.2,0.97,5606400,29434500,125456150,481493690.0,2069612110.0,5.319999999999999,5.279166666666668,5.170384615384615,0.09440883190883298,0.18700712250712356,4713720.0,42.857142857142854,42.857142857142854
1/9/2017,HTECH,5.25,5.4,5.15,5.35,2.88,3067600,16219020,129760960,443020600.0,2054979960.0,5.290000000000001,5.2875000000000005,5.19076923076923,0.09455128205128283,0.1528347578347587,4892900.0,50.0,44.285714285714285
1/10/2017,HTECH,5.35,5.45,5.3,5.35,0.0,2116500,11375270,124815690,384676130.0,2058834980.0,5.260000000000001,5.291666666666667,5.218846153846154,0.07207977207977212,0.11666666666666714,4724380.0,42.857142857142854,44.285714285714285
1/11/2017,HTECH,5.4,5.5,5.2,5.25,-1.87,5080800,27191760,101880890,354754270.0,2078712960.0,5.26,5.308333333333334,5.2361538461538455,0.0621794871794874,0.09207264957265,3853740.0,42.857142857142854,44.28571428571429
1/12/2017,HTECH,5.25,5.35,5.2,5.2,-0.95,3032400,15958480,100179030,339292070.0,2090274490.0,5.27,5.316666666666667,5.262307692307692,0.04102564102564177,0.07284900284900342,3780740.0,35.71428571428572,42.85714285714286
1/13/2017,HTECH,5.3,5.3,5.15,5.15,-0.96,1134400,5899850,76644380,324484800.0,1977942320.0,5.26,5.320833333333334,5.289615384615384,0.01527777777777839,0.0570227920227925,2886340.0,35.71428571428572,41.42857142857143
1/16/2017,HTECH,5.15,5.25,5.15,5.25,1.94,1584700,8248800,68674160,325778950.0,1865749920.0,5.24,5.300000000000001,5.3100000000000005,-0.013247863247862313,0.035462962962963474,2589760.0,35.71428571428572,38.57142857142858
1/17/2017,HTECH,5.25,5.55,5.2,5.45,3.81,8362507,45201590,102500480,283143890.0,1733726620.0,5.26,5.3,5.31576923076923,-0.0026353276353265898,0.020519943019943733,3838961.4,42.857142857142854,38.57142857142858
1/18/2017,HTECH,5.65,6.0,5.6,6.0,10.09,61382130,358435030,433743750,613985950.0,2047001550.0,5.41,5.341666666666668,5.336923076923076,0.05690883190883245,0.019465811965812742,15099227.4,42.857142857142854,38.57142857142858
1/19/2017,HTECH,6.05,6.05,5.7,5.9,-1.67,23462507,138813480,556598750,740885220.0,2126811090.0,5.55,5.375000000000001,5.354230769230769,0.06111111111111178,0.023482905982906744,19185248.8,42.857142857142854,40.00000000000001
1/20/2017,HTECH,6.0,6.25,5.9,6.0,1.69,26935214,163610020,714308920,888174700.0,2272296880.0,5.720000000000001,5.4375,5.3792307692307695,0.0988247863247862,0.040192307692308304,24345411.6,42.857142857142854,41.42857142857143
1/23/2017,HTECH,6.05,6.2,5.9,6.1,1.67,9102300,55182100,761242220,893230240.0,2278135550.0,5.890000000000001,5.516666666666667,5.423076923076923,0.1331908831908839,0.06948005698005755,25848931.6,50.0,44.285714285714285
1/24/2017,HTECH,6.2,6.45,6.1,6.35,4.1,22817002,143857730,859898360,1019427630.0,2352232630.0,6.07,5.6125,5.451923076923077,0.2075142450142451,0.11150997150997188,28739830.6,57.14285714285714,47.14285714285714
1/25/2017,HTECH,6.4,6.45,6.1,6.15,-3.15,7815000,48896050,550359380,1038889180.0,2346638880.0,6.1,5.679166666666667,5.478846153846154,0.22304131054131027,0.14473646723646744,18026404.6,57.14285714285714,50.0
1/26/2017,HTECH,6.15,6.35,6.1,6.1,-0.81,3773200,23328110,434874010,1045998270.0,2297013660.0,6.140000000000001,5.741666666666666,5.4980769230769235,0.2541310541310535,0.1833404558404558,14088543.2,50.0,51.42857142857142
1/27/2017,HTECH,6.05,6.1,5.9,6.1,0.0,3578490,21532460,292796450,1056155460.0,2090224260.0,6.160000000000001,5.8125,5.53076923076923,0.28379629629629743,0.22033475783475803,9417198.4,42.857142857142854,51.42857142857142
1/31/2017,HTECH,6.1,6.65,6.1,6.55,7.38,19368195,124298630,361912980,1153262330.0,2095119350.0,6.250000000000001,5.925,5.578846153846154,0.37037037037037024,0.2677706552706553,11470377.4,50.0,51.42857142857142
2/1/2017,HTECH,6.55,6.7,6.35,6.5,-0.76,15299875,100058720,318113970,1237362570.0,2123095200.0,6.28,6.0375000000000005,5.634615384615386,0.4099358974358962,0.30825498575498556,9966952.0,50.0,50.0
2/2/2017,HTECH,6.5,6.5,6.25,6.35,-2.31,4209000,26760780,295978700,1258223500.0,2113015050.0,6.32,6.129166666666666,5.6826923076923075,0.4310185185185196,0.3498504273504274,9245752.0,50.0,48.57142857142857
2/3/2017,HTECH,6.4,6.4,6.25,6.3,-0.79,1769000,11163940,283814530,1261138640.0,2033799070.0,6.36,6.199999999999999,5.728846153846154,0.4442307692307681,0.3878703703703703,8844912.0,50.0,48.57142857142857
2/6/2017,HTECH,6.3,6.55,6.25,6.55,3.97,9809470,63600930,325883000,1279537980.0,1965572830.0,6.45,6.245833333333334,5.76923076923077,0.46556267806267826,0.4242236467236465,10091108.0,50.0,50.0
2/7/2017,HTECH,6.65,6.65,6.3,6.3,-3.82,6097800,39382760,240967130,960485710.0,1930509200.0,6.4,6.279166666666666,5.801923076923078,0.4435541310541291,0.43886039886039824,7437029.0,42.857142857142854,48.57142857142857
2/8/2017,HTECH,6.2,6.2,5.7,5.75,-8.73,19230600,113225010,254133420,934897240.0,1989042100.0,6.25,6.258333333333333,5.811538461538462,0.37314814814814756,0.4315028490028485,8223174.0,35.71428571428572,45.714285714285715
2/9/2017,HTECH,5.7,5.95,5.7,5.8,0.87,6279700,36578960,263951600,807866180.0,1955901320.0,6.14,6.233333333333333,5.823076923076924,0.34529914529914496,0.4143589743589736,8637314.0,42.857142857142854,44.28571428571429
2/10/2017,HTECH,5.8,5.8,5.45,5.45,-6.03,6827300,38282180,291069840,790966260.0,1937069880.0,5.970000000000001,6.158333333333332,5.8307692307692305,0.24679487179487047,0.37487179487179406,9648974.0,35.71428571428572,41.42857142857143
