Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/1/2016,SIRI,1.59,1.6,1.57,1.58,0.0,28843260,45701880,193348900,606560680.0,1939313990.0,1.588,1.58,1.5680769230769231,0.011039886039885928,0.020190883190883385,24336223.6,35.714285714285715,45.714285714285715,38669780.0,0.0
6/2/2016,SIRI,1.58,1.62,1.57,1.6,1.27,69501921,111359260,279711280,625130060.0,2017281510.0,1.592,1.58,1.5711538461538461,0.009786324786324796,0.016673789173789366,35065117.6,42.857142857142854,44.28571428571429,55942256.0,0.0
6/3/2016,SIRI,1.61,1.64,1.61,1.63,1.88,138098721,223988830,438411890,775074530.0,2181417860.0,1.598,1.5833333333333333,1.5746153846153843,0.011794871794871488,0.01373931623931628,54500033.8,50.0,44.28571428571429,87682378.0,0.0
6/6/2016,SIRI,1.64,1.7,1.63,1.67,2.45,314904203,527514230,937340650,1255850170.0,2692010320.0,1.6119999999999997,1.5925,1.5800000000000003,0.01775641025641006,0.013062678062678001,113891249.8,57.14285714285714,45.714285714285715,187468130.0,2.0
6/7/2016,SIRI,1.68,1.69,1.65,1.66,-0.6,113896040,190597670,1099161870,1385529880.0,2834570570.0,1.6280000000000001,1.5983333333333332,1.585,0.017264957264956804,0.013528490028489815,133048829.0,57.14285714285714,48.57142857142857,219832374.0,0.0
6/8/2016,SIRI,1.66,1.71,1.65,1.71,3.01,115061480,193640260,1247100250,1520365880.0,2961273520.0,1.654,1.61,1.5919230769230768,0.02471509971509977,0.016263532763532585,150292473.0,64.28571428571428,54.28571428571429,249420050.0,0.0
6/9/2016,SIRI,1.72,1.73,1.69,1.69,-1.17,136943521,234247050,1369988040,1722116750.0,3134468190.0,1.672,1.6216666666666668,1.5976923076923075,0.027649572649572463,0.019836182336182118,163780793.0,57.14285714285714,57.14285714285713,273997608.0,0.0
6/10/2016,SIRI,1.7,1.71,1.68,1.69,0.0,57343565,97265810,1243265020,1794311610.0,3210305830.0,1.6840000000000002,1.6325000000000005,1.6034615384615385,0.03147435897435935,0.02377207977207969,147629761.8,57.14285714285714,58.57142857142857,248653004.0,0.0
6/13/2016,SIRI,1.68,1.71,1.66,1.71,1.18,63055060,106717840,822468630,1878679850.0,3271896460.0,1.6920000000000002,1.6433333333333335,1.610384615384615,0.035826210826211284,0.027386039886039937,97259933.2,64.28571428571428,60.0,164493726.0,0.0
6/14/2016,SIRI,1.7,1.71,1.67,1.67,-2.34,48069162,81134010,713004970,1934816980.0,3305423910.0,1.6939999999999995,1.649166666666667,1.6153846153846152,0.032941595441595466,0.030521367521367675,84094557.6,57.14285714285714,60.0,142600994.0,0.0
6/15/2016,SIRI,1.68,1.76,1.68,1.76,5.39,272626316,471969700,991334410,2341498460.0,3723522120.0,1.704,1.6625,1.6223076923076918,0.04499287749287762,0.034576923076923234,115607524.8,57.14285714285714,58.57142857142857,198266882.0,2.0
6/16/2016,SIRI,1.76,1.76,1.68,1.69,-3.98,210268232,359941380,1117028740,2672854370.0,4035869330.0,1.704,1.6716666666666669,1.6261538461538458,0.04360398860398917,0.03776780626780658,130272467.0,50.0,57.14285714285713,223405748.0,2.0
6/17/2016,SIRI,1.7,1.74,1.7,1.72,1.78,106275383,183392300,1203155230,2827470220.0,4176099320.0,1.7100000000000002,1.6833333333333331,1.63,0.05230769230769261,0.041934472934473235,140058830.6,50.0,55.71428571428571,240631046.0,0.0
6/20/2016,SIRI,1.72,1.78,1.71,1.77,2.91,153253721,268704680,1365142070,3050473020.0,4385489740.0,1.722,1.6974999999999998,1.636153846153846,0.06258547008547001,0.047286324786324975,158098562.8,57.14285714285714,54.28571428571429,273028414.0,0.0
6/21/2016,SIRI,1.77,1.82,1.76,1.76,-0.56,253312558,454272430,1738280490,3393386190.0,4805720670.0,1.7399999999999998,1.7083333333333333,1.6419230769230768,0.06561253561253544,0.053820512820512964,199147242.0,57.14285714285714,54.28571428571429,347656098.0,2.0
6/22/2016,SIRI,1.76,1.82,1.76,1.78,1.14,174378068,313109810,1579420600,3482507170.0,5069044760.0,1.7439999999999998,1.7175000000000002,1.6488461538461539,0.06855413105413133,0.05853276353276371,179497592.4,57.14285714285714,54.28571428571429,315884120.0,0.0
6/23/2016,SIRI,1.79,1.81,1.76,1.8,1.12,60424710,107805570,1327284790,3062798510.0,5148253150.0,1.766,1.7291666666666667,1.6569230769230767,0.07254273504273523,0.06432051282051293,149528888.0,57.14285714285714,55.71428571428571,265456958.0,0.0
6/24/2016,SIRI,1.76,1.84,1.71,1.81,0.56,266000424,472040340,1615932830,3344241180.0,5561485140.0,1.784,1.7374999999999998,1.6665384615384615,0.0714886039886038,0.06815669515669516,181473896.2,57.14285714285714,57.14285714285713,323186566.0,2.0
6/27/2016,SIRI,1.81,1.86,1.78,1.79,-1.1,219791646,401302240,1748530390,3551903160.0,5806086050.0,1.7880000000000005,1.7458333333333331,1.6742307692307692,0.06982193732193688,0.06960398860398853,194781481.2,57.14285714285714,57.14285714285713,349706078.0,2.0
6/28/2016,SIRI,1.81,1.86,1.79,1.86,3.91,151523034,277081250,1571339210,3594737360.0,5947764120.0,1.8080000000000005,1.7599999999999998,1.6853846153846157,0.07706552706552673,0.07189458689458679,174423576.4,57.14285714285714,57.14285714285713,314267842.0,0.0
6/29/2016,SIRI,1.86,1.89,1.86,1.87,0.54,146107733,274143740,1532373140,3771615290.0,6036137210.0,1.826,1.7733333333333334,1.6976923076923076,0.07774928774928802,0.07373361823361813,168769509.4,64.28571428571428,58.57142857142857,306474628.0,0.0
6/30/2016,SIRI,1.89,1.9,1.85,1.85,-1.07,79612843,148684770,1573252340,3813582220.0,6105473850.0,1.8359999999999999,1.788333333333333,1.708846153846154,0.07851851851851821,0.07492877492877473,172607136.0,64.28571428571428,60.0,314650468.0,0.0
7/4/2016,SIRI,1.87,1.87,1.83,1.85,0.0,44395796,82288890,1183500890,3814737100.0,6094972860.0,1.844,1.7958333333333336,1.7192307692307691,0.07524928774928785,0.07568091168091154,128286210.4,57.14285714285714,60.0,236700178.0,0.0
7/5/2016,SIRI,1.86,1.88,1.83,1.84,-0.54,44933559,83428730,865627380,3426196130.0,6104357230.0,1.854,1.8083333333333336,1.7284615384615387,0.07648148148148115,0.07701282051282039,93314593.0,57.14285714285714,60.0,173125476.0,0.0
7/6/2016,SIRI,1.83,1.86,1.8,1.81,-1.63,75626512,138199200,726745330,3204453950.0,6195817840.0,1.844,1.8158333333333336,1.7365384615384618,0.07295584045584058,0.07619088319088316,78135288.6,50.0,58.57142857142857,145349066.0,0.0
7/7/2016,SIRI,1.83,1.84,1.81,1.81,0.0,42156250,76737750,529339340,3097799400.0,6211637630.0,1.832,1.8191666666666664,1.7453846153846158,0.06758547008546989,0.07415811965811954,57344992.0,50.0,55.71428571428571,105867868.0,0.0
7/8/2016,SIRI,1.81,1.82,1.75,1.77,-2.21,122108781,216796390,597450960,3045891110.0,6369629760.0,1.816,1.82,1.7526923076923082,0.05833333333333246,0.07012108262108238,65844179.6,42.857142857142854,51.42857142857142,119490192.0,0.0
7/11/2016,SIRI,1.78,1.82,1.77,1.81,2.26,63904063,115373500,630535570,2706992180.0,6452507080.0,1.8080000000000005,1.8225,1.7607692307692313,0.056160968660968084,0.06630341880341843,69745833.0,42.857142857142854,48.57142857142857,126107114.0,0.0
7/12/2016,SIRI,1.83,1.9,1.81,1.9,4.97,220067565,409252170,956359010,2803134540.0,6836688300.0,1.8200000000000005,1.8308333333333329,1.7711538461538463,0.060776353276352564,0.06316239316239272,104772634.2,50.0,47.14285714285714,191271802.0,0.0
7/13/2016,SIRI,1.93,1.95,1.92,1.94,2.11,278341709,538719860,1356879670,3234048830.0,7353058560.0,1.846,1.8416666666666668,1.7815384615384622,0.06351851851851786,0.061274928774928177,145315673.6,50.0,47.14285714285714,271375934.0,2.0
7/14/2016,SIRI,1.93,1.93,1.88,1.9,-2.06,180502180,343408520,1623550440,3105417010.0,7671470200.0,1.864,1.850833333333333,1.7907692307692311,0.0595370370370365,0.05966524216524149,172984859.6,42.857142857142854,45.714285714285715,324710088.0,0.0
7/15/2016,SIRI,1.9,1.92,1.87,1.88,-1.05,127981243,241785070,1648539120,2945899840.0,7847967050.0,1.886,1.8525,1.7973076923076925,0.05329772079772077,0.058658119658119165,174159352.0,35.714285714285715,44.28571428571429,329707824.0,0.0
7/20/2016,SIRI,1.89,1.89,1.82,1.84,-2.13,213382815,394208240,1927373860,3063026830.0,8213589820.0,1.892,1.85,1.803076923076924,0.042649572649572136,0.05595584045583997,204055102.4,35.714285714285715,42.85714285714286,385474772.0,0.0
7/21/2016,SIRI,1.83,1.85,1.78,1.79,-2.72,202169064,364736780,1882858470,3153619870.0,8549550150.0,1.87,1.845,1.8069230769230769,0.030868945868945508,0.04997435897435856,200475402.2,28.57142857142857,38.571428571428584,376571694.0,0.0
7/22/2016,SIRI,1.8,1.83,1.78,1.81,1.12,139201316,251390280,1595528890,3256325380.0,8755238550.0,1.844,1.8416666666666663,1.8107692307692311,0.026082621082620827,0.04248717948717915,172647323.6,28.57142857142857,34.285714285714285,319105778.0,0.0
7/25/2016,SIRI,1.82,1.86,1.82,1.83,1.1,158945369,292832940,1544953310,3466869430.0,8936712230.0,1.83,1.840833333333333,1.8169230769230769,0.021274928774928537,0.03483475783475756,168335961.4,35.714285714285715,32.85714285714286,308990662.0,0.0
7/26/2016,SIRI,1.84,1.84,1.81,1.82,-0.55,88059809,160680040,1463848280,3544120740.0,8873403440.0,1.818,1.8416666666666668,1.8192307692307688,0.019045584045584096,0.027984330484330223,160351674.6,35.714285714285715,32.85714285714286,292769656.0,0.0
7/27/2016,SIRI,1.83,1.85,1.79,1.81,-0.55,115758928,210682020,1280322060,3616603560.0,8556571230.0,1.812,1.8416666666666663,1.823846153846154,0.013974358974358836,0.02224928774928756,140826897.2,35.714285714285715,32.85714285714286,256064412.0,0.0
7/28/2016,SIRI,1.81,1.81,1.76,1.77,-2.21,167077709,296648300,1212233580,3836514110.0,8662621860.0,1.808,1.8416666666666663,1.825769230769232,0.009002849002848423,0.017876068376068144,133808626.2,35.714285714285715,34.285714285714285,242446716.0,0.0
7/29/2016,SIRI,1.78,1.82,1.78,1.81,2.26,132651300,238961030,1199804330,3858678750.0,8707942630.0,1.8080000000000005,1.8416666666666663,1.8273076923076923,0.01076923076923042,0.014813390313390063,132498623.0,42.857142857142854,37.142857142857146,239960866.0,0.0
8/1/2016,SIRI,1.81,1.82,1.77,1.79,-1.1,87980907,156926170,1063897560,3900231420.0,8630621750.0,1.8,1.8325,1.8284615384615384,0.00034900284900274414,0.010628205128204905,118305730.6,42.857142857142854,38.571428571428584,212779512.0,0.0
8/2/2016,SIRI,1.77,1.79,1.76,1.77,-1.12,80044453,141844450,1045061970,3632823700.0,8675200390.0,1.7900000000000005,1.8183333333333327,1.828076923076924,-0.01287749287749329,0.004243589743589428,116702659.4,35.714285714285715,38.571428571428584,209012394.0,0.0
8/3/2016,SIRI,1.76,1.78,1.72,1.75,-1.13,141922972,246927510,1081307460,3341031350.0,8815410060.0,1.778,1.8058333333333327,1.8261538461538465,-0.023269230769231042,-0.003205128205128549,121935468.2,28.57142857142857,37.142857142857146,216261492.0,0.0
8/4/2016,SIRI,1.75,1.78,1.73,1.74,-0.57,57329053,100582230,885241390,3098205060.0,8834858280.0,1.7719999999999998,1.7941666666666665,1.8234615384615391,-0.031445868945869426,-0.011294871794872121,99985737.0,21.42857142857143,34.285714285714285,177048278.0,0.0
8/5/2016,SIRI,1.74,1.77,1.74,1.75,0.57,57623097,101009260,747289620,2957429250.0,8463897840.0,1.7600000000000002,1.7866666666666664,1.8219230769230768,-0.03556980056980108,-0.02056267806267842,84980096.4,28.57142857142857,31.428571428571434,149457924.0,0.0
8/8/2016,SIRI,1.77,1.8,1.76,1.77,1.14,113725099,202491690,792855140,2765712700.0,8306448150.0,1.7559999999999998,1.785,1.8184615384615392,-0.03217948717948782,-0.027068376068376532,90128934.8,35.714285714285715,30.0,158571028.0,0.0
8/9/2016,SIRI,1.79,1.8,1.77,1.79,1.13,65809463,117498200,768508890,2518474120.0,8240554050.0,1.7600000000000002,1.7833333333333332,1.815384615384616,-0.0291452991452994,-0.03032193732193776,87281936.8,42.857142857142854,31.42857142857143,153701778.0,0.0
8/10/2016,SIRI,1.79,1.8,1.77,1.79,0.0,66559311,118686590,640267970,2385770430.0,8090535960.0,1.768,1.7799999999999996,1.8130769230769237,-0.029829059829060256,-0.031633903133903594,72209204.6,42.857142857142854,34.285714285714285,128053594.0,0.0
8/11/2016,SIRI,1.78,1.8,1.77,1.78,-0.56,49039713,87496390,627182130,2180433880.0,7723759920.0,1.7760000000000002,1.7766666666666666,1.810384615384616,-0.030954415954416392,-0.03153561253561299,70551336.6,35.714285714285715,37.142857142857146,125436426.0,0.0
8/15/2016,SIRI,1.77,1.8,1.75,1.77,-0.56,96895310,172151620,698324490,2191905460.0,7582801730.0,1.78,1.7733333333333334,1.8076923076923082,-0.032079772079772084,-0.03083760683760719,78405779.2,28.57142857142857,37.142857142857146,139664898.0,0.0
8/16/2016,SIRI,1.79,1.79,1.73,1.76,-0.56,153238206,268443510,764276310,2249666950.0,7743439670.0,1.778,1.7725,1.8057692307692308,-0.03180199430199426,-0.03076210826210848,86308400.6,28.57142857142857,35.714285714285715,152855262.0,0.0
8/17/2016,SIRI,1.75,1.76,1.73,1.75,-0.57,50211988,87668990,734447100,2040687640.0,7359068320.0,1.77,1.7675,1.8034615384615384,-0.034693732193732174,-0.03187179487179504,83188905.6,28.57142857142857,32.857142857142854,146889420.0,0.0
8/18/2016,SIRI,1.76,1.8,1.74,1.8,2.86,107124400,190707270,806467780,1992433880.0,7148473350.0,1.7719999999999998,1.768333333333333,1.8046153846153845,-0.03106837606837587,-0.032119658119658154,91301923.4,35.714285714285715,31.428571428571434,161293556.0,2.0
8/19/2016,SIRI,1.81,1.85,1.79,1.82,1.11,335587545,612274090,1331245480,2447781800.0,7483666190.0,1.78,1.7725,1.805,-0.026303418803418573,-0.031189458689458594,148611489.8,35.714285714285715,31.428571428571434,266249096.0,2.0
8/22/2016,SIRI,1.83,1.84,1.79,1.8,-1.1,159341029,288200800,1447294660,2594138150.0,7497723250.0,1.786,1.7766666666666666,1.801153846153846,-0.02081196581196565,-0.028935897435897306,161100633.6,35.714285714285715,32.85714285714286,289458932.0,0.0
8/23/2016,SIRI,1.8,1.81,1.78,1.79,-0.56,75161050,134643650,1313494800,2481854290.0,7483682130.0,1.7920000000000005,1.7808333333333335,1.7953846153846151,-0.012742165242165092,-0.025123931623931468,145485202.4,35.714285714285715,34.285714285714285,262698960.0,0.0
8/24/2016,SIRI,1.81,1.82,1.79,1.8,0.56,78063554,141059860,1366885670,2522331920.0,7542453100.0,1.802,1.785,1.7915384615384609,-0.004857549857549159,-0.01915669515669487,151055515.6,42.857142857142854,37.142857142857146,273377134.0,0.0
8/25/2016,SIRI,1.77,1.79,1.76,1.79,-0.56,46460906,82545140,1258723540,2503867800.0,7541569510.0,1.8,1.7866666666666668,1.7880769230769231,-0.0010398860398856957,-0.013150997150996834,138922816.8,42.857142857142854,38.571428571428584,251744708.0,0.0
8/26/2016,SIRI,1.79,1.82,1.78,1.8,0.56,78973185,142724800,789174250,2444100910.0,7546095110.0,1.796,1.7875000000000003,1.7865384615384607,0.0018874643874651207,-0.007512820512820095,87599944.8,42.857142857142854,40.00000000000001,157834850.0,0.0
8/29/2016,SIRI,1.82,1.82,1.79,1.8,0.0,29383966,52962120,553935570,2379564830.0,7522319480.0,1.796,1.788333333333333,1.7869230769230764,0.002236467236467865,-0.002903133903133393,61608532.2,35.714285714285715,40.00000000000001,110787114.0,0.0
8/30/2016,SIRI,1.81,1.85,1.8,1.84,2.22,127737621,233984510,653276430,2494862750.0,7539507600.0,1.806,1.7933333333333337,1.7880769230769231,0.008589743589743959,0.001363247863248418,72123846.4,35.714285714285715,40.0,130655286.0,2.0
8/31/2016,SIRI,1.86,1.86,1.8,1.85,0.54,82140481,150696080,662912650,2558062440.0,7574830180.0,1.816,1.8,1.7888461538461535,0.014316239316239487,0.005198005698006147,72939231.8,42.857142857142854,40.00000000000001,132582530.0,2.0
9/1/2016,SIRI,1.84,1.85,1.81,1.81,-2.16,19733679,35962520,616330030,2421873340.0,7201540530.0,1.8200000000000005,1.804166666666667,1.7884615384615383,0.01500712250712266,0.008407407407407818,67593786.4,42.857142857142854,40.00000000000001,123266006.0,0.0
9/2/2016,SIRI,1.81,1.83,1.79,1.82,0.55,115940515,209418740,683023970,2362848570.0,6872239410.0,1.8240000000000005,1.8100000000000005,1.788846153846154,0.020384615384615667,0.012106837606837928,74987252.4,50.0,41.42857142857143,136604794.0,2.0
9/5/2016,SIRI,1.82,1.82,1.73,1.75,-3.85,114320999,202032610,832094460,2477212190.0,6730863500.0,1.814,1.8058333333333327,1.7880769230769231,0.011987179487179755,0.014056980056980306,91974659.0,50.0,44.28571428571429,166418892.0,0.0
9/6/2016,SIRI,1.76,1.78,1.73,1.75,0.0,68518222,120067900,718177850,2406572820.0,6609146330.0,1.796,1.8,1.785769230769231,0.009188034188033932,0.0141766381766383,80130779.2,50.0,47.14285714285714,143635570.0,0.0
9/7/2016,SIRI,1.76,1.79,1.75,1.76,0.57,38248962,67625610,635107380,1861924340.0,6282563700.0,1.778,1.7966666666666669,1.7846153846153845,0.008233618233618678,0.01296011396011414,71352475.4,50.0,48.57142857142857,127021476.0,0.0
9/8/2016,SIRI,1.75,1.76,1.67,1.69,-3.98,154228159,263816320,862961180,1837539860.0,6181643240.0,1.754,1.788333333333333,1.7815384615384615,-0.00155270655270634,0.009648148148148341,98251371.4,42.857142857142854,48.57142857142857,172592236.0,0.0
9/9/2016,SIRI,1.69,1.69,1.63,1.68,-0.59,78420125,130119720,783662160,1833015930.0,6060372680.0,1.7259999999999998,1.7783333333333335,1.7788461538461535,-0.008319088319088008,0.003907407407407604,90747293.4,42.857142857142854,47.14285714285714,156732432.0,0.0
9/12/2016,SIRI,1.64,1.66,1.6,1.6,-4.76,57772333,94427610,676057160,1786383680.0,5861967350.0,1.6959999999999995,1.7625000000000004,1.7734615384615384,-0.02311253561253524,-0.0031125356125353944,79437560.2,42.857142857142854,45.714285714285715,135211432.0,0.0
9/13/2016,SIRI,1.66,1.7,1.66,1.68,5.0,97636135,163730050,719719310,1867568590.0,5865017360.0,1.682,1.7525000000000002,1.7707692307692309,-0.02269943019942966,-0.009490028490028113,85261142.8,42.857142857142854,44.28571428571429,143943862.0,0.0
9/14/2016,SIRI,1.69,1.7,1.68,1.69,0.6,40741058,68868460,720962160,1793712250.0,5723203800.0,1.668,1.7433333333333334,1.7676923076923077,-0.026809116809116684,-0.016498575498575186,85759562.0,50.0,44.28571428571429,144192432.0,0.0
9/15/2016,SIRI,1.69,1.7,1.65,1.68,-0.59,53215578,88883310,546029150,1829633440.0,5515438810.0,1.666,1.7300000000000002,1.7634615384615384,-0.03497150997150955,-0.023182336182335832,65557045.8,42.857142857142854,44.28571428571429,109205830.0,0.0
9/16/2016,SIRI,1.69,1.74,1.68,1.74,3.57,133990729,231176130,647085560,1826825060.0,5507653910.0,1.6780000000000002,1.7208333333333332,1.7615384615384615,-0.03616096866096874,-0.028750712250711977,76671166.6,50.0,45.714285714285715,129417112.0,0.0
9/19/2016,SIRI,1.75,1.75,1.71,1.72,-1.15,47837539,82513760,635171710,1758642740.0,5433241500.0,1.702,1.7133333333333332,1.7592307692307694,-0.0419658119658124,-0.0325213675213674,74684207.8,42.857142857142854,45.714285714285715,127034342.0,0.0
9/20/2016,SIRI,1.74,1.74,1.71,1.72,0.0,56234185,97029500,568471160,1819709720.0,5388426550.0,1.7100000000000002,1.7049999999999994,1.7573076923076922,-0.04723646723646757,-0.03742877492877498,66403817.8,35.714285714285715,44.28571428571429,113694232.0,0.0
9/21/2016,SIRI,1.73,1.75,1.72,1.74,1.16,32502574,56534340,556137040,1666825320.0,5198033380.0,1.72,1.7041666666666664,1.7565384615384618,-0.0456339031339037,-0.04119373219373239,64756121.0,42.857142857142854,42.85714285714286,111227408.0,0.0
9/22/2016,SIRI,1.75,1.76,1.74,1.76,1.15,34304740,60148050,527401780,1524940760.0,5157599200.0,1.736,1.705,1.7569230769230773,-0.04368945868945895,-0.04293732193732227,60973953.4,42.857142857142854,42.85714285714286,105480356.0,0.0
9/23/2016,SIRI,1.77,1.78,1.73,1.75,-0.57,41305895,72201320,368426970,1477074180.0,5128791260.0,1.7380000000000002,1.7041666666666668,1.755,-0.04341168091168068,-0.04438746438746466,42436986.6,42.857142857142854,41.42857142857143,73685394.0,0.0
