Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/6/2018,WG,179.0,179.0,179.0,179.0,0.0,147540,26409660,42701840,1694584680.0,1697237880.0,178.7,173.79166666666666,167.8653846153846,5.9027777777777715,3.806623931623932,47728.2,35.71428571428572,41.42857142857143
12/7/2018,WG,179.0,179.0,179.0,179.0,0.0,30900,5531100,47164440,1699957780.0,1702768980.0,178.8,175.20833333333334,167.90384615384616,7.0658831908831985,4.8358262108262124,52708.2,35.71428571428572,40.0
12/11/2018,WG,179.0,179.0,179.0,179.0,0.0,111037,19875600,66647990,1719833380.0,1722644580.0,179.0,176.95833333333334,167.94230769230768,8.511039886039896,5.9822649572649595,74475.6,35.71428571428572,38.57142857142858
12/12/2018,WG,179.0,179.0,179.0,179.0,0.0,51500,9218500,71058860,1729051880.0,1731828280.0,179.0,178.54166666666666,168.1346153846154,9.672720797720785,7.17200854700855,79395.4,28.57142857142857,35.71428571428572
12/13/2018,WG,179.0,179.0,179.0,179.0,0.0,14100,2523900,63558760,1731511780.0,1734084330.0,179.0,178.625,168.98076923076923,8.959757834757852,8.022435897435901,71015.4,28.57142857142857,32.857142857142854
12/17/2018,WG,179.0,179.0,179.0,179.0,0.0,11627,2081160,39230260,106600210.0,1735709590.0,179.0,178.70833333333334,169.90384615384616,8.175569800569804,8.476994301994306,43832.8,21.42857142857143,30.0
12/18/2018,WG,179.0,179.0,179.0,179.0,0.0,2300,411700,34110860,104630560.0,1736025890.0,179.0,178.79166666666666,170.6346153846154,7.569444444444429,8.577706552706553,38112.8,14.285714285714292,25.714285714285715
12/19/2018,WG,179.0,179.0,179.0,179.0,0.0,3801,680380,14915640,83629380.0,1736168670.0,179.0,178.875,171.44230769230768,6.892094017094024,8.253917378917379,16665.6,14.285714285714292,21.42857142857143
12/20/2018,WG,179.0,179.0,179.0,179.0,0.0,126100,22571900,28269040,105596080.0,1758740570.0,179.0,178.91666666666666,172.09615384615384,6.321937321937327,7.583760683760687,31585.6,14.285714285714292,18.571428571428577
12/21/2018,WG,179.0,179.0,179.0,179.0,0.0,700,125300,25870440,104652880.0,1758752570.0,179.0,179.0,172.8653846153846,5.680199430199423,6.927849002849001,28905.6,14.285714285714292,15.714285714285719
12/24/2018,WG,179.0,179.0,179.0,179.0,0.0,4200,751800,24541080,105012630.0,1759488470.0,179.0,179.0,173.59615384615384,5.003561253561259,6.293447293447292,27420.2,7.142857142857139,12.857142857142861
12/25/2018,WG,179.0,179.0,179.0,179.0,0.0,7146,1279090,25408470,101484090.0,1760767560.0,179.0,179.0,174.32692307692307,4.326923076923066,5.644943019943019,28389.4,7.142857142857139,11.42857142857143
12/26/2018,WG,179.0,179.5,179.0,179.0,0.0,789,141190,24869280,91601280.0,1760908750.0,179.0,179.0,174.98076923076923,3.7215099715099598,5.010826210826207,27787.0,0.0,8.571428571428573
12/28/2018,WG,179.0,179.0,179.0,179.0,0.0,2100,375900,2673280,65567520.0,1760406550.0,179.0,179.0,175.75,3.009259259259238,4.348290598290589,2987.0,0.0,5.7142857142857135
1/2/2019,WG,179.0,179.5,179.0,179.5,0.28,72824,13035570,15583550,73071990.0,1773426120.0,179.1,179.04166666666666,176.6153846153846,2.283119658119631,3.6688746438746307,17411.8,7.142857142857139,4.285714285714283
1/3/2019,WG,179.5,179.5,179.0,179.0,-0.28,36701,6569530,21401280,59765920.0,1779947300.0,179.1,179.04166666666666,177.26923076923077,1.6378205128204968,2.9957264957264784,23912.0,7.142857142857139,4.285714285714283
1/4/2019,WG,179.0,179.0,179.0,179.0,0.0,39500,7070500,27192690,57617920.0,1787017800.0,179.1,179.04166666666666,178.07692307692307,0.8899572649572747,2.3083333333333202,30382.8,7.142857142857139,4.285714285714283
1/7/2019,WG,179.0,179.0,179.0,179.0,0.0,3300,590700,27642200,55684720.0,1787608500.0,179.1,179.04166666666666,178.80769230769232,0.21331908831905366,1.6066951566951388,30885.0,7.142857142857139,5.714285714285711
1/8/2019,WG,179.5,179.5,179.0,179.0,0.0,14102,2525860,29792160,56129420.0,1790086660.0,179.1,179.04166666666666,178.84615384615384,0.1777065527065531,1.040384615384602,33285.4,7.142857142857139,7.142857142857139
1/29/2019,WG,160.5,161.0,160.0,161.0,-10.06,300,48150,48150,48150.0,121817490.0,175.4,177.54166666666666,178.19230769230768,-1.922008547008545,0.19935897435896663,18780.6,7.142857142857139,7.142857142857139
1/30/2019,WG,161.0,161.0,161.0,161.0,0.0,400,64400,112550,112550.0,95472230.0,171.8,176.04166666666666,177.53846153846155,-2.585826210826241,-0.6453703703703809,11520.4,7.142857142857139,7.142857142857139
2/4/2019,WG,165.0,165.0,165.0,165.0,2.48,2000,330000,442550,442550.0,61177030.0,169.0,174.875,177.03846153846155,-2.7909544159544453,-1.3815527065527249,4020.4,14.285714285714292,8.57142857142857
2/7/2019,WG,165.0,167.0,165.0,167.0,1.21,700,116500,446500,559050.0,56688470.0,166.6,173.875,176.59615384615384,-3.068019943019948,-2.037820512820525,3500.4,21.42857142857143,11.428571428571427
4/1/2019,WG,,,,,0.0,13000,2171000,2171000,2171000.0,2171000.0,163.5,173.4090909090909,176.54,,-2.591702279202295,3280.0,21.42857142857143,14.285714285714286
5/21/2019,WG,155.0,155.0,155.0,155.0,2.31,100,15500,15500,15500.0,2186500.0,162.0,171.22727272727272,175.58,-5.3247863247863165,-3.4423967236467377,3240.0,28.57142857142857,18.571428571428573
5/29/2019,WG,138.0,144.0,134.0,144.0,-7.1,400,55700,55700,71200.0,71200.0,157.75,168.04545454545453,174.18,-7.598290598290589,-4.695512820512825,3240.0,28.57142857142857,22.857142857142858
5/30/2019,WG,144.0,144.0,144.0,144.0,0.0,100,14400,70100,85600.0,85600.0,152.5,164.8181818181818,172.78,-9.03276353276354,-6.255965099715098,2860.0,28.57142857142857,25.71428571428571
6/21/2019,WG,150.0,150.0,150.0,150.0,4.17,200,30000,30000,30000.0,115600.0,148.25,162.1818181818182,171.62,-9.71082621082624,-7.916666666666671,2760.0,35.71428571428572,28.571428571428573
7/2/2019,WG,154.0,154.0,154.0,154.0,0.65,100,15400,15400,45400.0,131000.0,149.4,159.9090909090909,170.62,-10.388888888888914,-8.41111111111112,180.0,35.71428571428572,31.428571428571434
7/3/2019,WG,154.0,154.0,154.0,154.0,0.0,210,32170,47570,77570.0,163170.0,149.2,157.63636363636363,169.62,-11.386039886039896,-9.623361823361837,202.0,35.71428571428572,32.85714285714286
7/4/2019,WG,140.0,145.0,124.0,145.0,-5.84,4232,586840,634410,664410.0,750010.0,149.4,154.54545454545453,168.26,-13.460113960113944,-10.795726495726507,968.4,35.71428571428572,34.28571428571429
7/5/2019,WG,145.0,145.0,145.0,145.0,0.0,300,43500,677910,707910.0,793510.0,149.6,153.0909090909091,166.9,-13.431623931623903,-11.67549857549858,1008.4,35.71428571428572,35.71428571428572
7/8/2019,WG,143.0,143.0,143.0,143.0,-1.38,370,52180,730090,760090.0,845690.0,148.2,151.45454545454547,165.46,-13.642450142450144,-12.46182336182336,1042.4,35.71428571428572,35.71428571428572
7/10/2019,WG,143.5,143.5,143.5,143.5,0.35,200,28700,711220,788790.0,874390.0,146.1,149.5,164.04,-13.941595441595439,-13.172364672364665,1062.4,42.857142857142854,37.14285714285715
7/11/2019,WG,,,,,0.0,30,3810,128190,762600.0,878200.0,144.125,147.75,163.41666666666666,,-13.618945868945858,1026.4,42.857142857142854,38.57142857142858
7/12/2019,WG,,,,,0.0,1,160,84850,762760.0,862860.0,143.83333333333334,147.75,162.7391304347826,,-13.671889838556496,180.2,35.71428571428572,38.57142857142858
7/24/2019,WG,145.0,145.0,145.0,145.0,1.05,501,72640,72640,200990.0,865400.0,143.83333333333334,146.75,161.2608695652174,-13.575591477765414,-13.719879020603665,220.4,35.71428571428572,38.57142857142858
8/7/2019,WG,141.5,141.5,141.5,141.5,-2.41,400,56600,56600,129240.0,922000.0,143.33333333333334,146.5,159.6304347826087,-12.556670382757318,-13.35795243403939,226.4,35.71428571428572,38.57142857142858
