Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/9/2017,NBC-W1,0.52,0.53,0.5,0.51,-1.92,1135875,579690,7465250,48459780.0,154853850.0,0.508,0.5449999999999999,0.5688461538461538,-0.024871794871794806,-0.022440170940170943,2976915.4,28.57142857142857,25.71428571428571
10/10/2017,NBC-W1,0.51,0.53,0.48,0.48,-5.88,847000,425120,5979790,29800710.0,147687540.0,0.504,0.5366666666666666,0.5634615384615386,-0.029330484330484463,-0.023205128205128232,2295735.4,21.42857142857143,25.71428571428571
10/11/2017,NBC-W1,0.49,0.5,0.47,0.47,-2.08,858900,411550,5824670,23415240.0,138384510.0,0.5,0.5258333333333333,0.5592307692307693,-0.03537749287749303,-0.02545441595441602,2241895.4,21.42857142857143,25.71428571428571
10/12/2017,NBC-W1,0.45,0.51,0.45,0.49,4.26,2420800,1201390,3536560,19101690.0,131924270.0,0.49399999999999994,0.5175,0.5557692307692309,-0.037628205128205194,-0.029629629629629693,1401815.0,28.57142857142857,25.71428571428571
10/16/2017,NBC-W1,0.49,0.51,0.49,0.49,0.0,1306100,651740,3269490,17740070.0,125669680.0,0.488,0.5108333333333334,0.5511538461538461,-0.03899572649572636,-0.03324074074074077,1313735.0,21.42857142857143,24.285714285714285
10/17/2017,NBC-W1,0.49,0.49,0.48,0.48,-2.04,771100,372340,3062140,16073270.0,123146090.0,0.48200000000000004,0.5033333333333333,0.5465384615384616,-0.04186609686609699,-0.036639601139601206,1240780.0,21.42857142857143,22.857142857142858
10/18/2017,NBC-W1,0.48,0.5,0.46,0.46,-4.17,1138600,541040,3178060,14591550.0,118971310.0,0.47800000000000004,0.49666666666666665,0.5411538461538462,-0.04411680911680915,-0.03959686609686615,1299100.0,21.42857142857143,22.857142857142858
10/19/2017,NBC-W1,0.47,0.52,0.45,0.45,-2.17,4474671,2172010,4938520,15436260.0,118863240.0,0.47400000000000003,0.48833333333333345,0.5346153846153847,-0.04591168091168096,-0.04170370370370373,2022254.2,21.42857142857143,22.857142857142858
10/20/2017,NBC-W1,0.45,0.46,0.44,0.45,0.0,842622,382620,4119750,13623060.0,118061610.0,0.466,0.4841666666666668,0.5288461538461539,-0.04409544159544154,-0.042997150997151,1706618.6,21.42857142857143,21.42857142857143
10/24/2017,NBC-W1,0.45,0.46,0.44,0.44,-2.22,290706,128920,3596930,11841400.0,116822220.0,0.45599999999999996,0.48000000000000015,0.5238461538461539,-0.043789173789173685,-0.043955840455840466,1503539.8,14.285714285714292,20.000000000000004
10/25/2017,NBC-W1,0.44,0.45,0.43,0.43,-2.27,282000,123860,3348450,11398590.0,115313980.0,0.446,0.4725,0.5188461538461538,-0.04630341880341876,-0.04484330484330482,1405719.8,14.285714285714292,18.571428571428577
10/27/2017,NBC-W1,0.43,0.44,0.42,0.43,0.0,471000,202070,3009480,8111160.0,108073170.0,0.44000000000000006,0.465,0.5146153846153847,-0.04873219373219373,-0.04576638176638174,1272199.8,14.285714285714292,17.142857142857146
10/30/2017,NBC-W1,0.43,0.43,0.41,0.41,-4.65,1207800,503250,1340720,7695600.0,91729040.0,0.43200000000000005,0.4566666666666667,0.5103846153846153,-0.05346153846153834,-0.04727635327635321,618825.6,7.142857142857139,14.285714285714288
10/31/2017,NBC-W1,0.41,0.44,0.4,0.41,0.0,1573900,654780,1612880,7770690.0,90056270.0,0.42400000000000004,0.45083333333333336,0.5015384615384615,-0.050206552706552665,-0.04849857549857543,765081.2,7.142857142857139,11.42857142857143
11/1/2017,NBC-W1,0.41,0.42,0.36,0.38,-7.32,1890000,738120,2222080,8083690.0,90159640.0,0.41200000000000003,0.44333333333333336,0.49269230769230765,-0.050754985754985715,-0.04989173789173784,1084940.0,7.142857142857139,10.0
11/2/2017,NBC-W1,0.39,0.39,0.36,0.36,-5.26,292000,109660,2207880,7781800.0,86980820.0,0.39799999999999996,0.43250000000000005,0.48423076923076913,-0.05368233618233609,-0.051367521367521304,1086940.0,7.142857142857139,8.57142857142857
11/3/2017,NBC-W1,0.36,0.38,0.35,0.35,-2.78,218400,79000,2084810,6659410.0,85682590.0,0.382,0.4208333333333334,0.47461538461538455,-0.05544871794871775,-0.05271082621082611,1036420.0,7.142857142857139,7.142857142857139
11/6/2017,NBC-W1,0.35,0.35,0.32,0.32,-8.57,830974,278310,1859870,6285980.0,84830360.0,0.364,0.40750000000000003,0.46423076923076917,-0.059508547008546964,-0.05392022792022784,961054.8,0.0,5.714285714285711
11/7/2017,NBC-W1,0.31,0.34,0.28,0.28,-12.5,2162500,655360,1860450,6569000.0,84602450.0,0.33799999999999997,0.39250000000000007,0.45307692307692304,-0.0650641025641025,-0.056891737891737806,1078774.8,0.0,4.285714285714283
11/8/2017,NBC-W1,0.28,0.37,0.26,0.31,10.71,13335400,4278070,5400400,10306030.0,87578640.0,0.324,0.3808333333333333,0.44307692307692303,-0.06328347578347582,-0.059397435897435825,3367854.8,7.142857142857139,4.285714285714283
11/9/2017,NBC-W1,0.34,0.51,0.33,0.41,32.26,41396100,17156260,22447000,25290280.0,103900070.0,0.33399999999999996,0.37749999999999995,0.4380769230769231,-0.05349715099715108,-0.05936039886039882,11588674.8,14.285714285714292,5.7142857142857135
11/10/2017,NBC-W1,0.41,0.48,0.38,0.38,-7.32,13496600,5819190,28187190,30726850.0,85344440.0,0.34,0.3725,0.43153846153846165,-0.05406695156695168,-0.059084045584045605,14244314.8,14.285714285714292,7.142857142857144
11/13/2017,NBC-W1,0.41,0.43,0.38,0.39,2.63,9071300,3683000,31591880,34280930.0,69943250.0,0.354,0.36916666666666664,0.42730769230769244,-0.05217236467236486,-0.057616809116809185,15892380.0,21.42857142857143,11.42857142857143
11/14/2017,NBC-W1,0.39,0.41,0.36,0.36,-7.69,5569700,2147560,33084080,36304630.0,65293790.0,0.37,0.36333333333333334,0.4223076923076924,-0.05487179487179494,-0.055578347578347675,16573820.0,21.42857142857143,15.714285714285717
11/16/2017,NBC-W1,0.34,0.4,0.34,0.35,6.06,6509300,2397270,31203280,38499830.0,62176120.0,0.378,0.35833333333333334,0.4157692307692308,-0.05384615384615388,-0.05369088319088329,15208600.0,28.57142857142857,20.000000000000004
11/17/2017,NBC-W1,0.36,0.43,0.35,0.38,8.57,9860660,3880620,17927640,41877200.0,64043380.0,0.372,0.3558333333333334,0.41038461538461546,-0.048582621082621125,-0.0527079772079773,8901512.0,35.71428571428572,24.28571428571429
11/20/2017,NBC-W1,0.38,0.4,0.38,0.38,0.0,2543200,978070,13086520,42200490.0,62982310.0,0.372,0.3558333333333334,0.4053846153846155,-0.04395299145299153,-0.050685185185185264,6710832.0,35.71428571428572,28.571428571428577
11/21/2017,NBC-W1,0.39,0.43,0.38,0.4,5.26,4736900,1899500,11303020,43361870.0,62859050.0,0.37399999999999994,0.35916666666666663,0.4023076923076924,-0.03668803418803429,-0.047588319088319155,5843952.0,42.857142857142854,32.85714285714286
11/22/2017,NBC-W1,0.4,0.44,0.39,0.4,0.0,7443700,3082600,12238060,46334810.0,64614350.0,0.38199999999999995,0.36333333333333334,0.3996153846153847,-0.030669515669515757,-0.04274786324786332,6218752.0,42.857142857142854,37.142857142857146
11/23/2017,NBC-W1,0.4,0.42,0.38,0.38,-5.0,1522760,600390,10441180,46856200.0,63018920.0,0.388,0.36833333333333335,0.3953846153846155,-0.024116809116809246,-0.03680199430199439,5221444.0,42.857142857142854,40.00000000000001
11/24/2017,NBC-W1,0.38,0.38,0.36,0.37,-2.63,861800,318490,6879050,46896380.0,61426830.0,0.386,0.3758333333333333,0.39076923076923087,-0.014294871794871933,-0.02994444444444455,3421672.0,42.857142857142854,41.42857142857143
11/27/2017,NBC-W1,0.37,0.4,0.37,0.38,2.7,1031400,392850,6293830,46633870.0,61253010.0,0.386,0.3816666666666666,0.38692307692307704,-0.005000000000000171,-0.02215384615384628,3119312.0,50.0,44.285714285714285
11/28/2017,NBC-W1,0.39,0.43,0.37,0.39,2.63,8283400,3337940,7732270,45693740.0,61101450.0,0.384,0.37999999999999995,0.3842307692307693,-0.003119658119658253,-0.015440170940171073,3828612.0,57.14285714285714,47.14285714285714
11/29/2017,NBC-W1,0.4,0.66,0.4,0.6,53.85,108448660,61719920,66369590,90257400.0,121902560.0,0.42400000000000004,0.39833333333333326,0.39,0.02380341880341874,-0.004545584045584172,24029604.0,57.14285714285714,50.0
11/30/2017,NBC-W1,0.6,0.61,0.52,0.56,-6.67,44230230,25121500,90890700,109559710.0,146444370.0,0.4600000000000001,0.4124999999999999,0.3942307692307692,0.028682336182336177,0.006014245014244912,32571098.0,50.0,51.42857142857142
12/1/2017,NBC-W1,0.56,0.63,0.52,0.52,-7.14,42190800,24295910,114868120,130172620.0,170315160.0,0.49000000000000005,0.4258333333333333,0.3973076923076923,0.033924501424501374,0.015658119658119574,40836898.0,50.0,52.857142857142854
12/4/2017,NBC-W1,0.53,0.55,0.47,0.49,-5.77,13713300,7148330,121623600,135173390.0,177051940.0,0.5120000000000001,0.4375,0.39961538461538465,0.03926638176638175,0.02451139601139596,43373278.0,42.857142857142854,51.42857142857142
12/6/2017,NBC-W1,0.49,0.56,0.48,0.53,8.16,27086300,14257630,132543290,147033750.0,190108180.0,0.54,0.4500000000000001,0.4034615384615385,0.04947293447293455,0.03502991452991452,47133858.0,50.0,50.0
12/7/2017,NBC-W1,0.55,0.58,0.5,0.52,-1.89,22312700,12188400,83011770,155341530.0,201644840.0,0.524,0.4616666666666667,0.40769230769230763,0.05462962962962975,0.04119515669515672,29906666.0,42.857142857142854,47.142857142857146
12/8/2017,NBC-W1,0.52,0.53,0.46,0.47,-9.62,8144700,4016860,61907130,158380320.0,205289360.0,0.506,0.4675,0.41000000000000003,0.05344017094017095,0.046146723646723675,22689560.0,35.71428571428572,44.28571428571429
12/12/2017,NBC-W1,0.47,0.48,0.43,0.45,-4.26,2923400,1321540,38932760,157802360.0,206069860.0,0.492,0.4716666666666667,0.41269230769230764,0.05287749287749299,0.049937321937322,14836080.0,35.71428571428572,41.42857142857143
12/13/2017,NBC-W1,0.46,0.46,0.41,0.41,-8.89,2671400,1154510,32938940,155874270.0,205052360.0,0.476,0.4741666666666668,0.4146153846153845,0.05002136752136771,0.05208831908831919,12627700.0,28.57142857142857,38.57142857142858
12/14/2017,NBC-W1,0.42,0.44,0.4,0.41,0.0,3419200,1432700,20114010,156706580.0,206102440.0,0.45199999999999996,0.4775000000000001,0.41692307692307684,0.05070512820512835,0.05233475783475795,7894280.0,28.57142857142857,34.28571428571429
12/15/2017,NBC-W1,0.41,0.44,0.41,0.42,2.44,2923300,1226270,9151880,157614360.0,207199790.0,0.43199999999999994,0.48083333333333345,0.4207692307692307,0.050762108262108474,0.0515612535612537,4016400.0,35.71428571428572,32.85714285714286
12/18/2017,NBC-W1,0.42,0.42,0.4,0.4,-4.76,866200,350920,5485940,157572430.0,207426850.0,0.418,0.48166666666666674,0.4253846153846154,0.04559829059829068,0.04999287749287764,2560700.0,35.71428571428572,32.85714285714286
12/19/2017,NBC-W1,0.4,0.42,0.4,0.4,0.0,1208300,492310,4656710,154726800.0,207717090.0,0.40800000000000003,0.4650000000000001,0.4288461538461539,0.028290598290598323,0.04507549857549871,2217680.0,28.57142857142857,31.428571428571434
12/20/2017,NBC-W1,0.41,0.41,0.39,0.39,-2.5,880800,347900,3850100,93354780.0,207561740.0,0.404,0.4508333333333334,0.42807692307692313,0.016217948717948738,0.03831481481481491,1859560.0,21.42857142857143,30.0
12/21/2017,NBC-W1,0.39,0.43,0.38,0.39,0.0,2820500,1132580,3549980,69365860.0,208039540.0,0.4000000000000001,0.44,0.42846153846153856,0.006695156695156579,0.02951282051282056,1739820.0,14.285714285714292,27.142857142857146
12/22/2017,NBC-W1,0.55,0.58,0.5,0.52,-1.89,22312700,12188400,14512110,57258350.0,219489820.0,0.42000000000000004,0.4424999999999999,0.4334615384615385,0.014551282051281922,0.02227065527065525,5617700.0,14.285714285714292,22.85714285714286
12/25/2017,NBC-W1,0.4,0.4,0.39,0.39,-2.5,541500,214800,14375990,50324820.0,219594960.0,0.41800000000000004,0.43083333333333323,0.43461538461538474,-0.006759259259259465,0.01179914529914522,5552760.0,14.285714285714292,18.571428571428577
12/26/2017,NBC-W1,0.39,0.43,0.39,0.4,2.56,2615900,1059640,14943320,37126830.0,220575600.0,0.418,0.42083333333333334,0.43653846153846165,-0.016203703703703776,0.0029002849002847998,5834280.0,21.42857142857143,17.142857142857146
12/27/2017,NBC-W1,0.4,0.4,0.38,0.4,0.0,634100,247410,14842830,25185840.0,220544700.0,0.42000000000000004,0.41500000000000004,0.4373076923076925,-0.021851851851851956,-0.004713675213675339,5784940.0,14.285714285714292,15.714285714285719
12/28/2017,NBC-W1,0.39,0.39,0.36,0.37,-7.5,654400,245770,13956020,21414750.0,220135110.0,0.41600000000000004,0.40833333333333344,0.436923076923077,-0.02952991452991449,-0.011958689458689553,5351720.0,14.285714285714292,15.714285714285719
12/29/2017,NBC-W1,0.38,0.38,0.34,0.35,-5.41,1224600,433940,2201560,20527150.0,216290980.0,0.382,0.4033333333333333,0.4350000000000001,-0.033575498575498686,-0.021584045584045676,1134100.0,14.285714285714292,15.714285714285719
1/3/2018,NBC-W1,0.35,0.35,0.31,0.31,-11.43,1622000,526160,2512920,19898800.0,199660880.0,0.366,0.39499999999999996,0.43153846153846165,-0.040612535612535694,-0.02835470085470092,1350200.0,14.285714285714292,15.714285714285719
1/4/2018,NBC-W1,0.31,0.33,0.31,0.31,0.0,1389408,445640,1898920,18911740.0,194287330.0,0.34800000000000003,0.38583333333333325,0.42884615384615393,-0.04587606837606856,-0.03428917378917388,1104901.6,14.285714285714292,14.285714285714292
1/5/2018,NBC-W1,0.31,0.33,0.31,0.31,0.0,1252100,402530,2054040,18088000.0,191006860.0,0.33,0.37833333333333335,0.42653846153846164,-0.05008547008547015,-0.03993589743589752,1228501.6,14.285714285714292,14.285714285714292
1/8/2018,NBC-W1,0.31,0.31,0.29,0.3,-3.23,740900,224830,2033100,17961910.0,189084130.0,0.316,0.36999999999999994,0.4234615384615386,-0.05508547008547027,-0.045047008547008674,1245801.6,7.142857142857139,12.857142857142861
1/9/2018,NBC-W1,0.3,0.3,0.28,0.28,-6.67,391700,114320,1713480,17583920.0,186801180.0,0.302,0.3608333333333334,0.41923076923076924,-0.06051994301994296,-0.05043589743589753,1079221.6,7.142857142857139,11.42857142857143
1/10/2018,NBC-W1,0.28,0.36,0.28,0.31,10.71,6566600,2171210,3358530,19407230.0,185091770.0,0.302,0.3541666666666667,0.4080769230769231,-0.053440170940171006,-0.05300142450142459,2068141.6,14.285714285714292,11.42857142857143
1/12/2018,NBC-W1,0.29,0.34,0.26,0.3,7.14,6021600,1863720,4776610,20138370.0,185977420.0,0.3,0.3358333333333334,0.3980769230769232,-0.06049145299145309,-0.05592450142450149,2994580.0,21.42857142857143,12.857142857142858
1/15/2018,NBC-W1,0.31,0.31,0.28,0.28,-6.67,1706500,501960,4876040,8451930.0,184579880.0,0.29400000000000004,0.32666666666666666,0.38884615384615395,-0.061296296296296404,-0.05816666666666674,3085460.0,21.42857142857143,14.285714285714286
1/16/2018,NBC-W1,0.28,0.29,0.27,0.27,-3.57,838800,233980,4885190,8471110.0,181731260.0,0.28800000000000003,0.3158333333333333,0.3803846153846153,-0.06342592592592594,-0.059834757834757876,3105040.0,21.42857142857143,17.142857142857146
1/17/2018,NBC-W1,0.28,0.28,0.27,0.28,3.7,262600,71530,4842400,7483000.0,181202400.0,0.28800000000000003,0.30583333333333335,0.37076923076923063,-0.06218660968660955,-0.0601680911680912,3079220.0,28.57142857142857,21.42857142857143
1/18/2018,NBC-W1,0.27,0.3,0.26,0.26,-7.14,1004900,276780,2947970,7512370.0,181160690.0,0.278,0.29666666666666663,0.3607692307692307,-0.06227920227920225,-0.06193589743589745,1966880.0,21.42857142857143,22.857142857142858
1/19/2018,NBC-W1,0.28,0.28,0.25,0.26,0.0,439700,113330,1197580,7379930.0,180881170.0,0.27,0.2891666666666666,0.3526923076923075,-0.06114672364672352,-0.062066951566951536,850500.0,21.42857142857143,22.857142857142858
1/22/2018,NBC-W1,0.25,0.26,0.25,0.25,-3.85,562100,142070,837690,7088060.0,177685300.0,0.264,0.2841666666666666,0.345,-0.05905270655270656,-0.06161823361823356,621620.0,21.42857142857143,22.857142857142858
1/23/2018,NBC-W1,0.25,0.25,0.2,0.21,-16.0,2199900,494480,1098190,7056380.0,116459860.0,0.252,0.2758333333333333,0.3373076923076923,-0.062172364672364644,-0.061367521367521306,893840.0,21.42857142857143,22.857142857142858
1/24/2018,NBC-W1,0.22,0.28,0.21,0.25,19.05,7153400,1809700,2836360,8420440.0,93148060.0,0.246,0.2708333333333333,0.33115384615384613,-0.05751424501424501,-0.0604330484330484,2272000.0,28.57142857142857,22.857142857142858
1/25/2018,NBC-W1,0.26,0.29,0.24,0.24,-4.0,3253000,880140,3439720,8898050.0,69732290.0,0.242,0.26583333333333337,0.32423076923076916,-0.056132478632478555,-0.05920370370370366,2721620.0,28.57142857142857,24.285714285714285
1/26/2018,NBC-W1,0.25,0.27,0.24,0.24,0.0,815300,206350,3532740,8879570.0,62790310.0,0.238,0.2625,0.31807692307692303,-0.05325498575498572,-0.057625356125356096,2796740.0,28.57142857142857,25.71428571428571
1/29/2018,NBC-W1,0.26,0.26,0.24,0.24,0.0,526900,129680,3520350,8894930.0,48662360.0,0.236,0.25666666666666677,0.3119230769230769,-0.0524928774928774,-0.05631339031339026,2789700.0,28.57142857142857,27.142857142857146
1/30/2018,NBC-W1,0.24,0.27,0.24,0.24,0.0,2745600,697460,3723330,7421180.0,37171420.0,0.242,0.2516666666666667,0.30615384615384617,-0.05138176638176639,-0.054155270655270614,2898840.0,28.57142857142857,28.571428571428566
1/31/2018,NBC-W1,0.24,0.24,0.23,0.23,-4.17,371100,87660,2001290,5645120.0,33242220.0,0.238,0.24750000000000003,0.30000000000000004,-0.050007122507122526,-0.05265384615384612,1542380.0,21.42857142857143,27.142857142857146
2/1/2018,NBC-W1,0.24,0.34,0.24,0.28,21.74,13346900,3997830,5118980,9140990.0,35918510.0,0.246,0.2483333333333333,0.29076923076923084,-0.036766381766381806,-0.048780626780626765,3561160.0,21.42857142857143,25.71428571428571
2/2/2018,NBC-W1,0.28,0.33,0.27,0.27,-3.57,7974800,2348320,7260950,11255330.0,37112320.0,0.252,0.24750000000000003,0.2861538461538462,-0.033995726495726575,-0.04492877492877494,4993060.0,21.42857142857143,24.285714285714285
2/5/2018,NBC-W1,0.27,0.27,0.24,0.25,-7.41,1300100,327070,7458340,11510870.0,36006690.0,0.254,0.2466666666666667,0.2803846153846154,-0.030954415954415976,-0.04062108262108265,5147700.0,21.42857142857143,22.857142857142858
2/6/2018,NBC-W1,0.24,0.28,0.24,0.25,0.0,3547000,940450,7701330,12174540.0,35720870.0,0.256,0.24583333333333332,0.27461538461538465,-0.0263176638176639,-0.03560826210826216,5307980.0,14.285714285714292,20.000000000000004
2/7/2018,NBC-W1,0.26,0.29,0.25,0.26,4.0,5138300,1388440,9002110,13449650.0,36758390.0,0.262,0.24666666666666667,0.27038461538461545,-0.020897435897435923,-0.029786324786324835,6261420.0,21.42857142857143,20.000000000000004
2/8/2018,NBC-W1,0.26,0.26,0.25,0.25,-3.85,1019200,258970,5263250,13566550.0,36525050.0,0.256,0.25,0.2665384615384616,-0.015313390313390407,-0.025495726495726557,3795880.0,21.42857142857143,20.000000000000004
2/9/2018,NBC-W1,0.25,0.26,0.24,0.24,-4.0,587800,145420,3060350,13217490.0,36322570.0,0.25,0.24916666666666668,0.2638461538461539,-0.014323361823361858,-0.021561253561253612,2318480.0,21.42857142857143,20.000000000000004
2/12/2018,NBC-W1,0.25,0.25,0.24,0.24,0.0,466600,113040,2846320,11520830.0,35303030.0,0.248,0.24916666666666668,0.2611538461538462,-0.011830484330484337,-0.017736467236467286,2151780.0,21.42857142857143,20.000000000000004
2/13/2018,NBC-W1,0.24,0.27,0.23,0.24,0.0,3458800,876090,2781960,11516780.0,23990720.0,0.246,0.24916666666666668,0.2584615384615386,-0.009337606837606927,-0.01434045584045589,2134140.0,14.285714285714292,20.000000000000004
2/14/2018,NBC-W1,0.24,0.26,0.23,0.23,-4.17,1572900,386280,1779800,11696710.0,24162200.0,0.24,0.2483333333333334,0.25576923076923086,-0.008347578347578377,-0.011830484330484382,1421060.0,14.285714285714292,18.571428571428577
2/15/2018,NBC-W1,0.24,0.24,0.23,0.23,0.0,330300,76220,1597050,11643250.0,23178780.0,0.236,0.24750000000000005,0.2538461538461539,-0.007272079772079776,-0.010222222222222254,1283280.0,14.285714285714292,17.142857142857146
2/16/2018,NBC-W1,0.24,0.31,0.24,0.27,17.39,11733700,3205710,4657340,14151500.0,26137080.0,0.242,0.25083333333333335,0.2523076923076924,0.00016381766381756702,-0.0073247863247863695,3512460.0,21.42857142857143,17.142857142857146
2/19/2018,NBC-W1,0.26,0.27,0.24,0.25,-7.41,1582200,400150,4944450,14463990.0,26291460.0,0.244,0.24833333333333332,0.2503846153846154,-0.0017663817663818027,-0.005311965811965863,3735580.0,21.42857142857143,17.142857142857146
2/20/2018,NBC-W1,0.25,0.26,0.24,0.24,-4.0,542200,135920,4204280,10602080.0,25993440.0,0.244,0.24583333333333335,0.24884615384615388,-0.003254985754985784,-0.004095441595441634,3152260.0,21.42857142857143,18.571428571428577
2/21/2018,NBC-W1,0.24,0.26,0.24,0.24,0.0,1615000,403240,4221240,8657000.0,25870520.0,0.246,0.24500000000000002,0.24769230769230774,-0.002891737891737911,-0.0030042735042735413,3160680.0,14.285714285714292,18.571428571428577
2/22/2018,NBC-W1,0.24,0.25,0.21,0.22,-8.33,1570700,352490,4497510,8682420.0,25777370.0,0.244,0.24250000000000005,0.24538461538461545,-0.004465811965811972,-0.0024430199430199805,3408760.0,14.285714285714292,18.571428571428577
2/23/2018,NBC-W1,0.22,0.22,0.2,0.21,-4.55,2897100,589190,1880990,8331160.0,25964030.0,0.23199999999999998,0.2383333333333333,0.24346153846153853,-0.007008547008547056,-0.0038774928774929053,1641440.0,14.285714285714292,17.142857142857146
2/26/2018,NBC-W1,0.21,0.21,0.16,0.17,-19.05,4639500,836950,2317790,7779670.0,26576150.0,0.21599999999999997,0.23166666666666666,0.24000000000000007,-0.012635327635327709,-0.006051282051282086,2252900.0,14.285714285714292,15.714285714285719
2/27/2018,NBC-W1,0.19,0.19,0.16,0.17,0.0,1951900,333110,2514980,7853810.0,26794940.0,0.202,0.22583333333333333,0.236923076923077,-0.014722222222222275,-0.008344729344729384,2534840.0,7.142857142857139,12.857142857142861
2/28/2018,NBC-W1,0.17,0.18,0.17,0.17,0.0,507200,86440,2198180,7794830.0,24710170.0,0.188,0.21999999999999997,0.23538461538461541,-0.01823361823361827,-0.011413105413105456,2313280.0,7.142857142857139,11.42857142857143
3/13/2018,NBC-W1,0.14,0.18,0.14,0.17,21.43,3718100,594140,594140,3195560.0,22100940.0,0.17800000000000002,0.21416666666666664,0.23230769230769235,-0.020320512820512893,-0.01458404558404564,2742760.0,14.285714285714292,11.42857142857143
3/14/2018,NBC-W1,0.18,0.2,0.16,0.16,-5.88,10076600,1806740,2400880,4599060.0,23413200.0,0.168,0.20833333333333334,0.22923076923076927,-0.02320512820512824,-0.017823361823361878,4178660.0,14.285714285714292,11.42857142857143
3/15/2018,NBC-W1,0.16,0.17,0.15,0.15,-6.25,684700,108780,2509660,4355350.0,21712280.0,0.164,0.20166666666666666,0.22576923076923078,-0.02643874643874644,-0.020584045584045623,3387700.0,14.285714285714292,11.42857142857143
3/16/2018,NBC-W1,0.16,0.17,0.14,0.14,-6.67,680900,110910,2620570,3877070.0,20943050.0,0.158,0.1908333333333333,0.22192307692307695,-0.0328418803418804,-0.02420797720797725,3133500.0,14.285714285714292,12.857142857142861
3/19/2018,NBC-W1,0.15,0.16,0.14,0.15,7.14,322800,48890,2669460,3089010.0,20785590.0,0.154,0.18249999999999997,0.21846153846153848,-0.03589031339031343,-0.027739316239316282,3096620.0,21.42857142857143,15.714285714285719
3/20/2018,NBC-W1,0.15,0.17,0.15,0.15,0.0,1296800,204910,2280230,2960810.0,20860820.0,0.15,0.17499999999999996,0.21538461538461545,-0.03938746438746446,-0.031552706552706596,2612360.0,14.285714285714292,15.714285714285719
3/21/2018,NBC-W1,0.15,0.19,0.15,0.15,0.0,7840800,1322870,1796360,4197240.0,21486230.0,0.14800000000000002,0.16749999999999998,0.21038461538461545,-0.04110398860398867,-0.03513247863247868,2165200.0,14.285714285714292,15.714285714285719
3/22/2018,NBC-W1,0.16,0.17,0.14,0.15,0.0,3168800,500420,2188000,4697660.0,21898990.0,0.14800000000000002,0.16166666666666663,0.20576923076923087,-0.041766381766381866,-0.038198005698005764,2662020.0,14.285714285714292,15.714285714285719
3/23/2018,NBC-W1,0.15,0.17,0.14,0.17,13.33,2524200,386730,2463820,5084390.0,18287890.0,0.154,0.1583333333333333,0.20269230769230778,-0.04014245014245024,-0.03965811965811973,3030680.0,21.42857142857143,17.142857142857146
3/26/2018,NBC-W1,0.17,0.18,0.15,0.16,-5.88,4969700,836030,3250960,5920420.0,16775600.0,0.156,0.15749999999999997,0.1992307692307693,-0.03844017094017102,-0.04016809116809125,3960060.0,21.42857142857143,17.142857142857146
3/27/2018,NBC-W1,0.16,0.16,0.15,0.15,-6.25,1099700,167810,3213860,6088230.0,16616340.0,0.156,0.1558333333333333,0.19500000000000003,-0.03673076923076929,-0.03963675213675222,3920640.0,21.42857142857143,18.571428571428577
3/28/2018,NBC-W1,0.16,0.16,0.15,0.15,0.0,930900,139650,2030640,6227880.0,15815540.0,0.156,0.15416666666666665,0.1911538461538462,-0.03457977207977214,-0.038331908831908915,2538660.0,21.42857142857143,20.000000000000004
3/29/2018,NBC-W1,0.16,0.2,0.16,0.16,6.67,9855900,1734890,3265110,7962770.0,16161990.0,0.158,0.1533333333333333,0.18807692307692309,-0.031638176638176696,-0.036306267806267875,3876080.0,28.57142857142857,22.857142857142858
3/30/2018,NBC-W1,0.16,0.17,0.13,0.13,-18.75,1524500,230140,3108520,7598770.0,16133160.0,0.15,0.1508333333333333,0.18384615384615385,-0.0322293447293448,-0.03472364672364679,3676140.0,28.57142857142857,24.285714285714285
4/2/2018,NBC-W1,0.14,0.16,0.13,0.14,7.69,3078200,453960,2726450,6245990.0,16441700.0,0.146,0.15,0.18,-0.02857549857549857,-0.0327507122507123,3297840.0,28.57142857142857,25.71428571428571
4/4/2018,NBC-W1,0.13,0.14,0.11,0.12,-14.29,861900,105910,2664550,6243120.0,16434570.0,0.14,0.14833333333333334,0.17576923076923073,-0.02766381766381759,-0.03093732193732196,3250280.0,28.57142857142857,27.142857142857146
4/5/2018,NBC-W1,0.12,0.13,0.09,0.09,-25.0,2953800,303740,2828640,6435950.0,15862220.0,0.128,0.14333333333333337,0.17038461538461538,-0.02930199430199426,-0.029881766381766383,3654860.0,28.57142857142857,28.571428571428566
4/9/2018,NBC-W1,0.1,0.11,0.09,0.1,11.11,307600,28890,1122640,6415950.0,15504830.0,0.11599999999999999,0.13916666666666672,0.1638461538461538,-0.025975783475783387,-0.02874928774928772,1745200.0,35.71428571428572,30.0
4/10/2018,NBC-W1,0.08,0.11,0.07,0.08,-20.0,631300,53470,945970,6264510.0,15482080.0,0.10599999999999998,0.13333333333333336,0.15730769230769226,-0.026452991452991403,-0.027594017094017043,1566560.0,28.57142857142857,30.0
4/11/2018,NBC-W1,0.09,0.12,0.09,0.1,25.0,4284300,454840,946850,5396480.0,12731210.0,0.098,0.1291666666666667,0.1519230769230769,-0.02339743589743587,-0.026558404558404504,1807780.0,35.71428571428572,31.428571428571434
