Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/10/2016,LTX,63.0,63.0,62.5,62.5,-1.19,3000,188200,308200,1882230.0,5352900.0,63.0,63.58333333333334,63.394230769230774,0.08867521367521647,0.10498575498575777,1160.0,35.714285714285715,38.571428571428584,73040.0,0.0
10/11/2016,LTX,62.25,62.5,61.75,62.5,0.0,2200,136650,444850,2006080.0,5425550.0,62.9,63.4375,63.25,0.09882478632478353,0.12571225071225173,1420.0,28.57142857142857,37.142857142857146,88970.0,0.0
10/12/2016,LTX,62.5,62.5,61.5,61.5,-1.6,3200,198280,599030,1752980.0,5241080.0,62.6,63.22916666666666,63.09615384615386,-0.014779202279207482,0.10427350427350177,1920.0,21.42857142857143,34.285714285714285,119806.0,0.0
10/13/2016,LTX,61.5,61.5,61.0,61.0,-0.81,2600,159150,732880,1612650.0,5349230.0,62.15,63.02083333333334,62.990384615384606,-0.1330128205128176,0.046367521367520224,2360.0,14.285714285714292,28.571428571428577,146576.0,0.0
10/14/2016,LTX,61.0,62.25,61.0,62.25,2.05,1900,116680,798960,1595980.0,5128100.0,61.95,62.91666666666666,62.92307692307693,-0.05911680911681572,-0.0038817663817681592,2580.0,21.42857142857143,24.28571428571429,159792.0,0.0
10/19/2016,LTX,62.25,62.25,62.25,62.25,0.0,300,18680,294510,994640.0,4634760.0,61.9,62.85416666666666,62.894230769230774,-0.08529202279203217,-0.03867521367521789,2040.0,21.42857142857143,21.42857142857143,125888.0,0.0
10/21/2016,LTX,62.5,62.5,62.5,62.5,0.4,301,18830,37510,956470.0,4338470.0,61.9,62.64583333333334,62.875,-0.2238247863247836,-0.10320512820513132,1660.2,28.57142857142857,21.42857142857143,102324.0,0.0
10/25/2016,LTX,63.0,63.25,62.25,62.25,-0.4,4000,251120,288630,1163490.0,4551190.0,62.05,62.4375,62.884615384615394,-0.4289529914530021,-0.18603988603989025,1820.2,28.57142857142857,22.857142857142854,112892.0,0.0
10/27/2016,LTX,63.0,63.0,63.0,63.0,1.2,100,6300,276250,1093890.0,4147990.0,62.45,62.4375,62.92307692307693,-0.4047364672364608,-0.2403846153846189,1320.2,28.57142857142857,25.71428571428571,82322.0,0.0
11/1/2016,LTX,62.25,62.25,62.25,62.25,-1.19,1000,62250,68550,633010.0,3624610.0,62.45,62.375,62.93269230769231,-0.5263532763532766,-0.33383190883191105,1140.2,28.57142857142857,27.142857142857146,71436.0,0.0
11/3/2016,LTX,63.5,63.5,63.5,63.5,2.01,601,38170,100420,395350.0,3613180.0,62.7,62.39583333333334,62.990384615384606,-0.4624287749287746,-0.4092592592592595,1200.4,35.714285714285715,30.0,75334.0,0.0
11/7/2016,LTX,62.5,62.5,62.5,62.5,-1.57,2000,125000,225420,520350.0,3558130.0,62.7,62.33333333333334,63.009615384615394,-0.6128917378917293,-0.4870726495726487,1540.2,35.714285714285715,31.428571428571434,96568.0,0.0
11/9/2016,LTX,62.25,62.25,62.25,62.25,-0.4,1000,62250,225420,563920.0,3223480.0,62.7,62.3125,62.990384615384606,-0.6326566951566974,-0.5278133903133877,940.2,28.57142857142857,31.428571428571434,58794.0,0.0
11/10/2016,LTX,62.75,63.0,62.0,62.25,0.0,3800,237180,462600,801100.0,3312770.0,62.55,62.29166666666666,62.95192307692307,-0.6146723646723729,-0.5698005698005701,1680.2,28.57142857142857,31.428571428571434,104970.0,0.0
11/14/2016,LTX,62.25,62.25,62.25,62.25,0.0,100,6220,305650,537370.0,2854810.0,62.55,62.35416666666666,62.894230769230774,-0.5083689458689521,-0.5662037037037052,1500.2,28.57142857142857,31.428571428571434,93764.0,0.0
11/15/2016,LTX,61.5,61.5,58.0,58.0,-6.83,74300,4408420,4714070,4945790.0,6963750.0,61.45,62.10416666666666,62.653846153846146,-0.8363603988603998,-0.6409900284900303,16240.0,28.57142857142857,30.0,967814.0,0.0
11/16/2016,LTX,58.25,59.0,58.25,59.0,1.72,5100,298000,4949820,5237490.0,7128400.0,60.75,61.83333333333334,62.46153846153846,-0.8076923076923066,-0.6799501424501457,16860.0,35.714285714285715,30.0,1002414.0,0.0
11/18/2016,LTX,56.5,56.5,56.0,56.0,-0.88,15600,874900,5587540,6112390.0,7940050.0,59.5,61.3125,62.17307692307693,-1.2206196581196522,-0.7975427350427367,19780.0,35.714285714285715,31.428571428571434,1164944.0,0.0
11/21/2016,LTX,56.5,56.5,55.5,55.5,-0.89,25500,1424500,7012040,7536890.0,8865750.0,58.15,60.72916666666666,61.865384615384606,-1.4691951566951502,-0.9684472934472922,24120.0,28.57142857142857,31.428571428571434,1402408.0,0.0
11/22/2016,LTX,55.5,55.5,55.5,55.5,0.0,4800,266400,7272220,7741040.0,9074180.0,56.8,60.16666666666666,61.57692307692307,-1.6780626780626804,-1.2023860398860378,25060.0,28.57142857142857,31.428571428571434,1454444.0,0.0
11/23/2016,LTX,56.0,56.75,55.75,55.75,0.45,2000,112120,2975920,7853160.0,9129300.0,56.35,59.5625,61.22115384615386,-1.8399216524216653,-1.4030982905982912,10600.0,28.57142857142857,31.428571428571434,595184.0,0.0
11/24/2016,LTX,55.75,56.0,55.5,55.5,-0.45,24701,1371900,4049820,9186890.0,10501200.0,55.65,59.0,60.865384615384606,-2.0064102564102555,-1.6428418803418807,14520.2,28.57142857142857,30.0,809964.0,0.0
11/25/2016,LTX,55.75,55.75,55.5,55.5,0.0,8504,472090,3647010,9533980.0,10929190.0,55.55,58.33333333333334,60.57692307692307,-2.303418803418808,-1.859401709401712,13101.0,21.42857142857143,27.142857142857146,729402.0,0.0
11/28/2016,LTX,55.75,55.75,55.5,55.5,0.0,10700,595100,2817610,10129080.0,11498990.0,55.55,57.75,60.28846153846154,-2.5299145299145285,-2.0715455840455874,10141.0,21.42857142857143,25.71428571428571,563522.0,0.0
11/29/2016,LTX,55.75,55.75,55.25,55.75,0.45,10500,582980,3134190,10649810.0,12031370.0,55.6,57.20833333333334,60.0,-2.7012108262108256,-2.2761752136752165,11281.0,21.42857142857143,24.285714285714285,626838.0,0.0
11/30/2016,LTX,55.5,55.5,55.25,55.25,-0.9,4300,238600,3260670,10651230.0,12081770.0,55.5,56.625,59.69230769230769,-2.949786324786324,-2.498148148148148,11741.0,21.42857142857143,22.857142857142854,652134.0,0.0
12/1/2016,LTX,55.5,55.5,55.25,55.25,0.0,1500,83000,1971770,10734230.0,12028120.0,55.45,56.04166666666666,59.41346153846154,-3.1851851851851904,-2.733903133903135,7100.8,21.42857142857143,21.42857142857143,394354.0,0.0
12/2/2016,LTX,55.25,55.5,55.25,55.5,0.45,2101,116350,1616030,10844360.0,11946190.0,55.45,55.83333333333334,59.144230769230774,-3.0922364672364617,-2.8916666666666657,5820.2,28.57142857142857,22.857142857142854,323206.0,0.0
12/6/2016,LTX,55.75,55.75,55.75,55.75,0.45,115,6410,1027340,6442350.0,11793450.0,55.5,55.5625,58.92307692307693,-3.096688034188034,-3.0050213675213664,3703.2,35.714285714285715,25.714285714285715,205468.0,0.0
12/7/2016,LTX,55.75,55.75,55.75,55.75,0.0,700,39020,483380,6183370.0,11715790.0,55.5,55.54166666666666,58.72115384615386,-2.927350427350433,-3.0502492877492884,1743.2,35.714285714285715,28.571428571428577,96676.0,0.0
12/8/2016,LTX,55.75,55.75,55.0,55.75,0.0,5500,303950,548730,5612420.0,12019740.0,55.6,55.5625,58.47115384615386,-2.678240740740748,-2.995940170940173,1983.2,28.57142857142857,30.0,109746.0,2.0
12/9/2016,LTX,55.5,55.75,55.5,55.5,-0.45,2400,133220,598950,4321140.0,12152960.0,55.65,55.5625,58.21153846153846,-2.4577991452991483,-2.8504629629629648,2163.2,28.57142857142857,31.428571428571434,119790.0,2.0
12/14/2016,LTX,56.0,56.0,56.0,56.0,0.9,100,5600,481790,3948220.0,12139880.0,55.75,55.58333333333334,57.96153846153846,-2.1688034188034138,-2.6657763532763554,1763.0,35.714285714285715,32.85714285714286,97640.0,0.0
12/16/2016,LTX,56.25,56.75,56.25,56.5,0.89,3800,214920,353740,2319150.0,12084850.0,55.9,55.66666666666666,57.740384615384606,-1.853632478632477,-2.417165242165244,2500.0,42.857142857142854,34.285714285714285,139342.0,2.0
12/19/2016,LTX,57.0,57.25,56.75,57.25,1.33,500,28480,249000,1752530.0,12113330.0,56.2,55.8125,57.519230769230774,-1.4656339031338987,-2.124821937321937,2460.0,42.857142857142854,35.714285714285715,137234.0,0.0
12/20/2016,LTX,57.5,58.25,56.5,56.5,-1.31,2200,126650,375650,1296200.0,12233680.0,56.35,55.89583333333334,57.29807692307693,-1.25017806267806,-1.8392094017093998,1800.0,42.857142857142854,38.57142857142857,101774.0,2.0
12/23/2016,LTX,57.0,59.0,57.0,59.0,4.42,5300,307020,462150,1165270.0,12478450.0,57.05,56.16666666666666,57.125,-0.6613247863247835,-1.4799145299145269,2380.0,50.0,42.85714285714286,136534.0,2.0
12/26/2016,LTX,59.25,61.5,59.25,59.25,0.42,13485,817510,1251180,1976370.0,13295960.0,57.7,56.5,57.0,-0.2435897435897445,-1.0948717948717928,5057.0,57.14285714285714,47.14285714285714,298916.0,2.0
12/27/2016,LTX,59.25,60.0,59.25,59.25,0.0,1100,65380,1189910,2002730.0,13323170.0,58.25,56.83333333333334,56.884615384615394,0.14529914529914836,-0.6950854700854677,4517.0,50.0,48.57142857142857,269008.0,0.0
12/28/2016,LTX,59.75,60.0,59.0,60.0,1.27,3413,203860,1393770,1902640.0,13402030.0,58.8,57.20833333333334,56.79807692307693,0.6025641025641093,-0.2814458689458661,5099.6,57.14285714285714,51.42857142857142,304084.0,0.0
12/29/2016,LTX,60.25,60.5,60.0,60.5,0.83,5200,313750,1707520,2083170.0,13715780.0,59.6,57.60416666666666,56.73076923076921,1.0397079772079678,0.1765313390313395,5699.6,64.28571428571428,55.71428571428571,341504.0,0.0
12/30/2016,LTX,60.0,60.0,58.25,58.75,-2.89,4900,288800,1689300,2371970.0,13942330.0,59.55,57.85416666666666,56.759615384615394,1.0849358974358907,0.5257834757834743,5619.6,57.14285714285714,57.14285714285713,337860.0,0.0
1/4/2017,LTX,60.0,60.0,58.0,58.0,-1.28,501,29260,901050,2395630.0,13734410.0,59.3,58.04166666666666,56.72115384615386,1.2193732193732174,0.8183760683760667,3022.8,50.0,55.71428571428571,180210.0,0.0
1/5/2017,LTX,59.0,59.0,59.0,59.0,1.72,401,23660,859330,2419290.0,13758070.0,59.25,58.33333333333334,56.83653846153846,1.439102564102555,1.077136752136748,2883.0,57.14285714285714,57.14285714285713,171866.0,0.0
1/6/2017,LTX,58.25,58.25,58.0,58.0,-1.69,1001,58160,713630,2262530.0,13810010.0,58.85,58.5,56.93269230769231,1.4113247863247835,1.238888888888883,2400.6,57.14285714285714,57.14285714285713,142726.0,0.0
1/9/2017,LTX,59.0,60.0,59.0,60.0,3.45,2100,125520,525400,2359570.0,9527110.0,58.75,58.79166666666666,57.10576923076921,1.6574074074074048,1.3624287749287702,1780.6,64.28571428571428,57.14285714285713,105080.0,2.0
1/10/2017,LTX,59.5,59.75,59.5,59.75,-0.42,3500,208550,445150,2441470.0,9437660.0,58.95,59.0,57.259615384615394,1.6712962962962905,1.4797008547008503,1500.6,57.14285714285714,57.14285714285713,89030.0,2.0
1/11/2017,LTX,59.25,59.25,59.25,59.25,-0.84,200,11850,427740,2453320.0,8574610.0,59.2,59.22916666666666,57.403846153846146,1.6917735042735058,1.5741809116809082,1440.4,50.0,57.14285714285713,85548.0,0.0
1/12/2017,LTX,59.0,59.0,59.0,59.0,-0.42,100,5900,409980,2459220.0,7156010.0,59.2,59.22916666666666,57.53846153846154,1.5471866096866052,1.595797720797718,1380.2,42.857142857142854,54.28571428571429,81996.0,0.0
1/13/2017,LTX,59.5,59.5,59.25,59.25,0.42,300,17800,369620,2170000.0,6907410.0,59.45,59.22916666666666,57.68269230769231,1.4335826210826283,1.6002492877492869,1240.0,50.0,52.85714285714285,73924.0,0.0
1/16/2017,LTX,58.75,59.25,58.75,59.0,-0.42,1000,59000,303100,1411490.0,6854290.0,59.25,59.20833333333334,57.80769230769231,1.2802706552706695,1.5248219373219398,1020.0,42.857142857142854,48.57142857142857,60620.0,0.0
1/17/2017,LTX,59.0,59.75,59.0,59.0,0.0,4300,255520,350070,1601630.0,5737910.0,59.1,59.125,57.95192307692307,1.0762108262108256,1.405804843304847,1180.0,35.714285714285715,44.28571428571429,70014.0,0.0
1/18/2017,LTX,59.0,59.0,59.0,59.0,0.0,300,17700,355920,1415470.0,5283520.0,59.05,59.0,58.09615384615386,0.8368945868945872,1.2348290598290632,1200.0,35.714285714285715,41.42857142857143,71184.0,0.0
1/19/2017,LTX,59.0,59.0,58.5,58.5,-0.85,7632,448020,798040,1549740.0,5136440.0,58.95,58.97916666666666,58.21153846153846,0.6725427350427324,1.0599002849002883,2706.4,28.57142857142857,38.571428571428584,159608.0,0.0
1/23/2017,LTX,59.0,59.0,59.0,59.0,0.85,2900,171100,892340,1402780.0,4485960.0,58.9,59.0625,58.33653846153846,0.6672008547008517,0.9066239316239332,3226.4,28.57142857142857,34.285714285714285,190268.0,0.0
1/24/2017,LTX,59.0,60.5,59.0,59.25,0.42,20300,1202600,1839420,2581720.0,5605560.0,58.95,59.08333333333334,58.47115384615386,0.5801282051282115,0.7665954415954417,7086.4,35.714285714285715,32.85714285714286,418988.0,0.0
1/25/2017,LTX,59.25,59.25,59.25,59.25,0.0,9000,533250,2354970,3056810.0,6022460.0,59.0,59.1875,58.60576923076921,0.5436253561253608,0.6600783475783487,8026.4,35.714285714285715,32.85714285714286,474534.0,0.0
1/26/2017,LTX,59.5,59.5,59.5,59.5,0.42,200,11900,1918850,2943190.0,6027950.0,59.1,59.14583333333334,58.759615384615394,0.3858618233618216,0.5698717948717956,8006.4,35.714285714285715,32.85714285714286,473374.0,0.0
1/27/2017,LTX,59.25,59.25,59.25,59.25,-0.42,2300,136280,2055130,2870920.0,6125210.0,59.25,59.10416666666666,58.884615384615394,0.2149216524216584,0.4783475783475808,6940.0,35.714285714285715,34.285714285714285,411026.0,0.0
1/31/2017,LTX,59.5,59.5,59.5,59.5,-0.42,1100,65450,1949480,2924520.0,5886710.0,59.35,59.125,59.0,0.1456552706552685,0.37403846153846415,6580.0,28.57142857142857,34.285714285714285,389896.0,0.0
2/1/2017,LTX,59.75,60.0,59.5,59.5,0.0,3300,196700,943580,3115320.0,5950190.0,59.4,59.16666666666666,59.08653846153846,0.10078347578348,0.27816951566951786,3180.0,28.57142857142857,32.857142857142854,188716.0,0.0
2/2/2017,LTX,59.5,59.75,59.5,59.75,0.42,4800,285900,696230,3383420.0,6236090.0,59.5,59.20833333333334,59.21153846153846,0.0402421652421765,0.177492877492881,2340.0,35.714285714285715,32.85714285714286,139246.0,0.0
2/3/2017,LTX,59.75,59.75,59.75,59.75,0.0,5500,328620,1012950,3653040.0,6559110.0,59.55,59.27083333333334,59.240384615384606,0.06641737891738586,0.11360398860399384,3400.0,35.714285714285715,32.85714285714286,202590.0,0.0
2/6/2017,LTX,59.75,59.75,59.0,59.5,-0.42,4600,273420,1150090,3670940.0,6832530.0,59.6,59.3125,59.25,0.07282763532763425,0.08518518518518903,3860.0,28.57142857142857,31.428571428571434,230018.0,0.0
2/7/2017,LTX,59.5,60.0,59.5,60.0,0.84,11000,657750,1742390,4310990.0,7275360.0,59.7,59.39583333333334,59.278846153846146,0.15651709401710434,0.0873575498575562,5840.0,35.714285714285715,32.85714285714286,348478.0,2.0
2/8/2017,LTX,59.75,60.0,59.75,59.75,-0.42,3400,203720,1749410,4066690.0,7450600.0,59.75,59.5,59.269230769230774,0.23361823361823755,0.11392450142450768,5860.0,35.714285714285715,34.285714285714285,349882.0,0.0
2/9/2017,LTX,60.0,60.0,60.0,60.0,0.42,500,30000,1493510,4096690.0,7353950.0,59.8,59.58333333333334,59.25,0.34188034188034777,0.17425213675214196,5000.0,42.857142857142854,35.714285714285715,298702.0,0.0
2/10/2017,LTX,60.0,60.0,60.0,60.0,0.0,2500,150000,1314890,4075590.0,7503950.0,59.85,59.64583333333334,59.29807692307693,0.3502492877492997,0.2310185185185248,4400.0,42.857142857142854,37.142857142857146,262978.0,0.0
2/14/2017,LTX,59.5,59.5,59.5,59.5,-0.83,300,17850,1059320,2890840.0,7521800.0,59.85,59.66666666666666,59.35576923076921,0.27457264957264016,0.2713675213675259,3540.0,35.714285714285715,38.571428571428584,211864.0,0.0
2/15/2017,LTX,60.25,60.5,59.75,59.75,0.42,35701,2148060,2549630,4505650.0,9362840.0,59.8,59.6875,59.384615384615394,0.28543447293447605,0.29715099715100024,8480.2,35.714285714285715,38.571428571428584,509926.0,0.0
2/16/2017,LTX,60.0,62.0,60.0,62.0,3.77,66400,4051780,6397690,8545530.0,12597110.0,60.25,59.91666666666666,59.53846153846154,0.5163817663817625,0.35370370370370524,21080.2,42.857142857142854,40.00000000000001,1279538.0,2.0
2/17/2017,LTX,62.25,62.25,61.5,62.0,0.0,20400,1267380,7635070,9676630.0,13799110.0,60.65,60.125,59.615384615384606,0.6214387464387485,0.4096153846153854,25060.2,35.714285714285715,38.571428571428584,1527014.0,0.0
2/20/2017,LTX,60.25,60.25,60.25,60.25,-2.82,1801,108510,7593580,9719690.0,13703760.0,60.7,60.1875,59.634615384615394,0.5169159544159571,0.4429487179487168,24920.4,35.714285714285715,37.142857142857146,1518716.0,0.0
2/21/2017,LTX,60.75,60.75,60.75,60.75,0.83,14300,868720,8444450,10391710.0,14258730.0,60.95,60.27083333333334,59.69230769230769,0.5738960113960161,0.502813390313392,27720.4,42.857142857142854,38.571428571428584,1688890.0,0.0
2/22/2017,LTX,60.5,62.0,60.0,62.0,2.06,2807,170320,6466710,10276130.0,14140250.0,61.4,60.45833333333334,59.80769230769231,0.7254273504273527,0.5908119658119674,21141.6,50.0,41.42857142857143,1293342.0,0.0
2/27/2017,LTX,62.0,62.25,62.0,62.0,0.0,3200,198650,1237690,9214990.0,14227820.0,61.4,60.66666666666666,59.91346153846154,0.8037749287749207,0.648290598290599,8501.6,42.857142857142854,41.42857142857143,522716.0,0.0
2/28/2017,LTX,61.5,61.5,60.75,61.5,-0.81,30100,1847580,2216550,10858850.0,15949880.0,61.3,60.79166666666666,60.009615384615394,0.7806267806267755,0.6801282051282044,10441.6,42.857142857142854,42.85714285714286,638756.0,2.0
3/2/2017,LTX,62.0,62.25,62.0,62.0,0.81,3400,210880,2257110,10889730.0,15940360.0,61.65,60.97916666666666,60.125,0.8723290598290561,0.7512108262108242,10761.4,50.0,45.714285714285715,659230.0,0.0
3/3/2017,LTX,61.5,62.0,61.5,62.0,0.0,13500,831000,3088110,11702880.0,16765460.0,61.9,61.14583333333334,60.240384615384606,0.9065170940170972,0.8177350427350405,10601.4,42.857142857142854,45.714285714285715,651686.0,2.0
3/7/2017,LTX,61.5,61.5,60.75,60.75,-2.02,2000,122700,1164580,5625740.0,16811360.0,61.65,61.20833333333334,60.32692307692307,0.7795584045584079,0.8285612535612514,10440.0,42.857142857142854,44.28571428571429,642162.0,0.0
3/10/2017,LTX,61.0,61.0,61.0,61.0,0.41,10000,610000,732700,3991130.0,16700120.0,61.45,61.33333333333334,60.403846153846146,0.8340455840455832,0.8346153846153841,11800.0,42.857142857142854,44.28571428571429,724432.0,0.0
3/13/2017,LTX,61.0,61.0,61.0,61.0,0.0,400,24400,757100,3845210.0,16724520.0,61.35,61.4375,60.47115384615386,0.8598646723646723,0.8504629629629633,5860.0,42.857142857142854,44.28571428571429,359796.0,0.0
3/15/2017,LTX,61.0,61.5,61.0,61.0,0.0,13600,830000,1464400,4675210.0,16180820.0,61.15,61.35416666666666,60.53846153846154,0.7270299145299148,0.8214031339031351,7900.0,42.857142857142854,42.857142857142854,483620.0,0.0
3/16/2017,LTX,61.5,62.0,61.25,61.25,0.41,1700,104620,1569020,4581180.0,15752190.0,61.0,61.29166666666666,60.60576923076921,0.6317663817663757,0.7664529914529907,5540.0,42.857142857142854,42.857142857142854,338344.0,0.0
3/17/2017,LTX,,,,,0.0,21,1280,960300,2734880.0,15741570.0,61.0625,61.38636363636363,60.66,,0.7631766381766365,5144.2,35.714285714285715,41.42857142857143,314060.0,0.0
3/21/2017,LTX,61.0,61.75,61.0,61.75,0.82,300,18380,954280,2542380.0,15558220.0,61.25,61.47727272727273,60.75,0.6951566951566903,0.7284544159544133,3204.2,42.857142857142854,41.42857142857143,195736.0,0.0
3/22/2017,LTX,61.0,62.0,60.25,62.0,0.4,5616,342310,466590,2053690.0,15703830.0,61.5,61.47727272727273,60.85,0.6225071225071162,0.6691150284900242,4247.4,50.0,42.857142857142854,259318.0,0.0
3/24/2017,LTX,61.75,62.0,61.75,62.0,0.0,4700,291180,651870,2222170.0,15380490.0,61.75,61.47727272727273,60.94,0.5391737891737876,0.6221509971509924,2467.4,42.857142857142854,42.85714285714286,151554.0,0.0
3/31/2017,LTX,60.25,61.5,60.25,61.5,-0.81,1100,66520,66520,1654290.0,14132120.0,61.8125,61.47727272727273,61.01,0.4344729344729288,0.5728276353276307,2347.4,35.714285714285715,41.42857142857143,143934.0,0.0
4/3/2017,LTX,61.0,61.0,61.0,61.0,-0.81,1600,97600,164120,921890.0,14211870.0,61.65,61.38636363636363,61.07,0.26210826210825644,0.5106837606837559,2663.2,35.714285714285715,41.42857142857143,163198.0,0.0
4/4/2017,LTX,61.0,61.5,61.0,61.5,0.82,800,49050,213170,866320.0,12112860.0,61.6,61.34090909090909,61.13,0.20797720797720126,0.4132478632478581,2763.2,42.857142857142854,41.42857142857143,169332.0,0.0
4/5/2017,LTX,61.5,61.5,61.5,61.5,0.0,300,18450,231620,883490.0,8079530.0,61.5,61.40909090909091,61.2,0.2008547008546913,0.32891737891737305,1700.0,35.714285714285715,38.571428571428584,104560.0,0.0
4/7/2017,LTX,61.5,61.5,59.5,60.75,-1.22,11600,699680,931300,1583170.0,7511830.0,61.25,61.38636363636363,61.23,0.09401709401709013,0.2398860398860336,3080.0,35.714285714285715,37.142857142857146,186260.0,0.0
4/10/2017,LTX,60.75,61.0,60.75,61.0,0.41,300,18280,883060,1583070.0,7421600.0,61.15,61.38636363636363,61.27,0.07692307692306599,0.16837606837606106,2920.0,42.857142857142854,38.571428571428584,176612.0,0.0
4/11/2017,LTX,61.0,61.0,61.0,61.0,0.0,300,18300,803760,1259060.0,6571180.0,61.15,61.38636363636363,61.33,0.021367521367515963,0.12022792022791293,2660.0,35.714285714285715,38.571428571428584,160752.0,0.0
4/12/2017,LTX,61.0,61.0,61.0,61.0,0.0,5601,341660,1096370,1600720.0,6742520.0,61.05,61.36363636363637,61.38,-0.044159544159541035,0.06980056980056445,3620.2,35.714285714285715,37.142857142857146,219274.0,0.0
