Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/4/2016,OCEAN,0.67,0.69,0.67,0.68,0.0,4056500,2774020,6418810,21692010.0,67800170.0,0.678,0.6825,0.6830769230769229,-0.0007336182336180608,0.0039173789173789775,1886400.0,28.57142857142857,25.71428571428571
8/5/2016,OCEAN,0.69,0.69,0.68,0.68,0.0,658800,448140,5993210,20471380.0,67736210.0,0.676,0.6824999999999998,0.6834615384615383,-0.0010897435897436747,0.001990028490028539,1764800.0,21.42857142857143,24.285714285714285
8/8/2016,OCEAN,0.69,0.7,0.68,0.68,0.0,6339500,4393980,9161940,23495610.0,69202200.0,0.6780000000000002,0.6825,0.6834615384615383,-0.0010897435897434526,0.000663817663817734,2670400.0,21.42857142857143,24.285714285714285
8/9/2016,OCEAN,0.68,0.69,0.67,0.68,0.0,1647900,1119060,9112470,22369010.0,69423810.0,0.68,0.6825,0.6826923076923076,-0.00037749287749277993,-0.00023789173789166008,2652380.0,21.42857142857143,24.285714285714285
8/10/2016,OCEAN,0.68,0.69,0.68,0.68,0.0,920000,625880,9361080,22053090.0,69288950.0,0.68,0.6816666666666665,0.6830769230769229,-0.0014387464387464188,-0.0009458689458688774,2724540.0,21.42857142857143,22.857142857142858
8/11/2016,OCEAN,0.68,0.69,0.66,0.66,-2.94,5627200,3782570,10369630,25323610.0,69459560.0,0.676,0.6799999999999998,0.6826923076923076,-0.004088319088319081,-0.0016168091168090814,3038680.0,21.42857142857143,21.42857142857143
8/15/2016,OCEAN,0.65,0.69,0.65,0.67,1.52,15227110,10302170,20223660,35177960.0,79359610.0,0.674,0.6774999999999999,0.6826923076923076,-0.005405982905982931,-0.0024800569800569328,5952342.0,21.42857142857143,21.42857142857143
8/16/2016,OCEAN,0.67,0.68,0.66,0.66,-1.49,5399900,3629090,19458770,32032770.0,82668760.0,0.67,0.6749999999999999,0.6823076923076921,-0.007962962962962727,-0.0038547008547007875,5764422.0,21.42857142857143,21.42857142857143
8/17/2016,OCEAN,0.66,0.67,0.65,0.65,-1.52,910300,595280,18934990,31314980.0,82650930.0,0.664,0.6716666666666667,0.6815384615384613,-0.010868945868945712,-0.005952991452991374,5616902.0,14.285714285714292,20.000000000000004
8/18/2016,OCEAN,0.66,0.67,0.65,0.65,0.0,4643910,3074800,21383910,33516040.0,85012380.0,0.658,0.67,0.6799999999999997,-0.010854700854700527,-0.007836182336182195,6361684.0,14.285714285714292,18.571428571428577
8/19/2016,OCEAN,0.66,0.66,0.65,0.66,1.54,1495000,981800,18583140,33272590.0,81399540.0,0.658,0.6691666666666668,0.6788461538461537,-0.009693732193731819,-0.008957264957264743,5535244.0,21.42857142857143,18.571428571428577
8/22/2016,OCEAN,0.66,0.66,0.65,0.66,0.0,880900,578770,8859740,32682830.0,79407080.0,0.656,0.6675000000000001,0.6776923076923076,-0.01003561253561236,-0.009883190883190628,2666002.0,21.42857142857143,18.571428571428577
8/23/2016,OCEAN,0.65,0.66,0.64,0.65,-1.52,632800,411090,5641740,32716650.0,74732180.0,0.654,0.6650000000000001,0.6761538461538461,-0.011524216524216424,-0.010595441595441369,1712582.0,21.42857142857143,18.571428571428577
8/24/2016,OCEAN,0.65,0.66,0.64,0.65,0.0,551100,354540,5401000,30297170.0,71483370.0,0.654,0.6625000000000002,0.6738461538461537,-0.011502849002848703,-0.010722222222221967,1640742.0,14.285714285714292,18.571428571428577
8/25/2016,OCEAN,0.65,0.66,0.64,0.65,0.0,613375,398560,2724760,30247590.0,70876220.0,0.654,0.6600000000000001,0.6719230769230767,-0.011837606837606596,-0.01091880341880318,834635.0,14.285714285714292,18.571428571428577
8/26/2016,OCEAN,0.64,0.66,0.64,0.64,-1.54,348435,226000,1968960,26079610.0,70218620.0,0.65,0.6566666666666667,0.6703846153846152,-0.014031339031338907,-0.011786324786324598,605322.0,14.285714285714292,17.142857142857146
8/29/2016,OCEAN,0.64,0.67,0.64,0.64,0.0,1473500,958080,2348270,25918630.0,70700100.0,0.6460000000000001,0.6533333333333334,0.6688461538461539,-0.015427350427350328,-0.012864672364672192,723842.0,14.285714285714292,15.714285714285719
8/30/2016,OCEAN,0.64,0.65,0.63,0.64,0.0,2410201,1540620,3477800,26833370.0,65515030.0,0.644,0.6516666666666667,0.6673076923076924,-0.015413105413105477,-0.013642450142450002,1079322.2,14.285714285714292,14.285714285714292
8/31/2016,OCEAN,0.64,0.66,0.64,0.65,1.56,3573600,2331460,5454720,25382260.0,65891200.0,0.644,0.65,0.6657692307692307,-0.014601139601139512,-0.014262108262108164,1683822.2,21.42857142857143,15.714285714285719
9/1/2016,OCEAN,0.65,0.66,0.63,0.63,-3.08,4897800,3142200,8198360,18222290.0,66172280.0,0.6399999999999999,0.6475,0.6638461538461539,-0.016531339031339187,-0.015200854700854683,2540707.2,21.42857142857143,17.142857142857146
9/2/2016,OCEAN,0.64,0.64,0.63,0.64,1.59,1743500,1103130,9075490,15696330.0,66435370.0,0.64,0.6466666666666666,0.6615384615384616,-0.014301994301994414,-0.015254985754985784,2819720.2,21.42857142857143,18.571428571428577
9/5/2016,OCEAN,0.63,0.64,0.6,0.61,-4.69,3343600,2056670,10174080,17157720.0,63745900.0,0.634,0.6433333333333333,0.6584615384615387,-0.01666666666666694,-0.015502849002849105,3193740.2,21.42857142857143,20.000000000000004
9/6/2016,OCEAN,0.61,0.62,0.6,0.61,0.0,821000,500670,9134130,14583590.0,62577800.0,0.6279999999999999,0.6391666666666668,0.6553846153846157,-0.017343304843305152,-0.015888888888889043,2875900.0,21.42857142857143,21.42857142857143
9/7/2016,OCEAN,0.6,0.63,0.6,0.6,-1.64,2875900,1760150,8562820,15361940.0,62968200.0,0.618,0.6341666666666667,0.6526923076923079,-0.01987891737891745,-0.01694444444444463,2736360.0,21.42857142857143,21.42857142857143
9/8/2016,OCEAN,0.61,0.61,0.54,0.56,-6.67,4727400,2675260,8095880,17458430.0,63397800.0,0.604,0.6266666666666666,0.6484615384615385,-0.025498575498575593,-0.01873789173789191,2702280.0,14.285714285714292,20.000000000000004
9/9/2016,OCEAN,0.56,0.56,0.54,0.55,-1.79,1495300,820660,7813410,17868000.0,63276660.0,0.586,0.6183333333333334,0.6434615384615386,-0.02871794871794886,-0.0216210826210828,2652640.0,14.285714285714292,18.571428571428577
9/12/2016,OCEAN,0.55,0.55,0.53,0.54,-1.82,1025700,555220,6311960,18068680.0,63319830.0,0.5720000000000001,0.6091666666666667,0.6380769230769232,-0.03228632478632487,-0.024745014245014386,2189060.0,14.285714285714292,17.142857142857146
9/13/2016,OCEAN,0.54,0.56,0.54,0.55,1.85,555800,305470,6116760,17975590.0,63177480.0,0.5599999999999999,0.6016666666666667,0.6330769230769232,-0.03320512820512822,-0.027917378917379,2136020.0,21.42857142857143,17.142857142857146
9/14/2016,OCEAN,0.55,0.58,0.55,0.55,0.0,7234200,4097560,8454170,21847150.0,60500760.0,0.55,0.5941666666666666,0.6280769230769233,-0.03492165242165268,-0.030925925925926044,3007680.0,21.42857142857143,17.142857142857146
9/15/2016,OCEAN,0.55,0.57,0.55,0.56,1.82,2843000,1597900,7376810,22486970.0,60785590.0,0.55,0.5874999999999999,0.6234615384615386,-0.03549145299145329,-0.03292450142450158,2630800.0,28.57142857142857,20.000000000000004
9/16/2016,OCEAN,0.56,0.58,0.56,0.57,1.79,2541700,1454680,8010830,22401030.0,61366530.0,0.554,0.5808333333333334,0.6192307692307693,-0.03641737891737884,-0.03446438746438758,2840080.0,35.71428571428572,24.28571428571429
9/19/2016,OCEAN,0.58,0.58,0.56,0.58,1.75,683500,391470,7847080,20461040.0,60532750.0,0.562,0.5766666666666667,0.6161538461538463,-0.03629629629629649,-0.0352663817663819,2771640.0,42.857142857142854,30.0
9/20/2016,OCEAN,0.57,0.57,0.56,0.57,-1.72,966000,550560,8092170,17869400.0,59914780.0,0.5660000000000001,0.5708333333333333,0.6123076923076923,-0.03846866096866097,-0.036319088319088456,2853680.0,35.71428571428572,32.85714285714286
9/21/2016,OCEAN,0.57,0.59,0.57,0.57,0.0,1364400,791580,4786190,17557850.0,60329090.0,0.57,0.5675,0.6088461538461539,-0.038084045584045545,-0.036951566951567025,1679720.0,35.71428571428572,35.714285714285715
9/22/2016,OCEAN,0.59,0.61,0.58,0.59,3.51,2372840,1411210,4599500,16912390.0,58966280.0,0.5759999999999998,0.5658333333333333,0.6065384615384617,-0.03576210826210846,-0.037005698005698064,1585688.0,35.71428571428572,37.14285714285715
9/23/2016,OCEAN,0.61,0.61,0.58,0.59,0.0,559340,327870,3472690,16739590.0,58846010.0,0.5799999999999998,0.5650000000000001,0.6042307692307693,-0.03433048433048436,-0.036588319088319166,1189216.0,35.71428571428572,37.14285714285715
9/26/2016,OCEAN,0.59,0.59,0.58,0.58,-1.69,164000,96520,3177740,15075960.0,54548550.0,0.58,0.5666666666666668,0.6011538461538464,-0.030868945868946063,-0.03550284900284908,1085316.0,35.71428571428572,35.71428571428572
9/27/2016,OCEAN,0.58,0.6,0.58,0.58,0.0,592600,349710,2976890,12750410.0,53779200.0,0.5820000000000001,0.5691666666666667,0.5980769230769233,-0.02590455840455863,-0.03299002849002861,1010636.0,35.71428571428572,35.71428571428572
9/28/2016,OCEAN,0.6,0.61,0.59,0.59,1.72,1183600,705210,2890520,12634960.0,53858530.0,0.586,0.5733333333333334,0.5957692307692308,-0.019444444444444486,-0.0292621082621084,974476.0,42.857142857142854,37.14285714285715
9/29/2016,OCEAN,0.59,0.59,0.58,0.59,0.0,835500,491280,1970590,12571020.0,50567240.0,0.586,0.5766666666666667,0.5934615384615386,-0.014487179487179591,-0.025007122507122625,667008.0,42.857142857142854,38.57142857142858
9/30/2016,OCEAN,0.59,0.59,0.58,0.58,-1.69,360400,209690,1852410,12475240.0,40474760.0,0.584,0.5791666666666666,0.5907692307692308,-0.010676638176638331,-0.02027635327635342,627220.0,42.857142857142854,40.00000000000001
10/3/2016,OCEAN,0.58,0.59,0.57,0.57,-1.72,420200,246430,2002320,8624110.0,37092100.0,0.582,0.58,0.5880769230769232,-0.008276353276353343,-0.015757834757834877,678460.0,35.71428571428572,40.00000000000001
10/4/2016,OCEAN,0.57,0.59,0.57,0.58,1.75,163600,94720,1747330,7120930.0,36591540.0,0.582,0.5808333333333333,0.5857692307692308,-0.004636752136752298,-0.01150427350427361,592660.0,42.857142857142854,41.42857142857143
10/5/2016,OCEAN,0.58,0.59,0.58,0.58,0.0,582000,338200,1380320,6004450.0,33854940.0,0.58,0.5808333333333334,0.5834615384615385,-0.0024999999999999467,-0.008115384615384701,472340.0,35.71428571428572,40.0
10/6/2016,OCEAN,0.58,0.6,0.58,0.58,0.0,806900,474450,1363490,6087430.0,33347590.0,0.5780000000000001,0.5816666666666667,0.5807692307692308,0.0006980056980055993,-0.005078347578347664,466620.0,28.57142857142857,37.142857142857146
10/7/2016,OCEAN,0.59,0.59,0.58,0.58,0.0,79000,46220,1200020,5583090.0,32815040.0,0.5780000000000001,0.5825,0.5788461538461539,0.0031837606837605836,-0.002306267806267881,410340.0,21.42857142857143,32.85714285714287
10/10/2016,OCEAN,0.57,0.57,0.55,0.57,-1.72,501000,281960,1235550,5073470.0,32685910.0,0.578,0.5808333333333334,0.5761538461538461,0.0034686609686610526,4.2735042734998174e-05,426500.0,21.42857142857143,30.0
10/11/2016,OCEAN,0.56,0.58,0.55,0.56,-1.75,867300,487860,1628690,4150120.0,32819230.0,0.574,0.5783333333333333,0.5742307692307693,0.0023361823361822687,0.0014373219373219116,567240.0,21.42857142857143,25.714285714285715
10/12/2016,OCEAN,0.56,0.56,0.47,0.49,-12.5,3976600,1966720,3257210,5788970.0,34387390.0,0.556,0.5708333333333333,0.5696153846153846,-0.005320512820512824,0.000873219373219336,1246160.0,14.285714285714292,21.42857142857143
10/13/2016,OCEAN,0.49,0.5,0.4,0.43,-12.24,4561550,1949370,4732130,7641820.0,36110760.0,0.526,0.5583333333333332,0.5630769230769231,-0.014629629629629659,-0.0021923076923077156,1997090.0,14.285714285714292,18.571428571428577
10/14/2016,OCEAN,0.46,0.49,0.46,0.49,13.95,1538500,732180,5418090,8024290.0,35884860.0,0.508,0.5499999999999999,0.5603846153846155,-0.014401709401709595,-0.005709401709401751,2288990.0,21.42857142857143,18.571428571428577
10/17/2016,OCEAN,0.49,0.52,0.49,0.51,4.08,1308800,657100,5793230,7976180.0,35001340.0,0.496,0.5433333333333333,0.5588461538461539,-0.01702279202279211,-0.009807692307692384,2450550.0,28.57142857142857,20.000000000000004
10/18/2016,OCEAN,0.52,0.53,0.51,0.52,1.96,1249400,648980,5954350,8133880.0,33318860.0,0.488,0.5383333333333332,0.558076923076923,-0.019743589743589696,-0.014223646723646777,2526970.0,28.57142857142857,21.42857142857143
10/19/2016,OCEAN,0.52,0.56,0.52,0.55,5.77,2501900,1351760,5339390,9275950.0,31528420.0,0.5,0.5366666666666665,0.5580769230769231,-0.01876068376068396,-0.016911680911681003,2232030.0,35.71428571428572,25.714285714285715
10/20/2016,OCEAN,0.55,0.56,0.54,0.56,1.82,458203,252540,3642560,9282060.0,30677830.0,0.526,0.5349999999999998,0.5584615384615386,-0.019729344729344955,-0.017931623931624063,1411360.6,42.857142857142854,31.428571428571427
10/21/2016,OCEAN,0.56,0.6,0.56,0.59,5.36,3076700,1808200,4718580,10995540.0,30429360.0,0.546,0.5358333333333333,0.5596153846153846,-0.01769943019943021,-0.018591168091168186,1719000.6,50.0,37.142857142857146
10/25/2016,OCEAN,0.6,0.6,0.58,0.58,-1.69,616301,361490,4422970,11018830.0,30290180.0,0.56,0.5358333333333333,0.56,-0.018853276353276494,-0.018957264957265064,1580500.8,42.857142857142854,40.0
10/26/2016,OCEAN,0.59,0.59,0.56,0.56,-3.45,996700,569810,4343800,11114190.0,29099840.0,0.5680000000000001,0.5341666666666667,0.5592307692307693,-0.021146723646723764,-0.019237891737891876,1529960.8,42.857142857142854,42.85714285714286
10/27/2016,OCEAN,0.56,0.58,0.56,0.58,3.57,425650,242380,3234420,11310350.0,26666960.0,0.5740000000000001,0.535,0.5596153846153847,-0.01920227920227935,-0.019326210826210954,1114710.8,50.0,45.714285714285715
10/28/2016,OCEAN,0.59,0.59,0.57,0.58,0.0,852000,493190,3475070,11521580.0,26339490.0,0.5780000000000001,0.5366666666666667,0.56,-0.018148148148148135,-0.01900997150997159,1193470.2,50.0,47.142857142857146
10/31/2016,OCEAN,0.57,0.58,0.56,0.57,-1.72,436100,251300,1918170,11285020.0,26035570.0,0.5740000000000001,0.5433333333333333,0.5592307692307693,-0.01259259259259271,-0.01798860398860409,665350.2,50.0,47.142857142857146
11/1/2016,OCEAN,0.58,0.59,0.57,0.58,1.75,821300,477260,2033940,9795560.0,26207360.0,0.5740000000000001,0.5558333333333334,0.5588461538461539,-0.0008618233618234994,-0.014390313390313492,706350.0,57.14285714285714,50.0
11/2/2016,OCEAN,0.57,0.61,0.57,0.6,3.45,2398881,1431670,2895800,9277860.0,23541470.0,0.5820000000000001,0.5650000000000001,0.5596153846153846,0.007777777777777883,-0.008605413105413162,986786.2,64.28571428571428,54.28571428571429
11/3/2016,OCEAN,0.6,0.62,0.6,0.6,0.0,1764920,1074770,3728190,9620450.0,23018340.0,0.5860000000000001,0.5725,0.5603846153846154,0.01341168091168099,-0.0020826210826210946,1254640.2,64.28571428571428,57.14285714285713
11/7/2016,OCEAN,0.6,0.61,0.59,0.59,0.0,600901,361790,3596790,9325140.0,21925450.0,0.588,0.5783333333333333,0.5603846153846154,0.017549857549857495,0.005056980056980032,1204420.4,57.14285714285714,58.57142857142857
11/8/2016,OCEAN,0.6,0.61,0.59,0.59,0.0,958700,570310,3915800,9246470.0,22104290.0,0.5919999999999999,0.5816666666666667,0.5603846153846154,0.020370370370370372,0.011649572649572648,1308940.4,50.0,58.57142857142857
11/9/2016,OCEAN,0.59,0.6,0.59,0.6,1.69,614200,364410,3802950,8259120.0,21918140.0,0.596,0.5849999999999999,0.5611538461538461,0.023276353276353245,0.016477207977207996,1267520.4,50.0,57.14285714285713
11/10/2016,OCEAN,0.6,0.61,0.59,0.6,0.0,568100,342190,2713470,8348770.0,21468750.0,0.596,0.5858333333333332,0.5623076923076922,0.022913105413105428,0.019504273504273507,901364.2,42.857142857142854,52.857142857142854
11/11/2016,OCEAN,0.59,0.6,0.59,0.6,0.0,963611,571680,2210380,7112250.0,20629220.0,0.596,0.5874999999999999,0.5630769230769229,0.02361111111111125,0.021544159544159558,741102.4,35.71428571428572,47.142857142857146
11/14/2016,OCEAN,0.59,0.6,0.59,0.59,-1.67,743100,443130,2291720,7193890.0,20744480.0,0.596,0.59,0.5634615384615385,0.024572649572649596,0.02294871794871798,769542.2,28.57142857142857,41.42857142857143
11/15/2016,OCEAN,0.59,0.6,0.59,0.59,0.0,239800,141930,1863340,6766010.0,20789890.0,0.5959999999999999,0.5908333333333332,0.5638461538461538,0.02492165242165245,0.023858974358974393,625762.2,28.57142857142857,37.142857142857146
11/16/2016,OCEAN,0.6,0.61,0.58,0.59,0.0,874500,519560,2018490,7043190.0,20959740.0,0.594,0.5916666666666666,0.5642307692307692,0.025270655270655196,0.024257834757834783,677822.2,28.57142857142857,32.857142857142854
11/18/2016,OCEAN,0.6,0.6,0.58,0.6,0.0,1243900,744060,2420360,7294060.0,20998590.0,0.594,0.5941666666666665,0.5653846153846153,0.027115384615384652,0.025098290598290628,812982.2,21.42857142857143,28.571428571428573
11/21/2016,OCEAN,0.6,0.6,0.59,0.59,-1.67,179600,106760,1955440,7149520.0,20614070.0,0.592,0.5949999999999999,0.5665384615384614,0.025954415954415944,0.025566951566951567,656180.0,21.42857142857143,25.71428571428571
11/22/2016,OCEAN,0.6,0.6,0.58,0.58,-1.69,541800,317210,1829520,6989470.0,20721590.0,0.59,0.5933333333333333,0.5699999999999998,0.020541310541310587,0.024760683760683765,615920.0,21.42857142857143,24.285714285714285
11/23/2016,OCEAN,0.58,0.62,0.58,0.62,6.9,14496320,8790100,10477690,14347900.0,29265260.0,0.596,0.595,0.5773076923076922,0.018376068376068422,0.02345156695156696,3467224.0,21.42857142857143,22.857142857142858
11/24/2016,OCEAN,0.62,0.64,0.61,0.62,0.0,5900504,3690270,13648400,16963400.0,32860810.0,0.6020000000000001,0.5975,0.5823076923076922,0.015861823361823513,0.021569800569800623,4472424.8,14.285714285714292,20.000000000000004
11/25/2016,OCEAN,0.62,0.63,0.61,0.62,0.0,1242300,768360,13672700,17369970.0,33290970.0,0.6060000000000001,0.6,0.5865384615384615,0.014059829059829165,0.018958689458689525,4472104.8,14.285714285714292,18.571428571428577
11/28/2016,OCEAN,0.64,0.64,0.62,0.63,1.61,2010250,1266660,14832600,18066320.0,34083180.0,0.614,0.6025,0.5907692307692306,0.013055555555555709,0.01637891737891748,4838234.8,21.42857142857143,18.571428571428577
11/29/2016,OCEAN,0.63,0.65,0.63,0.64,1.59,2700038,1731440,16246830,19433350.0,35768400.0,0.626,0.6058333333333333,0.5942307692307691,0.013468660968661061,0.014964387464387574,5269882.4,28.57142857142857,20.000000000000004
11/30/2016,OCEAN,0.65,0.69,0.65,0.67,4.69,20660569,13866940,21323670,32958100.0,49353380.0,0.636,0.6116666666666667,0.5984615384615384,0.016880341880342042,0.014665242165242297,6502732.2,28.57142857142857,21.42857142857143
12/1/2016,OCEAN,0.67,0.69,0.67,0.68,1.49,53612350,34954120,52587520,67340540.0,83819640.0,0.648,0.6191666666666665,0.6019230769230768,0.020819088319088297,0.015656695156695256,16045101.4,35.71428571428572,25.714285714285715
12/2/2016,OCEAN,0.68,0.71,0.68,0.7,2.94,12808099,8939460,60758620,75836870.0,90792380.0,0.664,0.6283333333333333,0.6065384615384614,0.025897435897435983,0.018024216524216617,18358261.2,42.857142857142854,31.428571428571427
12/6/2016,OCEAN,0.7,0.79,0.7,0.79,12.86,27371409,20326670,79818630,96021610.0,109169680.0,0.6960000000000001,0.645,0.6153846153846152,0.038988603988604265,0.02321082621082633,23430493.0,50.0,37.142857142857146
12/7/2016,OCEAN,0.8,0.83,0.78,0.8,1.27,22640800,18166470,96253660,113668520.0,126603970.0,0.728,0.6616666666666666,0.6238461538461538,0.04605413105413103,0.029727920227920323,27418645.4,57.14285714285714,42.857142857142854
12/8/2016,OCEAN,0.81,0.82,0.77,0.8,0.0,7098000,5655840,88042560,118580300.0,131602710.0,0.7539999999999999,0.6791666666666667,0.6323076923076922,0.05302706552706571,0.036957264957265056,24706131.6,57.14285714285714,48.57142857142857
12/9/2016,OCEAN,0.8,0.8,0.78,0.79,-1.25,3761500,2984790,56073230,121458330.0,133938520.0,0.776,0.6966666666666667,0.6407692307692306,0.05920227920227927,0.04463390313390325,14735961.6,57.14285714285714,52.857142857142854
12/13/2016,OCEAN,0.79,0.8,0.78,0.78,-1.27,3099800,2434980,49568750,123576100.0,135021740.0,0.792,0.71,0.6484615384615384,0.0625641025641025,0.051967236467236555,12794301.8,57.14285714285714,55.71428571428571
12/14/2016,OCEAN,0.79,0.87,0.78,0.87,11.54,37162210,31289350,60531430,146075350.0,166058550.0,0.808,0.7308333333333333,0.658846153846154,0.07775641025641011,0.059720797720797726,14752462.0,64.28571428571428,58.57142857142857
