Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/14/2017,DIF,14.3,14.3,14.2,14.2,0.0,3741300,53167810,166322830,886046710.0,2684216670.0,14.220000000000002,14.333333333333334,14.407692307692304,-0.07948717948717743,-0.019301994301993374,2336204.2,21.42857142857143,24.285714285714285
2/15/2017,DIF,14.3,14.3,14.2,14.2,0.0,5589200,79370570,214018970,839890690.0,2737035800.0,14.220000000000002,14.299999999999999,14.399999999999997,-0.10056980056979725,-0.046125356125353886,3009347.2,14.285714285714292,22.857142857142858
2/16/2017,DIF,14.2,14.3,14.1,14.1,-0.7,7084600,100219980,296599630,873400800.0,2659451120.0,14.2,14.258333333333331,14.39230769230769,-0.13668091168091046,-0.07521367521367246,4178225.2,14.285714285714292,21.42857142857143
2/17/2017,DIF,14.1,14.2,14.0,14.1,0.0,7603600,107207670,382998210,934735700.0,2635815230.0,14.16,14.225,14.38076923076923,-0.1542022792022788,-0.1044444444444423,5407323.0,14.285714285714292,18.571428571428577
2/20/2017,DIF,14.1,14.2,14.0,14.1,0.0,4196800,59183410,399149440,851973880.0,2631574850.0,14.14,14.199999999999998,14.365384615384615,-0.16111111111111143,-0.12641025641025508,5643100.0,14.285714285714292,15.714285714285719
2/21/2017,DIF,14.2,14.2,14.1,14.1,0.0,3462200,48823060,394804690,804638490.0,2609020740.0,14.12,14.191666666666665,14.350000000000001,-0.1539173789173809,-0.14129629629629575,5587280.0,14.285714285714292,14.285714285714292
2/22/2017,DIF,14.1,14.2,14.1,14.2,0.71,8022200,113798680,429232800,768958530.0,2659543570.0,14.12,14.174999999999997,14.342307692307692,-0.1529202279202302,-0.15176638176638235,6073880.0,21.42857142857143,15.714285714285719
2/23/2017,DIF,14.2,14.2,14.1,14.1,-0.7,4243700,59975090,388987910,778859650.0,2650179070.0,14.12,14.166666666666664,14.326923076923078,-0.153703703703707,-0.15517094017094166,5505700.0,21.42857142857143,17.142857142857146
2/24/2017,DIF,14.1,14.2,14.1,14.2,0.71,4702510,66756860,348537100,801658150.0,2635172220.0,14.14,14.166666666666664,14.315384615384618,-0.1350427350427399,-0.15133903133903387,4925482.0,21.42857142857143,18.571428571428577
2/27/2017,DIF,14.2,14.2,14.1,14.2,0.0,3707601,52466970,341820660,822450690.0,2607473220.0,14.16,14.166666666666664,14.303846153846155,-0.12435897435897836,-0.14398860398860727,4827642.2,21.42857142857143,20.000000000000004
2/28/2017,DIF,14.2,14.2,14.1,14.2,0.0,6153500,87306250,380303850,892117620.0,2626035620.0,14.180000000000001,14.15833333333333,14.296153846153846,-0.12428774928775255,-0.1380626780626816,5365902.2,21.42857142857143,21.42857142857143
3/1/2017,DIF,14.2,14.2,14.1,14.1,-0.7,10020300,141453180,407958350,1012761710.0,2684174370.0,14.16,14.149999999999999,14.284615384615384,-0.1286324786324773,-0.13320512820513103,5765522.2,21.42857142857143,21.42857142857143
3/2/2017,DIF,14.2,14.2,14.1,14.1,0.0,4259706,60166850,408150110,1029896380.0,2468552070.0,14.16,14.141666666666666,14.26923076923077,-0.12143874643874675,-0.12675213675213898,5768723.4,14.285714285714292,20.000000000000004
3/3/2017,DIF,14.2,14.2,14.1,14.1,0.0,3584700,50707270,392100520,1027435840.0,2442897300.0,14.14,14.133333333333333,14.246153846153847,-0.10712250712250793,-0.12116809116809257,5545161.4,14.285714285714292,18.571428571428577
3/6/2017,DIF,14.1,14.2,14.1,14.1,0.0,1146400,16193850,355827400,964259120.0,2410473910.0,14.12,14.133333333333333,14.226923076923079,-0.08931623931624166,-0.11415954415954524,5032921.2,14.285714285714292,17.142857142857146
3/7/2017,DIF,14.2,14.2,14.0,14.0,-0.71,11926000,167676900,436198050,1031716040.0,2505022330.0,14.080000000000002,14.125,14.203846153846154,-0.08297720797720842,-0.10589743589743641,6187421.2,14.285714285714292,15.714285714285719
3/8/2017,DIF,14.0,14.1,13.8,14.0,0.0,23485699,327644780,622389650,1252153150.0,2778420910.0,14.059999999999999,14.116666666666665,14.180769230769231,-0.0686609686609696,-0.09390313390313487,8880501.0,14.285714285714292,14.285714285714292
3/9/2017,DIF,14.0,14.1,13.9,14.0,0.0,6331200,88386270,650609070,1281356010.0,2802959530.0,14.040000000000001,14.108333333333333,14.161538461538463,-0.05790598290598581,-0.08119658119658268,9294799.8,14.285714285714292,14.285714285714292
3/10/2017,DIF,14.0,14.1,14.0,14.1,0.71,2050900,28827610,628729410,1261360560.0,2735164740.0,14.040000000000001,14.099999999999996,14.150000000000002,-0.046296296296301165,-0.06903133903134133,8988039.8,21.42857142857143,15.714285714285719
3/13/2017,DIF,14.1,14.1,14.0,14.0,-0.71,1698149,23804680,636340240,1171366560.0,2705160170.0,14.02,14.091666666666667,14.142307692307693,-0.05420227920227738,-0.06200854700854848,9098389.6,21.42857142857143,17.142857142857146
3/14/2017,DIF,14.0,14.2,14.0,14.0,0.0,6055300,85350440,554013780,1196741910.0,2733778390.0,14.02,14.075000000000001,14.126923076923076,-0.054059829059827536,-0.056225071225072296,7924249.6,14.285714285714292,17.142857142857146
3/15/2017,DIF,14.1,14.1,14.0,14.0,0.0,1747000,24565010,250934010,1154550060.0,2675932090.0,14.02,14.058333333333332,14.119230769230768,-0.061039886039884195,-0.054700854700855214,3576509.8,14.285714285714292,17.142857142857146
3/16/2017,DIF,14.1,14.2,14.1,14.1,0.71,6491800,91871630,254419370,1193954720.0,2642277130.0,14.040000000000001,14.049999999999999,14.115384615384615,-0.05655270655270783,-0.054430199430199624,3608629.8,14.285714285714292,17.142857142857146
3/17/2017,DIF,14.1,14.3,14.1,14.3,1.42,4611800,65676810,291268570,1172325280.0,2641244070.0,14.080000000000002,14.066666666666665,14.119230769230768,-0.030056980056979654,-0.05118233618233532,4120809.8,21.42857142857143,17.142857142857146
3/20/2017,DIF,14.3,14.3,14.1,14.1,-1.4,2599001,36885880,304349770,1067757980.0,2632257180.0,14.1,14.066666666666668,14.111538461538462,-0.03888888888888964,-0.04811965811965777,4300980.2,21.42857142857143,17.142857142857146
3/21/2017,DIF,14.2,14.3,14.2,14.3,1.42,1298000,18486690,237486020,1026077820.0,2508798640.0,14.160000000000002,14.083333333333334,14.115384615384617,-0.012393162393163237,-0.03978632478632491,3349520.2,28.57142857142857,20.000000000000004
3/22/2017,DIF,14.2,14.3,14.2,14.2,-0.7,2819055,40114900,253035910,1015485450.0,2452755090.0,14.2,14.091666666666667,14.115384615384617,-0.0133190883190899,-0.030242165242166053,3563931.2,28.57142857142857,22.857142857142858
3/23/2017,DIF,14.2,14.3,14.2,14.3,0.7,1532945,21892610,183056890,1021184210.0,2325169060.0,14.24,14.116666666666665,14.11923076923077,0.012250712250711615,-0.016481481481482162,2572160.2,35.71428571428572,27.142857142857146
3/24/2017,DIF,14.3,14.3,14.2,14.3,0.0,2195900,31388950,148769030,884896260.0,2306484040.0,14.239999999999998,14.141666666666666,14.12692307692308,0.026282051282048968,-0.005213675213676439,2088980.2,35.71428571428572,30.0
3/27/2017,DIF,14.3,14.3,14.2,14.3,0.0,4632001,66093140,177976290,623344620.0,2328618820.0,14.279999999999998,14.16666666666667,14.134615384615387,0.040313390313389874,0.010626780626779464,2495580.2,35.71428571428572,32.85714285714286
3/28/2017,DIF,14.2,14.4,14.2,14.4,0.7,4469916,63966470,223456070,598924820.0,2360910860.0,14.3,14.191666666666668,14.146153846153847,0.058760683760684884,0.024857549857549087,3129963.4,42.857142857142854,35.714285714285715
3/29/2017,DIF,14.3,14.4,14.3,14.3,-0.69,3823301,54786840,238128010,624884050.0,2398058380.0,14.320000000000002,14.216666666666669,14.153846153846153,0.06481481481481666,0.0404843304843304,3330812.6,42.857142857142854,38.57142857142858
3/30/2017,DIF,14.4,14.4,14.1,14.2,-0.7,21368100,304197720,520433120,905277090.0,2681447010.0,14.3,14.233333333333334,14.153846153846152,0.07094017094017424,0.052222222222222926,7297843.6,35.71428571428572,38.57142857142858
3/31/2017,DIF,14.2,14.3,14.2,14.2,0.0,1522200,21617820,510661990,841544470.0,2660032650.0,14.280000000000001,14.249999999999998,14.157692307692308,0.08148148148147882,0.0632621082621089,7163103.6,35.71428571428572,38.57142857142858
4/3/2017,DIF,14.2,14.3,14.2,14.2,0.0,1861300,26434710,471003560,843414170.0,2633299550.0,14.260000000000002,14.258333333333331,14.157692307692306,0.08853276353276307,0.07290598290598353,6608963.4,35.71428571428572,38.57142857142858
4/4/2017,DIF,14.2,14.3,14.2,14.3,0.7,1841910,26235080,433272170,777777620.0,2580164060.0,14.24,14.258333333333331,14.161538461538461,0.0929487179487154,0.07974358974358964,6083362.2,42.857142857142854,38.57142857142858
4/5/2017,DIF,14.3,14.3,14.2,14.3,0.0,1200700,17147370,395632700,729248180.0,2497091450.0,14.239999999999998,14.275,14.165384615384616,0.10349002849002886,0.08747863247863208,5558842.0,35.71428571428572,37.14285714285715
4/7/2017,DIF,14.3,14.3,14.2,14.3,0.0,2700100,38537780,129972760,730900080.0,2428421560.0,14.26,14.275000000000004,14.173076923076923,0.09636752136752236,0.0925641025641017,1825242.0,28.57142857142857,35.71428571428572
4/10/2017,DIF,14.3,14.4,14.2,14.3,0.0,4297000,61464150,169819090,773877540.0,2430702300.0,14.279999999999998,14.283333333333339,14.180769230769233,0.09629629629629832,0.09552706552706561,2380202.0,28.57142857142857,34.28571428571429
4/11/2017,DIF,14.3,14.4,14.2,14.4,0.7,7449018,107047390,250431770,840810030.0,2488926630.0,14.320000000000002,14.29166666666667,14.192307692307695,0.10064102564102662,0.09794871794871832,3497745.6,28.57142857142857,32.857142857142854
4/12/2017,DIF,14.3,14.5,14.3,14.4,0.0,1917108,27616950,251813640,846534370.0,2402744900.0,14.34,14.300000000000002,14.203846153846154,0.09700854700854755,0.09876068376068474,3512785.2,28.57142857142857,30.0
4/17/2017,DIF,14.4,14.5,14.4,14.4,0.0,3287100,47334250,282000520,862479670.0,2390104060.0,14.36,14.308333333333335,14.21923076923077,0.08981481481481524,0.09602564102564201,3930065.2,21.42857142857143,27.142857142857146
4/18/2017,DIF,14.4,14.5,14.4,14.4,0.0,3291100,47392410,290855150,843778940.0,2370739610.0,14.38,14.308333333333335,14.234615384615381,0.07556980056980578,0.0918660968660987,4048265.2,21.42857142857143,25.71428571428571
4/19/2017,DIF,14.4,14.5,14.3,14.5,0.69,5794703,83452590,312843590,863265060.0,2401725230.0,14.419999999999998,14.325000000000001,14.253846153846153,0.07984330484330648,0.08857549857550033,4347805.8,28.57142857142857,25.71428571428571
4/20/2017,DIF,14.5,14.5,14.4,14.5,0.0,884000,12784540,218580740,821262760.0,2327203520.0,14.440000000000001,14.350000000000001,14.269230769230766,0.08675213675213911,0.08579772079772283,3034802.2,21.42857142857143,24.285714285714285
4/21/2017,DIF,14.4,14.5,14.4,14.4,-0.69,6395900,92408060,283371850,609473100.0,2278158400.0,14.440000000000001,14.366666666666667,14.284615384615382,0.0786324786324819,0.08212250712250971,3930560.6,21.42857142857143,22.857142857142858
4/24/2017,DIF,14.5,14.5,14.4,14.4,0.0,3638900,52434680,288472280,640289960.0,2270426230.0,14.440000000000001,14.383333333333335,14.299999999999995,0.07849002849003384,0.07985754985755342,4000920.6,21.42857142857143,22.857142857142858
4/25/2017,DIF,14.4,14.5,14.4,14.5,0.69,6565101,94714210,335794080,708569460.0,2314433170.0,14.459999999999999,14.4,14.319230769230765,0.08276353276353454,0.08129629629629917,4655720.8,28.57142857142857,24.285714285714285
4/26/2017,DIF,14.4,14.5,14.4,14.5,0.0,5103000,73583620,325925110,755918000.0,2371822940.0,14.459999999999999,14.416666666666666,14.334615384615383,0.08262108262108292,0.08185185185185447,4517380.2,28.57142857142857,24.285714285714285
4/27/2017,DIF,14.5,14.5,14.3,14.3,-1.38,5577900,80033360,393173930,818803990.0,2284179400.0,14.419999999999998,14.41666666666667,14.334615384615383,0.06666666666666998,0.07783475783476064,5456160.2,21.42857142857143,24.285714285714285
4/28/2017,DIF,14.4,14.4,14.2,14.2,-0.7,9543100,136208880,436974750,916475090.0,2092743500.0,14.38,14.408333333333333,14.338461538461539,0.048076923076921574,0.07172364672364857,6085600.2,21.42857142857143,24.285714285714285
5/2/2017,DIF,14.2,14.3,14.1,14.2,0.0,17556420,249305840,633845910,1104316780.0,2253663070.0,14.34,14.391666666666666,14.334615384615384,0.037535612535609886,0.06353276353276378,8869104.2,21.42857142857143,24.285714285714285
5/3/2017,DIF,14.2,14.3,14.1,14.2,0.0,12179500,172949330,712081030,1170218720.0,2397784790.0,14.280000000000001,14.374999999999998,14.334615384615386,0.02343304843304317,0.05166666666666551,9991984.0,21.42857142857143,22.857142857142858
5/4/2017,DIF,14.2,14.4,14.1,14.3,0.7,16788000,239250530,877747940,1381852300.0,2613230640.0,14.24,14.366666666666665,14.334615384615384,0.02435897435897516,0.04001424501424396,12328984.0,21.42857142857143,21.42857142857143
5/5/2017,DIF,14.1,14.2,14.0,14.0,-2.1,20469401,288485030,1086199610,1623003080.0,2816365230.0,14.179999999999998,14.333333333333334,14.323076923076924,-0.01709401709401881,0.023262108262106194,15307284.2,21.42857142857143,21.42857142857143
5/8/2017,DIF,14.1,14.2,14.1,14.1,0.71,8915000,125705320,1075696050,1701315990.0,2917505540.0,14.16,14.299999999999999,14.315384615384618,-0.030199430199431276,0.007606837606835626,15181664.2,28.57142857142857,22.857142857142858
5/9/2017,DIF,14.2,14.2,14.1,14.1,0.0,740000,10461170,836851380,1628324570.0,2836095080.0,14.14,14.266666666666666,14.303846153846155,-0.047720797720799624,-0.009444444444446276,11818380.2,28.57142857142857,24.285714285714285
5/11/2017,DIF,14.1,14.2,14.1,14.1,0.0,5727200,80818510,744720560,1696358540.0,2851236780.0,14.12,14.241666666666667,14.296153846153848,-0.06175213675213698,-0.026481481481482307,10527920.2,21.42857142857143,24.285714285714285
5/12/2017,DIF,14.2,14.2,14.1,14.2,0.71,4381200,61798680,567268710,1665749160.0,2876149580.0,14.1,14.225,14.29615384615385,-0.06787749287749634,-0.0449287749287766,8046560.2,28.57142857142857,25.71428571428571
5/15/2017,DIF,14.1,14.2,14.0,14.1,-0.7,8082000,113929670,392713350,1727244150.0,2971592560.0,14.12,14.191666666666665,14.292307692307695,-0.10049857549857855,-0.06160968660968855,5569080.0,28.57142857142857,27.142857142857146
5/16/2017,DIF,14.0,14.1,14.0,14.0,-0.71,9699800,136419500,403427530,1768949440.0,3067897160.0,14.1,14.149999999999999,14.284615384615389,-0.13660968660968997,-0.08289173789174029,5726040.0,28.57142857142857,27.142857142857146
5/17/2017,DIF,14.1,14.2,14.0,14.1,0.71,2643300,37274930,430241290,1732640750.0,3083279480.0,14.1,14.133333333333331,14.276923076923081,-0.13561253561253928,-0.10047008547008822,6106700.0,28.57142857142857,27.142857142857146
5/18/2017,DIF,14.0,14.2,14.0,14.1,0.0,3913900,55174430,404597210,1707781820.0,3107064960.0,14.1,14.124999999999998,14.269230769230774,-0.13554131054131524,-0.11522792022792387,5744040.0,28.57142857142857,28.571428571428566
5/19/2017,DIF,14.1,14.2,14.1,14.1,0.0,3769000,53242880,396041410,1624815820.0,3094214700.0,14.080000000000002,14.116666666666665,14.261538461538466,-0.1354700854700912,-0.12874643874644284,5621600.0,28.57142857142857,28.571428571428566
5/22/2017,DIF,14.1,14.2,14.1,14.2,0.71,7169401,101728160,383839900,1477238140.0,3131976390.0,14.1,14.116666666666665,14.257692307692311,-0.12393162393162882,-0.1334330484330529,5439080.2,35.71428571428572,30.0
5/23/2017,DIF,14.1,14.2,14.1,14.1,-0.7,2412200,34186530,281606930,1338475340.0,3111376080.0,14.12,14.099999999999996,14.246153846153849,-0.13532763532763958,-0.13317663817664283,3981560.2,35.71428571428572,31.428571428571434
5/24/2017,DIF,14.2,14.2,14.1,14.2,0.71,3858401,54782300,299114300,1154007110.0,2861960660.0,14.14,14.116666666666662,14.23846153846154,-0.10612535612536256,-0.12727920227920747,4224580.4,42.857142857142854,34.28571428571429
5/25/2017,DIF,14.2,14.3,14.1,14.2,0.0,5101909,72452050,316391920,937974130.0,2912794890.0,14.16,14.124999999999998,14.23076923076923,-0.09195156695156825,-0.11856125356125809,4462182.2,35.71428571428572,35.714285714285715
5/26/2017,DIF,14.2,14.2,14.1,14.2,0.0,2189900,31093580,294242620,843362390.0,2917453760.0,14.180000000000001,14.133333333333331,14.223076923076924,-0.07777777777777928,-0.1070227920227957,4146362.2,35.71428571428572,37.14285714285715
5/29/2017,DIF,14.2,14.2,14.1,14.1,-0.7,6583300,92862730,285377190,925763950.0,2984081410.0,14.16,14.133333333333331,14.207692307692309,-0.07150997150997362,-0.09653846153846465,4029142.0,28.57142857142857,35.71428571428572
5/30/2017,DIF,14.1,14.2,14.1,14.2,0.71,9303800,131550980,382741640,976496420.0,3098485020.0,14.179999999999998,14.133333333333333,14.196153846153845,-0.05284900284900296,-0.08004273504273733,5407462.0,35.71428571428572,35.71428571428572
5/31/2017,DIF,14.2,14.2,14.1,14.2,0.0,6438800,91401740,419361080,1006099480.0,3151348980.0,14.180000000000001,14.141666666666666,14.188461538461537,-0.038675213675212206,-0.06655270655270726,5923541.8,35.71428571428572,34.28571428571429
6/1/2017,DIF,14.2,14.2,14.1,14.1,-0.7,2888100,40759070,387668100,932928880.0,3130643900.0,14.16,14.149999999999999,14.176923076923076,-0.028917378917377334,-0.05394586894586908,5480780.0,28.57142857142857,32.857142857142854
6/2/2017,DIF,14.1,14.2,14.1,14.2,0.71,2030300,28689680,385264200,825199060.0,3052286190.0,14.16,14.158333333333331,14.165384615384614,-0.003205128205129526,-0.03903133903133913,5448860.0,35.71428571428572,32.85714285714286
6/5/2017,DIF,14.2,14.2,14.1,14.2,0.0,3771700,53401900,345803370,841326030.0,3078071140.0,14.180000000000001,14.166666666666664,14.153846153846152,0.014529914529914478,-0.02182336182336151,4886540.0,35.71428571428572,34.28571428571429
6/6/2017,DIF,14.1,14.2,14.1,14.1,-0.7,6700903,94518150,308770540,880669750.0,3125255040.0,14.16,14.166666666666664,14.146153846153844,0.013675213675213627,-0.008518518518518193,4365960.6,28.57142857142857,32.857142857142854
6/7/2017,DIF,14.1,14.2,14.1,14.1,0.0,3868112,54763670,272132470,882190540.0,3132626300.0,14.14,14.158333333333331,14.14230769230769,0.010185185185186185,0.0012535612535614859,3851823.0,28.57142857142857,31.428571428571434
6/8/2017,DIF,14.2,14.2,14.1,14.1,0.0,1829500,25833690,257207090,806296070.0,3075007400.0,14.14,14.158333333333331,14.138461538461538,0.013746438746435885,0.00978632478632413,3640103.0,28.57142857142857,31.428571428571434
6/9/2017,DIF,14.2,14.2,14.1,14.2,0.71,4550000,64550300,293067710,836659840.0,3126773160.0,14.14,14.158333333333331,14.138461538461538,0.021723646723643242,0.014772079772078683,4144043.0,28.57142857142857,30.0
6/12/2017,DIF,14.2,14.2,14.1,14.1,-0.7,1320100,18651410,258317220,800528950.0,3053016510.0,14.12,14.149999999999999,14.13076923076923,0.013817663817665249,0.014629629629628837,3653723.0,28.57142857142857,28.571428571428566
6/13/2017,DIF,14.2,14.2,14.1,14.1,0.0,3210900,45454050,209253120,773530950.0,3046035880.0,14.12,14.141666666666664,14.134615384615385,0.003205128205124197,0.012535612535610951,2955722.4,21.42857142857143,27.142857142857146
