Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/23/2017,EARTH-W4,0.37,0.38,0.37,0.37,0.0,1896661,713840,8385480,11366360.0,24057240.0,0.36000000000000004,0.3433333333333333,0.35115384615384604,-0.005113960113959981,-0.007954415954415862,4457454.4,35.714285714285715,28.571428571428577,1677096.0,0.0
3/24/2017,EARTH-W4,0.37,0.37,0.37,0.37,0.0,536841,198600,8412790,11390150.0,23919770.0,0.3640000000000001,0.3466666666666667,0.35115384615384604,-0.0022934472934471595,-0.006294871794871692,4464177.0,35.714285714285715,31.428571428571434,1682558.0,0.0
3/27/2017,EARTH-W4,0.37,0.38,0.36,0.36,-2.7,1633672,602300,8962930,11602540.0,23654220.0,0.366,0.3491666666666667,0.3507692307692307,-0.0006196581196580286,-0.004443019943019844,4760461.4,35.714285714285715,34.285714285714285,1792586.0,0.0
3/28/2017,EARTH-W4,0.37,0.37,0.36,0.36,0.0,700138,254200,8775630,11178440.0,23047490.0,0.366,0.35166666666666674,0.3503846153846153,0.0018518518518519376,-0.002468660968660863,4648999.2,35.714285714285715,35.714285714285715,1755126.0,0.0
3/29/2017,EARTH-W4,0.36,0.36,0.34,0.36,0.0,6659333,2362680,4131620,12632300.0,24866140.0,0.364,0.355,0.3499999999999999,0.00502849002849004,-0.00022934472934463824,2285329.0,35.714285714285715,35.714285714285715,826324.0,2.0
3/30/2017,EARTH-W4,0.35,0.35,0.34,0.35,-2.78,3345539,1167880,4585660,13639150.0,24288480.0,0.36,0.3558333333333333,0.3492307692307692,0.005648148148148124,0.0019230769230769828,2575104.6,35.714285714285715,35.714285714285715,917132.0,2.0
3/31/2017,EARTH-W4,0.35,0.36,0.34,0.34,-2.86,5284238,1800500,6187560,15242350.0,25405030.0,0.35400000000000004,0.3566666666666667,0.34846153846153843,0.00626780626780632,0.0036353276353276788,3524584.0,35.714285714285715,35.714285714285715,1237512.0,2.0
4/3/2017,EARTH-W4,0.34,0.34,0.33,0.33,-2.94,3275892,1104700,6689960,16181650.0,26086210.0,0.348,0.3558333333333333,0.3476923076923077,0.0054772079772079105,0.004854700854700866,3853028.0,28.57142857142857,34.285714285714285,1337992.0,0.0
4/4/2017,EARTH-W4,0.34,0.35,0.34,0.34,3.03,2247837,764410,7200170,16640750.0,26543660.0,0.34400000000000003,0.355,0.3473076923076924,0.0059259259259258346,0.005669515669515646,4162567.8,35.714285714285715,34.285714285714285,1440034.0,0.0
4/5/2017,EARTH-W4,0.34,0.35,0.34,0.34,0.0,932200,324790,5162280,16794250.0,26810700.0,0.34,0.3541666666666667,0.3469230769230769,0.0055769230769229785,0.005779202279202233,3017141.2,28.57142857142857,32.857142857142854,1032456.0,0.0
4/7/2017,EARTH-W4,0.34,0.35,0.34,0.35,2.94,1204136,421330,4415730,17163420.0,27003530.0,0.34,0.3533333333333333,0.3469230769230769,0.005669515669515624,0.005783475783475735,2588860.6,28.57142857142857,31.428571428571434,883146.0,0.0
4/10/2017,EARTH-W4,0.35,0.35,0.34,0.34,-2.86,589118,202480,2817710,16924400.0,27099370.0,0.34,0.3508333333333333,0.3465384615384615,0.003112535612535605,0.005152421652421591,1649836.6,28.57142857142857,30.0,563542.0,0.0
4/11/2017,EARTH-W4,0.34,0.35,0.34,0.35,2.94,1204136,421330,2134340,10339040.0,26973490.0,0.34400000000000003,0.3491666666666666,0.3465384615384615,0.0024999999999999467,0.0045569800569799975,1235485.4,28.57142857142857,30.0,426868.0,0.0
4/12/2017,EARTH-W4,0.35,0.36,0.34,0.35,0.0,623061,217650,1587580,9842850.0,27038290.0,0.34600000000000003,0.3475,0.3465384615384615,0.0010897435897435637,0.0035897435897435438,910530.2,21.42857142857143,27.142857142857146,317516.0,0.0
4/17/2017,EARTH-W4,0.35,0.35,0.33,0.34,-2.86,2687300,894490,2157280,10538740.0,27500070.0,0.34600000000000003,0.3458333333333334,0.3461538461538461,-0.0007621082621082076,0.002321937321937307,1261550.2,21.42857142857143,25.71428571428571,431456.0,0.0
4/18/2017,EARTH-W4,0.34,0.34,0.33,0.33,-2.94,623604,211920,1947870,10148360.0,27460050.0,0.342,0.3433333333333333,0.3461538461538461,-0.0036752136752136173,0.0004529914529914581,1145443.8,21.42857142857143,24.285714285714285,389574.0,0.0
4/19/2017,EARTH-W4,0.33,0.34,0.33,0.33,0.0,1531800,505600,2250990,10399760.0,27433840.0,0.34,0.3408333333333333,0.3461538461538461,-0.005790598290598248,-0.0013276353276353125,1333980.2,21.42857142857143,22.857142857142854,450198.0,0.0
4/20/2017,EARTH-W4,0.33,0.33,0.32,0.33,0.0,3144610,1037190,2866850,9074270.0,28053220.0,0.336,0.3391666666666667,0.3461538461538461,-0.007200854700854631,-0.003267806267806228,1722075.0,21.42857142857143,21.42857142857143,573370.0,0.0
4/21/2017,EARTH-W4,0.33,0.33,0.32,0.33,0.0,1086937,348270,2997470,8254660.0,27727020.0,0.332,0.3383333333333333,0.34653846153846146,-0.008262108262108214,-0.005138176638176584,1814850.2,21.42857142857143,21.42857142857143,599494.0,0.0
4/24/2017,EARTH-W4,0.33,0.34,0.33,0.33,0.0,825860,272530,2375510,6726690.0,25943680.0,0.33,0.3383333333333334,0.3461538461538461,-0.007905982905982767,-0.006566951566951496,1442562.2,21.42857142857143,21.42857142857143,475102.0,0.0
4/25/2017,EARTH-W4,0.33,0.33,0.31,0.32,-3.03,3145400,990040,3153630,6612030.0,26085860.0,0.328,0.3366666666666667,0.3457692307692307,-0.009757834757834705,-0.007783475783475713,1946921.4,21.42857142857143,21.42857142857143,630726.0,0.0
4/26/2017,EARTH-W4,0.32,0.32,0.31,0.32,0.0,912522,291890,2939920,6139510.0,25761140.0,0.326,0.335,0.345,-0.010455840455840415,-0.008716524216524146,1823065.8,21.42857142857143,21.42857142857143,587984.0,0.0
4/27/2017,EARTH-W4,0.32,0.33,0.32,0.32,0.0,707888,226520,2129250,6041240.0,25812850.0,0.324,0.3325,0.3438461538461538,-0.011502849002849036,-0.009576923076923028,1335721.4,14.285714285714292,20.000000000000004,425850.0,0.0
4/28/2017,EARTH-W4,0.32,0.33,0.32,0.33,3.12,168580,54050,1835030,5673960.0,25476990.0,0.324,0.3316666666666667,0.34307692307692306,-0.010698005698005664,-0.010064102564102515,1152050.0,21.42857142857143,20.000000000000004,367006.0,0.0
5/2/2017,EARTH-W4,0.32,0.32,0.31,0.31,-6.06,3650754,1132440,2694940,6603920.0,25931130.0,0.32,0.3283333333333333,0.3411538461538461,-0.013333333333333364,-0.011149572649572635,1717028.8,14.285714285714292,18.571428571428573,538988.0,0.0
5/3/2017,EARTH-W4,0.31,0.31,0.3,0.31,0.0,597865,185060,1889960,6367650.0,25207370.0,0.318,0.325,0.33884615384615385,-0.014017094017094,-0.012001424501424496,1207521.8,14.285714285714292,17.142857142857142,377992.0,0.0
5/4/2017,EARTH-W4,0.31,0.31,0.3,0.31,0.0,2196886,664880,2262950,6814880.0,25711220.0,0.316,0.3225,0.3365384615384616,-0.013995726495726557,-0.012709401709401724,1464394.6,7.142857142857139,14.285714285714288,452590.0,0.0
5/5/2017,EARTH-W4,0.31,0.31,0.3,0.31,0.0,2196886,664880,2701310,6585270.0,26178800.0,0.314,0.32083333333333336,0.3342307692307693,-0.013269230769230755,-0.013062678062678069,1762194.2,7.142857142857139,12.857142857142858,540262.0,0.0
5/8/2017,EARTH-W4,0.3,0.3,0.29,0.29,-3.33,2837000,847570,3494830,7220920.0,26860970.0,0.306,0.3175000000000001,0.3315384615384616,-0.015192307692307672,-0.01396153846153847,2295878.2,7.142857142857139,10.0,698966.0,0.0
5/9/2017,EARTH-W4,0.29,0.29,0.26,0.27,-6.9,19030151,5250340,7612730,11965660.0,31806000.0,0.298,0.3125000000000001,0.32807692307692304,-0.017813390313390243,-0.014857549857549843,5371757.6,7.142857142857139,8.571428571428571,1522546.0,0.0
5/11/2017,EARTH-W4,0.26,0.26,0.13,0.16,-40.74,91707511,16517670,23945340,27446140.0,48152380.0,0.268,0.2983333333333334,0.3203846153846154,-0.031452991452991415,-0.018344729344729332,23593686.8,7.142857142857139,7.142857142857139,4789068.0,0.0
5/12/2017,EARTH-W4,0.14,0.18,0.1,0.13,-18.75,273099625,37320450,60600910,64418320.0,85420670.0,0.23200000000000004,0.2816666666666667,0.31192307692307697,-0.04011396011396018,-0.02356837606837605,77774234.6,7.142857142857139,7.142857142857139,12120182.0,0.0
5/15/2017,EARTH-W4,0.18,0.2,0.14,0.19,46.15,525252488,92158160,152094190,156303950.0,177137330.0,0.20800000000000002,0.2708333333333333,0.3061538461538461,-0.03915242165242161,-0.028745014245014223,182385355.0,14.285714285714292,8.571428571428571,30418838.0,0.0
5/16/2017,EARTH-W4,0.19,0.21,0.18,0.2,5.26,247942108,49217580,200464200,204531490.0,219348220.0,0.19,0.26083333333333336,0.3011538461538462,-0.04218660968660976,-0.03414387464387464,231406376.6,21.42857142857143,11.428571428571427,40092840.0,0.0
5/17/2017,EARTH-W4,0.2,0.22,0.18,0.18,-10.0,153385511,30614910,225828770,234854510.0,249249290.0,0.172,0.2491666666666667,0.295,-0.04795584045584042,-0.04017236467236466,258277448.6,21.42857142857143,14.285714285714285,45165754.0,0.0
5/18/2017,EARTH-W4,0.19,0.19,0.17,0.17,-5.56,56411300,10176370,219487470,244804360.0,259227060.0,0.174,0.2358333333333333,0.28846153846153844,-0.053981481481481464,-0.04467806267806269,251218206.4,21.42857142857143,17.142857142857142,43897494.0,0.0
5/19/2017,EARTH-W4,0.18,0.19,0.17,0.17,0.0,46407091,8253660,190420680,253003970.0,266878420.0,0.182,0.22416666666666665,0.28153846153846146,-0.057443019943019875,-0.048143874643874617,205879699.6,21.42857142857143,20.000000000000004,38084136.0,0.0
5/22/2017,EARTH-W4,0.18,0.18,0.15,0.15,-11.76,84554953,13745490,112008010,265617020.0,280369710.0,0.17400000000000002,0.2108333333333333,0.2742307692307692,-0.0635541310541311,-0.053024216524216516,117740192.6,14.285714285714292,20.000000000000004,22401602.0,0.0
5/23/2017,EARTH-W4,0.16,0.17,0.15,0.16,6.67,48072800,7530510,70320940,272962470.0,285537540.0,0.166,0.19833333333333333,0.2669230769230769,-0.06656695156695157,-0.057900284900284885,77766331.0,21.42857142857143,20.000000000000004,14064188.0,0.0
5/24/2017,EARTH-W4,0.16,0.18,0.16,0.16,0.0,49218250,8232180,47938210,280529770.0,292601840.0,0.162,0.18583333333333327,0.25961538461538464,-0.0703774928774929,-0.062384615384615386,56932878.8,21.42857142857143,20.000000000000004,9587642.0,0.0
5/25/2017,EARTH-W4,0.17,0.17,0.15,0.16,0.0,22951807,3697410,41459250,283562300.0,294498750.0,0.16,0.17499999999999996,0.2526923076923077,-0.0731339031339032,-0.06621509971509973,50240980.2,21.42857142857143,20.000000000000004,8291850.0,0.0
5/26/2017,EARTH-W4,0.15,0.16,0.15,0.15,-6.25,9920659,1527820,34733410,284242550.0,294921870.0,0.156,0.16499999999999995,0.2457692307692308,-0.07598290598290605,-0.06992307692307695,42943693.8,21.42857142857143,20.000000000000004,6946682.0,0.0
5/29/2017,EARTH-W4,0.16,0.16,0.15,0.15,0.0,22507016,3457340,24445260,282449550.0,297614800.0,0.156,0.16416666666666666,0.2388461538461539,-0.07027777777777786,-0.07126780626780631,30534106.4,21.42857142857143,21.42857142857143,4889052.0,0.0
5/30/2017,EARTH-W4,0.16,0.18,0.15,0.17,13.33,164580269,27509530,44424280,293441410.0,324799540.0,0.158,0.16749999999999998,0.2326923076923077,-0.06016381766381776,-0.06998717948717954,53835600.2,28.57142857142857,22.857142857142854,8884856.0,2.0
5/31/2017,EARTH-W4,0.17,0.17,0.15,0.15,-11.76,78816154,12489060,48681160,268610020.0,336867270.0,0.156,0.16416666666666666,0.2257692307692309,-0.05816951566951575,-0.06754558404558413,59755181.0,28.57142857142857,24.285714285714285,9736232.0,2.0
6/1/2017,EARTH-W4,0.16,0.16,0.15,0.16,6.67,15624180,2433710,47417460,178885570.0,339098500.0,0.156,0.1608333333333333,0.2192307692307693,-0.05413817663817677,-0.06374643874643884,58289655.6,35.714285714285715,27.142857142857146,9483492.0,0.0
6/2/2017,EARTH-W4,0.16,0.16,0.14,0.16,0.0,63759467,9634320,55523960,139302310.0,348311490.0,0.158,0.15916666666666665,0.2130769230769232,-0.04985042735042744,-0.05851994301994313,69057417.2,28.57142857142857,28.57142857142857,11104792.0,0.0
6/5/2017,EARTH-W4,0.15,0.16,0.15,0.15,-6.25,48393026,7267380,59334000,115954780.0,355361220.0,0.158,0.15749999999999995,0.2065384615384616,-0.04600427350427358,-0.05366524216524226,74234619.2,21.42857142857143,28.57142857142857,11866800.0,0.0
6/6/2017,EARTH-W4,0.15,0.16,0.14,0.15,0.0,20997259,3082710,34907180,108861120.0,357549440.0,0.154,0.1558333333333333,0.20000000000000007,-0.04136039886039897,-0.0499045584045585,45518017.2,21.42857142857143,27.142857142857146,6981436.0,0.0
6/7/2017,EARTH-W4,0.15,0.15,0.13,0.14,-6.67,67961615,9283470,31701590,109890930.0,366620990.0,0.152,0.155,0.19269230769230766,-0.03609686609686616,-0.04549002849002858,43347109.4,21.42857142857143,25.714285714285715,6340318.0,2.0
6/8/2017,EARTH-W4,0.08,0.11,0.07,0.09,-35.71,402930728,35393380,64661260,131538820.0,401508770.0,0.13799999999999998,0.14916666666666664,0.18423076923076925,-0.037186609686609695,-0.04209971509971517,120808419.0,21.42857142857143,22.857142857142854,12932252.0,2.0
6/9/2017,EARTH-W4,0.09,0.1,0.07,0.08,-11.11,255119970,21406550,76433490,145414860.0,421878130.0,0.122,0.14250000000000002,0.17538461538461536,-0.03543447293447288,-0.03921652421652426,159080519.6,21.42857142857143,21.42857142857143,15286698.0,2.0
6/12/2017,EARTH-W4,0.08,0.09,0.08,0.08,0.0,93935040,7752750,76918860,144935430.0,429282610.0,0.10800000000000001,0.13583333333333333,0.16653846153846155,-0.0328846153846154,-0.03659259259259262,168188922.4,14.285714285714292,20.000000000000004,15383772.0,0.0
6/13/2017,EARTH-W4,0.09,0.1,0.08,0.1,25.0,130022129,11749610,85585760,152987630.0,440759690.0,0.098,0.13166666666666668,0.15846153846153846,-0.02733618233618229,-0.03378774928774929,189993896.4,21.42857142857143,20.000000000000004,17117152.0,0.0
6/14/2017,EARTH-W4,0.1,0.1,0.08,0.09,-10.0,85252525,7681040,83983330,159140850.0,447450690.0,0.08800000000000001,0.1266666666666667,0.15076923076923074,-0.02524216524216517,-0.031616809116809086,193452078.4,21.42857142857143,20.000000000000004,16796666.0,0.0
7/1/2019,EARTH-W4,0.01,0.01,0.01,0.01,0.0,13423501,134240,134240,134240.0,134240.0,0.07200000000000001,0.11333333333333336,0.14076923076923073,-0.03364672364672357,-0.03090883190883186,115550633.0,21.42857142857143,20.000000000000004,9744838.0,0.0
7/2/2019,EARTH-W4,0.01,0.01,0.01,0.01,0.0,6054529,60550,194790,194790.0,194790.0,0.05800000000000001,0.10166666666666667,0.13499999999999998,-0.03817663817663815,-0.03145726495726492,65737544.8,21.42857142857143,20.000000000000004,5475638.0,0.0
7/3/2019,EARTH-W4,0.01,0.01,0.01,0.01,0.0,1450027,14500,209290,209290.0,209290.0,0.044000000000000004,0.08916666666666666,0.13038461538461535,-0.04448005698005696,-0.03377635327635324,47240542.2,14.285714285714292,20.000000000000004,3927988.0,0.0
7/4/2019,EARTH-W4,0.01,0.01,0.01,0.01,0.0,246000,2460,211750,211750.0,211750.0,0.025999999999999995,0.07666666666666666,0.1234615384615384,-0.0486467236467236,-0.038038461538461486,21285316.4,14.285714285714292,18.571428571428573,1578558.0,0.0
7/9/2019,EARTH-W4,0.01,0.01,0.01,0.01,0.0,996000,9960,26920,221710.0,221710.0,0.01,0.065,0.11615384615384612,-0.051752136752136704,-0.0433404558404558,4434011.4,7.142857142857139,15.714285714285715,44342.0,0.0
7/12/2019,EARTH-W4,0.01,0.01,0.01,0.01,0.0,3000,30,9990,221740.0,221740.0,0.01,0.05333333333333334,0.10961538461538456,-0.055569800569800494,-0.04772507122507118,1749911.2,7.142857142857139,12.857142857142858,17500.0,0.0
7/24/2019,EARTH-W4,0.01,0.01,0.01,0.01,0.0,1010000,10100,10100,20090.0,231840.0,0.01,0.0425,0.1034615384615384,-0.05903846153846148,-0.05189743589743584,741005.4,7.142857142857139,10.0,7410.0,0.0
