Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/28/2016,IT,2.7,2.7,2.7,2.7,0.0,50000,135000,2055030,3916160.0,13731470.0,2.7,2.725,2.690769230769232,0.029700854700853707,0.033096866096865435,152241.0,28.57142857142857,35.714285714285715,411006.0,0.0
7/29/2016,IT,2.7,2.74,2.68,2.68,-0.74,152200,410760,1847500,4157260.0,12933310.0,2.692,2.72,2.690769230769232,0.02387464387464311,0.030621082621081718,137181.0,21.42857142857143,31.428571428571434,369500.0,0.0
8/1/2016,IT,2.66,2.7,2.66,2.68,0.0,165501,444810,2163160,4398940.0,10014440.0,2.688,2.715,2.691538461538462,0.01893162393162351,0.02733618233618147,160681.2,21.42857142857143,28.571428571428577,432632.0,0.0
8/2/2016,IT,2.66,2.68,2.62,2.66,-0.75,132800,353690,2074040,4233940.0,10096760.0,2.684,2.708333333333333,2.6900000000000013,0.013119658119657984,0.023490028490027813,154280.2,14.285714285714292,24.28571428571429,414808.0,0.0
8/3/2016,IT,2.68,2.68,2.68,2.68,0.75,6005,16090,1360350,3820500.0,10034160.0,2.68,2.703333333333333,2.68923076923077,0.01119658119658018,0.0193646723646717,101301.2,21.42857142857143,21.42857142857143,272070.0,0.0
8/4/2016,IT,2.66,2.68,2.66,2.66,-0.75,75400,200590,1425940,3858850.0,9892100.0,2.6719999999999997,2.6966666666666668,2.691538461538462,0.0018233618233618465,0.013789173789173326,106381.2,21.42857142857143,20.000000000000004,285188.0,0.0
8/5/2016,IT,2.64,2.66,2.62,2.64,-0.75,99900,263770,1278950,4042860.0,10014660.0,2.664,2.686666666666666,2.6923076923076934,-0.008945868945869684,0.007225071225070767,95921.2,21.42857142857143,20.000000000000004,255790.0,0.0
8/8/2016,IT,2.64,2.66,2.58,2.58,-2.27,240500,629250,1463390,4444970.0,10542820.0,2.644,2.6733333333333333,2.6900000000000013,-0.022877492877493744,-0.0011367521367526836,110921.0,21.42857142857143,20.000000000000004,292678.0,0.0
8/9/2016,IT,2.6,2.64,2.6,2.64,2.33,21005,54840,1164540,4428830.0,10477430.0,2.64,2.6666666666666665,2.691538461538462,-0.025156695156695275,-0.008792022792023336,88562.0,21.42857142857143,21.42857142857143,232908.0,0.0
8/10/2016,IT,2.62,2.66,2.62,2.66,0.76,15400,40460,1188910,3851000.0,10282590.0,2.636,2.6633333333333336,2.6930769230769243,-0.027806267806267826,-0.016592592592592936,90441.0,28.57142857142857,22.857142857142854,237782.0,0.0
8/11/2016,IT,2.66,2.66,2.66,2.66,0.0,19600,52140,1040460,3773990.0,10009590.0,2.636,2.661666666666667,2.694615384615385,-0.030641025641025887,-0.02308547008547048,79281.0,28.57142857142857,24.285714285714285,208092.0,0.0
8/15/2016,IT,2.68,2.7,2.66,2.68,0.75,132600,354930,1131620,3686110.0,10261970.0,2.644,2.66,2.694615384615385,-0.030455840455840818,-0.02738746438746471,85821.0,35.714285714285715,27.142857142857146,226324.0,0.0
8/16/2016,IT,2.66,2.7,2.64,2.66,-0.75,40700,108640,611010,3064970.0,10364380.0,2.66,2.6566666666666667,2.6930769230769243,-0.0334472934472938,-0.029501424501424726,45861.0,35.714285714285715,30.0,122202.0,0.0
8/17/2016,IT,2.66,2.66,2.64,2.64,-0.75,21000,55660,611830,2985630.0,9080590.0,2.66,2.6533333333333333,2.69,-0.035014245014245216,-0.03147293447293471,45860.0,28.57142857142857,31.428571428571434,122366.0,0.0
8/18/2016,IT,2.64,2.8,2.6,2.76,4.55,1349700,3692280,4263650,6267150.0,12618450.0,2.68,2.66,2.6915384615384617,-0.021225071225071446,-0.03015669515669544,312720.0,35.714285714285715,32.85714285714286,852730.0,2.0
8/19/2016,IT,2.76,2.76,2.68,2.72,-1.45,552500,1506920,5718430,7329260.0,13949760.0,2.692,2.6650000000000005,2.6907692307692312,-0.01947293447293452,-0.027923076923077158,419300.0,35.714285714285715,34.285714285714285,1143686.0,2.0
8/22/2016,IT,2.74,2.74,2.66,2.68,-1.47,120800,323940,5687440,7299510.0,13740090.0,2.692,2.6650000000000005,2.6884615384615387,-0.02052706552706507,-0.02593732193732201,416940.0,35.714285714285715,34.285714285714285,1137488.0,0.0
8/23/2016,IT,2.68,2.7,2.64,2.7,0.75,303900,810610,6389410,8094030.0,14319240.0,2.7,2.668333333333333,2.6869230769230774,-0.014686609686610287,-0.022185185185185308,469580.0,42.857142857142854,35.714285714285715,1277882.0,0.0
8/24/2016,IT,2.7,2.7,2.68,2.68,-0.74,54500,147000,6480750,8040440.0,14125610.0,2.708,2.671666666666667,2.6846153846153844,-0.01132478632478584,-0.017447293447293434,476280.0,35.714285714285715,37.142857142857146,1296150.0,0.0
8/25/2016,IT,2.68,2.68,2.6,2.6,-2.99,1083800,2844790,5633260,10621460.0,16785670.0,2.676,2.6733333333333333,2.6792307692307693,-0.011310541310541657,-0.015464387464387474,423100.0,35.714285714285715,37.142857142857146,1126652.0,2.0
8/26/2016,IT,2.6,2.62,2.6,2.62,0.77,88900,231660,4358000,10223870.0,16998490.0,2.656,2.671666666666667,2.6738461538461538,-0.006139601139600881,-0.012797720797720746,330380.0,42.857142857142854,38.571428571428584,871600.0,0.0
8/29/2016,IT,2.64,2.66,2.6,2.6,-0.76,102300,268130,4302190,10437160.0,16727120.0,2.64,2.6666666666666665,2.6684615384615378,-0.006980056980057103,-0.01008831908831915,326680.0,42.857142857142854,40.00000000000001,860438.0,0.0
8/30/2016,IT,2.64,2.64,2.6,2.6,0.0,93800,245070,3736650,10641770.0,16802530.0,2.62,2.661666666666667,2.6638461538461535,-0.006937321937321439,-0.008538461538461384,284660.0,35.714285714285715,38.571428571428584,747330.0,0.0
8/31/2016,IT,2.62,2.64,2.58,2.6,0.0,35300,91720,3681370,10681350.0,16691120.0,2.604,2.6550000000000007,2.66,-0.009017094017093276,-0.00807692307692287,280820.0,28.57142857142857,37.142857142857146,736274.0,0.0
9/1/2016,IT,2.64,2.64,2.56,2.56,-1.54,224700,580530,1417110,10906950.0,16752960.0,2.596,2.646666666666667,2.6553846153846155,-0.014985754985755053,-0.00881196581196555,109000.0,28.57142857142857,35.714285714285715,283422.0,0.0
9/2/2016,IT,2.6,2.6,2.52,2.56,0.0,172900,439260,1624710,11237570.0,16762690.0,2.5840000000000005,2.64,2.6500000000000004,-0.01564102564102621,-0.010712250712250616,125800.0,21.42857142857143,31.428571428571434,324942.0,0.0
9/5/2016,IT,2.56,2.56,2.5,2.56,0.0,127900,325090,1681670,11507000.0,16925540.0,2.576,2.623333333333333,2.644615384615385,-0.024757834757835,-0.014267806267806191,130920.0,21.42857142857143,27.142857142857146,336334.0,0.0
9/6/2016,IT,2.56,2.56,2.54,2.56,0.0,58200,148910,1585510,7963630.0,16994690.0,2.5680000000000005,2.61,2.640000000000001,-0.03176638176638269,-0.019233618233618445,123800.0,21.42857142857143,24.285714285714285,317102.0,0.0
9/7/2016,IT,2.56,2.56,2.54,2.54,-0.78,40700,103400,1597190,6560110.0,16870950.0,2.556,2.598333333333333,2.6346153846153846,-0.03824786324786356,-0.0250797720797725,124880.0,14.285714285714292,21.42857142857143,319438.0,0.0
9/8/2016,IT,2.52,2.54,2.48,2.5,-1.57,97000,242420,1259080,6478590.0,17042390.0,2.544,2.581666666666666,2.628461538461539,-0.04984330484330578,-0.032051282051282645,99340.0,14.285714285714292,18.571428571428573,251816.0,0.0
9/9/2016,IT,2.5,2.52,2.48,2.48,-0.8,34000,84530,904350,5752510.0,16508630.0,2.528,2.565,2.620769230769232,-0.05841880341880445,-0.040606837606838295,71560.0,14.285714285714292,17.142857142857142,180870.0,0.0
9/12/2016,IT,2.46,2.48,2.42,2.44,-1.61,39300,96200,675460,5701710.0,16475680.0,2.504,2.5516666666666667,2.6123076923076933,-0.06505698005698113,-0.04866666666666752,53840.0,7.142857142857139,14.285714285714288,135092.0,0.0
9/13/2016,IT,2.46,2.48,2.44,2.46,0.82,16400,40500,567050,2897420.0,16073370.0,2.4839999999999995,2.5383333333333336,2.6053846153846156,-0.06833333333333336,-0.05598005698005766,45480.0,14.285714285714292,12.857142857142858,113410.0,0.0
9/14/2016,IT,2.48,2.52,2.42,2.48,0.81,247200,603300,1066950,3269060.0,15946890.0,2.472,2.5283333333333338,2.6015384615384614,-0.07163817663817618,-0.06265811965812018,86780.0,21.42857142857143,14.285714285714288,213390.0,0.0
9/15/2016,IT,2.46,2.5,2.46,2.5,0.81,33600,83620,908150,3084550.0,15895510.0,2.472,2.5200000000000005,2.5961538461538467,-0.07210826210826228,-0.06711111111111147,74100.0,21.42857142857143,15.714285714285715,181630.0,0.0
9/16/2016,IT,2.5,2.5,2.5,2.5,0.0,17000,42500,866120,2881980.0,15527250.0,2.476,2.5116666666666667,2.5900000000000003,-0.07346153846153848,-0.07011965811965827,70700.0,21.42857142857143,17.142857142857142,173224.0,0.0
9/19/2016,IT,2.5,2.56,2.5,2.56,2.4,111101,283220,1053140,3073480.0,15365660.0,2.5,2.5116666666666667,2.5861538461538465,-0.06511396011396052,-0.07013105413105418,85060.2,28.57142857142857,21.42857142857143,210628.0,2.0
9/20/2016,IT,2.56,2.56,2.52,2.56,0.0,83900,214410,1227050,2707360.0,15226380.0,2.5200000000000005,2.5116666666666663,2.5815384615384622,-0.060840455840456276,-0.06863247863247875,98560.2,28.57142857142857,24.285714285714285,245410.0,0.0
9/21/2016,IT,2.56,2.58,2.54,2.58,0.78,178000,453160,1076910,2721260.0,15663450.0,2.54,2.513333333333333,2.5784615384615392,-0.05498575498575553,-0.06530199430199461,84720.2,35.714285714285715,27.142857142857146,215382.0,2.0
9/22/2016,IT,2.6,2.6,2.52,2.52,-2.33,280000,712960,1706250,3109130.0,16175820.0,2.544,2.51,2.573846153846154,-0.058319088319089385,-0.06254415954416004,134000.2,35.714285714285715,30.0,341250.0,2.0
9/23/2016,IT,2.54,2.54,2.52,2.52,0.0,128300,323340,1987090,3283560.0,16235390.0,2.548,2.5083333333333333,2.5646153846153843,-0.05118233618233648,-0.058088319088319636,156260.2,35.714285714285715,32.85714285714286,397418.0,0.0
9/26/2016,IT,2.5,2.52,2.5,2.52,0.0,19400,48510,1752380,3228670.0,15654650.0,2.54,2.51,2.5569230769230766,-0.04264957264957348,-0.05359544159544223,137920.0,35.714285714285715,34.285714285714285,350476.0,0.0
9/27/2016,IT,2.54,2.54,2.52,2.52,0.0,36100,90980,1628950,3077230.0,15690790.0,2.532,2.513333333333333,2.5507692307692307,-0.03413105413105422,-0.04825356125356182,128360.0,35.714285714285715,35.714285714285715,325790.0,0.0
9/28/2016,IT,2.52,2.54,2.4,2.48,-1.59,292000,712540,1888330,3705240.0,16362870.0,2.512,2.5166666666666666,2.5423076923076926,-0.026666666666666842,-0.04258974358974408,151160.0,35.714285714285715,35.714285714285715,377666.0,2.0
9/29/2016,IT,2.46,2.48,2.46,2.48,0.0,149000,368320,1543690,3977360.0,16679050.0,2.5040000000000004,2.518333333333333,2.5346153846153845,-0.018133903133903395,-0.03455270655270688,124960.0,35.714285714285715,35.714285714285715,308738.0,2.0
9/30/2016,IT,2.4,2.48,2.4,2.48,0.0,68400,167050,1387400,4103910.0,16491170.0,2.496,2.518333333333333,2.53,-0.013860398860399135,-0.027088319088319414,112980.0,35.714285714285715,35.714285714285715,277480.0,0.0
10/3/2016,IT,2.48,2.48,2.44,2.44,-1.61,63900,156870,1495760,3657480.0,16539400.0,2.48,2.5133333333333336,2.5230769230769234,-0.014871794871795354,-0.021532763532763788,121880.0,28.57142857142857,34.285714285714285,299152.0,0.0
10/4/2016,IT,2.44,2.5,2.44,2.5,2.46,60400,147970,1552750,3721830.0,16631710.0,2.476,2.5133333333333336,2.519230769230769,-0.0065242165242160866,-0.016011396011396162,126740.0,28.57142857142857,32.857142857142854,310550.0,0.0
10/5/2016,IT,2.48,2.52,2.48,2.5,0.0,38800,97180,937390,3776510.0,13036610.0,2.48,2.5083333333333333,2.5153846153846158,-0.007193732193732315,-0.012116809116809258,76100.0,21.42857142857143,30.0,187478.0,0.0
10/6/2016,IT,2.52,2.54,2.5,2.52,0.8,141000,353280,922350,3846570.0,11882970.0,2.488,2.505,2.512307692307693,-0.005569800569801053,-0.009603988603988787,74500.0,28.57142857142857,28.57142857142857,184470.0,2.0
10/7/2016,IT,2.52,2.54,2.5,2.5,-0.79,120301,301180,1056480,3933340.0,11860210.0,2.492,2.498333333333333,2.51,-0.010669515669516016,-0.008965811965812165,84880.2,21.42857142857143,25.71428571428571,211296.0,0.0
10/10/2016,IT,2.48,2.48,2.44,2.44,-2.4,279800,688180,1587790,4168360.0,11737780.0,2.492,2.4916666666666667,2.5053846153846155,-0.016823361823362415,-0.009356125356125577,128060.2,21.42857142857143,24.285714285714285,317558.0,0.0
10/11/2016,IT,2.44,2.48,2.34,2.38,-2.46,400400,956450,2396270,4411850.0,12547230.0,2.468,2.48,2.4984615384615383,-0.02507122507122484,-0.013065527065527329,196060.2,14.285714285714292,21.42857142857143,479254.0,0.0
10/12/2016,IT,2.34,2.34,2.2,2.28,-4.2,491600,1116670,3415760,5205180.0,10819110.0,2.424,2.46,2.4876923076923068,-0.039999999999999584,-0.019626780626780783,286620.2,14.285714285714292,20.000000000000004,683152.0,0.0
10/13/2016,IT,2.22,2.28,2.2,2.28,0.0,221900,497640,3560120,5654310.0,11085090.0,2.376,2.44,2.4776923076923074,-0.047663817663816666,-0.028045584045583903,302800.2,14.285714285714292,17.142857142857142,712024.0,0.0
10/14/2016,IT,2.26,2.48,2.26,2.46,7.89,253100,605830,3864770,6169160.0,11422790.0,2.3680000000000003,2.438333333333334,2.4761538461538453,-0.033290598290597107,-0.03256980056980012,329360.0,21.42857142857143,17.142857142857142,772954.0,0.0
10/17/2016,IT,2.4,2.46,2.38,2.44,-0.81,132600,323460,3500050,5780080.0,11501180.0,2.3679999999999994,2.435,2.4746153846153844,-0.036282051282050976,-0.03646153846153784,299920.0,21.42857142857143,17.142857142857142,700010.0,0.0
10/18/2016,IT,2.46,2.52,2.42,2.52,3.28,182000,451070,2994670,5862830.0,11860530.0,2.396,2.438333333333333,2.4776923076923083,-0.02992877492877488,-0.03743304843304784,256240.0,28.57142857142857,20.000000000000004,598934.0,0.0
10/19/2016,IT,2.52,2.56,2.48,2.52,0.0,201700,505930,2383930,6201710.0,11785930.0,2.444,2.4450000000000003,2.48,-0.02642450142450104,-0.03471794871794813,198260.0,28.57142857142857,22.857142857142854,476786.0,2.0
10/20/2016,IT,2.52,2.54,2.48,2.52,0.0,182300,458150,2344440,6502990.0,11804820.0,2.492,2.4466666666666668,2.481538461538462,-0.026438746438747003,-0.0304729344729342,190340.0,28.57142857142857,25.71428571428571,468888.0,0.0
10/21/2016,IT,2.54,2.54,2.5,2.52,0.0,228100,573250,2311860,6928270.0,12052980.0,2.504,2.4483333333333333,2.482307692307693,-0.025740740740741508,-0.028962962962963083,185340.0,28.57142857142857,27.142857142857146,462372.0,2.0
10/25/2016,IT,2.52,2.54,2.48,2.48,-1.59,86500,216590,2204990,7047680.0,12120660.0,2.512,2.445,2.4815384615384626,-0.03103988603988705,-0.027914529914530296,176120.0,21.42857142857143,27.142857142857146,440998.0,0.0
10/26/2016,IT,2.44,2.5,2.44,2.48,0.0,117800,291530,2045450,6985930.0,12308790.0,2.5040000000000004,2.4433333333333334,2.4784615384615387,-0.02960113960113997,-0.02784900284900332,163280.0,21.42857142857143,25.71428571428571,409090.0,0.0
10/27/2016,IT,2.5,2.5,2.44,2.44,-1.61,125700,309140,1848660,6993890.0,12375510.0,2.488,2.4433333333333334,2.473846153846154,-0.028518518518519283,-0.028267806267806964,148080.0,14.285714285714292,22.857142857142854,369732.0,0.0
10/28/2016,IT,2.44,2.46,2.44,2.46,0.82,84100,205420,1595930,6511130.0,12496400.0,2.476,2.45,2.4692307692307693,-0.017008547008547037,-0.02638176638176697,128440.0,21.42857142857143,21.42857142857143,319186.0,0.0
10/31/2016,IT,2.48,2.48,2.44,2.46,0.0,125500,306980,1329660,5861660.0,12707180.0,2.464,2.4650000000000003,2.4669230769230768,-0.0021794871794869053,-0.021669515669516047,107920.0,21.42857142857143,20.000000000000004,265932.0,2.0
11/1/2016,IT,2.46,2.5,2.46,2.5,1.63,89700,221770,1334840,4966760.0,12888450.0,2.468,2.4833333333333334,2.4661538461538464,0.017236467236467327,-0.012014245014245173,108560.0,28.57142857142857,21.42857142857143,266968.0,0.0
11/2/2016,IT,2.48,2.5,2.46,2.5,0.0,194500,481620,1524930,4950740.0,12766770.0,2.472,2.486666666666667,2.4653846153846155,0.020769230769231317,-0.0019401709401709161,123900.0,28.57142857142857,22.857142857142854,304986.0,2.0
11/3/2016,IT,2.48,2.52,2.46,2.5,0.0,115500,287890,1503680,4632800.0,12971040.0,2.484,2.4916666666666667,2.4646153846153847,0.02571225071225048,0.008905982905983035,121860.0,28.57142857142857,25.71428571428571,300736.0,0.0
11/7/2016,IT,2.76,3.38,2.72,3.24,21.8,20687224,65753390,67051650,70062730.0,78681930.0,2.64,2.5516666666666667,2.493846153846154,0.10844729344729308,0.03399715099715106,4242484.8,28.57142857142857,27.142857142857146,13410330.0,2.0
11/8/2016,IT,3.42,3.98,3.28,3.82,17.9,36182958,132040620,198785290,201652280.0,210439330.0,2.912,2.66,2.5453846153846156,0.1986609686609686,0.07416524216524216,11453976.4,35.714285714285715,30.0,39757058.0,2.0
11/9/2016,IT,3.74,3.94,3.66,3.7,-3.14,16880208,64458140,263021660,265604490.0,274683060.0,3.152,2.7583333333333333,2.5923076923076924,0.2288461538461539,0.11648717948717947,14812078.0,28.57142857142857,30.0,52604332.0,2.0
11/10/2016,IT,3.76,3.8,3.32,3.38,-8.65,9906800,35084440,297624480,300230780.0,309314340.0,3.3280000000000003,2.83,2.6284615384615377,0.2304843304843307,0.15843019943019934,16754538.0,28.57142857142857,30.0,59524896.0,0.0
11/11/2016,IT,3.38,3.44,3.14,3.24,-4.14,4809351,15682640,313019230,315340170.0,324284020.0,3.4760000000000004,2.893333333333333,2.6569230769230767,0.24655270655270645,0.2025982905982905,17693308.2,28.57142857142857,30.0,62603846.0,0.0
11/14/2016,IT,3.34,3.44,3.26,3.32,2.47,2554500,8574370,255840210,323697950.0,332535050.0,3.4919999999999995,2.9633333333333334,2.6884615384615382,0.2829629629629631,0.23750142450142456,14066763.4,35.714285714285715,31.428571428571434,51168042.0,0.0
11/15/2016,IT,3.38,3.38,3.16,3.26,-1.81,1536601,4989430,128789020,328395850.0,337475970.0,3.38,3.0316666666666663,2.7169230769230768,0.3096438746438745,0.2596980056980057,7137492.0,35.714285714285715,31.428571428571434,25757804.0,0.0
11/16/2016,IT,3.26,3.36,3.16,3.26,0.0,871900,2824300,67155180,330911010.0,340209290.0,3.2920000000000003,3.0983333333333327,2.7461538461538457,0.33898860398860275,0.2817264957264955,3935830.4,35.714285714285715,32.85714285714286,13431036.0,0.0
11/18/2016,IT,3.12,3.14,3.0,3.04,-3.8,2391401,7293870,39364610,337999460.0,346790620.0,3.224,3.1466666666666665,2.7692307692307705,0.3409686609686595,0.3038233618233613,2432750.6,35.714285714285715,34.285714285714285,7872922.0,0.0
11/21/2016,IT,2.98,3.06,2.98,3.04,0.0,806400,2432250,26114220,340124730.0,348854550.0,3.1839999999999997,3.1916666666666664,2.7946153846153856,0.3555413105413092,0.3256210826210818,1632160.4,28.57142857142857,34.285714285714285,5222844.0,0.0
11/22/2016,IT,3.04,3.26,3.04,3.12,2.63,4093600,13029240,30569090,352932200.0,361716740.0,3.1439999999999997,3.2433333333333327,2.8269230769230784,0.3757264957264943,0.34417378917378805,1939980.4,35.714285714285715,34.285714285714285,6113818.0,2.0
11/23/2016,IT,3.14,3.22,3.12,3.16,1.28,1064500,3367490,28947150,355818070.0,364927360.0,3.124,3.2983333333333333,2.860769230769231,0.3941168091168086,0.3610683760683749,1845560.2,35.714285714285715,34.285714285714285,5789430.0,0.0
11/24/2016,IT,3.16,3.18,3.08,3.08,-2.53,549000,1720660,27843510,357250840.0,366500050.0,3.088,3.284999999999999,2.884615384615385,0.3543732193732185,0.36414529914529803,1780980.2,35.714285714285715,34.285714285714285,5568702.0,0.0
11/25/2016,IT,3.08,3.16,3.04,3.06,-0.65,433700,1331020,21880660,292828470.0,367733890.0,3.092,3.2216666666666662,2.9084615384615384,0.2771082621082619,0.3513732193732185,1389440.0,35.714285714285715,34.285714285714285,4376132.0,0.0
11/28/2016,IT,3.1,3.16,3.04,3.04,-0.65,1085301,3358510,22806920,164146360.0,370739120.0,3.092,3.1666666666666665,2.9284615384615384,0.21045584045583965,0.32235612535612457,1445220.2,28.57142857142857,34.285714285714285,4561384.0,0.0
11/29/2016,IT,3.08,3.16,3.08,3.1,1.97,847500,2634850,12412530,102323070.0,373072790.0,3.088,3.143333333333333,2.9507692307692306,0.1748433048433058,0.2821794871794869,796000.2,28.57142857142857,32.857142857142854,2482506.0,0.0
11/30/2016,IT,3.18,3.5,3.18,3.24,4.52,14887600,49879860,58924900,117118490.0,422264470.0,3.104,3.143333333333333,2.9784615384615383,0.16037037037037027,0.2354301994301992,3560620.2,35.714285714285715,32.85714285714286,11784980.0,0.0
12/1/2016,IT,3.26,3.3,3.12,3.16,-2.47,3281500,10521890,67726130,111957740.0,431829910.0,3.12,3.1300000000000003,3.0030769230769225,0.11991452991453097,0.1885384615384617,4107120.2,35.714285714285715,32.85714285714286,13545226.0,0.0
12/2/2016,IT,3.18,3.2,3.06,3.08,-2.53,1466700,4570820,70965930,107954190.0,435284060.0,3.124,3.115,3.026153846153845,0.07947293447293546,0.14901139601139646,4313720.2,35.714285714285715,32.85714285714286,14193186.0,0.0
12/6/2016,IT,3.08,3.28,3.06,3.18,3.25,2825900,8944880,76552300,111909640.0,443731300.0,3.152,3.108333333333334,3.053076923076924,0.05688034188034274,0.11829629629629705,4661840.0,35.714285714285715,34.285714285714285,15310460.0,0.0
