Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/18/2016,BLAND-W4,0.27,0.27,0.26,0.26,-3.7,4390251,1176890,7172860,33393760.0,72944940.0,0.272,0.27,0.2692307692307692,-8.547008547005186e-05,0.0027108262108261894,5296005.0,28.57142857142857,28.571428571428566
5/19/2016,BLAND-W4,0.26,0.27,0.26,0.26,0.0,1732230,458830,6850860,29356890.0,68846450.0,0.268,0.2691666666666667,0.2692307692307693,-0.0007905982905982989,0.00168376068376066,5078669.0,21.42857142857143,27.142857142857146
5/23/2016,BLAND-W4,0.27,0.27,0.26,0.26,0.0,1522465,396140,6966040,25659330.0,67220650.0,0.266,0.2683333333333333,0.2688461538461539,-0.0011396011396012096,0.000817663817663783,5181186.4,21.42857142857143,25.71428571428571
5/24/2016,BLAND-W4,0.26,0.27,0.26,0.27,3.85,9752174,2540500,6766550,26339290.0,69154460.0,0.264,0.26916666666666667,0.2692307692307693,7.122507122425681e-06,2.2792022791984223e-05,5104082.0,28.57142857142857,25.71428571428571
5/25/2016,BLAND-W4,0.27,0.27,0.26,0.27,0.0,15263692,4098920,8671280,30032360.0,68474580.0,0.264,0.27,0.26884615384615385,0.0010683760683760646,-0.00018803418803421402,6532162.4,28.57142857142857,25.71428571428571
5/26/2016,BLAND-W4,0.26,0.28,0.26,0.27,0.0,18174714,4906700,12401090,34421830.0,72120830.0,0.266,0.26999999999999996,0.2692307692307692,0.0007122507122506727,-2.8490028490069096e-05,9289055.0,28.57142857142857,25.71428571428571
5/30/2016,BLAND-W4,0.27,0.28,0.27,0.27,0.0,1555440,421270,12363530,31086700.0,70605480.0,0.268,0.2691666666666667,0.26961538461538453,-0.00034900284900274414,5.982905982904185e-05,9253697.0,28.57142857142857,27.142857142857146
5/31/2016,BLAND-W4,0.28,0.29,0.27,0.28,3.7,58250434,16275240,28242630,40788410.0,86185080.0,0.272,0.27,0.26999999999999996,0.0007977207977208356,0.0004472934472934509,20599290.8,35.71428571428572,30.0
6/1/2016,BLAND-W4,0.28,0.29,0.27,0.27,-3.57,17818266,4939790,30641920,41210250.0,90297530.0,0.272,0.26916666666666667,0.2699999999999999,-0.000705128205128136,0.00030484330484333857,22212509.2,28.57142857142857,30.0
6/2/2016,BLAND-W4,0.28,0.28,0.27,0.28,3.7,12361071,3431020,29974020,43860440.0,93349350.0,0.274,0.27,0.2707692307692307,8.547008547016288e-05,0.0001082621082621582,21631985.0,35.71428571428572,31.428571428571434
6/3/2016,BLAND-W4,0.28,0.3,0.28,0.29,3.57,57271416,16500020,41567340,60079500.0,107368910.0,0.278,0.2708333333333333,0.2715384615384615,0.0008760683760683508,0.00014102564102569382,29451325.4,35.71428571428572,32.85714285714286
6/6/2016,BLAND-W4,0.3,0.3,0.29,0.29,0.0,40034009,11904490,53050560,69244000.0,118591310.0,0.28200000000000003,0.2725,0.27230769230769225,0.001574074074074172,0.000525641025641077,37147039.2,35.71428571428572,34.28571428571429
6/7/2016,BLAND-W4,0.3,0.31,0.28,0.28,-3.45,59634068,17428370,54203690,84478180.0,132395750.0,0.28200000000000003,0.2741666666666667,0.2726923076923077,0.0018304843304844387,0.0007321937321937977,37423766.0,28.57142857142857,32.857142857142854
6/8/2016,BLAND-W4,0.29,0.29,0.27,0.28,0.0,25937035,7265840,56529740,90567130.0,135842270.0,0.28400000000000003,0.2758333333333334,0.27269230769230773,0.0032407407407407662,0.001521367521367578,39047519.8,28.57142857142857,32.857142857142854
6/9/2016,BLAND-W4,0.29,0.29,0.28,0.28,0.0,5212805,1473350,54572070,91581650.0,136421450.0,0.28400000000000003,0.2775000000000001,0.2726923076923077,0.00465099715099726,0.0024344729344729977,37617866.6,28.57142857142857,31.428571428571434
6/10/2016,BLAND-W4,0.28,0.29,0.27,0.27,-3.57,8121379,2239910,40311960,93425420.0,138162010.0,0.28,0.2775,0.27269230769230773,0.0038532763532763137,0.0030299145299145904,27787859.2,28.57142857142857,30.0
6/13/2016,BLAND-W4,0.28,0.28,0.27,0.27,0.0,4674555,1280870,29688340,92165790.0,138461950.0,0.276,0.2775000000000001,0.2726923076923077,0.0038532763532764247,0.0034857549857550407,20715968.4,28.57142857142857,28.571428571428566
6/14/2016,BLAND-W4,0.28,0.28,0.27,0.28,3.7,4329903,1196710,13456680,89263580.0,139627730.0,0.276,0.2783333333333334,0.2734615384615385,0.004643874643874668,0.004048433048433086,9655135.4,28.57142857142857,28.571428571428566
6/15/2016,BLAND-W4,0.28,0.28,0.27,0.28,0.0,15213602,4257360,10448200,88614240.0,143444230.0,0.276,0.27916666666666673,0.2742307692307693,0.004636752136752131,0.00432763532763536,7510448.8,28.57142857142857,28.571428571428566
6/16/2016,BLAND-W4,0.28,0.28,0.26,0.27,-3.57,18363487,5005460,13980310,93198430.0,147995430.0,0.274,0.2783333333333334,0.2742307692307693,0.0031339031339031043,0.004024216524216528,10140585.2,28.57142857142857,28.571428571428566
6/17/2016,BLAND-W4,0.27,0.28,0.27,0.28,3.7,7341773,2034240,13774640,78957430.0,148903290.0,0.276,0.27916666666666673,0.2742307692307693,0.004636752136752131,0.004180911680911692,9984664.0,35.71428571428572,30.0
6/20/2016,BLAND-W4,0.28,0.29,0.27,0.29,3.57,103870334,29558500,42052270,103576140.0,171007290.0,0.28,0.28,0.275,0.005427350427350375,0.004495726495726482,29823819.8,35.71428571428572,31.428571428571434
6/21/2016,BLAND-W4,0.29,0.3,0.28,0.28,-3.45,95041774,27532580,68388140,127677700.0,194044170.0,0.28,0.27916666666666673,0.275,0.003924501424501459,0.00435185185185184,47966194.0,35.71428571428572,32.85714285714286
6/22/2016,BLAND-W4,0.28,0.3,0.28,0.28,0.0,53494242,15459130,79589910,126636810.0,205409600.0,0.28,0.2783333333333334,0.27538461538461545,0.0028632478632478753,0.003997150997150989,55622322.0,28.57142857142857,32.857142857142854
6/23/2016,BLAND-W4,0.29,0.29,0.28,0.29,3.57,13762866,3984670,78569120,118716990.0,207533730.0,0.28400000000000003,0.27916666666666673,0.2757692307692308,0.0040099715099715105,0.0041723646723646705,54702197.8,28.57142857142857,32.857142857142854
6/24/2016,BLAND-W4,0.28,0.29,0.27,0.28,-3.45,61299415,17114710,93649590,118403330.0,224242590.0,0.28400000000000003,0.27916666666666673,0.2761538461538462,0.002856125356125394,0.003816239316239323,65493726.2,28.57142857142857,31.428571428571434
6/27/2016,BLAND-W4,0.28,0.29,0.28,0.29,3.57,5547683,1577400,65668490,112714890.0,225302760.0,0.28400000000000003,0.28,0.27730769230769237,0.00329059829059819,0.0033888888888888857,45829196.0,35.71428571428572,31.428571428571434
6/28/2016,BLAND-W4,0.29,0.29,0.28,0.29,0.0,14412392,4144150,42280060,115385690.0,225690510.0,0.28600000000000003,0.28166666666666673,0.27846153846153854,0.0036324786324786196,0.0033304843304843177,29703319.6,35.71428571428572,31.428571428571434
6/29/2016,BLAND-W4,0.29,0.34,0.29,0.34,17.24,527860676,167879450,194700380,281025230.0,386996430.0,0.29800000000000004,0.28750000000000003,0.2815384615384616,0.00970797720797717,0.0046994301994301765,124576606.4,42.857142857142854,34.28571428571429
6/30/2016,BLAND-W4,0.35,0.35,0.31,0.31,-8.82,256218027,83516510,274232220,363260870.0,465994990.0,0.30200000000000005,0.29,0.28307692307692317,0.008005698005697892,0.005498575498575453,173067638.6,42.857142857142854,37.142857142857146
7/4/2016,BLAND-W4,0.31,0.32,0.28,0.29,-6.45,148014346,43639790,300757300,405703950.0,508853950.0,0.304,0.29083333333333333,0.28384615384615397,0.00640313390313374,0.0062079772079771224,190410624.8,42.857142857142854,40.00000000000001
7/5/2016,BLAND-W4,0.29,0.3,0.28,0.29,0.0,31114586,9034460,308214360,410481050.0,517607450.0,0.304,0.29250000000000004,0.28461538461538466,0.007101139601139617,0.006970085470085407,195524005.4,35.71428571428572,40.00000000000001
7/6/2016,BLAND-W4,0.29,0.29,0.28,0.29,0.0,13972203,4022470,308092680,409498060.0,518889930.0,0.304,0.29333333333333333,0.2853846153846154,0.007094017094017024,0.0076623931623930885,195435967.6,35.71428571428572,40.0
7/7/2016,BLAND-W4,0.29,0.29,0.27,0.28,-3.45,42906996,12123640,152336870,419587460.0,528819380.0,0.292,0.29250000000000004,0.2853846153846154,0.005591168091168108,0.006839031339031276,98445231.6,35.71428571428572,38.57142857142858
7/8/2016,BLAND-W4,0.28,0.28,0.27,0.27,-3.57,20564580,5655430,74475790,395684390.0,533297920.0,0.284,0.2916666666666667,0.28538461538461546,0.00408831908831897,0.006055555555555492,51314542.2,28.57142857142857,35.71428571428572
7/11/2016,BLAND-W4,0.28,0.29,0.27,0.29,7.41,42377004,12191840,43027840,380343650.0,545030930.0,0.284,0.29250000000000004,0.2857692307692308,0.006032763532763552,0.005981481481481454,30187073.8,28.57142857142857,32.857142857142854
7/12/2016,BLAND-W4,0.29,0.3,0.28,0.29,0.0,21317053,6175680,40169060,371060200.0,550810470.0,0.28400000000000003,0.29250000000000004,0.28576923076923083,0.0060327635327634965,0.005767806267806231,28227567.2,28.57142857142857,31.428571428571434
7/13/2016,BLAND-W4,0.3,0.3,0.28,0.29,0.0,26685318,7773000,43919590,374848530.0,556042970.0,0.28400000000000003,0.29333333333333333,0.2857692307692308,0.006737891737891688,0.005696581196581163,30770190.2,28.57142857142857,30.0
7/14/2016,BLAND-W4,0.29,0.3,0.29,0.29,0.0,26273040,7619740,39415690,365353560.0,559563790.0,0.28600000000000003,0.29333333333333333,0.2861538461538462,0.006381766381766296,0.005854700854700801,27443399.0,21.42857142857143,27.142857142857146
7/15/2016,BLAND-W4,0.29,0.3,0.28,0.29,0.0,11103393,3218750,36979010,366994910.0,557875840.0,0.29,0.2933333333333334,0.2865384615384615,0.006025641025641071,0.006242165242165221,25551161.6,21.42857142857143,25.71428571428571
7/20/2016,BLAND-W4,0.29,0.29,0.28,0.29,0.0,18481929,5359590,30146760,368210350.0,562814160.0,0.29,0.2891666666666667,0.28692307692307695,0.0021438746438746104,0.005464387464387432,20772146.6,14.285714285714292,22.857142857142858
7/21/2016,BLAND-W4,0.28,0.29,0.28,0.29,0.0,4349802,1220440,25191520,201551340.0,547759360.0,0.29,0.28750000000000003,0.28769230769230775,2.1367521367499087e-05,0.004262108262108233,17378696.4,14.285714285714292,20.000000000000004
7/22/2016,BLAND-W4,0.28,0.29,0.28,0.28,-3.45,1811557,509550,17928070,118544380.0,543329120.0,0.288,0.2866666666666667,0.28807692307692306,-0.0018376068376068089,0.0025470085470085334,12403944.2,7.142857142857139,15.714285714285717
7/25/2016,BLAND-W4,0.29,0.29,0.28,0.28,0.0,25694066,7426590,17734920,82331180.0,547324690.0,0.286,0.2858333333333334,0.2880769230769231,-0.0025427350427350004,0.0007621082621082742,12288149.4,7.142857142857139,12.857142857142858
7/26/2016,BLAND-W4,0.28,0.29,0.28,0.29,3.57,4411468,1247890,15764060,74544610.0,532072560.0,0.28600000000000003,0.2858333333333334,0.28846153846153855,-0.0021011396011396677,-0.0008632478632478735,10949764.4,14.285714285714292,11.42857142857143
7/27/2016,BLAND-W4,0.28,0.29,0.28,0.29,0.0,11847929,3363000,13767470,73885140.0,523531070.0,0.28600000000000003,0.2866666666666667,0.28923076923076924,-0.002108262108262149,-0.0017136752136752253,9622964.4,14.285714285714292,11.42857142857143
7/28/2016,BLAND-W4,0.29,0.29,0.28,0.29,0.0,2699054,772830,13319860,62534330.0,506875530.0,0.28600000000000003,0.28833333333333333,0.28961538461538466,-0.0010541310541311577,-0.0019287749287749568,9292814.8,14.285714285714292,11.42857142857143
7/29/2016,BLAND-W4,0.28,0.29,0.28,0.29,0.0,6417811,1850120,14660430,58729020.0,501459810.0,0.28800000000000003,0.28833333333333333,0.28961538461538466,-0.0010541310541311577,-0.0017720797720798265,10214065.6,14.285714285714292,12.857142857142861
8/1/2016,BLAND-W4,0.29,0.32,0.29,0.3,3.45,248416125,75588990,82822830,122126170.0,575575450.0,0.292,0.2891666666666666,0.2903846153846154,-0.0002635327635328033,-0.001316239316239387,54758477.4,21.42857142857143,15.714285714285719
8/2/2016,BLAND-W4,0.3,0.31,0.29,0.29,-3.33,36305623,10703030,92277970,126653520.0,584038570.0,0.292,0.2891666666666666,0.2907692307692308,-0.0014173789173789197,-0.0011794871794872375,61137308.4,14.285714285714292,15.714285714285719
8/3/2016,BLAND-W4,0.3,0.3,0.29,0.29,0.0,9398088,2727040,91642010,121607560.0,585484740.0,0.292,0.2891666666666666,0.2907692307692308,-0.0014173789173789197,-0.0010413105413105916,60647340.2,14.285714285714292,15.714285714285719
8/4/2016,BLAND-W4,0.3,0.3,0.29,0.29,0.0,28227136,8290390,99159570,122278210.0,592578420.0,0.292,0.2891666666666667,0.29115384615384615,-0.0017735042735043116,-0.0011851851851852225,65752956.6,14.285714285714292,15.714285714285719
8/5/2016,BLAND-W4,0.3,0.3,0.29,0.3,3.45,23532670,6851160,104160610,125910620.0,595172220.0,0.294,0.29,0.2915384615384615,-0.0006267806267806209,-0.001099715099715115,69175928.4,21.42857142857143,17.142857142857146
8/8/2016,BLAND-W4,0.3,0.31,0.29,0.29,-3.33,43149034,12911040,41482660,133462070.0,603077800.0,0.292,0.29,0.2915384615384616,-0.001424501424501512,-0.0013319088319088568,28122510.2,21.42857142857143,17.142857142857146
8/9/2016,BLAND-W4,0.3,0.3,0.29,0.29,0.0,9865735,2896240,33675870,135137870.0,603939800.0,0.292,0.29083333333333333,0.2896153846153846,0.0010612535612535279,-0.0008361823361823673,22834532.6,21.42857142857143,18.571428571428577
8/10/2016,BLAND-W4,0.3,0.31,0.29,0.3,3.45,35759567,10751900,41700730,145380220.0,585133200.0,0.294,0.2925,0.28923076923076924,0.0036253561253561384,0.00017236467236464437,28106828.4,28.57142857142857,21.42857142857143
8/11/2016,BLAND-W4,0.3,0.3,0.29,0.29,-3.33,7471862,2207570,35617910,140161200.0,559808190.0,0.294,0.2925,0.28923076923076924,0.0028276353276352473,0.001092592592592556,23955773.6,28.57142857142857,24.285714285714285
8/15/2016,BLAND-W4,0.3,0.31,0.3,0.3,3.45,38063698,11525220,40291970,150438530.0,555874280.0,0.294,0.2933333333333333,0.2896153846153846,0.003974358974358938,0.0020128205128204677,26861979.2,35.71428571428572,27.142857142857146
8/16/2016,BLAND-W4,0.33,0.33,0.31,0.33,10.0,195365454,63077880,90458810,210153410.0,614967490.0,0.302,0.29666666666666663,0.29115384615384615,0.0077635327635327545,0.0038504273504273213,57305263.2,35.71428571428572,30.0
8/17/2016,BLAND-W4,0.32,0.34,0.32,0.33,0.0,76061757,24813530,112376100,234194110.0,622666310.0,0.31,0.3,0.29307692307692307,0.008803418803418839,0.005398860398860383,70544467.6,35.71428571428572,32.85714285714286
8/18/2016,BLAND-W4,0.33,0.34,0.32,0.33,0.0,54884425,18111270,119735470,250455260.0,639200180.0,0.316,0.3025,0.29538461538461536,0.00878205128205134,0.006430199430199424,74369439.2,35.71428571428572,34.28571428571429
8/19/2016,BLAND-W4,0.33,0.33,0.31,0.31,-6.06,79321112,25436470,142964370,200302740.0,660492500.0,0.32,0.30416666666666664,0.2961538461538461,0.007884615384615434,0.007441595441595461,88739289.2,35.71428571428572,35.71428571428572
8/22/2016,BLAND-W4,0.32,0.32,0.31,0.32,3.23,11092660,3533650,134972800,193133360.0,496146700.0,0.324,0.3066666666666667,0.2973076923076923,0.00972934472934478,0.008592592592592629,83345081.6,35.71428571428572,35.71428571428572
8/23/2016,BLAND-W4,0.31,0.33,0.31,0.32,0.0,18909285,6071930,77966850,196478250.0,418702120.0,0.322,0.30916666666666665,0.29846153846153844,0.01077635327635329,0.009195156695156737,48053847.8,35.71428571428572,35.71428571428572
8/24/2016,BLAND-W4,0.32,0.33,0.31,0.32,0.0,74958271,23909690,77063010,212097550.0,398972020.0,0.32,0.3108333333333333,0.2996153846153846,0.011118233618233608,0.00965811965811969,47833150.6,35.71428571428572,35.71428571428572
8/25/2016,BLAND-W4,0.32,0.32,0.3,0.31,-3.12,74614015,23471980,82423720,228718370.0,413409540.0,0.316,0.31249999999999994,0.30038461538461536,0.011018518518518483,0.01010541310541312,51779068.6,35.71428571428572,35.71428571428572
8/26/2016,BLAND-W4,0.31,0.32,0.31,0.32,3.23,6475602,2022620,59009870,217829950.0,411409690.0,0.318,0.31499999999999995,0.30153846153846153,0.012863247863247829,0.011101139601139598,37209966.6,35.71428571428572,35.71428571428572
8/29/2016,BLAND-W4,0.32,0.35,0.32,0.34,6.25,182700212,61577800,117054020,276511510.0,460863850.0,0.322,0.3183333333333333,0.3034615384615385,0.015498575498575418,0.012254985754985726,71531477.0,42.857142857142854,37.14285714285715
8/30/2016,BLAND-W4,0.35,0.35,0.33,0.33,-2.94,23320784,7836350,118818440,273595960.0,463044770.0,0.324,0.32166666666666666,0.3053846153846154,0.015740740740740722,0.013247863247863211,72413776.8,42.857142857142854,38.57142857142858
8/31/2016,BLAND-W4,0.34,0.35,0.33,0.33,0.0,51631265,17537130,112445880,288925520.0,468390060.0,0.326,0.32416666666666666,0.30730769230769234,0.01607549857549856,0.014239316239316202,67748375.6,35.71428571428572,38.57142857142858
9/1/2016,BLAND-W4,0.34,0.34,0.32,0.33,0.0,48228795,15965620,104939520,293365920.0,478180000.0,0.33,0.32416666666666666,0.3088461538461538,0.014650997150997158,0.014965811965811936,62471331.6,35.71428571428572,38.57142857142858
9/2/2016,BLAND-W4,0.32,0.33,0.31,0.32,-3.03,35776839,11454960,114371860,241743000.0,481861960.0,0.33,0.3233333333333333,0.31,0.012079772079772066,0.014809116809116785,68331579.0,28.57142857142857,37.142857142857146
9/5/2016,BLAND-W4,0.32,0.32,0.28,0.29,-9.38,186671814,55553000,108347060,272482470.0,529795220.0,0.32,0.32,0.31,0.006866096866096849,0.01308262108262107,69125899.4,21.42857142857143,32.85714285714287
9/6/2016,BLAND-W4,0.29,0.31,0.29,0.3,3.45,37350464,11191960,111702670,265563160.0,537768430.0,0.314,0.31916666666666665,0.31038461538461537,0.006602564102564157,0.011254985754985758,71931835.4,28.57142857142857,30.0
9/7/2016,BLAND-W4,0.3,0.31,0.29,0.29,-3.33,24958618,7303830,101469370,247430520.0,539712670.0,0.306,0.31666666666666665,0.31,0.0040455840455840275,0.008849002849002852,66597306.0,28.57142857142857,28.571428571428573
9/8/2016,BLAND-W4,0.29,0.29,0.27,0.27,-6.9,135995060,37374170,122877920,281271040.0,575866400.0,0.294,0.3125,0.30923076923076925,-0.00036324786324792857,0.005846153846153834,84150559.0,28.57142857142857,27.142857142857146
9/9/2016,BLAND-W4,0.27,0.27,0.26,0.27,0.0,72736836,19219880,130642840,294418990.0,594576730.0,0.284,0.30833333333333335,0.30846153846153845,-0.0031766381766382135,0.002794871794871778,91542558.4,21.42857142857143,25.71428571428571
9/12/2016,BLAND-W4,0.25,0.27,0.25,0.26,-3.7,22467529,5788110,80877950,276297410.0,592938250.0,0.27799999999999997,0.3041666666666667,0.30730769230769234,-0.006431623931623942,0.00013532763532762005,58701701.4,21.42857142857143,25.71428571428571
9/13/2016,BLAND-W4,0.27,0.27,0.26,0.26,0.0,29176779,7723910,77409900,260549340.0,599414270.0,0.27,0.29916666666666664,0.30576923076923074,-0.009237891737891801,-0.0030327635327635715,57066964.4,21.42857142857143,24.285714285714285
9/14/2016,BLAND-W4,0.27,0.27,0.26,0.26,0.0,10986283,2913100,73019170,261439820.0,598964370.0,0.264,0.2925,0.30461538461538457,-0.013810541310541269,-0.006603988603988631,54272497.4,21.42857142857143,22.857142857142858
9/15/2016,BLAND-W4,0.27,0.27,0.26,0.27,3.85,8559962,2309030,37954030,202171050.0,600500570.0,0.264,0.2875,0.30384615384615377,-0.01653133903133902,-0.009837606837606849,28785477.8,21.42857142857143,21.42857142857143
9/16/2016,BLAND-W4,0.27,0.27,0.26,0.26,-3.7,5781887,1540540,20274690,195875240.0,600190990.0,0.262,0.2816666666666667,0.3023076923076922,-0.020840455840455796,-0.013370370370370366,15394488.0,14.285714285714292,20.000000000000004
9/19/2016,BLAND-W4,0.27,0.28,0.27,0.28,7.69,11977019,3239650,17726230,181577760.0,527841650.0,0.266,0.2775,0.30192307692307685,-0.0224145299145298,-0.016566951566951538,13296386.0,21.42857142857143,20.000000000000004
9/20/2016,BLAND-W4,0.27,0.27,0.26,0.26,-7.14,4351409,1161290,11163610,166773430.0,518299910.0,0.266,0.2725,0.3003846153846153,-0.02681623931623922,-0.020082621082621023,8331312.0,21.42857142857143,20.000000000000004
9/21/2016,BLAND-W4,0.26,0.28,0.26,0.26,0.0,18573743,5008640,13259150,160327110.0,520581510.0,0.266,0.26999999999999996,0.2976923076923076,-0.026438746438746386,-0.022608262108262046,9848804.0,21.42857142857143,20.000000000000004
9/22/2016,BLAND-W4,0.27,0.28,0.27,0.28,7.69,4338982,1174360,12124480,105948470.0,513465480.0,0.268,0.2683333333333333,0.2957692307692307,-0.02447293447293436,-0.024196581196581114,9004608.0,28.57142857142857,21.42857142857143
