Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/28/2016,TRT,4.3,4.36,4.24,4.26,-0.47,939700,4019880,18336050,27972910.0,82775920.0,4.231999999999999,4.235,4.126153846153847,0.10277777777777786,0.10762393162393166,853340.0,42.857142857142854,47.142857142857146
7/29/2016,TRT,4.26,4.36,4.26,4.34,1.88,538871,2330610,18979880,29134320.0,82976340.0,4.263999999999999,4.245,4.1400000000000015,0.10480056980056762,0.10684330484330448,880834.2,50.0,47.142857142857146
8/1/2016,TRT,4.38,4.38,4.3,4.34,0.0,697200,3018940,20578280,31099760.0,82741680.0,4.288,4.253333333333334,4.156923076923078,0.09618233618233507,0.10399715099715028,953214.2,42.857142857142854,45.714285714285715
8/2/2016,TRT,4.34,4.34,4.18,4.24,-2.3,565800,2398910,21503430,32454960.0,84407840.0,4.292,4.253333333333333,4.167692307692308,0.07823361823361807,0.09827920227920153,996554.2,35.71428571428572,44.28571428571429
8/3/2016,TRT,4.26,4.3,4.22,4.28,0.94,96400,412520,12180860,32086360.0,84112580.0,4.292,4.255000000000001,4.181538461538461,0.0700142450142458,0.09040170940170889,567594.2,35.71428571428572,41.42857142857143
8/4/2016,TRT,4.24,4.3,4.24,4.3,0.47,123100,525980,8686960,31788740.0,83705330.0,4.3,4.258333333333334,4.196153846153846,0.060897435897436125,0.08202564102564054,404274.2,42.857142857142854,41.42857142857143
8/5/2016,TRT,4.3,4.3,4.24,4.24,-1.4,149001,634570,6990920,30361760.0,83097200.0,4.279999999999999,4.258333333333334,4.2092307692307696,0.04400284900284923,0.06986609686609686,326300.2,35.71428571428572,38.57142857142858
8/8/2016,TRT,4.28,4.3,4.28,4.3,1.42,119500,512340,4484320,29650910.0,82306060.0,4.272,4.266666666666667,4.2215384615384615,0.04444444444444429,0.05951851851851871,210760.2,42.857142857142854,38.57142857142858
8/9/2016,TRT,4.28,4.32,4.28,4.28,-0.47,238028,1022180,3107590,29192100.0,78553960.0,4.28,4.2749999999999995,4.233076923076923,0.03921652421652411,0.05171509971509991,145205.8,42.857142857142854,40.00000000000001
8/10/2016,TRT,4.24,4.3,4.22,4.22,-1.4,532800,2257330,4952400,29762650.0,78769500.0,4.268,4.2749999999999995,4.241538461538461,0.02659544159544236,0.043031339031339225,232485.8,42.857142857142854,41.42857142857143
8/11/2016,TRT,4.22,4.26,4.22,4.26,0.95,187700,796760,5223180,29138870.0,76117050.0,4.26,4.278333333333333,4.243076923076923,0.031182336182336456,0.03708831908831929,245405.8,50.0,42.85714285714286
8/15/2016,TRT,4.28,4.32,4.26,4.28,0.47,484428,2073000,6661610,29738110.0,77160670.0,4.268000000000001,4.278333333333333,4.248461538461538,0.027792022792023197,0.03384615384615408,312491.2,50.0,45.71428571428571
8/16/2016,TRT,4.3,4.32,4.28,4.28,0.0,545700,2342140,8491410,22345160.0,78773840.0,4.264,4.28,4.252307692307692,0.02564102564102555,0.030085470085470335,397731.2,50.0,47.142857142857146
8/17/2016,TRT,4.28,4.36,4.26,4.34,1.4,311500,1339450,8808680,19664730.0,78710080.0,4.276000000000001,4.28,4.258461538461538,0.024729344729345293,0.02718803418803457,412425.6,50.0,48.57142857142857
8/18/2016,TRT,4.32,4.56,4.32,4.56,5.07,2307509,10268210,16819560,27602330.0,88071570.0,4.343999999999999,4.298333333333335,4.272307692307693,0.04497150997151067,0.030863247863248233,767367.4,57.14285714285714,51.42857142857142
8/19/2016,TRT,4.64,4.66,4.5,4.52,-0.88,1704200,7789930,23812730,32373320.0,94966370.0,4.396,4.321666666666666,4.283846153846154,0.05084045584045516,0.03479487179487197,1070667.4,50.0,51.42857142857142
8/22/2016,TRT,4.62,5.0,4.62,4.76,5.31,17857751,86180370,107920100,116154780.0,178733050.0,4.492,4.361666666666666,4.3038461538461545,0.08531339031338891,0.04629914529914512,4545332.0,57.14285714285714,52.857142857142854
8/23/2016,TRT,4.7,4.78,4.7,4.7,-1.26,1789630,8465720,114043680,124207980.0,185677670.0,4.576,4.3950000000000005,4.321538461538462,0.09235042735042676,0.05964102564102536,4794118.0,57.14285714285714,54.28571428571429
8/24/2016,TRT,4.74,4.9,4.74,4.9,4.26,2119800,10214740,122918970,133896740.0,176938150.0,4.688,4.45,4.346153846153848,0.1320512820512807,0.08110541310541244,5155778.0,57.14285714285714,55.71428571428571
8/25/2016,TRT,4.92,4.96,4.7,4.74,-3.27,1106402,5304490,117955250,138566660.0,179078460.0,4.724000000000001,4.486666666666666,4.3646153846153855,0.13321937321937227,0.09875498575498476,4915556.6,50.0,54.28571428571429
8/26/2016,TRT,4.78,4.8,4.72,4.72,-0.42,694477,3308230,113473550,141362550.0,181079920.0,4.764,4.523333333333333,4.383076923076923,0.14555555555555522,0.11769800569800477,4713612.0,50.0,54.28571428571429
8/29/2016,TRT,4.72,4.82,4.7,4.7,-0.42,484700,2290970,29584150,142631340.0,181460300.0,4.752000000000001,4.5633333333333335,4.4023076923076925,0.15999999999999925,0.13263532763532684,1239001.8,42.857142857142854,51.42857142857142
8/30/2016,TRT,4.7,4.72,4.66,4.66,-0.85,294306,1379030,22497460,141753040.0,181670130.0,4.744,4.596666666666668,4.42076923076923,0.16792022792022898,0.14774928774928728,939937.0,42.857142857142854,48.57142857142857
8/31/2016,TRT,4.66,4.7,4.62,4.66,0.0,524801,2438770,14721490,143395050.0,183055400.0,4.696,4.628333333333334,4.437692307692307,0.17904558404558468,0.1571481481481481,620937.2,42.857142857142854,45.714285714285715
9/1/2016,TRT,4.66,4.66,4.54,4.56,-2.15,642300,2941060,12358060,144263110.0,184952750.0,4.66,4.651666666666667,4.450769230769231,0.1787037037037047,0.16624501424501456,528116.8,35.71428571428572,42.85714285714286
9/2/2016,TRT,4.52,4.54,4.46,4.46,-2.19,952100,4281650,13331480,146202620.0,188453280.0,4.608,4.661666666666667,4.457692307692307,0.17277777777777903,0.17168945868945934,579641.4,28.57142857142857,38.57142857142857
9/5/2016,TRT,4.4,4.42,4.26,4.3,-3.59,1124900,4863630,15904140,149726800.0,192493310.0,4.5280000000000005,4.64,4.4592307692307696,0.14025641025640923,0.16774074074074133,707681.4,28.57142857142857,35.71428571428571
9/6/2016,TRT,4.3,4.44,4.3,4.44,3.26,373400,1623460,16148570,141082050.0,192055220.0,4.484,4.633333333333334,4.4630769230769225,0.14222222222222314,0.16260113960114014,723500.2,28.57142857142857,32.857142857142854
9/7/2016,TRT,4.48,4.5,4.38,4.38,-1.35,556129,2478420,16188220,135770540.0,193310450.0,4.428,4.601666666666667,4.464615384615384,0.10921652421652528,0.14863532763532827,729765.8,21.42857142857143,28.571428571428573
9/8/2016,TRT,4.34,4.4,4.2,4.24,-3.2,1139000,4867220,18114380,54457390.0,196696680.0,4.364,4.5633333333333335,4.464615384615383,0.06561253561253633,0.1260170940170946,829105.8,21.42857142857143,25.71428571428571
9/9/2016,TRT,4.18,4.26,4.18,4.22,-0.47,271200,1140680,14973410,47132350.0,196150580.0,4.316,4.506666666666667,4.462307692307691,0.018205128205129206,0.09510256410256464,692925.8,14.285714285714292,22.857142857142858
9/12/2016,TRT,4.1,4.16,4.1,4.1,-2.84,262604,1079910,11189690,37997520.0,195809950.0,4.276000000000001,4.453333333333334,4.4546153846153835,-0.029373219373217907,0.06117663817663921,520466.6,14.285714285714292,20.000000000000004
9/13/2016,TRT,4.1,4.18,4.1,4.18,1.95,315900,1312210,10878440,34005240.0,195648400.0,4.223999999999999,4.408333333333334,4.4523076923076905,-0.058931623931621324,0.020945868945870316,508966.6,14.285714285714292,17.142857142857146
9/14/2016,TRT,4.16,4.2,4.16,4.2,0.48,132790,555110,8955130,31252120.0,186468420.0,4.188000000000001,4.366666666666667,4.448461538461538,-0.08903133903133753,-0.018703703703702244,424298.8,21.42857142857143,17.142857142857146
9/15/2016,TRT,4.22,4.28,4.22,4.24,0.95,52400,222880,4310790,29184030.0,182671420.0,4.188,4.331666666666667,4.446923076923076,-0.114031339031337,-0.05463247863247691,206978.8,28.57142857142857,18.571428571428577
9/16/2016,TRT,4.24,4.26,4.24,4.24,0.0,146700,622410,3792520,28427410.0,180963220.0,4.192,4.296666666666668,4.447692307692306,-0.1443589743589726,-0.08714529914529727,182078.8,28.57142857142857,21.42857142857143
9/19/2016,TRT,4.26,4.34,4.26,4.34,2.36,118300,508760,3221370,26497400.0,178453040.0,4.24,4.278333333333333,4.450769230769231,-0.1547435897435907,-0.11221937321937184,153218.0,35.71428571428572,25.714285714285715
9/20/2016,TRT,4.3,4.36,4.28,4.32,-0.46,201300,865110,2774270,24421450.0,176919240.0,4.268000000000001,4.2666666666666675,4.452307692307692,-0.1676353276353275,-0.13396011396011306,130298.0,35.71428571428572,30.0
9/21/2016,TRT,4.34,4.36,4.3,4.36,0.93,43100,187170,2406330,20326970.0,176693890.0,4.3,4.2716666666666665,4.455384615384615,-0.16306267806267716,-0.148766381766381,112360.0,42.857142857142854,34.28571428571429
9/22/2016,TRT,4.4,4.62,4.38,4.42,1.38,1476000,6629950,8813400,22093290.0,182797860.0,4.336,4.2700000000000005,4.458461538461538,-0.16253561253561166,-0.15846723646723593,397080.0,50.0,38.57142857142857
9/23/2016,TRT,4.42,4.42,4.38,4.4,-0.45,244200,1075170,9266160,21545000.0,183238460.0,4.367999999999999,4.271666666666667,4.452307692307692,-0.1570227920227909,-0.1609999999999996,416580.0,50.0,42.85714285714286
9/26/2016,TRT,4.4,4.4,4.36,4.38,-0.45,112500,493350,9250750,19559930.0,183219470.0,4.3759999999999994,4.283333333333334,4.446923076923077,-0.14376068376068307,-0.15880341880341806,415420.0,42.857142857142854,44.28571428571429
9/27/2016,TRT,4.4,4.5,4.4,4.4,0.46,105900,469490,8855130,15162200.0,182666780.0,4.392,4.298333333333334,4.433076923076924,-0.11665242165242162,-0.14860683760683688,396340.0,50.0,47.142857142857146
9/28/2016,TRT,4.4,4.4,4.34,4.38,-0.45,278500,1219630,9887590,15241150.0,181629080.0,4.396,4.321666666666666,4.42076923076923,-0.08710826210826195,-0.13341595441595383,443420.0,50.0,48.57142857142857
9/29/2016,TRT,4.42,4.42,4.38,4.38,0.0,120000,527330,3784970,14688570.0,181359650.0,4.388,4.338333333333334,4.40076923076923,-0.05448717948717796,-0.1118062678062671,172220.0,50.0,48.57142857142857
9/30/2016,TRT,4.36,4.4,4.34,4.4,0.46,67500,294170,3003970,13670530.0,179580820.0,4.388,4.355,4.3876923076923084,-0.026680911680911912,-0.0857378917378913,136880.0,57.14285714285714,50.0
10/3/2016,TRT,4.4,4.4,4.36,4.36,-0.91,1004115,4398190,6908810,17513610.0,181636870.0,4.384,4.365,4.373846153846154,-0.008589743589743293,-0.05870370370370335,315203.0,50.0,51.42857142857142
10/4/2016,TRT,4.36,4.38,4.34,4.38,0.46,256800,1117630,7556950,18408360.0,181415050.0,4.38,4.376666666666667,4.361538461538462,0.014273504273504045,-0.03251851851851821,345383.0,50.0,51.42857142857142
10/5/2016,TRT,4.38,4.38,4.34,4.38,0.0,244300,1067220,7404540,18853170.0,172214060.0,4.38,4.38,4.35076923076923,0.02706552706552756,-0.009683760683760312,338543.0,42.857142857142854,50.0
10/6/2016,TRT,4.36,4.4,4.36,4.4,0.46,301300,1316320,8193530,19660730.0,165740450.0,4.384,4.386666666666667,4.340769230769231,0.0435612535612524,0.00992592592592576,374803.0,50.0,50.0
10/7/2016,TRT,4.44,4.44,4.38,4.38,-0.45,161800,712170,8611530,19507790.0,80272250.0,4.380000000000001,4.388333333333334,4.333846153846154,0.049786324786325054,0.025219373219373155,393663.0,42.857142857142854,47.142857142857146
10/10/2016,TRT,4.28,4.32,4.18,4.2,-4.11,813900,3439150,7652490,22759770.0,75245680.0,4.348,4.370000000000001,4.323846153846154,0.029173789173789544,0.03277207977207972,355620.0,42.857142857142854,45.714285714285715
10/11/2016,TRT,4.2,4.22,4.14,4.16,-0.95,437810,1832830,8367690,17962650.0,66863770.0,4.304,4.3500000000000005,4.318461538461538,0.014045584045584647,0.032726495726495844,391822.0,35.71428571428572,42.85714285714286
10/12/2016,TRT,4.12,4.12,3.9,4.0,-3.85,1588000,6376170,13676640,23263650.0,67935450.0,4.228,4.318333333333334,4.3015384615384615,-0.009843304843303535,0.025344729344729623,660562.0,28.57142857142857,40.0
10/13/2016,TRT,4.0,4.0,3.76,3.88,-3.0,750000,2917560,15277880,25687860.0,67544780.0,4.1240000000000006,4.275,4.2823076923076915,-0.038276353276352815,0.008977207977208579,750302.0,28.57142857142857,35.71428571428571
10/14/2016,TRT,4.0,4.14,4.0,4.14,6.7,290800,1183110,15748820,26401480.0,66436920.0,4.076,4.255,4.2784615384615385,-0.030897435897435876,-0.007159544159543607,776102.0,35.71428571428572,34.28571428571429
10/17/2016,TRT,4.14,4.28,4.14,4.28,3.38,220700,927490,13237160,26109340.0,65985380.0,4.0920000000000005,4.246666666666667,4.280769230769231,-0.02891737891737911,-0.018777777777777338,657462.0,35.71428571428572,32.85714285714286
10/18/2016,TRT,4.22,4.24,4.2,4.24,-0.93,65800,276990,11681320,25859000.0,63823600.0,4.108,4.233333333333334,4.286153846153845,-0.04837606837606678,-0.031262108262107624,583060.0,35.71428571428572,32.85714285714286
10/19/2016,TRT,4.22,4.26,4.22,4.26,0.47,107300,454180,5759330,26019010.0,61336720.0,4.159999999999999,4.2250000000000005,4.289230769230769,-0.056680911680910384,-0.040629629629628995,286920.0,42.857142857142854,35.714285714285715
10/20/2016,TRT,4.26,4.38,4.24,4.38,2.82,428000,1850710,4692480,23471530.0,58905780.0,4.26,4.2250000000000005,4.296153846153846,-0.05351851851851741,-0.043678062678061916,222520.0,42.857142857142854,38.57142857142858
10/21/2016,TRT,4.34,4.42,4.32,4.38,0.0,320800,1401760,4911130,23755660.0,55443910.0,4.308,4.2250000000000005,4.3015384615384615,-0.058504273504272675,-0.049199430199429274,228520.0,42.857142857142854,40.00000000000001
10/25/2016,TRT,4.38,4.4,4.38,4.38,0.0,123200,540630,4524270,23229070.0,54361080.0,4.327999999999999,4.223333333333334,4.306923076923076,-0.06490028490028443,-0.05639601139601034,209020.0,35.71428571428572,40.00000000000001
10/26/2016,TRT,4.4,4.4,4.34,4.34,-0.91,410501,1800030,6047310,23712780.0,53682690.0,4.348,4.22,4.306923076923076,-0.07091168091168054,-0.06090313390313309,277960.2,35.71428571428572,40.0
10/27/2016,TRT,4.34,4.44,4.34,4.4,1.38,315449,1378250,6971380,24378860.0,50193720.0,4.376,4.236666666666667,4.3100000000000005,-0.05487179487179539,-0.06054131054131009,319590.0,35.71428571428572,38.57142857142858
10/28/2016,TRT,4.44,4.44,4.34,4.34,-1.36,197500,859800,5980470,21799510.0,49912840.0,4.368,4.251666666666666,4.309230769230769,-0.04625356125356195,-0.059088319088319,273490.0,35.71428571428572,37.14285714285715
10/31/2016,TRT,4.4,4.4,4.34,4.36,0.46,100600,438920,5017630,20405600.0,49271850.0,4.364,4.281666666666666,4.306923076923077,-0.017136752136752698,-0.050814814814815,229450.0,42.857142857142854,37.14285714285715
11/1/2016,TRT,4.36,4.36,4.34,4.36,0.0,42600,185490,4662490,14214920.0,48145130.0,4.36,4.321666666666666,4.305384615384615,0.018133903133903395,-0.034207977207977434,213330.0,42.857142857142854,38.57142857142858
11/2/2016,TRT,4.36,4.38,4.34,4.38,0.46,215200,938220,3800680,12235580.0,48528240.0,4.368,4.341666666666667,4.305384615384615,0.03665242165242244,-0.01269515669515684,174269.8,50.0,41.42857142857143
11/3/2016,TRT,4.36,4.44,4.36,4.4,0.46,496500,2185530,4607960,13238000.0,50490890.0,4.367999999999999,4.351666666666667,4.305384615384616,0.046709401709400744,0.007621082621082386,210480.0,57.14285714285714,45.714285714285715
11/7/2016,TRT,4.4,4.46,4.4,4.42,0.45,497452,2198950,5947110,14509460.0,52067430.0,4.384,4.366666666666667,4.306923076923077,0.05957264957264918,0.02878632478632461,270470.4,57.14285714285714,50.0
11/8/2016,TRT,4.44,4.44,4.42,4.42,0.0,312700,1383810,6892000,15616280.0,52942480.0,4.396000000000001,4.380000000000001,4.308461538461539,0.06943019943020001,0.04609971509971515,312890.4,50.0,51.42857142857142
11/9/2016,TRT,4.36,4.44,4.36,4.42,0.0,213600,939970,7646480,16102070.0,53017340.0,4.4079999999999995,4.383333333333334,4.309230769230771,0.07153846153845933,0.05678062678062634,347090.4,50.0,52.857142857142854
11/10/2016,TRT,4.44,4.48,4.42,4.44,0.45,671900,2992740,9701000,17244100.0,55822910.0,4.42,4.388333333333334,4.312307692307693,0.07451566951566946,0.06435327635327574,438430.4,50.0,52.857142857142854
11/11/2016,TRT,4.44,4.56,4.44,4.48,0.9,1256100,5655200,13170670,21497540.0,54848160.0,4.436,4.396666666666667,4.316153846153847,0.08119658119658091,0.07125071225071178,590350.4,50.0,51.42857142857142
11/14/2016,TRT,4.22,4.24,4.0,4.02,-10.27,2652875,10927490,21899210,31884400.0,64700480.0,4.356,4.37,4.302307692307692,0.03475783475783434,0.0662877492877488,1021435.0,50.0,50.0
11/15/2016,TRT,4.04,4.04,3.96,4.0,-0.5,976300,3892550,24407950,33976920.0,68099680.0,4.272,4.336666666666666,4.2869230769230775,0.01920227920227724,0.05624216524216426,1154155.0,50.0,50.0
11/16/2016,TRT,3.98,4.02,3.96,3.96,-1.0,769101,3062620,26530600,35661290.0,70692810.0,4.180000000000001,4.305000000000001,4.270769230769231,0.004173789173789189,0.042769230769230226,1265255.2,50.0,50.0
11/18/2016,TRT,3.96,4.0,3.96,4.0,0.0,123400,491580,24029440,35293070.0,69964760.0,4.0920000000000005,4.275,4.263076923076923,-0.010897435897435415,0.02568660968660925,1155555.2,42.857142857142854,48.57142857142857
11/21/2016,TRT,4.0,4.0,3.98,3.98,-0.5,259000,1031310,19405550,35885460.0,70468740.0,3.992,4.243333333333333,4.256153846153846,-0.03287749287749264,0.002871794871794542,956135.2,42.857142857142854,47.142857142857146
11/22/2016,TRT,3.98,4.0,3.98,4.0,0.5,178000,709880,9187940,36409850.0,70884450.0,3.9880000000000004,4.211666666666667,4.256153846153846,-0.05807692307692314,-0.015695156695156955,461160.2,42.857142857142854,45.714285714285715
11/23/2016,TRT,4.02,4.06,4.0,4.02,0.5,134000,539920,5835310,36011550.0,67026180.0,3.992,4.18,4.2615384615384615,-0.0882621082621089,-0.03718803418803418,292700.2,50.0,45.714285714285715
11/24/2016,TRT,4.02,4.06,4.02,4.06,1.0,119500,483200,3255890,34309220.0,66391750.0,4.012,4.1499999999999995,4.258461538461538,-0.10760683760683776,-0.05954415954415957,162780.0,50.0,45.71428571428571
11/25/2016,TRT,4.06,4.08,4.04,4.04,-0.49,123600,501690,3266000,32611960.0,65826220.0,4.02,4.118333333333333,4.24923076923077,-0.12745014245014374,-0.08285470085470123,162820.0,42.857142857142854,45.714285714285715
11/28/2016,TRT,4.04,4.06,4.04,4.06,0.5,143800,582970,2817660,31811120.0,65092870.0,4.036,4.088333333333334,4.242307692307692,-0.14482905982905958,-0.10524501424501462,139780.0,42.857142857142854,45.714285714285715
11/29/2016,TRT,4.06,4.08,4.04,4.06,0.0,137900,559440,2667220,31430590.0,64940140.0,4.047999999999999,4.0566666666666675,4.234615384615385,-0.1645014245014247,-0.12652991452991494,131760.0,42.857142857142854,45.714285714285715
11/30/2016,TRT,4.06,4.06,4.04,4.06,0.0,126600,512350,2639650,28950200.0,62013340.0,4.055999999999999,4.021666666666667,4.222307692307693,-0.18272079772079763,-0.14542165242165267,130280.0,42.857142857142854,44.28571428571429
12/1/2016,TRT,4.04,4.06,4.04,4.04,-0.49,64800,261810,2418260,23556810.0,60442320.0,4.052,4.023333333333334,4.2092307692307696,-0.1707977207977205,-0.15805982905982924,119340.0,35.71428571428572,41.42857142857143
12/2/2016,TRT,4.04,4.06,4.04,4.04,0.0,105800,427920,2344490,13057240.0,54494070.0,4.052,4.026666666666666,4.196153846153847,-0.1558689458689475,-0.16374358974359,115780.0,28.57142857142857,38.57142857142857
12/6/2016,TRT,4.06,4.06,4.04,4.06,0.5,55100,223020,1984540,9387710.0,51799530.0,4.052,4.035,4.185384615384617,-0.1372507122507134,-0.16222792022792074,98040.0,35.71428571428572,37.142857142857146
12/7/2016,TRT,4.04,4.06,4.04,4.04,-0.49,58500,236540,1661640,6561630.0,50852960.0,4.048,4.038333333333333,4.1715384615384625,-0.12320512820512963,-0.15396866096866174,82160.0,35.71428571428572,35.71428571428572
12/8/2016,TRT,4.04,4.08,4.04,4.08,0.99,96501,392390,1541680,6462440.0,50317860.0,4.052,4.046666666666666,4.161538461538463,-0.10370370370370541,-0.13816524216524328,76140.2,42.857142857142854,35.714285714285715
12/9/2016,TRT,4.08,4.08,4.04,4.06,-0.49,102300,415210,1695080,5846340.0,50456080.0,4.055999999999999,4.051666666666667,4.150000000000001,-0.0903846153846164,-0.12208262108262247,83640.2,42.857142857142854,37.142857142857146
12/13/2016,TRT,4.04,4.08,4.02,4.04,-0.49,62000,251130,1518290,5387590.0,50253030.0,4.055999999999999,4.053333333333333,4.137692307692309,-0.07917378917379114,-0.10674358974359119,74880.2,42.857142857142854,40.00000000000001
