Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/16/2019,WACOAL,40.0,47.5,40.0,47.5,0.0,270,11900,45210,597120.0,1244870.0,47.55,46.95833333333334,46.70192307692307,0.2806267806267755,0.2430555555555529,214.6,35.714285714285715,40.0,10016.0,2.0
5/17/2019,WACOAL,47.5,47.5,47.5,47.5,0.0,100,4750,31010,601870.0,1155720.0,47.6,47.02083333333334,46.73076923076921,0.30680199430199195,0.27136752136752024,214.0,35.714285714285715,38.571428571428584,9992.0,0.0
5/21/2019,WACOAL,46.5,46.75,46.5,46.75,-1.58,1100,51180,77410,217830.0,1151650.0,47.4,47.08333333333334,46.73076923076921,0.2998575498575491,0.2851139601139593,354.0,35.714285714285715,37.142857142857146,16438.0,2.0
5/22/2019,WACOAL,48.25,48.25,45.5,45.5,-2.67,206,9660,77490,199470.0,1161310.0,46.95,47.02083333333334,46.68269230769231,0.19177350427351314,0.2702635327635335,375.2,35.714285714285715,35.714285714285715,17414.0,0.0
5/23/2019,WACOAL,46.75,46.75,46.75,46.75,2.75,202,9440,86930,204210.0,1166070.0,46.8,47.0625,46.69230769230769,0.3178418803418808,0.2793803418803421,375.6,42.857142857142854,37.142857142857146,17386.0,0.0
5/24/2019,WACOAL,46.75,46.75,46.75,46.75,0.0,105,4900,79930,158210.0,1147720.0,46.65,47.04166666666666,46.69230769230769,0.3002136752136693,0.2832977207977209,342.6,35.714285714285715,37.142857142857146,15986.0,0.0
5/27/2019,WACOAL,46.75,46.75,46.75,46.75,0.0,100,4680,79860,134690.0,1152400.0,46.5,47.0625,46.70192307692307,0.3089387464387485,0.2837250712250722,342.6,35.714285714285715,37.142857142857146,15972.0,0.0
5/28/2019,WACOAL,46.75,46.75,46.75,46.75,0.0,100,4680,33360,134500.0,1157080.0,46.5,47.04166666666666,46.75,0.2467948717948687,0.2731125356125361,142.6,28.57142857142857,35.714285714285715,6672.0,0.0
5/29/2019,WACOAL,46.75,46.75,46.75,46.75,0.0,601,28100,51800,162600.0,1185180.0,46.75,47.0,46.79807692307693,0.16702279202279158,0.26816239316239177,221.6,28.57142857142857,34.285714285714285,10360.0,0.0
5/30/2019,WACOAL,48.75,48.75,48.75,48.75,4.28,100,4880,47240,148530.0,1190060.0,47.15,47.08333333333334,46.875,0.3258547008547055,0.2697649572649567,201.2,28.57142857142857,31.428571428571434,9448.0,0.0
5/31/2019,WACOAL,48.25,48.75,47.5,48.5,-0.51,155996,7580700,7623040,7724450.0,8770760.0,47.5,47.14583333333334,46.97115384615386,0.26976495726495386,0.2636752136752136,31379.4,21.42857142857143,28.57142857142857,1524608.0,2.0
6/4/2019,WACOAL,48.5,48.5,48.5,48.5,0.0,305,14790,7633150,7729660.0,8785550.0,47.85,47.22916666666666,47.03846153846154,0.27795584045583155,0.25747863247863023,31420.4,14.285714285714292,24.285714285714285,1526630.0,0.0
6/5/2019,WACOAL,48.5,48.5,48.5,48.5,0.0,101,4900,7633370,7734560.0,8785900.0,48.2,47.3125,47.10576923076921,0.28614672364671634,0.26534900284899976,31420.6,14.285714285714292,21.42857142857143,1526674.0,0.0
6/10/2019,WACOAL,48.0,48.0,48.0,48.0,-3.03,1403,67340,7672610,7790000.0,8848690.0,48.45,47.35416666666666,47.153846153846146,0.2370014245014218,0.2793447293447258,31581.0,14.285714285714292,18.571428571428573,1534522.0,0.0
6/11/2019,WACOAL,48.75,48.75,47.75,47.75,-0.52,218,10510,7678240,7795760.0,8854520.0,48.25,47.4375,47.19230769230769,0.2519586894586823,0.2645655270655212,31604.6,14.285714285714292,15.714285714285722,1535648.0,0.0
6/12/2019,WACOAL,48.5,48.5,46.5,46.5,-2.62,200,9500,107040,7754080.0,8845570.0,47.85,47.52083333333334,47.18269230769231,0.2316595441595481,0.25694444444444003,445.4,14.285714285714292,14.285714285714292,21408.0,0.0
6/13/2019,WACOAL,46.25,47.5,45.25,46.5,0.0,900,41420,133670,7785840.0,8854220.0,47.45,47.5,47.20192307692307,0.19622507122507216,0.2405982905982881,564.4,14.285714285714292,14.285714285714292,26734.0,0.0
6/14/2019,WACOAL,47.75,47.75,47.75,47.75,2.69,100,4780,133550,7781180.0,8849650.0,47.3,47.58333333333334,47.259615384615394,0.31303418803418026,0.2459757834757809,564.2,21.42857142857143,15.714285714285722,26710.0,0.0
6/17/2019,WACOAL,48.0,48.0,48.0,48.0,0.52,102,4900,71110,7781180.0,8840530.0,47.3,47.6875,47.32692307692307,0.3587962962962976,0.2703347578347561,304.0,21.42857142857143,17.142857142857142,14222.0,0.0
6/19/2019,WACOAL,47.5,47.5,47.5,47.5,-1.04,129,6130,57230,7777950.0,8528760.0,47.25,47.75,47.34615384615386,0.3539886039886042,0.2907407407407405,286.2,21.42857142857143,18.571428571428573,13346.0,0.0
6/20/2019,WACOAL,47.5,47.5,47.5,47.5,0.0,100,4750,20560,7754600.0,8469110.0,47.45,47.8125,47.384615384615394,0.3712606837606742,0.3186609686609657,266.2,21.42857142857143,20.000000000000004,12396.0,0.0
6/21/2019,WACOAL,46.25,47.0,46.25,47.0,-1.05,201,9370,25150,7759090.0,8478480.0,47.55,47.66666666666666,47.384615384615394,0.20797720797720126,0.3210113960113915,126.4,21.42857142857143,21.42857142857143,5986.0,0.0
6/25/2019,WACOAL,48.0,48.0,48.0,48.0,2.13,100,4800,25050,168400.0,8020040.0,47.6,47.625,47.41346153846154,0.2257834757834729,0.3035612535612501,126.4,28.57142857142857,22.857142857142854,5990.0,0.0
6/27/2019,WACOAL,,,,,0.0,52,2440,21360,165940.0,8017780.0,47.5,47.54545454545455,47.4,,0.28975249287748817,116.4,21.42857142857143,22.857142857142854,5498.0,0.0
7/1/2019,WACOAL,44.25,45.75,44.25,45.0,-6.25,9100,404810,412050,492900.0,8343490.0,46.875,47.22727272727273,47.29,-0.235754985754987,0.14231659544159034,1910.6,21.42857142857143,22.857142857142854,85234.0,0.0
7/2/2019,WACOAL,45.75,46.75,45.75,46.0,2.22,1100,50750,462800,534150.0,8389370.0,46.5,47.04545454545455,47.23,-0.2542735042734989,-0.014066951566952923,2110.6,28.57142857142857,24.285714285714285,94434.0,0.0
7/3/2019,WACOAL,46.75,47.0,46.75,47.0,2.17,901,42170,500170,534900.0,8431540.0,46.5,46.97727272727273,47.21,-0.21367521367520936,-0.1194800569800556,2250.6,35.714285714285715,27.142857142857146,100994.0,0.0
7/4/2019,WACOAL,47.0,55.0,46.5,55.0,17.02,7621,415670,913400,945790.0,8828260.0,48.25,47.75,47.51,0.8005698005697965,0.024216524216525315,3754.8,42.857142857142854,30.0,183168.0,2.0
7/5/2019,WACOAL,48.25,48.75,48.0,48.25,-12.27,4024,194790,1108190,1135680.0,9018270.0,48.25,47.90909090909091,47.57,0.341168091168079,0.08760683760683605,4549.2,42.857142857142854,34.285714285714285,221638.0,0.0
7/8/2019,WACOAL,47.5,47.75,47.5,47.5,-1.55,501,23820,727200,1159500.0,9032510.0,48.75,47.88636363636363,47.65,0.18803418803418734,0.17236467236467093,2829.4,42.857142857142854,38.57142857142857,145440.0,0.0
7/9/2019,WACOAL,46.75,48.0,46.75,48.0,1.05,500,23700,700150,1177070.0,9056210.0,49.15,47.88636363636363,47.7,0.1816239316239248,0.2595441595441557,2709.4,50.0,42.85714285714286,140030.0,0.0
7/10/2019,WACOAL,48.0,48.0,48.0,48.0,0.0,100,4800,662780,1177120.0,9049110.0,49.35,47.93181818181818,47.75,0.17378917378917436,0.3370370370370324,2549.2,42.857142857142854,44.28571428571429,132556.0,0.0
7/11/2019,WACOAL,48.0,48.0,47.0,47.0,-2.08,205,9740,256850,1177490.0,9054100.0,47.75,47.88636363636363,47.76,0.04629629629629761,0.18618233618233265,1066.0,35.714285714285715,42.85714285714286,51370.0,0.0
7/12/2019,WACOAL,48.0,48.0,47.75,47.75,1.6,801,38270,100330,1215760.0,9041190.0,47.65,47.95454545454545,47.8,0.1267806267806222,0.14330484330484125,421.4,42.857142857142854,42.85714285714286,20066.0,0.0
7/15/2019,WACOAL,47.0,47.75,47.0,47.75,0.0,300,14180,90690,1225140.0,9045710.0,47.7,47.93181818181818,47.84,0.0705128205128176,0.1198005698005673,381.2,42.857142857142854,42.85714285714286,18138.0,0.0
7/17/2019,WACOAL,48.0,48.0,47.0,47.0,-1.57,401,18970,85960,1241670.0,9055240.0,47.5,47.85416666666666,47.77,0.009793447293439785,0.0854344729344703,361.4,42.857142857142854,41.42857142857143,17192.0,0.0
7/18/2019,WACOAL,47.75,47.75,47.75,47.75,1.6,100,4780,85940,1246450.0,9055120.0,47.45,48.08333333333334,47.74,0.2913105413105441,0.10893874643874428,361.4,42.857142857142854,41.42857142857143,17188.0,0.0
7/19/2019,WACOAL,47.75,47.75,47.75,47.75,0.0,100,4780,80980,846420.0,9055220.0,47.6,48.22916666666666,47.71,0.4424857549857535,0.18817663817663546,340.4,42.857142857142854,42.857142857142854,16196.0,0.0
7/22/2019,WACOAL,48.0,48.0,48.0,48.0,0.52,104,4990,47700,800660.0,9055530.0,47.65,48.3125,47.69,0.5514601139601183,0.2731125356125347,201.0,50.0,44.28571428571429,9540.0,0.0
7/23/2019,WACOAL,48.0,48.0,48.0,48.0,0.0,100,4800,38320,763290.0,9032230.0,47.7,47.72916666666666,47.69,0.057870370370373785,0.2705840455840459,161.0,42.857142857142854,44.28571428571429,7664.0,0.0
7/26/2019,WACOAL,48.0,48.0,48.0,48.0,0.0,300,14400,24190,143410.0,1446260.0,47.9,47.70833333333334,47.7,0.030982905982902764,0.2748219373219385,140.8,35.714285714285715,42.85714285714286,6750.0,0.0
7/31/2019,WACOAL,,,,,0.0,40,1920,16320,116830.0,1375940.0,47.9375,47.72727272727273,47.75,,0.2706997863247871,128.8,28.57142857142857,40.0,6178.0,0.0
8/1/2019,WACOAL,,,,,0.0,50,2300,18620,109390.0,1367730.0,48.0,47.7,47.80434782608695,,0.2134377967711316,118.8,28.57142857142857,37.142857142857146,5682.0,0.0
8/2/2019,WACOAL,47.0,47.0,46.25,46.25,-3.65,1000,46480,65100,117600.0,1404710.0,47.41666666666666,47.525,47.73913043478261,-0.2999783228044137,-0.07037501548371239,298.0,28.57142857142857,32.857142857142854,13980.0,0.0
8/5/2019,WACOAL,46.5,46.5,46.5,46.5,0.54,100,4650,55350,108070.0,1367940.0,46.91666666666666,47.475,47.67391304347826,-0.26195652173912265,-0.1769839795202112,298.0,28.57142857142857,30.0,13950.0,0.0
8/8/2019,WACOAL,47.0,47.0,47.0,47.0,1.08,200,9400,60530,88940.0,1367660.0,46.58333333333334,47.4,47.65217391304348,-0.2654031958379761,-0.2757793467938375,278.0,35.714285714285715,30.0,12950.0,0.0
8/9/2019,WACOAL,48.0,48.0,47.0,47.0,0.0,300,14250,28300,98200.0,1375780.0,46.6875,47.325,47.6304347826087,-0.3087359098228575,-0.2840184875510925,330.0,35.714285714285715,31.428571428571434,15416.0,0.0
8/13/2019,WACOAL,47.0,47.0,47.0,47.0,0.0,100,4700,28350,98100.0,1375730.0,46.75,47.325,47.6304347826087,-0.3087359098228575,-0.2889619720054455,340.0,28.57142857142857,31.428571428571434,15896.0,0.0
8/14/2019,WACOAL,47.0,48.5,47.0,48.5,3.19,1000,47550,75900,145650.0,1413910.0,47.2,47.4,47.65217391304348,-0.145745076179864,-0.25811532268053555,340.0,35.714285714285715,32.85714285714286,16110.0,2.0
