Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/22/2016,UEC,2.76,2.76,2.72,2.74,0.0,316900,866320,9926330,38613000.0,104573080.0,2.724,2.78,2.7553846153846147,0.019601139601140183,0.04444729344729339,730180.2,28.57142857142857,30.0,1985266.0,0.0
6/23/2016,UEC,2.74,2.74,2.72,2.74,0.0,318500,867990,6497460,28161060.0,102761840.0,2.728,2.7716666666666665,2.7576923076923068,0.010413105413106027,0.03445584045584056,478000.2,21.42857142857143,28.57142857142857,1299492.0,0.0
6/24/2016,UEC,2.72,2.74,2.68,2.72,-0.73,974100,2637200,6413580,25346650.0,103155830.0,2.728,2.76,2.7592307692307694,-0.0024786324786325586,0.02174643874643891,472180.2,14.285714285714292,25.714285714285715,1282716.0,0.0
6/27/2016,UEC,2.7,2.72,2.7,2.72,0.0,198100,537670,6586260,23156330.0,102814310.0,2.732,2.75,2.76076923076923,-0.012364672364672202,0.010202279202279474,484920.0,14.285714285714292,22.857142857142854,1317252.0,0.0
6/28/2016,UEC,2.72,2.74,2.7,2.74,0.74,403400,1100490,6009670,23585510.0,102954510.0,2.732,2.7433333333333336,2.762307692307693,-0.017834757834758186,-0.0005327635327633471,442200.0,14.285714285714292,18.571428571428573,1201934.0,0.0
6/29/2016,UEC,2.74,2.76,2.72,2.76,0.73,198100,541940,5685290,22490580.0,103351660.0,2.736,2.7383333333333333,2.7669230769230766,-0.02474358974359037,-0.009401709401709457,418440.0,21.42857142857143,17.142857142857142,1137058.0,0.0
6/30/2016,UEC,2.76,2.78,2.74,2.76,0.0,278500,767210,5584510,22524800.0,102895210.0,2.74,2.7366666666666664,2.7700000000000005,-0.029002849002849995,-0.01728490028490066,410440.0,21.42857142857143,17.142857142857142,1116902.0,0.0
7/4/2016,UEC,2.76,2.76,2.74,2.76,0.0,297900,818560,3765870,18387800.0,101649230.0,2.748,2.7349999999999994,2.7723076923076926,-0.032549857549858174,-0.023299145299145785,275200.0,21.42857142857143,18.571428571428573,753174.0,0.0
7/5/2016,UEC,2.76,2.78,2.76,2.78,0.72,169500,467840,3696040,17665230.0,100025170.0,2.76,2.74,2.775384615384616,-0.02957264957265071,-0.026740740740741488,269480.0,28.57142857142857,21.42857142857143,739208.0,0.0
7/6/2016,UEC,2.78,2.88,2.76,2.8,0.72,2593600,7342340,9937890,20710710.0,105984320.0,2.772,2.746666666666666,2.7792307692307694,-0.025897435897435983,-0.02835327635327705,707520.0,35.714285714285715,25.714285714285715,1987578.0,2.0
7/7/2016,UEC,2.82,2.82,2.8,2.8,0.0,491500,1381930,10777880,19371560.0,106597590.0,2.78,2.7550000000000003,2.7830769230769232,-0.02240740740740721,-0.027886039886040416,766200.0,35.714285714285715,28.571428571428577,2155576.0,0.0
7/8/2016,UEC,2.82,2.84,2.8,2.84,1.43,795100,2242580,12253250,21249150.0,107563430.0,2.7960000000000003,2.763333333333333,2.7884615384615383,-0.017150997150997327,-0.02551566951566988,869520.0,42.857142857142854,32.85714285714286,2450650.0,0.0
7/11/2016,UEC,2.84,2.84,2.8,2.8,-1.41,474700,1334250,12768940,20906320.0,108423510.0,2.804,2.768333333333333,2.785384615384616,-0.013262108262107386,-0.02165811965811972,904880.0,42.857142857142854,37.142857142857146,2553788.0,0.0
7/12/2016,UEC,2.8,2.82,2.78,2.78,-0.71,754900,2109100,14410200,22149100.0,109845440.0,2.8039999999999994,2.771666666666667,2.78076923076923,-0.0077635327635317,-0.017296296296295918,1021960.0,35.714285714285715,38.571428571428584,2882040.0,0.0
7/13/2016,UEC,2.82,2.84,2.78,2.8,0.72,804500,2265070,9332930,23546180.0,111717640.0,2.804,2.7783333333333338,2.7753846153846147,0.004458689458690657,-0.011225071225070594,664140.0,42.857142857142854,40.00000000000001,1866586.0,2.0
7/14/2016,UEC,2.82,2.82,2.8,2.8,0.0,405319,1137930,9088930,22046910.0,112218240.0,2.804,2.785,2.7738461538461534,0.011524216524217312,-0.0044387464387456894,646903.8,42.857142857142854,41.42857142857143,1817786.0,0.0
7/15/2016,UEC,2.82,2.82,2.8,2.8,0.0,317600,890000,7736350,22399240.0,112629950.0,2.7960000000000003,2.7900000000000005,2.7715384615384604,0.017891737891739368,0.00256980056980165,551403.8,42.857142857142854,41.42857142857143,1547270.0,0.0
7/20/2016,UEC,2.84,2.84,2.8,2.82,0.71,112300,316510,6718610,21615260.0,112459160.0,2.8,2.795,2.77076923076923,0.024430199430200084,0.010108262108263143,478923.8,50.0,42.85714285714286,1343722.0,0.0
7/21/2016,UEC,2.82,2.82,2.8,2.8,-0.71,310900,875390,5484900,21948710.0,112089580.0,2.804,2.798333333333334,2.7699999999999987,0.0263675213675234,0.016934472934474164,390123.8,42.857142857142854,44.28571428571429,1096980.0,0.0
7/22/2016,UEC,2.8,2.86,2.8,2.82,0.71,991400,2805750,6025580,23987250.0,113891950.0,2.8080000000000003,2.8033333333333332,2.7699999999999987,0.03219373219373356,0.022481481481482747,427503.8,42.857142857142854,44.28571428571429,1205116.0,2.0
7/25/2016,UEC,2.82,2.82,2.8,2.82,0.0,179300,504420,5392070,23673110.0,81141380.0,2.812,2.806666666666666,2.7715384615384604,0.03358974358974498,0.02689458689458828,382300.0,42.857142857142854,44.28571428571429,1078414.0,0.0
7/26/2016,UEC,2.82,2.82,2.8,2.82,0.0,639500,1792320,6294390,24997590.0,71349490.0,2.8160000000000003,2.8083333333333336,2.7730769230769217,0.03357549857550035,0.030031339031340483,446680.0,42.857142857142854,44.28571428571429,1258878.0,2.0
7/27/2016,UEC,2.8,2.84,2.8,2.84,0.71,264710,746420,6724300,18401670.0,60775980.0,2.82,2.811666666666667,2.7776923076923064,0.0337179487179502,0.0318888888888905,477162.0,42.857142857142854,42.857142857142854,1344860.0,0.0
7/28/2016,UEC,2.82,2.84,2.82,2.82,-0.7,465300,1318230,7167140,18337970.0,56642600.0,2.824,2.81,2.7815384615384606,0.027150997150998446,0.03204558404558551,508042.0,35.714285714285715,41.42857142857143,1433428.0,0.0
7/29/2016,UEC,2.84,2.92,2.84,2.86,1.42,6267309,18038160,22399550,34133550.0,71952770.0,2.832,2.815,2.7876923076923075,0.028874643874643887,0.031381766381767574,1563223.8,42.857142857142854,41.42857142857143,4479910.0,0.0
8/1/2016,UEC,2.86,2.88,2.82,2.82,-1.4,1608800,4561050,26456180,37360350.0,75842510.0,2.832,2.8183333333333334,2.7907692307692296,0.02565527065527196,0.02979487179487297,1849123.8,35.714285714285715,40.0,5291236.0,0.0
8/2/2016,UEC,2.84,2.84,2.8,2.82,0.0,376600,1062040,25725900,36313290.0,75267680.0,2.832,2.82,2.793846153846153,0.024216524216524867,0.02792307692307788,1796543.8,35.714285714285715,38.571428571428584,5145180.0,0.0
8/3/2016,UEC,2.82,2.82,2.8,2.8,-0.71,582409,1633050,26612530,35681270.0,76167740.0,2.8240000000000003,2.82,2.796153846153845,0.02048433048433118,0.02527635327635407,1860083.6,35.714285714285715,37.142857142857146,5322506.0,0.0
8/4/2016,UEC,2.8,2.86,2.8,2.84,1.43,679700,1927660,27221960,36471000.0,73139840.0,2.8280000000000003,2.8233333333333337,2.8007692307692307,0.022222222222222587,0.024290598290598896,1902963.6,35.714285714285715,37.142857142857146,5444392.0,0.0
8/5/2016,UEC,2.86,2.86,2.84,2.84,0.0,118900,339080,9522880,35920080.0,72288510.0,2.824,2.825,2.805384615384616,0.019358974358974386,0.022387464387465,673281.8,35.714285714285715,35.714285714285715,1904576.0,0.0
8/8/2016,UEC,2.86,2.88,2.84,2.84,0.0,467000,1333540,6295370,36937110.0,69325190.0,2.8280000000000003,2.828333333333333,2.80923076923077,0.018618233618232338,0.020980056980057067,444921.8,35.714285714285715,35.714285714285715,1259074.0,0.0
8/9/2016,UEC,2.86,2.88,2.84,2.86,0.7,218400,624070,5857400,36685790.0,67228180.0,2.8360000000000003,2.831666666666667,2.8130769230769235,0.01947293447293452,0.020031339031339003,413281.8,35.714285714285715,35.714285714285715,1171480.0,0.0
8/10/2016,UEC,2.88,2.88,2.82,2.86,0.0,598802,1699740,5924090,35579780.0,68562930.0,2.8480000000000003,2.8350000000000004,2.8169230769230773,0.018732193732193814,0.019680911680911527,416560.4,35.714285714285715,35.714285714285715,1184818.0,0.0
8/11/2016,UEC,2.84,2.86,2.82,2.86,0.0,125500,357190,4353620,35432550.0,67243040.0,2.8519999999999994,2.8383333333333334,2.8207692307692307,0.0179914529914531,0.01883475783475763,305720.4,28.57142857142857,34.285714285714285,870724.0,0.0
8/15/2016,UEC,2.84,2.86,2.82,2.84,-0.7,311300,884660,4899200,34524890.0,67261380.0,2.8519999999999994,2.8383333333333334,2.823076923076924,0.014259259259258972,0.01781481481481455,344200.4,28.57142857142857,32.857142857142854,979840.0,0.0
8/16/2016,UEC,2.86,2.88,2.82,2.86,0.7,623500,1775450,5341110,35553920.0,68168840.0,2.8560000000000003,2.841666666666667,2.8253846153846163,0.016538461538460947,0.017398860398860273,375500.4,35.714285714285715,32.85714285714286,1068222.0,0.0
8/17/2016,UEC,2.84,2.88,2.84,2.86,0.0,496100,1419190,6136230,35654880.0,66950830.0,2.8559999999999994,2.841666666666667,2.827692307692308,0.01440170940170882,0.01638461538461513,431040.4,28.57142857142857,31.428571428571434,1227246.0,0.0
8/18/2016,UEC,2.86,2.94,2.84,2.9,1.4,6848804,19970550,24407040,37587270.0,86383710.0,2.864,2.848333333333333,2.8300000000000005,0.021096866096865785,0.016857549857549524,1681040.8,35.714285714285715,31.428571428571434,4881408.0,2.0
8/19/2016,UEC,2.9,3.12,2.9,3.04,4.83,26770225,81424090,105473940,114450310.0,166707310.0,2.9,2.8666666666666667,2.83923076923077,0.039230769230768285,0.021105413105412564,7009985.8,35.714285714285715,32.85714285714286,21094788.0,2.0
8/22/2016,UEC,3.04,3.12,3.04,3.06,0.66,7104620,21877880,126467160,135266150.0,188043250.0,2.944,2.888333333333333,2.850000000000001,0.0491880341880333,0.028091168091167427,8368649.8,42.857142857142854,35.714285714285715,25293432.0,0.0
8/23/2016,UEC,3.08,3.08,2.98,3.04,-0.65,3913000,11843570,136535280,145476670.0,199119610.0,2.9800000000000004,2.905,2.85923076923077,0.053148148148146834,0.035413105413104606,9026549.8,42.857142857142854,37.142857142857146,27307056.0,0.0
8/24/2016,UEC,3.04,3.1,3.04,3.06,0.66,2126502,6509950,141626040,150058960.0,204811000.0,3.02,2.9233333333333333,2.8692307692307697,0.06099715099715033,0.044732193732192914,9352630.2,50.0,41.42857142857143,28325208.0,0.0
8/25/2016,UEC,3.02,3.02,2.98,2.98,-2.61,1483002,4452810,126108300,154172690.0,208795970.0,3.0360000000000005,2.9349999999999987,2.8761538461538465,0.05807692307692136,0.05212820512820402,8279469.8,42.857142857142854,42.85714285714286,25221660.0,0.0
8/26/2016,UEC,2.98,3.0,2.96,2.96,-0.67,1309700,3907940,48592150,156747090.0,205361570.0,3.0200000000000005,2.943333333333333,2.8815384615384616,0.05854700854700834,0.05599145299145203,3187364.8,42.857142857142854,44.28571428571429,9718430.0,0.0
8/29/2016,UEC,3.0,3.0,2.84,2.9,-2.03,4148602,12009440,38723710,168132460.0,215989080.0,2.988,2.9466666666666663,2.8853846153846154,0.053019943019942506,0.05675783475783387,2596161.2,42.857142857142854,44.28571428571429,7744742.0,0.0
8/30/2016,UEC,2.9,2.98,2.9,2.96,2.07,1014708,2983660,29863800,169416380.0,216730160.0,2.972,2.955,2.8907692307692305,0.05987179487179484,0.058102564102563474,2016502.8,42.857142857142854,44.28571428571429,5972760.0,0.0
8/31/2016,UEC,2.96,2.96,2.92,2.94,-0.68,752500,2208470,25562320,171267660.0,217604380.0,2.948,2.963333333333333,2.8953846153846152,0.06105413105413149,0.05811396011395972,1741702.4,42.857142857142854,42.857142857142854,5112464.0,0.0
9/1/2016,UEC,2.94,2.94,2.88,2.9,-1.36,845200,2458140,23567650,172841140.0,217953420.0,2.932,2.966666666666667,2.8984615384615378,0.05783475783475778,0.058065527065526985,1614142.0,42.857142857142854,42.857142857142854,4713530.0,0.0
9/2/2016,UEC,2.88,2.9,2.82,2.82,-2.76,2532600,7214640,26874350,178280330.0,222902990.0,2.904,2.9633333333333334,2.897692307692308,0.049344729344730005,0.056225071225071324,1858722.0,42.857142857142854,42.857142857142854,5374870.0,0.0
9/5/2016,UEC,2.8,2.82,2.74,2.76,-2.13,2321105,6427120,21292030,183288260.0,228192180.0,2.8760000000000003,2.951666666666666,2.8953846153846152,0.036823361823361545,0.052985754985755126,1493222.6,35.714285714285715,41.42857142857143,4258406.0,0.0
9/6/2016,UEC,2.76,2.76,2.74,2.74,-0.72,731700,2010920,20319290,165328630.0,229313100.0,2.832,2.9266666666666667,2.8907692307692305,0.018347578347579045,0.04468091168091197,1436621.0,35.714285714285715,40.0,4063858.0,0.0
9/7/2016,UEC,2.74,3.0,2.74,2.84,3.65,5557800,16131270,34242090,100035810.0,245127860.0,2.8120000000000003,2.9083333333333337,2.8915384615384614,0.0100997150997153,0.03449002849002873,2397681.0,35.714285714285715,38.571428571428584,6848418.0,0.0
9/8/2016,UEC,2.84,2.84,2.78,2.78,-2.11,1765700,4936750,36720700,83094680.0,249189220.0,2.7880000000000003,2.8866666666666667,2.89,-0.011595441595441793,0.020603988603988814,2581781.0,28.57142857142857,35.714285714285715,7344140.0,0.0
9/9/2016,UEC,2.76,2.78,2.72,2.72,-2.16,1230000,3372950,32879010,74624060.0,249756420.0,2.768,2.858333333333334,2.8869230769230763,-0.037507122507121515,0.0032336182336185184,2321261.0,21.42857142857143,31.428571428571434,6575802.0,0.0
9/12/2016,UEC,2.7,2.74,2.68,2.7,-0.74,653000,1760170,28212060,69874280.0,251012170.0,2.7560000000000002,2.8350000000000004,2.8815384615384616,-0.053860398860398284,-0.014903133903133447,1987640.0,21.42857142857143,28.571428571428577,5642412.0,0.0
9/13/2016,UEC,2.7,2.74,2.7,2.72,0.74,126000,342790,26543930,65764260.0,249562640.0,2.752,2.815,2.8769230769230765,-0.06491452991452995,-0.03155555555555525,1866500.0,21.42857142857143,25.714285714285715,5308786.0,0.0
9/14/2016,UEC,2.72,2.74,2.7,2.74,0.74,481500,1305650,11718310,63161970.0,250121870.0,2.732,2.8016666666666663,2.8730769230769218,-0.07103988603988576,-0.04778347578347546,851240.0,28.57142857142857,24.285714285714285,2343662.0,0.0
9/15/2016,UEC,2.74,2.8,2.72,2.76,0.73,194300,533980,7315540,51686510.0,249337620.0,2.728,2.785,2.869230769230769,-0.079985754985755,-0.0614615384615381,536960.0,35.714285714285715,25.714285714285715,1463108.0,0.0
9/16/2016,UEC,2.74,2.8,2.72,2.76,0.0,241000,662080,4604670,49364930.0,231961540.0,2.736,2.77,2.8653846153846154,-0.08911680911680975,-0.07178347578347574,339160.0,35.714285714285715,28.571428571428577,920934.0,0.0
9/19/2016,UEC,2.74,2.76,2.74,2.76,0.0,310101,851740,3696240,48008200.0,228252230.0,2.748,2.7583333333333333,2.8615384615384616,-0.09542735042735062,-0.08009686609686621,270580.2,28.57142857142857,30.0,739248.0,0.0
9/20/2016,UEC,2.76,2.76,2.72,2.74,-0.72,172100,469220,3822670,46019280.0,227659410.0,2.752,2.7516666666666665,2.8576923076923078,-0.09910256410256446,-0.08693447293447312,279800.2,28.57142857142857,31.428571428571434,764534.0,0.0
9/21/2016,UEC,2.74,2.74,2.74,2.74,0.0,296600,812680,3329700,39617320.0,226839040.0,2.752,2.75,2.8530769230769235,-0.09623931623931624,-0.0919743589743592,242820.2,28.57142857142857,31.428571428571434,665940.0,0.0
9/22/2016,UEC,2.76,2.84,2.74,2.76,0.73,907310,2534730,5330450,35724930.0,227446110.0,2.752,2.7516666666666665,2.849230769230769,-0.08967236467236495,-0.0939116809116812,385422.2,35.714285714285715,31.428571428571434,1066090.0,2.0
9/23/2016,UEC,2.76,2.76,2.74,2.76,0.0,353800,969540,5637910,34683550.0,228076570.0,2.752,2.745,2.8438461538461537,-0.09032763532763566,-0.0941538461538464,407982.2,35.714285714285715,31.428571428571434,1127582.0,0.0
9/26/2016,UEC,2.74,2.84,2.74,2.78,0.72,1092000,3033050,7819220,21585330.0,229776080.0,2.756,2.745,2.833846153846155,-0.07947293447293591,-0.09096296296296344,564362.0,42.857142857142854,34.285714285714285,1563844.0,2.0
9/27/2016,UEC,2.76,2.8,2.76,2.78,0.0,72200,199380,7549380,16847960.0,229351390.0,2.764,2.75,2.823076923076924,-0.0652706552706559,-0.08419658119658173,544382.0,35.714285714285715,35.714285714285715,1509876.0,0.0
9/28/2016,UEC,2.8,2.8,2.74,2.78,0.0,293520,808750,7545450,14283760.0,228460400.0,2.772,2.7566666666666664,2.8130769230769235,-0.050370370370370836,-0.07502279202279265,543766.0,35.714285714285715,37.142857142857146,1509090.0,0.0
9/29/2016,UEC,2.78,2.78,2.74,2.74,-1.44,142606,392430,5403150,12916020.0,228495640.0,2.768,2.7583333333333333,2.8007692307692307,-0.040754985754985366,-0.06523931623931674,390825.2,35.714285714285715,37.142857142857146,1080630.0,0.0
9/30/2016,UEC,2.74,2.74,2.7,2.72,-0.73,573500,1559780,5993390,14133010.0,229170760.0,2.76,2.756666666666668,2.7907692307692304,-0.03450142450142346,-0.054074074074074295,434765.2,35.714285714285715,37.142857142857146,1198678.0,2.0
10/3/2016,UEC,2.7,2.72,2.68,2.7,-0.74,465930,1258170,4218510,14085530.0,228653480.0,2.7440000000000007,2.751666666666667,2.7807692307692307,-0.03106837606837587,-0.04439316239316229,309551.2,28.57142857142857,34.285714285714285,843702.0,2.0
10/4/2016,UEC,2.7,2.72,2.68,2.72,0.74,241310,651200,4670330,14202750.0,227885490.0,2.732,2.748333333333333,2.7738461538461543,-0.02588319088319091,-0.036515669515669286,343373.2,28.57142857142857,32.857142857142854,934066.0,0.0
10/5/2016,UEC,2.72,2.72,2.7,2.7,-0.74,191505,517070,4378650,14057740.0,208432010.0,2.716,2.7433333333333327,2.7638461538461536,-0.022450142450143318,-0.030931623931623787,322970.2,21.42857142857143,30.0,875730.0,0.0
10/6/2016,UEC,2.72,2.72,2.7,2.7,0.0,327110,889480,4875700,14095480.0,127897400.0,2.708,2.74,2.7546153846153847,-0.016723646723647345,-0.026125356125356183,359871.0,21.42857142857143,27.142857142857146,975140.0,0.0
10/7/2016,UEC,2.72,2.72,2.7,2.72,0.74,271100,735890,4051810,14362150.0,106755410.0,2.708,2.7383333333333333,2.7476923076923074,-0.01012820512820545,-0.02125071225071257,299391.0,28.57142857142857,25.71428571428571,810362.0,0.0
10/10/2016,UEC,2.66,2.7,2.64,2.64,-2.94,996805,2650590,5444230,16200060.0,97562430.0,2.6960000000000006,2.728333333333333,2.74076923076923,-0.018561253561254258,-0.018749287749288256,405566.0,28.57142857142857,25.71428571428571,1088846.0,2.0
10/11/2016,UEC,2.66,2.66,2.6,2.62,-0.76,768000,2017500,6810530,15682830.0,93069980.0,2.6760000000000006,2.7166666666666663,2.7353846153846155,-0.02504273504273602,-0.018581196581197282,510904.0,28.57142857142857,25.71428571428571,1362106.0,0.0
10/12/2016,UEC,2.62,2.62,2.5,2.5,-4.58,1112815,2816820,9110280,17530110.0,91433990.0,2.636,2.6933333333333334,2.7261538461538466,-0.045811965811966,-0.023253561253561816,695166.0,21.42857142857143,25.71428571428571,1822056.0,0.0
10/13/2016,UEC,2.5,2.56,2.38,2.46,-1.6,1390506,3400780,11621580,17897840.0,90926830.0,2.588,2.6666666666666665,2.7115384615384617,-0.058034188034187924,-0.03151566951566993,907845.2,21.42857142857143,25.71428571428571,2324316.0,0.0
10/14/2016,UEC,2.46,2.56,2.46,2.54,3.25,1500600,3773610,14659300,21472070.0,82691000.0,2.552,2.646666666666667,2.7023076923076923,-0.06002849002848931,-0.04149572649572671,1153745.2,21.42857142857143,24.285714285714285,2931860.0,0.0
10/17/2016,UEC,2.54,2.6,2.54,2.6,2.36,307902,787330,12796040,21450650.0,80494670.0,2.544,2.635,2.6976923076923076,-0.06084045584045584,-0.049951566951567015,1015964.6,28.57142857142857,24.285714285714285,2559208.0,0.0
10/18/2016,UEC,2.6,2.6,2.58,2.58,-0.77,188200,486060,11264600,21544280.0,78772260.0,2.536,2.623333333333333,2.693076923076924,-0.06803418803418815,-0.058549857549857434,900004.6,28.57142857142857,24.285714285714285,2252920.0,0.0
10/19/2016,UEC,2.58,2.62,2.58,2.62,1.55,270000,703470,9151250,20687970.0,77017590.0,2.56,2.6166666666666667,2.689230769230769,-0.06692307692307686,-0.06277207977207963,731441.6,35.714285714285715,27.142857142857146,1830250.0,0.0
10/20/2016,UEC,2.62,2.62,2.6,2.62,0.0,413700,1076290,6826760,20506090.0,70879240.0,2.592,2.608333333333334,2.6846153846153857,-0.06970085470085552,-0.06510541310541314,536080.4,35.714285714285715,30.0,1365352.0,0.0
10/21/2016,UEC,2.6,2.62,2.6,2.62,0.0,134600,350130,3403280,20205020.0,64802250.0,2.608,2.601666666666667,2.6792307692307697,-0.07035612535612579,-0.06717094017094043,262880.4,35.714285714285715,32.85714285714286,680656.0,0.0
10/25/2016,UEC,2.62,2.64,2.62,2.62,0.0,229500,601290,3217240,20289240.0,63392620.0,2.6120000000000005,2.5950000000000006,2.673846153846154,-0.07101139601139561,-0.06920512820512839,247200.0,28.57142857142857,32.857142857142854,643448.0,0.0
10/26/2016,UEC,2.62,2.62,2.6,2.62,0.0,509400,1327490,4058670,20727250.0,48588840.0,2.62,2.586666666666667,2.6684615384615378,-0.07307692307692283,-0.07021367521367533,311440.0,28.57142857142857,32.857142857142854,811734.0,0.0
10/27/2016,UEC,2.6,2.62,2.6,2.62,0.0,50501,131500,3486700,20122860.0,43783590.0,2.62,2.5850000000000004,2.6638461538461535,-0.07021367521367461,-0.07087179487179487,267540.2,28.57142857142857,31.428571428571434,697340.0,0.0
10/28/2016,UEC,2.6,2.62,2.6,2.62,0.0,203400,528900,2939310,18001170.0,40939540.0,2.62,2.5850000000000004,2.659230769230769,-0.06594017094017035,-0.07011965811965784,225480.2,21.42857142857143,28.57142857142857,587862.0,0.0
