Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/9/2019,BCPG,16.3,16.4,15.9,16.0,-0.62,6012218,96851800,686814450,1409741220.0,3108386080.0,15.82,15.916666666666664,16.8,-0.8112535612535616,-0.7990313390313382,8684939.0,35.714285714285715,31.428571428571434,137362890.0,0.0
1/10/2019,BCPG,15.9,16.3,15.9,16.1,0.62,5371091,86552780,673798810,1407994930.0,3093076430.0,15.98,15.85,16.742307692307698,-0.8062678062678081,-0.8020085470085471,8474968.0,42.857142857142854,35.714285714285715,134759762.0,0.0
1/11/2019,BCPG,16.2,16.2,16.0,16.1,,2192585,35272930,0,0.0,0.0,16.080000000000002,15.799999999999995,16.673076923076927,-0.7844729344729409,-0.7956552706552721,6625064.6,35.714285714285715,37.142857142857146,106560820.0,0.0
1/14/2019,BCPG,16.0,16.1,15.6,15.6,-3.11,3994809,63021730,389470650,1334736090.0,3017927840.0,15.98,15.724999999999996,16.5923076923077,-0.813034188034198,-0.7995299145299185,4854946.0,35.714285714285715,37.142857142857146,77894130.0,0.0
1/15/2019,BCPG,15.3,15.4,14.9,15.1,-3.21,14767798,223239200,504938440,1487910920.0,3160213040.0,15.78,15.658333333333333,16.48461538461539,-0.8096153846153928,-0.8049287749287803,6467700.2,35.714285714285715,37.142857142857146,100987688.0,0.0
1/16/2019,BCPG,15.2,15.4,14.8,15.2,0.66,13304204,200878620,608965260,1588383590.0,3272023650.0,15.62,15.641666666666666,16.36538461538462,-0.7053418803418854,-0.7837464387464449,7926097.4,42.857142857142854,38.571428571428584,121793052.0,2.0
1/17/2019,BCPG,15.2,15.3,15.1,15.1,-0.66,2922207,44422210,566834690,1505254590.0,3244919830.0,15.419999999999998,15.633333333333333,16.24615384615385,-0.6099715099715173,-0.7444871794871869,7436320.6,42.857142857142854,38.571428571428584,113366938.0,0.0
1/18/2019,BCPG,15.1,15.4,15.1,15.2,0.66,4871062,74272040,605833800,1453863490.0,3204285560.0,15.24,15.624999999999995,16.138461538461545,-0.5093304843304942,-0.6894586894586976,7972016.0,50.0,41.42857142857143,121166760.0,0.0
1/21/2019,BCPG,15.3,15.7,15.3,15.4,1.32,5342213,82582990,625395060,1497056950.0,3220264240.0,15.2,15.633333333333333,16.0423076923077,-0.3972934472934551,-0.606310541310549,8241496.8,50.0,44.28571428571429,125079012.0,0.0
1/22/2019,BCPG,15.3,15.8,15.3,15.8,2.6,4730915,73827120,475982980,1471315650.0,3208981890.0,15.34,15.65,15.976923076923082,-0.2907407407407465,-0.5025356125356197,6234120.2,50.0,47.14285714285714,95196596.0,0.0
1/23/2019,BCPG,15.8,16.4,15.7,16.4,3.8,11953884,192690130,467794490,1487738140.0,3249717870.0,15.580000000000002,15.675000000000002,15.942307692307697,-0.1896723646723668,-0.399401709401716,5964056.2,57.14285714285714,50.0,93558898.0,2.0
1/24/2019,BCPG,16.4,16.5,16.2,16.3,-0.61,5316846,86821500,510193780,1368204460.0,3257318730.0,15.820000000000002,15.69166666666667,15.911538461538465,-0.15505698005697965,-0.30841880341880845,6442984.0,50.0,51.42857142857142,102038756.0,0.0
1/25/2019,BCPG,16.4,16.6,16.3,16.4,0.61,4597336,75688520,511610260,1336121570.0,3288423100.0,16.060000000000002,15.725000000000005,15.896153846153847,-0.1046296296296294,-0.2274786324786355,6388238.8,50.0,51.42857142857142,102322052.0,0.0
1/28/2019,BCPG,16.6,17.0,16.6,16.7,1.83,6280762,105097900,534125170,1344367670.0,3278068620.0,16.32,15.775,15.899999999999995,-0.04195156695156399,-0.15641025641025727,6575948.6,57.14285714285714,52.85714285714285,106825034.0,0.0
1/29/2019,BCPG,16.6,16.8,16.5,16.5,-1.2,4268886,70817830,531115880,1328632720.0,3253017560.0,16.46,15.808333333333335,15.880769230769227,-0.01189458689458256,-0.10064102564102448,6483542.8,57.14285714285714,54.28571428571429,106223176.0,0.0
1/30/2019,BCPG,16.6,16.7,16.3,16.6,0.61,4839702,79760560,418186310,1373120350.0,3256202040.0,16.5,15.891666666666666,15.869230769230766,0.07727920227920393,-0.047250712250710335,5060706.4,57.14285714285714,54.28571428571429,83637262.0,0.0
1/31/2019,BCPG,16.7,17.1,16.7,16.8,1.2,9652522,162889250,494254060,1472987870.0,3382775010.0,16.599999999999998,16.03333333333333,15.87307692307692,0.2095441595441585,0.025669515669517296,5927841.6,64.28571428571428,57.14285714285713,98850812.0,2.0
2/1/2019,BCPG,16.9,17.0,16.6,16.8,0.0,4766879,80053040,498618580,1329801710.0,3415433830.0,16.68,16.166666666666668,15.884615384615385,0.3116809116809129,0.10893162393162577,5961750.2,64.28571428571428,60.0,99723716.0,0.0
2/4/2019,BCPG,16.9,17.1,16.8,16.8,0.0,4027727,68166630,461687310,1197089720.0,3431071810.0,16.7,16.308333333333334,15.919230769230769,0.3995014245014268,0.1972222222222239,5511143.2,64.28571428571428,61.42857142857142,92337462.0,0.0
2/6/2019,BCPG,16.8,17.1,16.8,16.9,0.6,4043029,68520780,459390260,1221188290.0,3414418510.0,16.78,16.450000000000006,15.976923076923075,0.4739316239316302,0.2943874643874665,5465971.8,64.28571428571428,62.85714285714285,91878052.0,0.0
2/7/2019,BCPG,16.8,17.3,16.8,16.9,0.0,9936464,169544030,549173730,1316460280.0,3521083640.0,16.840000000000003,16.575000000000006,16.042307692307688,0.5191595441595531,0.3827635327635363,6485324.2,64.28571428571428,64.28571428571428,109834746.0,2.0
2/8/2019,BCPG,16.7,16.8,16.6,16.7,-1.18,5380574,89824770,476109250,1323702060.0,3543685780.0,16.82,16.650000000000002,16.096153846153847,0.5168091168091244,0.4442165242165295,5630934.6,57.14285714285714,62.85714285714285,95221850.0,0.0
2/11/2019,BCPG,16.7,16.7,16.3,16.3,-2.4,4993014,81986770,478042980,1331861710.0,3537373480.0,16.72,16.64166666666667,16.134615384615387,0.4422364672364729,0.4703276353276415,5676161.6,50.0,60.0,95608596.0,0.0
2/12/2019,BCPG,16.3,16.5,16.3,16.3,0.0,4617931,75778340,485654690,1214949920.0,3516678730.0,16.619999999999994,16.641666666666666,16.161538461538466,0.4173076923076913,0.4738888888888944,5794202.4,42.857142857142854,55.71428571428571,97130938.0,0.0
2/13/2019,BCPG,16.5,17.1,16.4,16.9,3.68,10815900,181703930,598837840,1309832350.0,3623302250.0,16.619999999999994,16.683333333333334,16.192307692307693,0.4719373219373218,0.4734900284900327,7148776.6,42.857142857142854,51.42857142857142,119767568.0,0.0
2/14/2019,BCPG,17.0,17.1,16.6,16.7,-1.18,8447379,141655080,570948890,1375798910.0,3694892960.0,16.58,16.683333333333334,16.215384615384615,0.4346153846153875,0.4565811965811996,6850959.6,42.857142857142854,47.14285714285714,114189778.0,0.0
2/15/2019,BCPG,16.7,16.8,16.4,16.4,-1.8,4945524,81878200,563002320,1352579210.0,3676365210.0,16.52,16.675,16.23076923076923,0.3893874643874682,0.4310968660968683,6763949.6,35.714285714285715,42.85714285714286,112600464.0,0.0
2/18/2019,BCPG,16.5,16.6,16.4,16.5,0.61,2776571,45814210,526829760,1327575590.0,3594628210.0,16.560000000000002,16.666666666666668,16.24615384615384,0.3760683760683817,0.4178632478632501,6320661.0,35.714285714285715,40.0,105365952.0,0.0
2/20/2019,BCPG,16.6,16.6,16.4,16.5,0.0,2144210,35427320,486478740,1283242350.0,3504392390.0,16.6,16.641666666666666,16.26153846153846,0.34066951566951786,0.4025356125356154,5825916.8,35.714285714285715,38.571428571428584,97295748.0,0.0
2/21/2019,BCPG,16.6,16.8,16.5,16.6,0.61,5660599,94447810,399222620,1214800910.0,3559450670.0,16.54,16.624999999999996,16.299999999999994,0.29893162393162603,0.3679344729344763,4794856.6,35.714285714285715,37.142857142857146,79844524.0,0.0
2/22/2019,BCPG,16.5,16.7,16.5,16.6,0.0,3300767,54760700,312328240,1189508570.0,3514642950.0,16.52,16.60833333333333,16.357692307692307,0.2314102564102533,0.32729344729344945,3765534.2,28.57142857142857,34.285714285714285,62465648.0,0.0
2/25/2019,BCPG,16.7,17.1,16.6,16.8,1.2,14085006,237421900,467871940,1358763840.0,3575797210.0,16.6,16.599999999999998,16.419230769230772,0.18333333333333,0.28608262108262184,5593430.6,35.714285714285715,34.285714285714285,93574388.0,0.0
2/26/2019,BCPG,16.9,16.9,16.7,16.7,-0.6,3999667,67077270,489135000,1357320330.0,3436519300.0,16.64,16.583333333333332,16.48076923076923,0.10427350427350746,0.2317236467236469,5838049.8,35.714285714285715,34.285714285714285,97827000.0,0.0
2/27/2019,BCPG,16.8,16.9,16.6,16.7,0.0,3265802,54729870,508437550,1242506170.0,3383477760.0,16.68,16.583333333333332,16.53846153846154,0.05085470085469978,0.17376068376068332,6062368.2,28.57142857142857,32.857142857142854,101687510.0,0.0
2/28/2019,BCPG,16.8,16.9,16.6,16.8,0.6,4133285,69233870,483223610,1221915270.0,3355859830.0,16.720000000000002,16.625,16.592307692307696,0.04423076923076509,0.12282051282051115,5756905.4,35.714285714285715,32.85714285714286,96644722.0,0.0
3/1/2019,BCPG,16.8,16.9,16.3,16.4,-2.38,5204577,86187400,514650310,1226115900.0,3355494450.0,16.68,16.633333333333333,16.615384615384613,-0.0019943019943049482,0.07613960113959947,6137667.4,35.714285714285715,34.285714285714285,102930062.0,0.0
3/4/2019,BCPG,16.3,16.4,16.0,16.1,-1.83,3951825,63932870,341161280,1214270430.0,3384154390.0,16.54,16.566666666666666,16.603846153846153,-0.07165242165242347,0.025142450142448786,4111031.2,35.714285714285715,34.285714285714285,68232256.0,0.0
3/5/2019,BCPG,15.9,16.0,15.8,15.9,-1.24,1681469,26758280,300842290,1059324780.0,3347890940.0,16.380000000000006,16.5,16.588461538461534,-0.12977207977207786,-0.02166666666666828,3647391.6,35.714285714285715,34.285714285714285,60168458.0,0.0
3/6/2019,BCPG,15.9,16.1,15.8,15.8,-0.63,2717965,43340760,289453180,961010460.0,3167992500.0,16.2,16.450000000000006,16.565384615384616,-0.15868945868945872,-0.06357549857549998,3537824.2,28.57142857142857,34.285714285714285,57890636.0,0.0
3/7/2019,BCPG,15.8,16.3,15.6,16.2,2.53,6038718,96169630,316388940,975301890.0,3063283510.0,16.080000000000002,16.425,16.54615384615385,-0.13012820512820866,-0.09844729344729472,3918910.8,35.714285714285715,34.285714285714285,63277788.0,0.0
3/8/2019,BCPG,16.1,16.3,15.9,15.9,-1.85,3480287,55926740,286128280,985414420.0,3074788040.0,15.98,16.375,16.52307692307692,-0.1750000000000007,-0.1330484330484339,3574052.8,35.714285714285715,34.285714285714285,57225656.0,0.0
3/11/2019,BCPG,16.0,16.2,15.9,16.2,1.89,2672760,43097380,265292790,993084480.0,3043613380.0,16.0,16.341666666666665,16.507692307692302,-0.16502849002849018,-0.15172364672364722,3318239.8,35.714285714285715,34.285714285714285,53058558.0,0.0
3/12/2019,BCPG,16.2,16.3,16.1,16.1,-0.62,1109713,17950220,256484730,916586890.0,2978980610.0,16.04,16.3,16.48076923076923,-0.18333333333333,-0.16243589743589765,3203888.6,35.714285714285715,34.285714285714285,51296946.0,0.0
3/13/2019,BCPG,16.2,16.8,16.1,16.7,3.73,12365136,204631700,417775670,1066457890.0,3109785190.0,16.220000000000002,16.291666666666664,16.476923076923075,-0.13896011396011332,-0.15849002849002858,5133322.8,35.714285714285715,35.714285714285715,83555134.0,2.0
3/14/2019,BCPG,16.9,16.9,16.7,16.7,0.0,6256863,105161600,426767640,934197590.0,3022256660.0,16.32,16.291666666666664,16.47307692307692,-0.1353988603988583,-0.15954415954415851,5176951.8,35.714285714285715,35.714285714285715,85353528.0,2.0
3/15/2019,BCPG,16.7,16.7,16.3,16.3,-2.4,4360241,71897300,442738200,939017620.0,3007332460.0,16.4,16.258333333333333,16.449999999999996,-0.17414529914529808,-0.15937321937321794,5352942.6,28.57142857142857,34.285714285714285,88547640.0,0.0
3/18/2019,BCPG,16.3,16.4,16.1,16.1,-1.23,2611770,42309930,441950750,926597680.0,2973953870.0,16.380000000000006,16.2,16.41923076923077,-0.2109686609686605,-0.16856125356125204,5340744.6,28.57142857142857,32.857142857142854,88390150.0,0.0
3/19/2019,BCPG,16.1,16.3,16.1,16.2,0.62,3481174,56417030,480417560,913780840.0,2925273000.0,16.400000000000002,16.183333333333334,16.4,-0.1992877492877448,-0.17175213675213502,5815036.8,35.714285714285715,32.85714285714286,96083512.0,0.0
3/20/2019,BCPG,16.2,16.5,16.1,16.3,0.62,3652313,59584850,335370710,887178290.0,2914040020.0,16.32,16.2,16.4,-0.17720797720797776,-0.17940170940170788,4072472.2,35.714285714285715,32.85714285714286,67074142.0,0.0
3/21/2019,BCPG,16.4,16.6,16.3,16.3,0.0,3300771,54238090,284447200,877483510.0,2888517550.0,16.240000000000002,16.233333333333334,16.400000000000002,-0.14900284900285146,-0.1821225071225065,3481253.8,35.714285714285715,32.85714285714286,56889440.0,0.0
3/25/2019,BCPG,16.2,16.4,16.1,16.3,0.0,2261170,36737370,249287270,887462600.0,2762365670.0,16.24,16.275000000000002,16.376923076923074,-0.092378917378916,-0.16576923076923009,3061439.6,35.714285714285715,34.285714285714285,49857454.0,0.0
3/26/2019,BCPG,16.4,16.4,16.2,16.3,0.0,1082360,17629830,224607170,861751670.0,2699942460.0,16.279999999999998,16.283333333333335,16.361538461538466,-0.07108262108262052,-0.1377920227920221,2755557.6,35.714285714285715,35.714285714285715,44921434.0,0.0
3/27/2019,BCPG,16.3,16.4,16.2,16.3,0.0,1104135,17954310,186144450,783536350.0,2649730140.0,16.3,16.31666666666667,16.35769230769231,-0.039316239316239183,-0.10579772079772096,2280149.8,35.714285714285715,35.714285714285715,37228890.0,0.0
3/28/2019,BCPG,16.3,16.4,16.2,16.4,0.61,1547671,25197700,151757300,752807310.0,2606407060.0,16.32,16.33333333333334,16.353846153846153,-0.013675213675213628,-0.07309116809116815,1859221.4,35.714285714285715,35.714285714285715,30351460.0,0.0
3/29/2019,BCPG,16.4,16.6,16.4,16.4,0.0,3520060,57946310,155465520,767656240.0,2494809340.0,16.340000000000003,16.358333333333338,16.35,0.011039886039888813,-0.041082621082620105,1903079.2,35.714285714285715,35.714285714285715,31093104.0,2.0
4/1/2019,BCPG,16.4,16.6,16.4,16.4,0.0,4014567,66223500,184951650,815929520.0,2471208070.0,16.360000000000007,16.333333333333336,16.342307692307696,-0.00299145299144854,-0.02320512820512661,2253758.6,28.57142857142857,34.285714285714285,36990330.0,2.0
4/2/2019,BCPG,16.5,16.8,16.4,16.6,1.22,5861589,97564170,264885990,708861990.0,2486785470.0,16.419999999999998,16.325,16.342307692307696,0.0059116809116801505,-0.007806267806266477,3209604.4,35.714285714285715,34.285714285714285,52977198.0,2.0
4/3/2019,BCPG,16.7,16.7,16.5,16.6,0.0,2617255,43481010,290412690,647181400.0,2454488140.0,16.48,16.349999999999998,16.334615384615386,0.03418803418803407,0.006894586894588173,3512228.4,28.57142857142857,32.857142857142854,58082538.0,0.0
4/4/2019,BCPG,16.6,16.6,16.5,16.5,-0.6,1590243,26306280,291521270,601590380.0,2299090490.0,16.5,16.383333333333333,16.326923076923073,0.06153846153846133,0.021937321937323163,3520742.8,28.57142857142857,31.428571428571434,58304254.0,0.0
4/5/2019,BCPG,16.5,16.5,16.3,16.3,-1.21,1430461,23450430,257025390,582730880.0,2180885840.0,16.479999999999997,16.39166666666667,16.31153846153846,0.06688034188034209,0.03310541310541382,3102823.0,28.57142857142857,30.0,51405078.0,0.0
4/9/2019,BCPG,16.4,16.5,16.3,16.4,0.61,2719382,44485000,235286890,570798850.0,2143492640.0,16.48,16.400000000000002,16.296153846153846,0.09615384615385024,0.05293447293447358,2843786.0,35.714285714285715,31.428571428571434,47057378.0,0.0
4/10/2019,BCPG,16.5,16.9,16.4,16.8,2.44,8163240,136736690,274459410,647950690.0,2234415120.0,16.520000000000003,16.44166666666667,16.31153846153846,0.14907407407407902,0.08156695156695334,3304116.2,35.714285714285715,31.428571428571434,54891882.0,2.0
4/12/2019,BCPG,16.8,16.9,16.7,16.8,0.0,2912780,48940020,279918420,642652620.0,2247927820.0,16.56,16.483333333333338,16.338461538461534,0.15940170940171328,0.1066096866096892,3363221.2,28.57142857142857,31.428571428571434,55983684.0,0.0
4/17/2019,BCPG,17.0,17.3,16.9,17.3,2.98,11421923,195579880,449192020,801495130.0,2349059890.0,16.72,16.56666666666667,16.392307692307693,0.2199430199430239,0.1382905982906017,5329557.2,35.714285714285715,32.85714285714286,89838404.0,2.0
4/18/2019,BCPG,17.3,17.4,17.1,17.3,0.0,6433468,110983710,536725300,894849010.0,2405282900.0,16.919999999999998,16.650000000000002,16.450000000000006,0.2370370370370373,0.17232193732194076,6330158.6,35.714285714285715,34.285714285714285,107345060.0,2.0
4/19/2019,BCPG,17.3,17.4,17.2,17.3,0.0,4327118,74762100,567002400,951656800.0,2242623100.0,17.1,16.725000000000005,16.492307692307698,0.2613247863247849,0.2053561253561277,6651705.8,35.714285714285715,34.285714285714285,113400480.0,0.0
4/20/2019,BCPG,17.4,17.9,17.3,17.9,3.47,22453928,398021360,828287070,1324480460.0,2573567190.0,17.32,16.85,16.569230769230774,0.343732193732194,0.2442877492877507,9509843.4,42.857142857142854,35.714285714285715,165657414.0,2.0
4/23/2019,BCPG,17.8,18.0,17.7,17.9,0.0,7458347,133219440,912566490,1399753590.0,2652056760.0,17.540000000000006,16.975000000000005,16.634615384615387,0.3889601139601169,0.2901994301994314,10418956.8,35.714285714285715,37.142857142857146,182513298.0,0.0
4/24/2019,BCPG,17.9,18.2,17.7,18.0,0.56,7962203,143306220,860292830,1476836310.0,2726129110.0,17.68,17.09166666666667,16.707692307692312,0.4279914529914528,0.3318091168091172,9727012.8,42.857142857142854,38.571428571428584,172058566.0,0.0
4/25/2019,BCPG,18.0,18.1,17.7,17.7,-1.67,5030684,89762490,839071610,1469034630.0,2729704200.0,17.759999999999994,17.183333333333334,16.746153846153845,0.4460113960114001,0.37360398860398975,9446456.0,42.857142857142854,40.00000000000001,167814322.0,0.0
4/26/2019,BCPG,17.7,18.1,17.7,17.8,0.56,7287924,130197230,894506740,1555750850.0,2795968560.0,17.86,17.291666666666668,16.78846153846154,0.5064814814814795,0.42263532763532863,10038617.2,42.857142857142854,41.42857142857143,178901348.0,0.0
4/29/2019,BCPG,17.8,18.2,17.8,18.2,2.25,8571134,154636180,651121560,1684080750.0,2923846460.0,17.919999999999995,17.45,16.861538461538462,0.6047008547008552,0.4748290598290609,7262058.4,50.0,42.85714285714286,130224312.0,2.0
4/30/2019,BCPG,18.2,18.3,18.0,18.1,-0.55,3150596,57151400,575053520,1717781720.0,2937657100.0,17.96,17.591666666666665,16.93846153846154,0.6453703703703653,0.5261111111111105,6400508.2,50.0,45.71428571428571,115010704.0,0.0
5/2/2019,BCPG,18.2,18.7,18.1,18.5,2.21,17185727,317644500,749391800,1990941220.0,3159131970.0,18.06,17.733333333333327,17.02692307692308,0.7152421652421594,0.5835612535612519,8245213.0,57.14285714285714,48.57142857142857,149878360.0,2.0
5/3/2019,BCPG,18.6,18.6,18.3,18.4,-0.54,3348126,61663580,721292890,1915868110.0,3164868810.0,18.2,17.866666666666667,17.107692307692307,0.7452991452991462,0.6434188034188011,7908701.4,50.0,50.0,144258578.0,0.0
5/7/2019,BCPG,18.2,18.3,17.5,17.6,-4.35,12292580,220164170,811259830,2087092260.0,3341935600.0,18.16,17.891666666666666,17.157692307692304,0.65633903133903,0.6733903133903112,8909632.6,42.857142857142854,50.0,162251966.0,0.0
5/9/2019,BCPG,17.3,17.8,17.3,17.7,2.91,10088469,176805990,833429640,2068318370.0,3500791370.0,18.06,17.925,17.211538461538463,0.6426638176638164,0.6809829059829035,9213099.6,50.0,50.0,166685928.0,0.0
5/10/2019,BCPG,17.8,17.9,17.3,17.6,-0.56,8572709,150928240,927206480,2108262900.0,3447087910.0,17.96,17.95,17.261538461538464,0.6095441595441571,0.6738176638176618,10297522.2,42.857142857142854,48.57142857142857,185441296.0,0.0
5/13/2019,BCPG,17.6,17.7,17.3,17.3,-1.7,2774128,48301200,657863180,2081802000.0,3390227510.0,17.720000000000006,17.9,17.300000000000004,0.5076923076923023,0.6323076923076905,7415202.4,42.857142857142854,45.714285714285715,131572636.0,0.0
5/14/2019,BCPG,17.2,17.3,17.0,17.2,-0.58,4455091,76388650,672588250,1760169290.0,3394718860.0,17.48,17.841666666666665,17.330769230769235,0.4218660968660899,0.5676210826210791,7636595.4,42.857142857142854,44.28571428571429,134517650.0,0.0
5/15/2019,BCPG,17.3,17.4,16.9,16.9,-1.74,4402921,75383390,527807470,1702333240.0,3427792320.0,17.339999999999996,17.75,17.35,0.30256410256409794,0.4968660968660927,6058663.6,35.714285714285715,42.85714285714286,105561494.0,0.0
5/16/2019,BCPG,17.0,17.0,16.5,16.7,-1.18,5680126,94566120,445567600,1653593140.0,3465941410.0,17.14,17.666666666666668,17.361538461538462,0.20541310541310764,0.40941595441595097,5176995.0,35.714285714285715,40.0,89113520.0,0.0
5/17/2019,BCPG,16.8,17.0,16.6,16.6,-0.6,4229546,70883540,365522900,1634714190.0,3477240100.0,16.939999999999998,17.566666666666666,17.361538461538462,0.11282051282051242,0.31007122507122203,4308362.4,28.57142857142857,37.142857142857146,73104580.0,0.0
5/21/2019,BCPG,16.5,17.0,16.4,16.7,0.6,4478747,74846500,392068200,1579363460.0,3497848510.0,16.82,17.441666666666666,17.365384615384613,0.011467236467236576,0.2108262108262089,4649286.2,35.714285714285715,35.714285714285715,78413640.0,0.0
5/22/2019,BCPG,16.9,17.2,16.9,17.1,2.4,6788257,115718360,431397910,1540445640.0,3576829500.0,16.8,17.35833333333333,17.388461538461538,-0.04850427350427466,0.11675213675213594,5115919.4,35.714285714285715,34.285714285714285,86279582.0,0.0
5/23/2019,BCPG,17.0,17.1,16.7,16.8,-1.75,3754336,63518190,419532710,1546812430.0,3622717860.0,16.779999999999998,17.216666666666665,17.407692307692304,-0.2101139601139579,0.014216524216524815,4986202.4,28.57142857142857,32.857142857142854,83906542.0,0.0
5/24/2019,BCPG,16.7,17.1,16.6,17.0,1.19,4325146,72918830,397885420,1302086760.0,3677682380.0,16.84,17.1,17.430769230769233,-0.3142450142450137,-0.08971509971509946,4715206.4,35.714285714285715,32.85714285714286,79577084.0,0.0
5/27/2019,BCPG,17.1,17.3,17.0,17.2,1.18,4804090,82448210,409450090,1322871390.0,3734932890.0,16.96,17.066666666666666,17.446153846153848,-0.34074074074074545,-0.18042735042735106,4830115.2,35.714285714285715,34.285714285714285,81890018.0,0.0
5/28/2019,BCPG,17.3,17.6,17.2,17.6,2.33,7937255,138586590,473190180,1241293810.0,3815573170.0,17.140000000000004,17.058333333333334,17.47692307692308,-0.34437321937322096,-0.25159544159544256,5521816.8,42.857142857142854,35.714285714285715,94638036.0,0.0
5/29/2019,BCPG,17.5,17.6,17.3,17.3,-1.7,2617273,45660900,403132720,1110148720.0,3795010570.0,17.18,17.033333333333335,17.476923076923075,-0.3894586894586851,-0.3197863247863246,4687620.0,42.857142857142854,37.142857142857146,80626544.0,0.0
5/30/2019,BCPG,17.3,17.6,17.3,17.4,0.58,2890963,50536870,390151400,1009757350.0,3747983270.0,17.3,17.041666666666668,17.48076923076923,-0.3779914529914485,-0.3533618233618228,4514945.4,42.857142857142854,40.00000000000001,78030280.0,0.0
5/31/2019,BCPG,17.5,17.8,17.4,17.6,1.15,6886799,121375410,438607980,1082831560.0,3825877670.0,17.419999999999998,17.075,17.492307692307698,-0.3445156695156726,-0.3594159544159545,5027276.0,50.0,42.85714285714286,87721596.0,2.0
6/4/2019,BCPG,17.4,17.8,17.3,17.7,0.57,4272679,75200300,431360070,1081643210.0,3874771690.0,17.520000000000003,17.141666666666666,17.484615384615385,-0.2730056980056972,-0.3458689458689449,4920993.8,57.14285714285714,47.14285714285714,86272014.0,0.0
6/5/2019,BCPG,17.8,17.8,17.6,17.6,-0.56,2161917,38256610,331030090,1044516430.0,3889577870.0,17.52,17.216666666666665,17.473076923076924,-0.20683760683760968,-0.3183618233618226,3765926.2,57.14285714285714,50.0,66206018.0,0.0
6/10/2019,BCPG,17.7,18.5,17.7,18.4,4.55,18101464,330462380,615831570,1280412690.0,4175555250.0,17.740000000000006,17.366666666666664,17.48846153846154,-0.03034188034188645,-0.2465384615384629,6862764.4,64.28571428571428,54.28571428571429,123166314.0,2.0
6/11/2019,BCPG,18.4,18.7,18.2,18.2,-1.09,15213762,280723220,846017920,1490252370.0,4319541780.0,17.9,17.491666666666664,17.507692307692302,0.0416666666666643,-0.1626068376068403,9327324.2,64.28571428571428,58.57142857142857,169203584.0,2.0
6/12/2019,BCPG,18.2,18.2,17.8,18.2,0.0,13069358,235294520,959937030,1650700390.0,4505896280.0,18.02,17.58333333333333,17.52307692307692,0.10498575498575492,-0.07270655270655482,10563836.0,64.28571428571428,61.42857142857142,191987406.0,2.0
6/13/2019,BCPG,18.1,18.5,18.1,18.5,1.65,9445898,173435990,1058172720,1708418020.0,4483752390.0,18.18,17.724999999999994,17.534615384615385,0.23810541310540856,0.02951566951566633,11598479.8,64.28571428571428,62.85714285714285,211634544.0,0.0
6/14/2019,BCPG,18.5,18.8,18.4,18.7,1.08,8907904,165637760,1185553870,1810537590.0,4538406440.0,18.4,17.866666666666664,17.557692307692307,0.35256410256409865,0.141396011396008,12947677.2,64.28571428571428,64.28571428571428,237110774.0,0.0
6/17/2019,BCPG,18.7,19.3,18.7,19.1,2.14,21460266,409271630,1264363120,2146890390.0,4872915970.0,18.54,18.025,17.580769230769228,0.4970797720797755,0.2468803418803404,13619437.6,71.42857142857143,65.71428571428571,252872624.0,0.0
6/18/2019,BCPG,19.1,19.4,18.9,19.2,0.52,16081150,308682020,1292321920,2373124200.0,4783576630.0,18.74,18.158333333333328,17.611538461538462,0.5893874643874604,0.3564245014244996,13792915.2,71.42857142857143,67.14285714285714,258464384.0,0.0
6/19/2019,BCPG,19.4,19.6,19.3,19.4,1.04,17368931,338138940,1395166340,2572676550.0,4988496130.0,18.98,18.33333333333333,17.680769230769233,0.6893162393162378,0.4732905982905962,14652829.8,71.42857142857143,68.57142857142857,279033268.0,0.0
6/20/2019,BCPG,19.5,19.9,19.4,19.6,1.03,16988605,334803910,1556534260,2861819560.0,5179993820.0,19.2,18.516666666666666,17.75384615384616,0.7927350427350426,0.5842165242165229,16161371.2,71.42857142857143,70.00000000000001,311306852.0,0.0
6/21/2019,BCPG,19.6,19.6,19.0,19.2,-2.04,24400033,469905040,1860801540,3281187730.0,5560136370.0,19.3,18.65,17.815384615384616,0.8166666666666629,0.6770370370370358,19259797.0,71.42857142857143,71.42857142857143,372160308.0,0.0
6/24/2019,BCPG,19.2,19.4,19.1,19.2,0.0,6280587,121002450,1572532360,3280814770.0,5550941590.0,19.32,18.775,17.888461538461534,0.8547720797720828,0.7485754985754973,16223861.2,64.28571428571428,70.0,314506472.0,0.0
6/25/2019,BCPG,19.2,19.9,19.2,19.8,3.12,21920102,430547610,1694397950,3636162080.0,5826853020.0,19.44,18.95833333333333,17.988461538461536,0.9651709401709424,0.8237321937321938,17391651.6,64.28571428571428,68.57142857142857,338879590.0,0.0
6/27/2019,BCPG,20.6,20.9,20.4,20.7,0.49,21752635,449276630,1805535640,4047182100.0,6218978250.0,19.7,19.149999999999995,18.134615384615387,1.0638176638176589,0.898632478632478,18268392.4,64.28571428571428,67.14285714285714,361107128.0,0.0
6/28/2019,BCPG,20.7,20.7,20.5,20.5,-0.97,16738920,343981000,1814712730,4060700720.0,6245314750.0,19.880000000000006,19.341666666666665,18.28076923076923,1.0747150997150958,0.9550284900284888,18218455.4,64.28571428571428,65.71428571428571,362942546.0,0.0
