Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/6/2016,GBX,0.76,0.77,0.76,0.77,1.32,1349880,1029310,2722130,5033880.0,12621270.0,0.7659999999999999,0.7683333333333332,0.7657692307692306,0.0025071225071225944,0.003467236467236545,713236.0,21.42857142857143,12.857142857142858,544426.0,0.0
7/7/2016,GBX,0.77,0.79,0.77,0.78,1.3,1853301,1436030,3951290,6418350.0,13105330.0,0.768,0.7691666666666666,0.7665384615384615,0.003297720797720727,0.00326923076923078,1030096.2,28.57142857142857,17.142857142857142,790258.0,2.0
7/8/2016,GBX,0.79,0.79,0.78,0.78,0.0,491400,385620,3521470,6285090.0,13379910.0,0.772,0.7699999999999999,0.7676923076923076,0.002934472934472909,0.003229344729344752,913936.2,21.42857142857143,20.000000000000004,704294.0,0.0
7/11/2016,GBX,0.79,0.79,0.78,0.78,0.0,484261,378100,3704110,6614280.0,13616350.0,0.774,0.7708333333333334,0.768076923076923,0.0032834757834758754,0.003029914529914545,959448.4,21.42857142857143,21.42857142857143,740822.0,0.0
7/12/2016,GBX,0.79,0.8,0.78,0.79,1.28,1436200,1134600,4363660,7577170.0,14715090.0,0.78,0.7725,0.7688461538461537,0.004779202279202366,0.003360398860398894,1123008.4,28.57142857142857,24.285714285714285,872732.0,2.0
7/13/2016,GBX,0.79,0.82,0.79,0.81,2.53,2011010,1612190,4946540,8648530.0,15954230.0,0.7879999999999999,0.7758333333333335,0.7707692307692308,0.007414529914530066,0.004341880341880389,1255234.4,35.714285714285715,27.142857142857146,989308.0,2.0
7/14/2016,GBX,0.81,0.82,0.8,0.81,0.0,851100,686630,4197140,9133870.0,16425930.0,0.794,0.7791666666666668,0.7730769230769229,0.008098290598290925,0.005301994301994429,1054794.2,35.714285714285715,28.571428571428577,839428.0,0.0
7/15/2016,GBX,0.82,0.83,0.81,0.82,1.23,613602,502800,4314320,9292980.0,16682850.0,0.8019999999999999,0.7833333333333333,0.7753846153846151,0.010284900284900478,0.006772079772079942,1079234.6,42.857142857142854,32.85714285714286,862864.0,0.0
7/20/2016,GBX,0.81,0.82,0.79,0.8,-2.44,989900,796040,4732260,9654140.0,17284440.0,0.8059999999999999,0.7858333333333335,0.7765384615384612,0.009736467236467705,0.008062678062678305,1180362.4,42.857142857142854,37.142857142857146,946452.0,0.0
7/21/2016,GBX,0.82,0.82,0.8,0.8,0.0,440300,352990,3950650,9800260.0,17553110.0,0.8079999999999999,0.7891666666666669,0.7776923076923073,0.011488603988604521,0.009404558404558738,981182.4,42.857142857142854,40.00000000000001,790130.0,0.0
7/22/2016,GBX,0.8,0.81,0.76,0.78,-2.5,4154310,3209720,5548180,12194540.0,20690990.0,0.8019999999999999,0.79,0.778076923076923,0.010242165242165258,0.009970085470085776,1409842.4,42.857142857142854,41.42857142857143,1109636.0,2.0
7/25/2016,GBX,0.78,0.78,0.76,0.77,-1.28,3209400,2456750,7318300,14455830.0,22875800.0,0.794,0.7908333333333334,0.7784615384615384,0.009793447293447444,0.010309116809117079,1881502.4,42.857142857142854,42.857142857142854,1463660.0,0.0
7/26/2016,GBX,0.77,0.78,0.77,0.77,0.0,896900,690670,7506170,14671450.0,23024550.0,0.784,0.7908333333333334,0.7788461538461539,0.009437321937322052,0.010139601139601395,1938162.0,35.714285714285715,41.42857142857143,1501234.0,0.0
7/27/2016,GBX,0.77,0.78,0.77,0.78,1.3,1087802,848380,7558510,14490520.0,23263940.0,0.78,0.7908333333333332,0.7796153846153846,0.009522792022791826,0.010096866096866221,1957742.4,42.857142857142854,41.42857142857143,1511702.0,0.0
7/28/2016,GBX,0.79,0.79,0.78,0.78,0.0,442600,346530,7552050,13401020.0,23484180.0,0.7760000000000001,0.7908333333333332,0.7796153846153847,0.009522792022791715,0.009703703703703659,1958202.4,35.714285714285715,40.0,1510410.0,0.0
7/29/2016,GBX,0.78,0.8,0.78,0.8,2.56,733400,578930,4921260,13594330.0,23997350.0,0.78,0.7925000000000001,0.7807692307692309,0.011460113960114038,0.009947293447293415,1274020.4,35.714285714285715,38.571428571428584,984252.0,0.0
8/1/2016,GBX,0.8,0.8,0.79,0.79,-1.25,501400,397120,2861630,13613350.0,23797670.0,0.784,0.7925000000000001,0.7815384615384617,0.009950142450142365,0.0099786324786324,732420.4,35.714285714285715,37.142857142857146,572326.0,0.0
8/2/2016,GBX,0.8,0.8,0.78,0.79,0.0,639200,500030,2670990,12978780.0,23671060.0,0.7879999999999999,0.7908333333333332,0.7823076923076925,0.007827635327634974,0.009656695156694985,680880.4,35.714285714285715,37.142857142857146,534198.0,0.0
8/3/2016,GBX,0.79,0.79,0.78,0.78,-1.27,27400,21440,1844050,11388030.0,23064730.0,0.7879999999999999,0.7883333333333332,0.7826923076923078,0.004558404558404283,0.008663817663817474,468800.0,28.57142857142857,34.285714285714285,368810.0,0.0
8/4/2016,GBX,0.78,0.79,0.78,0.79,1.28,230300,180390,1677910,10881790.0,23115170.0,0.79,0.7858333333333333,0.7834615384615385,0.0025284900284899825,0.007264957264957128,426340.0,28.57142857142857,32.857142857142854,335582.0,0.0
8/5/2016,GBX,0.79,0.79,0.78,0.78,-1.27,26600,20850,1119830,10399840.0,21847270.0,0.7860000000000001,0.7841666666666667,0.7838461538461539,-3.5612535612572493e-05,0.004965811965811806,284980.0,28.57142857142857,31.428571428571434,223966.0,0.0
8/8/2016,GBX,0.78,0.79,0.78,0.78,0.0,382600,298480,1021190,9902280.0,21868170.0,0.7840000000000001,0.7825000000000001,0.7842307692307693,-0.001801994301994348,0.002615384615384464,261220.0,21.42857142857143,28.57142857142857,204238.0,0.0
8/9/2016,GBX,0.79,0.79,0.78,0.78,0.0,1552000,1225880,1747040,10775170.0,23042490.0,0.782,0.7825000000000001,0.7846153846153847,-0.0021581196581197393,0.0006182336182335213,443780.0,21.42857142857143,25.71428571428571,349408.0,0.0
8/10/2016,GBX,0.78,0.8,0.78,0.79,1.28,175200,138110,1863710,7703560.0,22661720.0,0.784,0.7841666666666667,0.7857692307692309,-0.0010185185185185297,-0.0004971509971510412,473340.0,28.57142857142857,25.71428571428571,372742.0,0.0
8/11/2016,GBX,0.79,0.8,0.78,0.79,0.0,122399,96710,1780030,5343520.0,22709520.0,0.784,0.7858333333333333,0.7865384615384615,-0.0003205128205128194,-0.0010669515669516016,451759.8,28.57142857142857,25.71428571428571,356006.0,0.0
8/15/2016,GBX,0.78,0.79,0.78,0.79,0.0,692303,543920,2303100,5196770.0,23081730.0,0.7859999999999999,0.7866666666666667,0.7876923076923077,-0.0006837606837606369,-0.0011965811965812144,584900.4,28.57142857142857,25.71428571428571,460620.0,2.0
8/16/2016,GBX,0.8,0.8,0.77,0.77,-2.53,650100,505650,2510270,4854040.0,23046550.0,0.784,0.7858333333333333,0.7876923076923076,-0.0029843304843303327,-0.0014330484330484115,638400.4,28.57142857142857,27.142857142857146,502054.0,0.0
8/17/2016,GBX,0.77,0.78,0.77,0.77,0.0,317001,244090,1528480,4751600.0,23089350.0,0.782,0.7833333333333333,0.7873076923076922,-0.004743589743589571,-0.0019501424501423784,391400.6,21.42857142857143,27.142857142857146,305696.0,0.0
8/18/2016,GBX,0.78,0.8,0.78,0.79,2.6,1811600,1416530,2806900,5589200.0,24162190.0,0.782,0.7833333333333335,0.7876923076923075,-0.00350427350427307,-0.0024472934472932863,718680.6,28.57142857142857,27.142857142857146,561380.0,0.0
8/19/2016,GBX,0.79,0.8,0.79,0.79,0.0,415400,328180,3038370,5520260.0,24055490.0,0.782,0.7833333333333332,0.7880769230769229,-0.0038603988603987953,-0.003155270655270481,777280.8,21.42857142857143,25.71428571428571,607674.0,0.0
8/22/2016,GBX,0.79,0.79,0.78,0.78,-1.27,360700,281350,2775800,5301580.0,24129970.0,0.78,0.7833333333333332,0.7876923076923076,-0.004301994301994404,-0.0038789173789172352,710960.2,21.42857142857143,24.285714285714285,555160.0,0.0
8/23/2016,GBX,0.78,0.79,0.78,0.78,0.0,300600,234470,2504620,5514610.0,23549000.0,0.782,0.7824999999999999,0.7865384615384614,-0.003938746438746589,-0.004069800569800486,641060.2,21.42857142857143,22.857142857142854,500924.0,0.0
8/24/2016,GBX,0.78,0.79,0.77,0.79,1.28,52900,41270,2301800,5375490.0,23394810.0,0.7860000000000001,0.7833333333333335,0.7857692307692307,-0.0017236467236463324,-0.0034658119658118377,588240.0,28.57142857142857,24.285714285714285,460360.0,0.0
8/25/2016,GBX,0.79,0.79,0.78,0.78,-1.27,446503,348380,1233650,5703020.0,23268140.0,0.784,0.7833333333333333,0.7842307692307691,-0.0010968660968659893,-0.002984330484330422,315220.6,21.42857142857143,22.857142857142854,246730.0,2.0
8/26/2016,GBX,0.79,0.79,0.77,0.79,1.28,550400,429210,1334680,5833750.0,22668040.0,0.784,0.7841666666666667,0.7838461538461536,0.0007621082621085408,-0.0020598290598289547,342220.6,28.57142857142857,24.285714285714285,266936.0,2.0
8/29/2016,GBX,0.77,0.79,0.77,0.78,-1.27,610100,474680,1528010,5082550.0,21706690.0,0.784,0.7833333333333333,0.783076923076923,-2.849002849003579e-05,-0.0012051282051280812,392100.6,28.57142857142857,25.71428571428571,305602.0,2.0
8/30/2016,GBX,0.79,0.8,0.78,0.78,0.0,2010400,1578150,2871690,6522590.0,22899220.0,0.7840000000000001,0.7825000000000001,0.7830769230769229,-0.0007336182336180608,-0.0005641025641023756,734060.6,28.57142857142857,27.142857142857146,574338.0,0.0
8/31/2016,GBX,0.78,0.78,0.77,0.77,-1.28,271300,211290,3041710,6637170.0,22732410.0,0.78,0.7808333333333334,0.7830769230769229,-0.002941595441595113,-0.0008076923076921317,777740.6,21.42857142857143,25.71428571428571,608342.0,0.0
9/1/2016,GBX,0.77,0.78,0.77,0.78,1.3,929600,719560,3412890,6812810.0,22317370.0,0.78,0.7816666666666667,0.7834615384615383,-0.0017948717948716997,-0.0009472934472932736,874360.0,28.57142857142857,27.142857142857146,682578.0,0.0
9/2/2016,GBX,0.78,0.78,0.76,0.77,-1.28,3445500,2631040,5614720,8938200.0,23336220.0,0.7759999999999999,0.7816666666666667,0.783076923076923,-0.002236467236467088,-0.0015470085470083994,1453380.0,28.57142857142857,27.142857142857146,1122944.0,0.0
9/5/2016,GBX,0.77,0.77,0.75,0.76,-1.3,1127900,856990,5997030,9551100.0,23506580.0,0.772,0.7791666666666668,0.7823076923076923,-0.004437321937321825,-0.002428774928774757,1556940.0,28.57142857142857,27.142857142857146,1199406.0,0.0
9/6/2016,GBX,0.76,0.77,0.76,0.77,1.32,769300,591490,5010370,8726060.0,23595270.0,0.77,0.7775,0.7811538461538461,-0.003981481481481364,-0.003078347578347418,1308720.0,35.714285714285715,28.57142857142857,1002074.0,0.0
9/7/2016,GBX,0.76,0.78,0.76,0.77,0.0,603600,464400,5263480,8862280.0,23263630.0,0.77,0.7766666666666667,0.7803846153846153,-0.003974358974358716,-0.0032849002849001385,1375180.0,28.57142857142857,30.0,1052696.0,0.0
9/8/2016,GBX,0.77,0.77,0.74,0.74,-3.9,1195000,897610,5441530,9478540.0,23808250.0,0.7619999999999999,0.7733333333333334,0.7784615384615383,-0.007407407407407195,-0.004407407407407239,1428260.0,28.57142857142857,30.0,1088306.0,0.0
9/9/2016,GBX,0.74,0.75,0.72,0.73,-1.35,857800,625000,3435490,9869070.0,21223530.0,0.754,0.7683333333333332,0.7765384615384614,-0.01065527065527061,-0.006091168091167942,910720.0,28.57142857142857,30.0,687098.0,0.0
9/12/2016,GBX,0.72,0.73,0.7,0.7,-4.11,2009500,1428700,4007200,11256500.0,20195480.0,0.742,0.7616666666666666,0.7730769230769229,-0.015484330484330287,-0.008300569800569636,1087040.0,28.57142857142857,30.0,801440.0,0.0
9/13/2016,GBX,0.71,0.73,0.71,0.73,4.29,739000,525320,3941030,11433440.0,20030130.0,0.7340000000000001,0.7566666666666667,0.7711538461538461,-0.015541310541310359,-0.010612535612535437,1080980.0,28.57142857142857,28.57142857142857,788206.0,0.0
9/14/2016,GBX,0.72,0.73,0.72,0.73,0.0,240800,173390,3650020,11177620.0,19355140.0,0.726,0.7525000000000001,0.7692307692307689,-0.017286324786324525,-0.013274928774928595,1008420.0,28.57142857142857,28.57142857142857,730004.0,0.0
9/15/2016,GBX,0.73,0.73,0.72,0.72,-1.37,207400,150200,2902610,10853140.0,19158810.0,0.7220000000000001,0.7475,0.7669230769230767,-0.02017806267806244,-0.015829059829059643,810900.0,21.42857142857143,27.142857142857146,580522.0,0.0
9/16/2016,GBX,0.73,0.73,0.72,0.73,1.39,586800,426370,2703980,9701360.0,19006250.0,0.722,0.7441666666666668,0.7646153846153845,-0.02006410256410229,-0.01771082621082598,756700.0,28.57142857142857,27.142857142857146,540796.0,0.0
9/19/2016,GBX,0.73,0.74,0.72,0.73,0.0,723800,525780,1801060,10015850.0,19134910.0,0.728,0.7399999999999999,0.7623076923076924,-0.02145299145299151,-0.018904558404558226,499560.0,28.57142857142857,27.142857142857146,360212.0,0.0
9/20/2016,GBX,0.72,0.73,0.72,0.73,0.0,160000,116400,1392140,9412690.0,18751280.0,0.728,0.7366666666666667,0.7599999999999999,-0.02213675213675204,-0.02022364672364656,383760.0,28.57142857142857,27.142857142857146,278428.0,0.0
9/21/2016,GBX,0.73,0.74,0.73,0.74,1.37,305500,224070,1442820,7005720.0,18953910.0,0.7299999999999999,0.735,0.7588461538461537,-0.021680911680911567,-0.02110256410256397,396700.0,28.57142857142857,27.142857142857146,288564.0,0.0
9/22/2016,GBX,0.74,0.74,0.74,0.74,0.0,167100,123650,1416270,6272380.0,18897170.0,0.7340000000000001,0.7325,0.7576923076923077,-0.02272792022792025,-0.02161253561253553,388640.0,28.57142857142857,28.57142857142857,283254.0,0.0
9/23/2016,GBX,0.75,0.75,0.73,0.74,0.0,155700,116220,1106120,5797110.0,18992540.0,0.7360000000000001,0.7300000000000001,0.7557692307692307,-0.023062678062677918,-0.022212250712250657,302420.0,28.57142857142857,28.57142857142857,221224.0,0.0
9/26/2016,GBX,0.74,0.75,0.74,0.74,0.0,238200,176270,756610,5508980.0,18870330.0,0.7380000000000001,0.7300000000000001,0.7538461538461536,-0.02128205128205096,-0.02217806267806255,205300.0,21.42857142857143,27.142857142857146,151322.0,2.0
9/28/2016,GBX,0.74,0.75,0.74,0.75,1.35,118050,87460,503600,4073830.0,17593800.0,0.742,0.7316666666666668,0.7526923076923075,-0.018005698005697734,-0.021351851851851688,196910.0,28.57142857142857,27.142857142857146,145534.0,0.0
9/29/2016,GBX,0.75,0.75,0.74,0.74,-1.33,125200,92890,472840,2738020.0,17589980.0,0.742,0.735,0.7511538461538461,-0.014558404558404512,-0.01992735042735028,160850.0,28.57142857142857,27.142857142857146,119298.0,0.0
9/30/2016,GBX,0.75,0.75,0.72,0.74,0.0,272000,198630,555250,2411330.0,17244690.0,0.742,0.7358333333333333,0.7492307692307691,-0.01207264957264942,-0.01779629629629611,181830.0,28.57142857142857,27.142857142857146,134294.0,2.0
10/3/2016,GBX,0.72,0.73,0.71,0.73,-1.35,955600,685280,1064260,2923220.0,17424320.0,0.74,0.7358333333333333,0.7473076923076923,-0.011089743589743573,-0.01540170940170924,341810.0,28.57142857142857,27.142857142857146,248106.0,2.0
10/4/2016,GBX,0.73,0.73,0.73,0.73,0.0,158200,115490,1179750,2888510.0,17295720.0,0.738,0.7366666666666668,0.745,-0.008247863247863084,-0.012794871794871664,325810.0,21.42857142857143,27.142857142857146,235950.0,0.0
10/5/2016,GBX,0.72,0.73,0.72,0.73,0.0,76600,55250,1147540,2517390.0,15934440.0,0.7340000000000001,0.7366666666666668,0.7430769230769232,-0.006467236467236459,-0.010487179487179407,317520.0,21.42857142857143,25.71428571428571,229508.0,0.0
10/6/2016,GBX,0.73,0.73,0.73,0.73,0.0,24400,17810,1072460,2009420.0,15624070.0,0.732,0.7366666666666668,0.7411538461538463,-0.004686609686609722,-0.008512820512820452,297360.0,21.42857142857143,24.285714285714285,214492.0,0.0
10/7/2016,GBX,0.73,0.74,0.72,0.73,0.0,4400,3210,877040,1896230.0,15345930.0,0.73,0.7366666666666668,0.7396153846153848,-0.003262108262108265,-0.006750712250712221,243840.0,14.285714285714292,21.42857142857143,175408.0,0.0
10/10/2016,GBX,0.71,0.72,0.71,0.71,-2.74,1076300,764190,955950,2436350.0,15875650.0,0.726,0.7341666666666669,0.7369230769230769,-0.004480056980056935,-0.005428774928774893,267980.0,14.285714285714292,18.571428571428573,191190.0,2.0
10/11/2016,GBX,0.72,0.72,0.71,0.71,0.0,720300,512910,1353370,2825610.0,16347290.0,0.722,0.7316666666666668,0.7346153846153848,-0.0044586894586895465,-0.004670940170940186,380400.0,14.285714285714292,17.142857142857142,270674.0,2.0
10/12/2016,GBX,0.71,0.71,0.67,0.68,-4.23,2287800,1579370,2877490,4288760.0,17578280.0,0.7120000000000001,0.7266666666666667,0.7315384615384617,-0.008233618233618345,-0.0050242165242165605,822640.0,7.142857142857139,14.285714285714288,575498.0,0.0
10/13/2016,GBX,0.66,0.68,0.62,0.63,-7.35,2544000,1652060,4511740,5764550.0,18801130.0,0.6920000000000001,0.7175000000000001,0.7261538461538463,-0.014992877492877475,-0.0070854700854701145,1326560.0,7.142857142857139,11.428571428571427,902348.0,0.0
10/14/2016,GBX,0.66,0.69,0.66,0.68,7.94,498400,336720,4845250,6101270.0,18663170.0,0.682,0.7116666666666668,0.7226923076923077,-0.01273504273504278,-0.008980056980057017,1425360.0,14.285714285714292,11.428571428571427,969050.0,0.0
10/17/2016,GBX,0.68,0.7,0.68,0.7,2.94,33300,22970,4104030,6036780.0,17107990.0,0.68,0.7083333333333334,0.7211538461538463,-0.01253561253561264,-0.010591168091168158,1216760.0,21.42857142857143,12.857142857142858,820806.0,0.0
10/18/2016,GBX,0.7,0.71,0.69,0.7,0.0,61400,42880,3634000,5986770.0,16939580.0,0.6780000000000002,0.705,0.7200000000000001,-0.01428774928774934,-0.012556980056980116,1084980.0,14.285714285714292,12.857142857142858,726800.0,0.0
10/19/2016,GBX,0.71,0.71,0.7,0.71,1.43,71300,50010,2104640,5838150.0,16270030.0,0.6839999999999999,0.7033333333333333,0.7203846153846155,-0.015256410256410446,-0.013961538461538536,641680.0,21.42857142857143,15.714285714285715,420928.0,0.0
10/20/2016,GBX,0.71,0.72,0.71,0.72,1.41,281600,199940,652520,5352810.0,13838930.0,0.7020000000000001,0.7025,0.7200000000000001,-0.014807692307692409,-0.013924501424501523,189200.0,28.57142857142857,20.000000000000004,130504.0,0.0
10/21/2016,GBX,0.71,0.72,0.71,0.72,0.0,266300,190430,506230,5427750.0,13172370.0,0.71,0.7016666666666667,0.7196153846153847,-0.015156695156695266,-0.014408831908832019,142780.0,28.57142857142857,22.857142857142854,101246.0,0.0
10/25/2016,GBX,0.71,0.72,0.71,0.71,-1.39,72600,51650,534910,5424150.0,12632530.0,0.7120000000000001,0.6999999999999998,0.7192307692307692,-0.017008547008547148,-0.015303418803418924,150640.0,28.57142857142857,24.285714285714285,106982.0,0.0
10/26/2016,GBX,0.71,0.72,0.71,0.71,0.0,38200,27120,519150,5433460.0,12195250.0,0.7140000000000001,0.6983333333333333,0.7184615384615385,-0.01770655270655286,-0.015987179487179627,146000.0,28.57142857142857,27.142857142857146,103830.0,0.0
10/27/2016,GBX,0.71,0.71,0.7,0.71,0.0,151500,106560,575700,5536810.0,11404200.0,0.7140000000000001,0.6983333333333333,0.7176923076923079,-0.016994301994302297,-0.016334757834757997,162040.0,28.57142857142857,28.57142857142857,115140.0,0.0
10/28/2016,GBX,0.71,0.71,0.7,0.71,0.0,106800,74770,450530,4847390.0,10853970.0,0.7120000000000001,0.6983333333333333,0.7169230769230771,-0.016282051282051513,-0.016629629629629817,127080.0,28.57142857142857,28.57142857142857,90106.0,0.0
10/31/2016,GBX,0.7,0.75,0.7,0.73,2.82,3517301,2560540,2820640,6895020.0,11985810.0,0.7140000000000001,0.7025,0.7165384615384618,-0.010804843304843437,-0.015759259259259452,777280.2,35.714285714285715,30.0,564128.0,2.0
11/1/2016,GBX,0.74,0.75,0.73,0.74,1.37,325800,241060,3010050,5556710.0,11701550.0,0.72,0.7116666666666666,0.7165384615384617,-0.0022507122507123838,-0.012807692307692495,827920.2,42.857142857142854,32.857142857142854,602010.0,0.0
11/2/2016,GBX,0.74,0.75,0.74,0.75,1.35,250000,185000,3167930,4089650.0,11713160.0,0.728,0.7174999999999999,0.7169230769230771,0.003126780626780401,-0.008641025641025845,870280.2,50.0,37.142857142857146,633586.0,0.0
11/3/2016,GBX,0.76,0.76,0.75,0.75,0.0,1640200,1241030,4302400,4993960.0,12803990.0,0.736,0.7216666666666667,0.7173076923076924,0.006296296296296132,-0.003982905982906159,1168020.2,50.0,41.42857142857143,860480.0,2.0
11/7/2016,GBX,0.75,0.77,0.75,0.76,1.33,513901,389230,4616860,5360220.0,12766850.0,0.7459999999999999,0.7266666666666666,0.7176923076923079,0.01096866096866067,0.001467236467236277,1249440.4,50.0,45.714285714285715,923372.0,0.0
11/8/2016,GBX,0.76,0.77,0.76,0.76,0.0,197100,149850,2206170,5467190.0,12390920.0,0.752,0.7308333333333333,0.7184615384615387,0.013782051282051013,0.006384615384615168,585400.2,42.857142857142854,47.14285714285714,441234.0,0.0
11/9/2016,GBX,0.77,0.78,0.76,0.77,1.32,750201,575490,2540600,5992670.0,12850010.0,0.7579999999999999,0.7349999999999999,0.7196153846153848,0.01703703703703685,0.010242165242165013,670280.4,50.0,48.57142857142857,508120.0,2.0
11/10/2016,GBX,0.77,0.78,0.77,0.77,0.0,503600,387780,2743380,6180510.0,13013720.0,0.762,0.7391666666666666,0.7211538461538463,0.019138176638176636,0.013444444444444259,721000.4,42.857142857142854,47.14285714285714,548676.0,0.0
