Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/7/2015,TWP,52.0,52.25,51.0,52.25,0.97,20700,1070000,15855000,39935000.0,81717000.0,52.5,53.29166666666666,54.33653846153846,-1.0505698005697963,-1.0021367521367524,59740.0,42.857142857142854,37.142857142857146,3171000.0,0.0
7/8/2015,TWP,52.25,52.75,51.75,52.0,-0.48,10100,526000,10913000,38421000.0,81205000.0,52.3,53.14583333333334,54.19230769230769,-1.0603632478632503,-1.0129985754985769,41440.0,35.714285714285715,37.142857142857146,2182600.0,0.0
7/9/2015,TWP,51.25,52.5,51.25,51.5,-0.96,17300,896000,9564000,29481000.0,81211000.0,52.05,53.02083333333334,54.028846153846146,-1.0546652421652425,-1.0278846153846175,36440.0,28.57142857142857,35.714285714285715,1912800.0,0.0
7/10/2015,TWP,51.75,52.25,51.75,51.75,0.49,28900,1497000,5764000,24434000.0,79295000.0,51.85,52.85416666666666,53.903846153846146,-1.0600071225071304,-1.0511752136752164,22220.0,35.714285714285715,35.714285714285715,1152800.0,0.0
7/13/2015,TWP,52.75,52.75,51.5,51.5,-0.48,94500,4932000,8921000,27761000.0,83770000.0,51.8,52.64583333333334,53.759615384615394,-1.1226851851851831,-1.0696581196581207,34300.0,35.714285714285715,35.714285714285715,1784200.0,0.0
7/14/2015,TWP,51.5,52.5,51.5,51.75,0.49,46800,2442000,10293000,29384000.0,84870000.0,51.7,52.4375,53.59615384615386,-1.127670940170944,-1.08507834757835,39520.0,35.714285714285715,34.285714285714285,2058600.0,0.0
7/15/2015,TWP,52.25,52.75,51.75,52.0,0.48,20400,1065000,10832000,29935000.0,85597000.0,51.7,52.25,53.46153846153846,-1.1417378917378969,-1.1013532763532794,41580.0,35.714285714285715,34.285714285714285,2166400.0,0.0
7/16/2015,TWP,52.0,52.75,52.0,52.25,0.48,7700,403000,10339000,28532000.0,85302000.0,51.85,52.10416666666666,53.32692307692307,-1.120548433048434,-1.1145299145299177,39660.0,35.714285714285715,35.714285714285715,2067800.0,0.0
7/17/2015,TWP,53.0,53.5,53.0,53.0,1.44,26100,1385000,10227000,29001000.0,82551000.0,52.1,52.10416666666666,53.21153846153846,-0.9538817663817696,-1.0933048433048456,39100.0,42.857142857142854,37.142857142857146,2045400.0,0.0
7/20/2015,TWP,53.0,53.25,52.5,52.75,-0.47,22100,1168000,6463000,24701000.0,81541000.0,52.35,52.10416666666666,53.115384615384606,-0.8847934472934469,-1.0457264957264982,24620.0,42.857142857142854,38.571428571428584,1292600.0,0.0
7/21/2015,TWP,53.5,53.5,51.5,51.5,-2.37,40800,2122000,6143000,24578000.0,81327000.0,52.3,52.0,53.0,-0.965811965811973,-1.0133547008547041,23420.0,42.857142857142854,40.00000000000001,1228600.0,2.0
7/22/2015,TWP,51.25,52.0,51.0,52.0,0.97,11300,581000,5659000,19862000.0,80880000.0,52.3,52.02083333333334,52.903846153846146,-0.8192663817663828,-0.9488603988604012,21600.0,50.0,42.85714285714286,1131800.0,0.0
7/23/2015,TWP,52.0,52.75,51.75,52.75,1.44,8300,433000,5689000,18520000.0,79698000.0,52.4,52.0625,52.84615384615386,-0.6707621082621102,-0.8589031339031366,21720.0,57.14285714285714,47.14285714285714,1137800.0,0.0
7/24/2015,TWP,52.0,52.75,52.0,52.25,-0.95,3400,177000,4481000,17627000.0,79047000.0,52.25,52.08333333333334,52.759615384615394,-0.6128917378917293,-0.7907051282051285,17180.0,57.14285714285714,50.0,896200.0,0.0
7/27/2015,TWP,52.0,52.5,51.5,51.75,-0.96,16200,838000,4151000,17939000.0,79108000.0,52.05,52.10416666666666,52.625,-0.5105056980057086,-0.7158475783475808,16000.0,50.0,51.42857142857142,830200.0,2.0
7/28/2015,TWP,51.75,52.0,50.5,51.5,-0.48,53700,2754000,4783000,19797000.0,80752000.0,52.05,52.08333333333334,52.53846153846154,-0.4679487179487154,-0.6162749287749293,18580.0,50.0,52.85714285714285,956600.0,2.0
7/29/2015,TWP,52.0,52.0,50.0,51.5,0.0,20400,1042000,5244000,19342000.0,79506000.0,51.95,52.08333333333334,52.48076923076921,-0.4145299145299077,-0.5353276353276343,20400.0,50.0,52.85714285714285,1048800.0,0.0
7/31/2015,TWP,51.5,52.25,51.5,52.0,0.97,6300,327000,5138000,14737000.0,77655000.0,51.8,52.10416666666666,52.41346153846154,-0.2946937321937426,-0.4601139601139607,20000.0,50.0,51.42857142857142,1027600.0,0.0
8/3/2015,TWP,52.0,53.5,52.0,53.25,2.4,25700,1360000,6321000,13655000.0,72924000.0,52.0,52.20833333333334,52.384615384615394,-0.0801282051282044,-0.3535612535612557,24460.0,57.14285714285714,51.42857142857142,1264200.0,2.0
8/4/2015,TWP,53.25,55.0,53.25,54.25,1.88,45800,2487000,7970000,15077000.0,73530000.0,52.5,52.375,52.384615384615394,0.14066951566951502,-0.223326210826211,30380.0,57.14285714285714,52.85714285714285,1594000.0,2.0
8/5/2015,TWP,54.5,55.25,54.5,54.75,0.92,26300,1446000,6662000,16120000.0,69924000.0,53.15,52.52083333333334,52.403846153846146,0.2861467236467305,-0.07250712250712184,24900.0,57.14285714285714,54.28571428571429,1332400.0,2.0
8/6/2015,TWP,55.0,55.25,54.0,54.0,-1.37,22700,1239000,6859000,15974000.0,69055000.0,53.65,52.625,52.403846153846146,0.3144586894586894,0.07329059829059759,25360.0,50.0,54.28571428571429,1371800.0,0.0
8/7/2015,TWP,55.0,55.0,53.75,54.75,1.39,26500,1439000,7971000,16245000.0,68454000.0,54.2,52.89583333333334,52.47115384615386,0.541132478632484,0.2404558404558429,29400.0,50.0,54.28571428571429,1594200.0,0.0
8/10/2015,TWP,54.75,54.75,52.0,52.0,-5.02,23000,1237000,7848000,15360000.0,59855000.0,53.95,52.89583333333334,52.44230769230769,0.34846866096866336,0.3261752136752165,28860.0,50.0,52.85714285714285,1569600.0,0.0
8/11/2015,TWP,53.25,53.5,51.25,52.75,1.44,13400,705000,6066000,15484000.0,54016000.0,53.65,52.89583333333334,52.44230769230769,0.4082977207977265,0.3797008547008588,22380.0,57.14285714285714,52.85714285714285,1213200.0,0.0
8/13/2015,TWP,53.25,53.25,48.75,50.5,-4.27,53200,2683000,7303000,17734000.0,55094000.0,52.8,52.75,52.394230769230774,0.14992877492878165,0.352457264957269,27760.0,50.0,51.42857142857142,1460600.0,0.0
8/14/2015,TWP,49.0,50.5,47.25,50.5,0.0,94000,4588000,10652000,22145000.0,58863000.0,52.1,52.64583333333334,52.32692307692307,0.12410968660967825,0.3143874643874668,42020.0,42.857142857142854,50.0,2130400.0,0.0
8/17/2015,TWP,50.75,50.75,49.0,50.0,-0.99,81900,4108000,13321000,25415000.0,62457000.0,51.15,52.52083333333334,52.25,0.049679487179489015,0.21609686609686776,53100.0,42.857142857142854,48.57142857142857,2664200.0,0.0
8/18/2015,TWP,47.75,49.5,47.75,49.0,-2.0,25300,1238000,13322000,23899000.0,61889000.0,50.55,52.3125,52.153846153846146,-0.11734330484330258,0.12293447293447456,53560.0,42.857142857142854,47.14285714285714,2664400.0,0.0
8/19/2015,TWP,49.5,49.5,48.5,48.5,-1.02,7500,367000,12984000,23224000.0,61340000.0,49.7,52.02083333333334,52.028846153846146,-0.28828347578348,-0.016381766381766742,52380.0,42.857142857142854,44.28571428571429,2596800.0,0.0
8/20/2015,TWP,49.0,49.0,48.5,49.0,1.03,19700,960000,11261000,23857000.0,56832000.0,49.4,51.66666666666666,51.93269230769231,-0.4590455840455832,-0.1381766381766397,45680.0,50.0,44.28571428571429,2252200.0,0.0
8/21/2015,TWP,48.75,49.25,48.0,48.0,-2.04,11200,543000,7216000,23040000.0,55130000.0,48.9,51.14583333333334,51.78846153846154,-0.8459757834757866,-0.33219373219373266,29120.0,42.857142857142854,44.28571428571429,1443200.0,0.0
8/24/2015,TWP,48.0,48.0,45.5,45.5,-5.21,44100,2045000,5153000,22598000.0,51878000.0,48.0,50.375,51.53846153846154,-1.466168091168086,-0.6353632478632477,21560.0,35.714285714285715,42.85714285714286,1030600.0,0.0
8/25/2015,TWP,45.0,46.0,44.5,44.5,-2.2,45000,2027000,5942000,23179000.0,52130000.0,47.1,49.58333333333334,51.240384615384606,-1.9398148148148169,-0.9998575498575504,25500.0,28.57142857142857,40.0,1188400.0,0.0
8/26/2015,TWP,45.75,45.75,44.0,44.0,-1.12,38600,1725000,7300000,23665000.0,52785000.0,46.2,48.6875,50.894230769230774,-2.417200854700845,-1.4256410256410237,31720.0,21.42857142857143,35.714285714285715,1460000.0,0.0
8/27/2015,TWP,45.25,46.5,44.5,46.5,5.68,7600,348000,6688000,22574000.0,52607000.0,45.7,48.22916666666666,50.653846153846146,-2.3830128205128247,-1.810434472934472,29300.0,28.57142857142857,31.428571428571434,1337600.0,0.0
8/28/2015,TWP,46.5,47.5,45.5,46.5,0.0,26300,1220000,7365000,22557000.0,52931000.0,45.4,47.70833333333334,50.46153846153846,-2.6456552706552685,-2.1703703703703683,32320.0,21.42857142857143,27.142857142857146,1473000.0,0.0
8/31/2015,TWP,46.5,47.5,46.5,46.5,0.0,6000,283000,5603000,22135000.0,51717000.0,45.6,47.375,50.25,-2.731837606837608,-2.4235042735042724,24700.0,21.42857142857143,24.285714285714285,1120600.0,0.0
9/1/2015,TWP,46.75,46.75,44.5,44.5,-4.3,36100,1658000,5234000,21110000.0,48443000.0,45.6,46.875,49.93269230769231,-3.0206552706552685,-2.6396723646723634,22920.0,14.285714285714292,21.42857142857143,1046800.0,0.0
9/2/2015,TWP,45.0,46.0,44.5,46.0,3.37,24200,1091000,4600000,17613000.0,47092000.0,46.0,46.54166666666666,49.69230769230769,-2.960470085470085,-2.7483262108262108,20040.0,21.42857142857143,21.42857142857143,920000.0,0.0
9/3/2015,TWP,46.0,46.0,45.0,45.5,-1.09,34600,1566000,5818000,15071000.0,47593000.0,45.8,46.25,49.45192307692307,-3.024572649572648,-2.8766381766381754,25440.0,21.42857142857143,20.000000000000004,1163600.0,0.0
9/4/2015,TWP,46.0,46.0,45.0,45.0,-1.1,13400,608000,5206000,14441000.0,47798000.0,45.5,45.95833333333334,49.20192307692307,-3.079772079772092,-2.96346153846154,22860.0,21.42857142857143,20.000000000000004,1041200.0,0.0
9/7/2015,TWP,45.25,45.5,44.5,45.0,0.0,3000,135000,5058000,14209000.0,46548000.0,45.2,45.625,48.95192307692307,-3.1303418803418808,-3.043162393162395,22260.0,21.42857142857143,20.000000000000004,1011600.0,0.0
9/8/2015,TWP,44.75,45.0,44.25,44.25,-1.67,12501,558000,3958000,13807000.0,45938000.0,45.15,45.3125,48.653846153846146,-3.1785968660968678,-3.0747507122507143,17540.2,21.42857142857143,21.42857142857143,791600.0,0.0
9/9/2015,TWP,45.0,45.0,44.5,44.75,1.13,18000,806000,3673000,14070000.0,44622000.0,44.9,45.25,48.32692307692307,-2.8888888888888933,-3.0604344729344763,16300.2,21.42857142857143,21.42857142857143,734600.0,2.0
9/10/2015,TWP,44.75,45.0,44.75,45.0,0.56,10400,467000,2574000,12492000.0,44508000.0,44.8,45.29166666666666,47.97115384615386,-2.5042735042735056,-2.956374643874648,11460.2,28.57142857142857,22.857142857142854,514800.0,0.0
9/11/2015,TWP,45.0,45.25,44.75,44.75,-0.56,22000,991000,2957000,11456000.0,45066000.0,44.75,45.35416666666666,47.58653846153846,-2.1152065527065536,-2.76346153846154,13180.2,28.57142857142857,24.285714285714285,591400.0,2.0
9/14/2015,TWP,44.75,45.5,44.75,45.0,0.56,16900,764000,3586000,10495000.0,45653000.0,44.75,45.22916666666666,47.240384615384606,-1.880519943019955,-2.513497150997155,15960.2,35.714285714285715,27.142857142857146,717200.0,2.0
9/15/2015,TWP,45.25,45.75,44.5,45.25,0.56,25401,1148000,4176000,11295000.0,45963000.0,44.95,45.125,46.875,-1.6103988603988668,-2.1998575498575548,18540.2,42.857142857142854,31.42857142857143,835200.0,2.0
9/16/2015,TWP,45.25,45.25,45.0,45.25,0.0,9300,421000,3791000,10496000.0,43630000.0,45.05,45.02083333333334,46.615384615384606,-1.4581552706552685,-1.9137108262108304,16800.2,35.714285714285715,34.285714285714285,758200.0,0.0
9/17/2015,TWP,45.0,45.5,45.0,45.5,0.55,11800,535000,3859000,10748000.0,43123000.0,45.15,45.10416666666666,46.33653846153846,-1.1095085470085448,-1.6347578347578378,17080.2,42.857142857142854,37.142857142857146,771800.0,0.0
9/18/2015,TWP,45.5,46.5,45.5,46.5,2.2,15900,728000,3596000,9818000.0,43524000.0,45.5,45.14583333333334,46.18269230769231,-0.8520299145299148,-1.38212250712251,15860.2,50.0,41.42857142857143,719200.0,2.0
9/21/2015,TWP,46.0,46.75,46.0,46.75,0.54,8199,381000,3213000,9108000.0,42545000.0,45.85,45.25,46.03846153846154,-0.6103988603988597,-1.128098290598291,14120.0,57.14285714285714,45.714285714285715,642600.0,0.0
9/22/2015,TWP,47.25,47.25,45.75,46.25,-1.07,14000,649000,2714000,8191000.0,40707000.0,46.05,45.35416666666666,45.894230769230774,-0.42859686609686776,-0.8917378917378912,11839.8,50.0,47.14285714285714,542800.0,2.0
9/23/2015,TWP,46.0,46.0,45.5,45.5,-1.62,12800,586000,2879000,8169000.0,39847000.0,46.1,45.39583333333334,45.759615384615394,-0.3285256410256352,-0.6658119658119646,12539.8,50.0,50.0,575800.0,2.0
9/24/2015,TWP,44.75,46.25,44.75,45.25,-0.55,17400,790000,3134000,8824000.0,39398000.0,46.05,45.47916666666666,45.634615384615394,-0.16221509971510528,-0.4763532763532766,13659.8,50.0,51.42857142857142,626800.0,2.0
9/25/2015,TWP,46.0,46.0,45.25,45.5,0.55,7100,324000,2730000,8590000.0,38283000.0,45.85,45.54166666666666,45.5,0.0352564102564088,-0.29889601139601185,11899.8,57.14285714285714,52.85714285714285,546000.0,0.0
9/28/2015,TWP,46.25,46.25,45.0,45.0,-1.1,23400,1066000,3415000,8850000.0,38112000.0,45.5,45.54166666666666,45.384615384615394,0.10220797720796784,-0.15637464387464636,14940.0,57.14285714285714,52.85714285714285,683000.0,2.0
9/29/2015,TWP,45.0,45.25,45.0,45.25,0.56,11300,509000,3275000,8892000.0,37916000.0,45.3,45.58333333333334,45.375,0.16631054131054412,-0.037393162393163946,14400.0,57.14285714285714,54.28571428571429,655000.0,0.0
9/30/2015,TWP,45.25,46.0,45.25,45.75,1.1,18800,860000,3549000,8761000.0,36093000.0,45.35,45.64583333333334,45.42307692307693,0.21456552706553825,0.07122507122507074,15600.0,57.14285714285714,55.71428571428571,709800.0,2.0
10/1/2015,TWP,46.25,46.25,45.25,45.25,-1.09,15400,704000,3463000,8701000.0,32209000.0,45.35,45.64583333333334,45.47115384615386,0.13016381766381355,0.12970085470085452,15200.0,57.14285714285714,57.14285714285713,692600.0,2.0
10/2/2015,TWP,45.25,45.75,45.0,45.0,-0.55,8800,399000,3538000,7952000.0,28500000.0,45.25,45.625,45.41346153846154,0.1460113960113958,0.1518518518518519,15540.0,50.0,55.71428571428571,707600.0,0.0
10/5/2015,TWP,45.75,46.25,45.0,45.0,0.0,19500,879000,3351000,8410000.0,28141000.0,45.25,45.58333333333334,45.35576923076921,0.16417378917379466,0.16424501424501728,14760.0,42.857142857142854,52.85714285714285,670200.0,0.0
10/6/2015,TWP,45.0,45.0,44.75,45.0,0.0,10200,459000,3301000,8334000.0,28233000.0,45.2,45.45833333333334,45.29807692307693,0.11182336182336172,0.15334757834758078,14540.0,42.857142857142854,50.0,660200.0,0.0
10/7/2015,TWP,45.0,45.25,45.0,45.0,0.0,11600,522000,2963000,8128000.0,27795000.0,45.05,45.3125,45.31730769230769,-0.029380341880340662,0.104558404558405,13100.0,35.714285714285715,45.714285714285715,592600.0,0.0
10/8/2015,TWP,45.0,45.25,44.5,44.5,-1.11,10700,480000,2739000,8227000.0,27732000.0,44.9,45.16666666666666,45.259615384615394,-0.13924501424502012,0.05067663817663828,12160.0,28.57142857142857,40.0,547800.0,0.0
10/9/2015,TWP,44.5,46.0,44.5,45.75,2.81,25400,1153000,3493000,8731000.0,26840000.0,45.05,45.1875,45.269230769230774,-0.03080484330484268,0.015313390313390584,15480.0,28.57142857142857,35.714285714285715,698600.0,0.0
10/12/2015,TWP,46.0,47.0,45.75,47.0,2.73,51700,2390000,5004000,10535000.0,27203000.0,45.45,45.33333333333334,45.34615384615386,0.12108262108262124,0.006695156695155901,21920.0,35.714285714285715,34.285714285714285,1000800.0,2.0
10/13/2015,TWP,47.5,48.25,46.75,47.75,1.6,36900,1750000,6295000,11495000.0,27228000.0,46.0,45.52083333333334,45.45192307692307,0.241631054131048,0.032656695156693165,27260.0,42.857142857142854,34.285714285714285,1259000.0,2.0
10/14/2015,TWP,48.0,50.25,48.0,49.5,3.66,37300,1841000,7614000,13012000.0,28721000.0,46.9,45.89583333333334,45.653846153846146,0.5115740740740762,0.14084757834757652,32400.0,50.0,37.142857142857146,1522800.0,2.0
10/15/2015,TWP,51.0,51.5,49.25,50.75,2.53,62700,3169000,10303000,15115000.0,30670000.0,48.15,46.35416666666666,45.884615384615394,0.7854344729344689,0.32578347578347433,42800.0,50.0,41.42857142857143,2060600.0,2.0
10/16/2015,TWP,50.75,50.75,49.25,49.25,-2.96,25600,1271000,10421000,15877000.0,31658000.0,48.85,46.64583333333334,46.04807692307693,0.7612179487179631,0.4841880341880354,42840.0,50.0,45.714285714285715,2084200.0,0.0
10/19/2015,TWP,50.0,50.0,49.75,50.0,1.52,2800,140000,8171000,15157000.0,30140000.0,49.45,47.04166666666666,46.25,0.9690170940170899,0.6537749287749293,33060.0,50.0,48.57142857142857,1634200.0,0.0
10/20/2015,TWP,50.0,50.0,49.75,49.75,-0.5,6601,328000,6749000,14781000.0,29377000.0,49.85,47.4375,46.43269230769231,1.1148504273504258,0.8284188034188048,27000.2,42.857142857142854,48.57142857142857,1349800.0,0.0
10/21/2015,TWP,49.25,49.75,49.25,49.75,0.0,10700,529000,5437000,14911000.0,28340000.0,49.9,47.83333333333334,46.60576923076921,1.2895299145299148,0.9840099715099726,21680.2,42.857142857142854,47.14285714285714,1087400.0,0.0
10/22/2015,TWP,49.5,50.5,49.5,50.0,0.5,5500,274000,2542000,14306000.0,28006000.0,49.75,48.25,46.78846153846154,1.49287749287749,1.1254985754985771,10240.2,50.0,47.14285714285714,508400.0,0.0
10/26/2015,TWP,49.75,49.75,49.5,49.75,-0.5,13900,691000,1962000,14538000.0,28562000.0,49.85,48.64583333333334,46.95192307692307,1.6565170940170972,1.3045584045584036,7900.2,50.0,47.14285714285714,392400.0,2.0
10/27/2015,TWP,50.0,50.25,49.75,50.0,0.5,12901,646000,2468000,14662000.0,28650000.0,49.85,49.10416666666666,47.08653846153846,1.9396367521367488,1.4986823361823354,9920.4,57.14285714285714,48.57142857142857,493600.0,2.0
10/28/2015,TWP,50.0,50.0,49.5,49.75,-0.5,18801,933000,3073000,15115000.0,28777000.0,49.85,49.4375,47.20192307692307,2.0949074074074048,1.6946937321937312,12360.4,57.14285714285714,51.42857142857142,614600.0,2.0
10/29/2015,TWP,50.0,50.0,48.25,49.75,0.0,25800,1262000,3806000,15224000.0,29572000.0,49.85,49.66666666666666,47.33653846153846,2.164173789173788,1.8696225071225057,15380.4,57.14285714285714,54.28571428571429,761200.0,2.0
10/30/2015,TWP,49.5,50.0,49.5,49.5,-0.5,10300,511000,4043000,13345000.0,29092000.0,49.75,49.8125,47.490384615384606,2.12517806267806,1.99608262108262,16340.4,50.0,54.28571428571429,808600.0,0.0
11/2/2015,TWP,49.75,49.75,49.25,49.75,0.51,13900,688000,4040000,12283000.0,29016000.0,49.75,49.83333333333334,47.66346153846154,2.0024928774928843,2.0652777777777773,16340.4,50.0,54.28571428571429,808000.0,0.0
11/3/2015,TWP,50.0,50.25,49.5,49.5,-0.5,11500,570000,3964000,11012000.0,28438000.0,49.65,49.72916666666666,47.81730769230769,1.7519586894586825,2.0277421652421643,16060.2,42.857142857142854,51.42857142857142,792800.0,0.0
11/4/2015,TWP,50.0,50.0,49.25,49.5,0.0,3600,179000,3210000,8022000.0,28196000.0,49.6,49.75,47.990384615384606,1.6093304843304852,1.93062678062678,13020.0,35.714285714285715,47.14285714285714,642000.0,0.0
11/5/2015,TWP,49.5,49.5,49.0,49.25,-0.51,9300,458000,2406000,7209000.0,28119000.0,49.5,49.6875,48.144230769230774,1.3940527065527206,1.7766025641025665,9720.0,28.57142857142857,41.42857142857143,481200.0,0.0
11/6/2015,TWP,49.5,49.5,47.5,47.5,-3.55,13800,664000,2559000,7733000.0,28055000.0,49.1,49.5,48.21153846153846,1.0334757834757866,1.5582621082621118,10420.0,28.57142857142857,37.142857142857146,511800.0,0.0
11/9/2015,TWP,48.5,48.5,47.5,47.5,0.0,9300,444000,2315000,7849000.0,28118000.0,48.65,49.3125,48.29807692307693,0.7946937321937355,1.316702279202282,9500.0,21.42857142857143,31.428571428571434,463000.0,0.0
11/10/2015,TWP,47.5,47.5,47.0,47.5,0.0,21900,1036000,2781000,8356000.0,28505000.0,48.25,49.10416666666666,48.394230769230774,0.5293803418803407,1.0721866096866135,11580.0,21.42857142857143,27.142857142857146,556200.0,0.0
11/11/2015,TWP,47.75,47.75,46.5,47.0,-1.05,9100,427000,3029000,8509000.0,28346000.0,47.75,48.875,48.47115384615386,0.224358974358978,0.7951923076923123,12680.0,21.42857142857143,24.285714285714285,605800.0,0.0
11/12/2015,TWP,47.0,47.25,45.75,45.75,-2.66,22702,1060000,3631000,8878000.0,28616000.0,47.05,48.52083333333334,48.5,-0.2017450142450059,0.476032763532767,15360.4,14.285714285714292,21.42857142857143,726200.0,0.0
11/13/2015,TWP,45.75,47.0,45.5,46.0,0.55,29000,1334000,4301000,9566000.0,29626000.0,46.75,48.20833333333334,48.53846153846154,-0.4818376068376011,0.17297008547008946,18400.4,21.42857142857143,20.000000000000004,860200.0,0.0
11/14/2015,TWP,45.5,45.75,44.5,44.75,-2.72,43600,1966000,5823000,10599000.0,30526000.0,46.2,47.79166666666666,48.54807692307693,-0.9430199430199409,-0.17457264957264584,25260.4,14.285714285714292,18.571428571428573,1164600.0,0.0
11/17/2015,TWP,45.25,46.75,44.25,44.5,-0.56,32700,1470000,6257000,10807000.0,31487000.0,45.6,47.375,48.5,-1.2710113960113958,-0.5346509971509932,27420.4,14.285714285714292,17.142857142857142,1251400.0,0.0
11/18/2015,TWP,45.0,45.0,43.75,44.0,-1.12,22200,980000,6810000,11276000.0,31607000.0,45.0,46.89583333333334,48.384615384615394,-1.6095085470085522,-0.9014245014244991,30040.4,14.285714285714292,15.714285714285722,1362000.0,0.0
11/19/2015,TWP,44.5,44.5,43.75,43.75,-0.57,44600,1966000,7716000,12554000.0,32869000.0,44.6,46.41666666666666,48.23076923076921,-1.8924501424501443,-1.2395655270655268,34420.0,14.285714285714292,15.714285714285722,1543200.0,0.0
