Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/11/2018,FC,0.28,0.3,0.27,0.3,7.14,2943226,839500,1710240,13836540.0,19930900.0,0.28800000000000003,0.2908333333333333,0.2757692307692308,0.01467948717948725,0.012672364672364756,1205225.6,28.57142857142857,22.857142857142854,342048.0,2.0
10/12/2018,FC,0.3,0.31,0.3,0.3,0.0,3597200,1100240,2715350,10853470.0,20851130.0,0.29000000000000004,0.2916666666666667,0.2769230769230769,0.01431623931623932,0.013461538461538523,1857745.6,28.57142857142857,24.285714285714285,543070.0,2.0
10/16/2018,FC,0.29,0.32,0.29,0.29,-3.33,103740,30440,2351310,10236340.0,20425910.0,0.29000000000000004,0.2891666666666666,0.2780769230769231,0.01033475783475779,0.01310256410256414,1600493.4,21.42857142857143,24.285714285714285,470262.0,0.0
10/17/2018,FC,0.3,0.32,0.29,0.31,6.9,3023800,916790,2930990,8309560.0,21084030.0,0.29600000000000004,0.2891666666666667,0.28,0.010149572649572614,0.012655270655270669,1965033.2,28.57142857142857,25.71428571428571,586198.0,0.0
10/18/2018,FC,0.3,0.32,0.3,0.32,3.23,2537400,794840,3681810,7465750.0,21497640.0,0.304,0.2916666666666667,0.2823076923076923,0.010925925925925895,0.012081196581196574,2441073.2,28.57142857142857,27.142857142857146,736362.0,0.0
10/19/2018,FC,0.32,0.32,0.3,0.31,-3.12,1620800,500430,3342740,7163780.0,21328970.0,0.306,0.29416666666666663,0.28423076923076923,0.010462962962962952,0.011237891737891716,2176588.0,28.57142857142857,27.142857142857146,668548.0,0.0
10/22/2018,FC,0.3,0.3,0.29,0.3,-3.23,530400,159060,2401560,5672460.0,21084350.0,0.306,0.2958333333333333,0.2861538461538461,0.009294871794871816,0.010233618233618213,1563228.0,28.57142857142857,27.142857142857146,480312.0,0.0
10/24/2018,FC,0.31,0.33,0.29,0.3,0.0,1998501,615720,2986840,5865410.0,21075310.0,0.308,0.2975,0.2876923076923077,0.0092806267806268,0.010022792022792016,1942180.2,28.57142857142857,28.57142857142857,597368.0,0.0
10/25/2018,FC,0.29,0.3,0.29,0.29,-3.33,1140600,330780,2400830,6158540.0,20738380.0,0.304,0.2975,0.28884615384615386,0.007414529914529844,0.00947578347578346,1565540.2,28.57142857142857,28.57142857142857,480166.0,0.0
10/29/2018,FC,0.3,0.31,0.28,0.29,0.0,803500,229810,1835800,6293220.0,20533110.0,0.298,0.2975,0.29,0.006346153846153836,0.00855982905982905,1218760.2,28.57142857142857,28.57142857142857,367160.0,0.0
10/30/2018,FC,0.31,0.31,0.28,0.29,0.0,359501,104740,1440110,6003480.0,20588170.0,0.294,0.2983333333333333,0.2911538461538461,0.005982905982905962,0.007663817663817652,966500.4,21.42857142857143,27.142857142857146,288022.0,0.0
10/31/2018,FC,0.29,0.3,0.29,0.29,0.0,600700,174200,1455250,5840570.0,20592700.0,0.292,0.29916666666666664,0.2923076923076923,0.005619658119658033,0.006928774928774893,980560.4,21.42857142857143,25.71428571428571,291050.0,0.0
11/1/2018,FC,0.28,0.3,0.28,0.29,0.0,226800,65120,904650,5861670.0,20404540.0,0.29,0.2983333333333333,0.29346153846153844,0.0038461538461538884,0.005841880341880312,626220.2,21.42857142857143,24.285714285714285,180930.0,0.0
11/2/2018,FC,0.29,0.3,0.29,0.3,3.45,1019300,305620,879490,5327790.0,20557580.0,0.292,0.2983333333333333,0.295,0.003219373219373267,0.005002849002848997,601960.2,28.57142857142857,24.285714285714285,175898.0,0.0
11/5/2018,FC,0.3,0.31,0.3,0.3,0.0,792900,237880,887560,4465430.0,20248330.0,0.294,0.29916666666666664,0.295,0.003924501424501403,0.00451851851851851,599840.2,21.42857142857143,22.857142857142854,177512.0,0.0
11/6/2018,FC,0.31,0.39,0.3,0.36,20.0,38825984,13676690,14459510,18111680.0,33853290.0,0.308,0.3033333333333333,0.29769230769230764,0.009743589743589687,0.005270655270655256,8293136.8,28.57142857142857,24.285714285714285,2891902.0,2.0
11/7/2018,FC,0.36,0.4,0.33,0.37,2.78,20489800,7645930,21931240,24840820.0,41386390.0,0.324,0.30749999999999994,0.29961538461538456,0.012286324786324744,0.006603988603988598,12270956.8,35.714285714285715,27.142857142857146,4386248.0,2.0
11/8/2018,FC,0.37,0.39,0.36,0.37,0.0,5436200,2059700,23925820,26105680.0,43292160.0,0.34,0.31249999999999994,0.3019230769230769,0.014380341880341875,0.008710826210826195,13312836.8,28.57142857142857,28.57142857142857,4785164.0,0.0
11/9/2018,FC,0.36,0.39,0.36,0.37,0.0,2294700,860890,24481090,26466140.0,44048170.0,0.354,0.3183333333333333,0.30500000000000005,0.016467236467236412,0.011360398860398824,13567916.8,21.42857142857143,27.142857142857146,4896218.0,0.0
11/12/2018,FC,0.38,0.4,0.35,0.37,0.0,7143500,2736280,26979490,29043360.0,46716460.0,0.3680000000000001,0.32416666666666666,0.30846153846153845,0.01819800569800567,0.014215099715099678,14838036.8,21.42857142857143,27.142857142857146,5395898.0,0.0
11/13/2018,FC,0.35,0.4,0.35,0.37,0.0,4592100,1753930,15056730,30181570.0,48288780.0,0.37,0.33083333333333337,0.3119230769230769,0.02063390313390317,0.016393162393162374,7991260.0,21.42857142857143,25.714285714285715,3011346.0,0.0
11/14/2018,FC,0.37,0.37,0.36,0.36,-2.7,804100,292500,7703300,30143290.0,48428130.0,0.368,0.3366666666666667,0.315,0.02192307692307693,0.01832051282051281,4054120.0,21.42857142857143,22.857142857142854,1540660.0,0.0
11/15/2018,FC,0.35,0.37,0.35,0.36,0.0,384600,136130,5779730,30049610.0,44480950.0,0.366,0.3425,0.3176923076923077,0.024366096866096858,0.020317663817663808,3043800.0,21.42857142857143,21.42857142857143,1155946.0,0.0
11/16/2018,FC,0.36,0.37,0.36,0.36,0.0,533500,193600,5112440,30138470.0,44026980.0,0.364,0.3483333333333334,0.3203846153846154,0.026809116809116795,0.022386039886039887,2691560.0,21.42857142857143,21.42857142857143,1022488.0,0.0
11/19/2018,FC,0.37,0.37,0.33,0.34,-5.56,3964800,1357240,3733400,31321510.0,42540650.0,0.358,0.35250000000000004,0.3226923076923077,0.02660256410256412,0.024066951566951586,2055820.0,21.42857142857143,21.42857142857143,746680.0,2.0
11/20/2018,FC,0.33,0.34,0.33,0.33,-2.94,3482107,1149160,3128630,32405550.0,42051160.0,0.35000000000000003,0.355,0.32461538461538464,0.026139601139601117,0.02516809116809117,1833821.4,21.42857142857143,21.42857142857143,625726.0,2.0
11/21/2018,FC,0.35,0.35,0.32,0.33,0.0,785500,252730,3088860,32352660.0,41501490.0,0.34400000000000003,0.3575,0.3257692307692308,0.027186609686609686,0.026220797720797717,1830101.4,21.42857142857143,21.42857142857143,617772.0,0.0
11/22/2018,FC,0.33,0.38,0.32,0.36,9.09,3745901,1350660,4303390,33465440.0,41201770.0,0.34400000000000003,0.3575,0.3280769230769231,0.027443019943019897,0.026836182336182325,2502361.6,21.42857142857143,21.42857142857143,860678.0,2.0
11/23/2018,FC,0.37,0.38,0.35,0.35,-2.78,815000,289160,4398950,20077910.0,41068160.0,0.342,0.3558333333333333,0.3303846153846154,0.02309829059829055,0.026094017094017083,2558661.6,21.42857142857143,21.42857142857143,879790.0,0.0
11/26/2018,FC,0.36,0.36,0.33,0.36,2.86,487900,169050,3210760,12601030.0,41199560.0,0.34600000000000003,0.355,0.3323076923076923,0.021410256410256345,0.02505555555555552,1863281.6,21.42857142857143,21.42857142857143,642152.0,0.0
11/27/2018,FC,0.36,0.37,0.34,0.36,0.0,340800,119060,2180660,10660390.0,41223490.0,0.35200000000000004,0.3541666666666667,0.33384615384615385,0.01928062678062676,0.023683760683760647,1235020.2,14.285714285714292,20.000000000000004,436132.0,0.0
11/28/2018,FC,0.35,0.35,0.34,0.34,-5.56,348601,120210,2048140,9919710.0,40949220.0,0.354,0.3516666666666666,0.335,0.014501424501424496,0.021146723646723608,1147640.4,14.285714285714292,18.571428571428573,409628.0,0.0
11/29/2018,FC,0.35,0.37,0.33,0.36,5.88,738200,257870,955350,7441300.0,40869980.0,0.354,0.3508333333333333,0.3373076923076923,0.013254985754985738,0.01830911680911677,546100.2,21.42857142857143,18.571428571428573,191070.0,0.0
11/30/2018,FC,0.35,0.35,0.34,0.34,-5.56,387700,132480,798670,5819850.0,40958440.0,0.35200000000000004,0.3491666666666666,0.33884615384615385,0.008824786324786279,0.015454415954415926,460640.2,21.42857142857143,18.571428571428573,159734.0,0.0
12/3/2018,FC,0.35,0.35,0.34,0.34,0.0,225000,76570,706190,5603920.0,40195510.0,0.34800000000000003,0.3475,0.3407692307692308,0.0056339031339031065,0.012299145299145277,408060.2,21.42857142857143,18.571428571428573,141238.0,0.0
12/4/2018,FC,0.35,0.35,0.32,0.34,0.0,856700,277000,864130,5744790.0,39372270.0,0.34400000000000003,0.3458333333333333,0.3426923076923077,0.002443019943019875,0.0089316239316239,511240.2,21.42857142857143,20.000000000000004,172826.0,0.0
12/6/2018,FC,0.34,0.35,0.33,0.34,0.0,132200,44960,788880,5596150.0,39386790.0,0.34400000000000003,0.3458333333333333,0.34461538461538466,0.0006623931623930822,0.006163817663817618,467960.0,21.42857142857143,21.42857142857143,157776.0,0.0
12/7/2018,FC,0.35,0.36,0.32,0.33,-2.94,1480600,498610,1029620,4737520.0,38968610.0,0.338,0.3458333333333332,0.3461538461538462,-0.0015598290598291542,0.0032008547008546386,616440.0,21.42857142857143,21.42857142857143,205924.0,0.0
12/11/2018,FC,0.35,0.35,0.34,0.34,3.03,638000,222970,1120110,3811330.0,38396740.0,0.338,0.3466666666666666,0.3480769230769231,-0.00183760683760692,0.001068376068375998,666500.0,28.57142857142857,22.857142857142854,224022.0,0.0
12/12/2018,FC,0.35,0.39,0.35,0.37,8.82,5146700,1891250,2934790,5449850.0,39787560.0,0.34400000000000003,0.3474999999999999,0.3507692307692307,-0.0012321937321937426,-0.0003048433048433718,1650840.0,35.714285714285715,25.714285714285715,586958.0,0.0
12/13/2018,FC,0.37,0.38,0.36,0.36,-2.7,1846200,671790,3329580,4770980.0,40300290.0,0.348,0.3483333333333333,0.3530769230769229,-0.0034615384615384603,-0.0014857549857550392,1848740.0,35.714285714285715,28.571428571428577,665916.0,0.0
12/17/2018,FC,0.35,0.37,0.35,0.35,0.0,2216500,813580,4098200,5295400.0,40498150.0,0.35,0.3475,0.35269230769230764,-0.0046082621082620965,-0.002539886039886075,2265600.0,28.57142857142857,30.0,819640.0,0.0
12/18/2018,FC,0.35,0.36,0.34,0.34,-2.86,897610,313660,3913250,5440010.0,40481030.0,0.35200000000000004,0.3458333333333334,0.3515384615384615,-0.0057478632478631395,-0.0033774928774928715,2149002.0,28.57142857142857,31.428571428571434,782650.0,0.0
12/19/2018,FC,0.35,0.37,0.35,0.36,5.88,1000801,359640,4049920,5680590.0,40610860.0,0.35600000000000004,0.3475,0.3511538461538461,-0.002386039886039859,-0.003487179487179459,2221562.2,28.57142857142857,31.428571428571434,809984.0,0.0
12/20/2018,FC,0.37,0.37,0.34,0.35,-2.78,1470500,523100,2681770,6083480.0,41029220.0,0.35200000000000004,0.3466666666666667,0.3503846153846153,-0.0031766381766381024,-0.0038760683760683313,1486322.2,28.57142857142857,30.0,536354.0,0.0
12/21/2018,FC,0.37,0.37,0.34,0.35,0.0,878700,315200,2325180,6140810.0,41170220.0,0.35,0.3475,0.3496153846153845,-0.0017592592592592382,-0.0035356125356124867,1292822.2,28.57142857142857,28.57142857142857,465036.0,0.0
12/24/2018,FC,0.36,0.37,0.35,0.36,2.86,330101,117920,1629520,6126250.0,41223020.0,0.35200000000000004,0.3491666666666667,0.3492307692307692,0.0008048433048433168,-0.002452991452991404,915542.4,28.57142857142857,28.57142857142857,325904.0,0.0
12/25/2018,FC,0.36,0.37,0.33,0.35,-2.78,1539600,545550,1861410,6595230.0,41462950.0,0.354,0.3499999999999999,0.3488461538461538,0.0010683760683761199,-0.0010897435897435526,1043940.4,28.57142857142857,28.57142857142857,372282.0,2.0
12/26/2018,FC,0.36,0.36,0.35,0.35,0.0,198800,69780,1571550,6388010.0,41294850.0,0.35200000000000004,0.3508333333333333,0.34846153846153843,0.0021296296296297035,-0.0001866096866096401,883540.2,28.57142857142857,28.57142857142857,314310.0,0.0
12/28/2018,FC,0.36,0.37,0.35,0.35,0.0,345200,123420,1171870,6466470.0,27741580.0,0.35200000000000004,0.35250000000000004,0.34807692307692306,0.0038960113960114224,0.001227920227920265,658480.2,28.57142857142857,28.57142857142857,234374.0,0.0
1/2/2019,FC,0.38,0.38,0.36,0.37,5.71,323300,118730,975400,6086590.0,20214380.0,0.35600000000000004,0.35500000000000004,0.3492307692307692,0.006538461538461604,0.0028874643874644327,547400.2,35.714285714285715,30.0,195080.0,0.0
1/3/2019,FC,0.37,0.38,0.37,0.37,0.0,3045800,1127230,1984710,6990850.0,19281910.0,0.358,0.35500000000000004,0.3507692307692306,0.005113960113960314,0.0037492877492878328,1090540.0,35.714285714285715,31.428571428571434,396942.0,2.0
1/4/2019,FC,0.38,0.38,0.35,0.36,-2.7,865900,307630,1746790,5407230.0,18728650.0,0.36,0.35500000000000004,0.3519230769230768,0.0032478632478633584,0.0041851851851852796,955800.0,28.57142857142857,31.428571428571434,349358.0,0.0
1/7/2019,FC,0.37,0.37,0.36,0.36,0.0,314700,113300,1790310,4848740.0,16105670.0,0.3619999999999999,0.3558333333333334,0.3519230769230767,0.0039529914529916055,0.004549857549857661,978980.0,21.42857142857143,30.0,358062.0,0.0
1/8/2019,FC,0.37,0.37,0.36,0.36,0.0,107500,38700,1705590,4073860.0,14390440.0,0.364,0.3575,0.35230769230769216,0.005007122507122597,0.004772079772079896,931440.0,21.42857142857143,28.571428571428577,341118.0,0.0
1/9/2019,FC,0.36,0.37,0.35,0.35,-2.78,129601,45660,1632520,3805860.0,14143600.0,0.36,0.3566666666666667,0.3519230769230768,0.003860398860398962,0.004236467236467367,892700.2,21.42857142857143,25.714285714285715,326504.0,0.0
1/10/2019,FC,0.35,0.36,0.35,0.36,2.86,152900,53530,558820,3499750.0,14061000.0,0.358,0.3575,0.3519230769230769,0.005363247863247878,0.0042863247863248796,314120.2,28.57142857142857,24.285714285714285,111764.0,0.0
1/11/2019,FC,0.35,0.37,0.35,0.37,2.78,389500,136530,0,0.0,0.0,0.36,0.35916666666666663,0.3530769230769229,0.006502849002849032,0.004937321937322015,218840.2,28.57142857142857,24.285714285714285,77544.0,2.0
1/14/2019,FC,0.36,0.37,0.36,0.36,-2.7,45100,16240,290660,2814220.0,12662930.0,0.36,0.35916666666666663,0.3530769230769229,0.005705128205128196,0.005287749287749333,164920.2,28.57142857142857,25.71428571428571,58132.0,0.0
1/15/2019,FC,0.35,0.36,0.35,0.36,0.0,917400,321220,573180,3017520.0,11834990.0,0.36,0.35999999999999993,0.3538461538461537,0.005698005698005715,0.005425925925925956,326900.2,28.57142857142857,27.142857142857146,114636.0,2.0
1/16/2019,FC,0.36,0.36,0.34,0.35,-2.78,149300,52310,579830,2524280.0,11634570.0,0.36,0.35999999999999993,0.3542307692307692,0.004544159544159543,0.0055626780626780725,330840.0,21.42857142857143,27.142857142857146,115966.0,0.0
1/17/2019,FC,0.35,0.36,0.35,0.36,2.86,11200,3920,530220,2458420.0,10287830.0,0.36,0.3608333333333333,0.3549999999999999,0.005334757834757843,0.005556980056980065,302500.0,28.57142857142857,27.142857142857146,106044.0,0.0
1/18/2019,FC,0.35,0.41,0.35,0.41,13.89,8312100,3177670,3571360,5512670.0,13176340.0,0.368,0.3641666666666666,0.3576923076923077,0.009650997150997098,0.006186609686609679,1887020.0,35.714285714285715,28.57142857142857,714272.0,2.0
1/21/2019,FC,0.41,0.42,0.38,0.41,0.0,4893601,1957300,5512420,7351240.0,14964590.0,0.37799999999999995,0.3675,0.3607692307692309,0.009622507122507062,0.006970085470085452,2856720.2,35.714285714285715,30.0,1102484.0,2.0
1/22/2019,FC,0.39,0.41,0.39,0.4,-2.44,771967,307300,5498500,6531310.0,15152830.0,0.386,0.37083333333333335,0.3630769230769232,0.009508547008546921,0.007732193732193694,2827633.6,28.57142857142857,30.0,1099700.0,0.0
1/23/2019,FC,0.4,0.43,0.4,0.41,2.5,3245000,1342640,6788830,7566320.0,16375260.0,0.398,0.375,0.3646153846153847,0.012407407407407313,0.009304843304843245,3446773.6,35.714285714285715,32.85714285714286,1357766.0,0.0
1/24/2019,FC,0.41,0.41,0.4,0.41,0.0,261100,106200,6891110,7559220.0,16223590.0,0.408,0.37916666666666665,0.3665384615384617,0.014152421652421532,0.011068376068375985,3496753.6,35.714285714285715,34.285714285714285,1378222.0,0.0
1/25/2019,FC,0.4,0.41,0.4,0.4,-2.44,259400,105260,3818700,7625780.0,16196370.0,0.406,0.38333333333333336,0.3684615384615385,0.015099715099715085,0.012158119658119582,1886213.6,35.714285714285715,34.285714285714285,763740.0,0.0
1/28/2019,FC,0.4,0.41,0.39,0.41,2.5,510100,205620,2067020,7785740.0,16325420.0,0.406,0.3875,0.3711538461538462,0.016930199430199355,0.01361965811965804,1009513.4,42.857142857142854,35.714285714285715,413404.0,0.0
1/29/2019,FC,0.39,0.41,0.38,0.4,-2.44,996100,388560,2148280,8120770.0,16436980.0,0.406,0.39,0.3726923076923078,0.01682336182336169,0.015082621082620994,1054340.0,42.857142857142854,38.571428571428584,429656.0,0.0
1/30/2019,FC,0.38,0.41,0.38,0.4,0.0,362210,143390,949030,8127630.0,16535410.0,0.404,0.39333333333333337,0.3746153846153847,0.01786324786324783,0.0161737891737891,477782.0,35.714285714285715,38.571428571428584,189806.0,0.0
1/31/2019,FC,0.4,0.4,0.39,0.4,0.0,367500,144180,987010,8255570.0,16180980.0,0.402,0.3966666666666667,0.3765384615384617,0.01890313390313381,0.017123931623931554,499062.0,28.57142857142857,37.142857142857146,197402.0,0.0
2/1/2019,FC,0.4,0.4,0.39,0.4,0.0,292101,114070,995820,8048420.0,16072080.0,0.402,0.4008333333333334,0.3780769230769232,0.021004273504273474,0.01830484330484323,505602.2,28.57142857142857,35.714285714285715,199164.0,0.0
2/4/2019,FC,0.4,0.4,0.39,0.4,0.0,57400,22390,812590,8018500.0,14203220.0,0.4,0.4041666666666667,0.3800000000000001,0.022044159544159503,0.019327635327635262,415062.2,28.57142857142857,32.857142857142854,162518.0,0.0
2/6/2019,FC,0.39,0.39,0.37,0.38,-2.56,1423000,532880,956910,8547460.0,14064310.0,0.396,0.40166666666666667,0.3811538461538463,0.017264957264957137,0.01941595441595435,500442.2,28.57142857142857,30.0,191382.0,0.0
2/7/2019,FC,0.38,0.39,0.37,0.38,0.0,963300,361050,1174570,5730840.0,13611780.0,0.392,0.39916666666666667,0.3823076923076925,0.014081196581196387,0.018659544159544062,620660.2,21.42857142857143,27.142857142857146,234914.0,0.0
2/8/2019,FC,0.36,0.38,0.36,0.38,0.0,2741102,1004720,2035110,4778260.0,14302840.0,0.388,0.3975,0.3826923076923079,0.012314814814814556,0.017341880341880212,1095380.6,14.285714285714292,24.285714285714285,407022.0,0.0
2/11/2019,FC,0.37,0.38,0.36,0.37,-2.63,409002,150180,2071220,4621140.0,14093380.0,0.382,0.3941666666666666,0.3826923076923079,0.008696581196580955,0.01488034188034171,1118760.8,14.285714285714292,21.42857142857143,414244.0,0.0
2/12/2019,FC,0.38,0.38,0.35,0.38,2.7,265401,97350,2146180,3375850.0,13667630.0,0.378,0.3916666666666666,0.3834615384615386,0.006666666666666432,0.011804843304843094,1160361.0,21.42857142857143,20.000000000000004,429236.0,0.0
2/13/2019,FC,0.37,0.38,0.36,0.37,-2.63,893440,322140,1935440,3591790.0,13674570.0,0.376,0.38916666666666666,0.383846153846154,0.003397435897435741,0.009031339031338816,1054449.0,14.285714285714292,17.142857142857142,387088.0,0.0
2/14/2019,FC,0.36,0.37,0.36,0.37,0.0,694700,250170,1824560,3736700.0,13806820.0,0.374,0.3858333333333333,0.3842307692307693,0.00022079772079763857,0.006259259259259064,1000729.0,14.285714285714292,15.714285714285722,364912.0,0.0
2/15/2019,FC,0.36,0.37,0.36,0.37,0.0,182400,65780,885620,3596860.0,13327050.0,0.3720000000000001,0.3833333333333333,0.385,-0.002606837606837664,0.0032749287749286203,488988.6,14.285714285714292,15.714285714285722,177124.0,0.0
2/18/2019,FC,0.37,0.37,0.36,0.37,0.0,353601,127320,862760,3335620.0,13384590.0,0.3720000000000001,0.38083333333333336,0.3853846153846154,-0.005078347578347575,0.0005199430199429143,477908.4,7.142857142857139,14.285714285714288,172552.0,0.0
2/20/2019,FC,0.37,0.37,0.36,0.36,-2.7,18800,6810,772220,3199040.0,13267980.0,0.368,0.3775,0.3849999999999999,-0.008340455840455785,-0.002481481481481529,428588.2,7.142857142857139,11.428571428571427,154444.0,0.0
2/22/2019,FC,0.36,0.37,0.36,0.36,-2.7,341250,123070,322980,3063860.0,12145090.0,0.366,0.3741666666666668,0.3849999999999999,-0.011160968660968551,-0.005393162393162387,318150.2,7.142857142857139,10.0,114630.0,0.0
2/25/2019,FC,0.36,0.38,0.36,0.36,0.0,1015867,373780,630980,3415250.0,12211240.0,0.364,0.3708333333333334,0.3849999999999999,-0.013981481481481373,-0.008233618233618189,382383.6,7.142857142857139,8.571428571428571,139352.0,0.0
2/26/2019,FC,0.37,0.37,0.36,0.37,2.78,157800,56810,560470,2939180.0,12154750.0,0.364,0.3700000000000001,0.3857692307692307,-0.014601139601139457,-0.010632478632478548,377463.6,14.285714285714292,8.571428571428571,137558.0,0.0
2/27/2019,FC,0.37,0.38,0.36,0.38,2.7,1197500,442710,996370,3020840.0,12558760.0,0.366,0.37,0.3865384615384615,-0.014515669515669516,-0.012519943019942937,546243.4,21.42857142857143,11.428571428571427,200636.0,0.0
2/28/2019,FC,0.37,0.38,0.37,0.38,0.0,630300,236840,1233210,2252960.0,12749940.0,0.37,0.3700000000000001,0.3853846153846154,-0.013447293447293396,-0.013541310541310459,668543.4,21.42857142857143,14.285714285714285,246642.0,0.0
3/1/2019,FC,0.37,0.38,0.37,0.37,-2.63,736700,272590,1382730,2375370.0,12969000.0,0.3720000000000001,0.3700000000000001,0.3838461538461537,-0.01282051282051272,-0.013873219373219291,747633.4,21.42857142857143,17.142857142857142,276546.0,0.0
3/4/2019,FC,0.37,0.37,0.37,0.37,0.0,691500,255860,1264810,2533880.0,13088330.0,0.374,0.3691666666666665,0.3826923076923077,-0.012457264957264956,-0.01356837606837601,682760.0,21.42857142857143,20.000000000000004,252962.0,2.0
3/5/2019,FC,0.37,0.38,0.37,0.37,0.0,1550901,573840,1781840,2785580.0,13645930.0,0.374,0.3691666666666665,0.3811538461538462,-0.011032763532763556,-0.01285470085470083,961380.2,21.42857142857143,21.42857142857143,356368.0,2.0
3/6/2019,FC,0.37,0.38,0.36,0.36,-2.7,711400,261570,1600700,2796980.0,13586280.0,0.37,0.36833333333333335,0.3792307692307692,-0.01075498575498579,-0.012102564102564084,864160.2,14.285714285714292,20.000000000000004,320140.0,0.0
3/7/2019,FC,0.38,0.38,0.36,0.38,5.56,111901,41080,1404940,2772280.0,13575050.0,0.37,0.3691666666666665,0.3784615384615385,-0.0077421652421652545,-0.010961538461538457,760480.4,21.42857142857143,20.000000000000004,280988.0,0.0
3/8/2019,FC,0.36,0.37,0.36,0.37,-2.63,1032400,371670,1504020,3016630.0,13942800.0,0.37,0.3691666666666667,0.3769230769230769,-0.0071153846153845235,-0.009820512820512816,819620.4,21.42857142857143,20.000000000000004,300804.0,2.0
3/11/2019,FC,0.37,0.37,0.36,0.37,0.0,911901,334340,1582500,3344160.0,11099470.0,0.37,0.37,0.3757692307692307,-0.005341880341880378,-0.008397435897435902,863700.6,21.42857142857143,20.000000000000004,316500.0,2.0
3/12/2019,FC,0.37,0.37,0.36,0.37,0.0,1150100,416070,1424730,3760230.0,9558240.0,0.37,0.37083333333333335,0.37461538461538463,-0.0035683760683760672,-0.006904558404558403,783540.4,21.42857142857143,20.000000000000004,284946.0,2.0
3/13/2019,FC,0.37,0.37,0.36,0.36,-2.7,300400,108160,1271320,3745320.0,9359100.0,0.37,0.37083333333333335,0.37307692307692303,-0.002941595441595446,-0.005341880341880334,701340.4,21.42857142857143,21.42857142857143,254264.0,0.0
3/14/2019,FC,0.36,0.37,0.36,0.37,2.78,240100,88640,1318880,3460180.0,8105100.0,0.368,0.37083333333333335,0.3719230769230769,-0.0010754985754984905,-0.004008547008546981,726980.2,28.57142857142857,22.857142857142854,263776.0,0.0
3/15/2019,FC,0.37,0.37,0.36,0.37,0.0,665700,242310,1189520,3645680.0,8241210.0,0.3680000000000001,0.3700000000000001,0.3707692307692307,-0.0007122507122506173,-0.0027279202279202,653640.2,28.57142857142857,24.285714285714285,237904.0,2.0
3/18/2019,FC,0.37,0.37,0.36,0.37,0.0,407800,149890,1005070,3352860.0,8285840.0,0.3680000000000001,0.3691666666666665,0.3703846153846153,-0.0010612535612534724,-0.0018717948717948184,552820.0,21.42857142857143,24.285714285714285,201014.0,0.0
3/19/2019,FC,0.36,0.37,0.34,0.37,0.0,1279700,455160,1044160,3571180.0,8535380.0,0.3680000000000001,0.3691666666666667,0.3699999999999999,-0.0007051282051280805,-0.0012991452991452212,578740.0,14.285714285714292,22.857142857142854,208832.0,2.0
3/20/2019,FC,0.36,0.37,0.35,0.36,-2.7,991912,356910,1292910,3655500.0,8503730.0,0.368,0.3683333333333334,0.3692307692307691,-0.0014957264957263794,-0.001009971509971408,717042.4,14.285714285714292,21.42857142857143,258582.0,0.0
3/21/2019,FC,0.37,0.37,0.35,0.36,0.0,671500,239750,1444020,3639390.0,8600090.0,0.366,0.3675000000000001,0.36884615384615377,-0.0018447293447291788,-0.0011638176638175458,803322.4,14.285714285714292,18.571428571428573,288804.0,0.0
3/25/2019,FC,0.34,0.36,0.34,0.36,0.0,109300,38300,1240010,3103850.0,8494210.0,0.364,0.3675000000000001,0.36807692307692297,-0.0011324786324785065,-0.0012478632478631234,692042.4,14.285714285714292,15.714285714285722,248002.0,0.0
3/26/2019,FC,0.36,0.36,0.34,0.36,0.0,286209,98000,1188120,2940280.0,8478140.0,0.3619999999999999,0.3658333333333334,0.3676923076923077,-0.0021866096866096085,-0.0014729344729343507,667724.2,14.285714285714292,14.285714285714292,237624.0,0.0
3/27/2019,FC,0.36,0.36,0.34,0.35,-2.78,450700,157140,890100,3056340.0,8612890.0,0.358,0.3641666666666667,0.3669230769230769,-0.003682336182336155,-0.0020683760683759657,501924.2,14.285714285714292,14.285714285714292,178020.0,0.0
3/28/2019,FC,0.37,0.37,0.35,0.35,0.0,2622700,940070,1473260,3624740.0,9020080.0,0.35600000000000004,0.3625,0.36615384615384616,-0.00438034188034192,-0.002645299145299074,828081.8,7.142857142857139,12.857142857142858,294652.0,0.0
3/29/2019,FC,0.36,0.36,0.34,0.35,0.0,150800,53080,1286590,3343480.0,8712110.0,0.354,0.3608333333333333,0.36538461538461536,-0.005078347578347575,-0.0032920227920227533,723941.8,7.142857142857139,11.428571428571427,257318.0,0.0
4/1/2019,FC,0.33,0.36,0.33,0.34,-2.86,955700,327070,1575360,3254480.0,8034460.0,0.35000000000000003,0.35916666666666663,0.3646153846153846,-0.006574074074074121,-0.004380341880341876,893221.8,7.142857142857139,10.0,315072.0,0.0
4/2/2019,FC,0.35,0.36,0.34,0.34,0.0,879608,299440,1776800,3445760.0,8183720.0,0.34600000000000003,0.35666666666666663,0.3638461538461539,-0.007977207977208023,-0.00553846153846156,1011901.6,7.142857142857139,8.571428571428571,355360.0,0.0
