Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/19/2016,CNS,2.4,2.4,2.38,2.38,-0.83,24200,57600,1016170,4040340.0,14079820.0,2.396,2.395,2.3876923076923067,0.005569800569801053,0.011396011396011565,84990.0,14.285714285714292,20.000000000000004,203234.0,0.0
8/22/2016,CNS,2.4,2.42,2.38,2.38,0.0,200100,477120,1441970,3308330.0,14272750.0,2.3919999999999995,2.394999999999999,2.388461538461538,0.0048575498575496034,0.009367521367521458,120710.0,14.285714285714292,18.571428571428573,288394.0,0.0
8/23/2016,CNS,2.38,2.38,2.36,2.36,-0.84,47700,112730,988260,3319200.0,13640480.0,2.3839999999999995,2.391666666666666,2.389230769230769,-0.00027065527065550654,0.00645868945868946,83030.0,14.285714285714292,17.142857142857142,197652.0,0.0
8/24/2016,CNS,2.38,2.38,2.36,2.38,0.85,177300,419840,1388690,3652220.0,13816280.0,2.38,2.3899999999999992,2.39,-0.0007977207977210021,0.003871794871794876,116860.0,21.42857142857143,17.142857142857142,277738.0,0.0
8/25/2016,CNS,2.36,2.4,2.36,2.4,0.84,80501,191000,1258290,3680230.0,13170080.0,2.38,2.39,2.3915384615384614,-0.0006267806267805652,0.0017464387464387165,105960.2,21.42857142857143,17.142857142857142,251658.0,0.0
8/26/2016,CNS,2.4,2.4,2.38,2.4,0.0,1600,3830,1204520,3096600.0,13008090.0,2.384,2.39,2.392307692307692,-0.001339031339030683,0.00036467236467236936,101440.2,21.42857142857143,18.571428571428573,240904.0,0.0
8/29/2016,CNS,2.36,2.38,2.36,2.38,-0.83,200600,477420,1204820,3258900.0,12865740.0,2.3840000000000003,2.3883333333333328,2.392307692307692,-0.004344729344729625,-0.0014757834757834765,101540.2,21.42857142857143,20.000000000000004,240964.0,0.0
8/30/2016,CNS,2.38,2.38,2.36,2.38,0.0,207601,491790,1583880,3349600.0,12821950.0,2.3879999999999995,2.3883333333333328,2.392307692307692,-0.004344729344729625,-0.0022905982905983,133520.4,21.42857142857143,21.42857142857143,316776.0,0.0
8/31/2016,CNS,2.38,2.38,2.36,2.36,-0.84,107400,254760,1418800,3444660.0,12862130.0,2.3839999999999995,2.385,2.39,-0.0066239316239316,-0.00345584045584042,119540.4,21.42857142857143,21.42857142857143,283760.0,0.0
9/1/2016,CNS,2.36,2.38,2.36,2.36,0.0,118700,281350,1509150,3674690.0,13088850.0,2.376,2.381666666666666,2.3884615384615384,-0.008019943019943465,-0.0049344729344729995,127180.2,21.42857142857143,21.42857142857143,301830.0,0.0
9/2/2016,CNS,2.36,2.38,2.36,2.36,0.0,173900,411580,1916900,3519830.0,12980820.0,2.3679999999999994,2.378333333333333,2.387692307692308,-0.01012820512820545,-0.006692307692307953,161640.2,14.285714285714292,20.000000000000004,383380.0,0.0
9/5/2016,CNS,2.36,2.36,2.34,2.36,0.0,261000,612590,2052070,4113010.0,13383910.0,2.364,2.375,2.3869230769230767,-0.012236467236467874,-0.008270655270655602,173720.2,14.285714285714292,18.571428571428573,410414.0,0.0
9/6/2016,CNS,2.34,2.36,2.34,2.36,0.0,65500,154480,1714760,3946090.0,12637400.0,2.36,2.373333333333333,2.3853846153846154,-0.012222222222221912,-0.00984615384615406,145300.0,14.285714285714292,17.142857142857142,342952.0,0.0
9/7/2016,CNS,2.38,2.38,2.36,2.38,0.85,12300,29250,1489250,3917740.0,12232540.0,2.364,2.373333333333333,2.3846153846153846,-0.00991452991452979,-0.010504273504273695,126280.0,21.42857142857143,17.142857142857142,297850.0,0.0
9/8/2016,CNS,2.36,2.36,2.34,2.34,-1.68,311400,729950,1937850,4170570.0,12019350.0,2.3600000000000003,2.371666666666666,2.382307692307692,-0.01237891737891772,-0.01137606837606855,164820.0,21.42857142857143,17.142857142857142,387570.0,0.0
9/9/2016,CNS,2.34,2.34,2.32,2.32,-0.85,351100,814960,2341230,4872800.0,12604580.0,2.352,2.3666666666666663,2.3799999999999994,-0.01606837606837619,-0.012564102564102696,200260.0,21.42857142857143,18.571428571428573,468246.0,0.0
9/12/2016,CNS,2.32,2.32,2.26,2.3,-0.86,358600,823160,2551800,5276120.0,12716110.0,2.34,2.358333333333333,2.3761538461538456,-0.02115384615384653,-0.014347578347578428,219780.0,21.42857142857143,20.000000000000004,510360.0,0.0
9/13/2016,CNS,2.32,2.34,2.3,2.32,0.87,16300,37720,2435040,5122840.0,12320660.0,2.332,2.3516666666666666,2.373076923076922,-0.02235042735042692,-0.016373219373219432,209940.0,21.42857142857143,21.42857142857143,487008.0,0.0
9/14/2016,CNS,2.34,2.36,2.34,2.36,1.72,46700,109290,2515080,5228300.0,12050240.0,2.3280000000000003,2.35,2.3715384615384614,-0.01914529914529917,-0.0182193732193733,216820.0,21.42857142857143,21.42857142857143,503016.0,0.0
9/15/2016,CNS,2.34,2.36,2.34,2.34,-0.85,52900,123790,1908920,4874670.0,11167570.0,2.3280000000000003,2.3466666666666667,2.369230769230769,-0.021424501424500697,-0.020028490028489897,165120.0,21.42857142857143,21.42857142857143,381784.0,0.0
9/16/2016,CNS,2.34,2.38,2.34,2.38,1.71,47600,112360,1206320,4495240.0,11074440.0,2.34,2.348333333333333,2.368461538461538,-0.016111111111110958,-0.020037037037036853,104420.0,28.57142857142857,22.857142857142854,241264.0,0.0
9/19/2016,CNS,2.36,2.38,2.36,2.38,0.0,23100,54540,437700,4295020.0,10763850.0,2.3559999999999994,2.35,2.3684615384615384,-0.014700854700854473,-0.018746438746438443,37320.0,28.57142857142857,24.285714285714285,87540.0,0.0
9/20/2016,CNS,2.36,2.38,2.34,2.36,-0.84,32000,75710,475690,4089380.0,9630430.0,2.364,2.35,2.3669230769230767,-0.01487179487179491,-0.017250712250712043,40460.0,28.57142857142857,25.71428571428571,95138.0,0.0
9/21/2016,CNS,2.36,2.38,2.36,2.36,0.0,31100,73400,439800,3751200.0,9601970.0,2.364,2.35,2.3653846153846154,-0.013447293447293784,-0.016111111111110958,37340.0,28.57142857142857,27.142857142857146,87960.0,0.0
9/22/2016,CNS,2.36,2.38,2.36,2.36,0.0,55300,130510,446520,3269120.0,9645660.0,2.3679999999999994,2.35,2.363846153846154,-0.01202279202279266,-0.01423076923076936,37820.0,28.57142857142857,28.57142857142857,89304.0,2.0
9/23/2016,CNS,2.36,2.38,2.34,2.38,0.85,53500,125900,460060,3240540.0,9608570.0,2.3680000000000003,2.35,2.363076923076924,-0.009715099715100095,-0.012951566951567184,39000.0,35.714285714285715,30.0,92012.0,2.0
9/26/2016,CNS,2.36,2.36,2.36,2.36,-0.84,50200,118470,523990,3329760.0,9139580.0,2.364,2.351666666666666,2.362307692307692,-0.0091880341880346,-0.011849002849003207,44420.0,35.714285714285715,31.428571428571434,104798.0,2.0
9/27/2016,CNS,2.36,2.36,2.36,2.36,0.0,24000,56640,504920,2656450.0,8881100.0,2.364,2.3549999999999995,2.3615384615384616,-0.00565527065527105,-0.01000569800569844,42820.0,28.57142857142857,31.428571428571434,100984.0,0.0
9/28/2016,CNS,2.36,2.38,2.36,2.36,0.0,30700,72590,504110,1914080.0,8552600.0,2.364,2.3599999999999994,2.3615384615384616,-0.0014245014245020116,-0.007601139601140085,42740.0,28.57142857142857,31.428571428571434,100822.0,0.0
9/29/2016,CNS,2.36,2.38,2.36,2.38,0.85,24224,57230,430830,1148150.0,8450130.0,2.3680000000000003,2.365,2.3615384615384616,0.004401709401709475,-0.004316239316239656,36524.8,35.714285714285715,32.85714285714286,86166.0,0.0
9/30/2016,CNS,2.36,2.38,2.36,2.36,-0.84,12000,28520,333450,1138950.0,8427330.0,2.364,2.365,2.36,0.004230769230769038,-0.0015270655270658295,28224.8,35.714285714285715,32.85714285714286,66690.0,0.0
10/3/2016,CNS,2.36,2.38,2.36,2.36,0.0,45900,108720,323700,1138380.0,7969610.0,2.364,2.3666666666666663,2.3584615384615386,0.007065527065526656,0.0017236467236464216,27364.8,28.57142857142857,31.428571428571434,64740.0,2.0
10/4/2016,CNS,2.38,2.38,2.38,2.38,0.85,2200,5240,272300,1019830.0,7955440.0,2.3680000000000003,2.3666666666666663,2.3584615384615386,0.008660968660968216,0.004586894586894275,23004.8,28.57142857142857,31.428571428571434,54460.0,0.0
10/5/2016,CNS,2.38,2.38,2.38,2.38,0.0,7400,17610,217320,925080.0,7651650.0,2.372,2.3666666666666663,2.3584615384615386,0.008660968660968216,0.00660398860398832,18344.8,28.57142857142857,31.428571428571434,43464.0,0.0
10/6/2016,CNS,2.36,2.38,2.36,2.36,-0.84,118300,279520,439610,1150060.0,7873570.0,2.3680000000000003,2.3666666666666663,2.3584615384615386,0.007065527065526656,0.007136752136751756,37160.0,21.42857142857143,28.57142857142857,87922.0,0.0
10/7/2016,CNS,2.36,2.38,2.36,2.38,0.85,11600,27390,438480,1101740.0,7423840.0,2.372,2.3683333333333327,2.359230769230769,0.009358974358974148,0.008162393162392778,37080.0,28.57142857142857,27.142857142857146,87696.0,0.0
10/10/2016,CNS,2.36,2.36,2.32,2.36,-0.84,213700,500260,830020,1528600.0,7811370.0,2.372,2.3683333333333327,2.359230769230769,0.007763532763532588,0.008301994301993966,70640.0,28.57142857142857,27.142857142857146,166004.0,0.0
10/11/2016,CNS,2.34,2.36,2.34,2.34,-0.85,148300,347160,1171940,1745250.0,7738690.0,2.364,2.365,2.3584615384615386,0.0040598290598286,0.007381766381766042,99860.0,28.57142857142857,27.142857142857146,234388.0,0.0
10/12/2016,CNS,2.34,2.34,2.3,2.32,-0.85,347000,801940,1956270,2421290.0,8349630.0,2.352,2.3616666666666664,2.3569230769230773,0.0010683760683751764,0.005863247863247435,167780.0,28.57142857142857,27.142857142857146,391254.0,0.0
10/13/2016,CNS,2.3,2.32,2.26,2.32,0.0,297500,682610,2359360,2985430.0,9028410.0,2.3440000000000003,2.358333333333333,2.3546153846153848,0.0003846153846147615,0.004527065527065055,203620.0,21.42857142857143,27.142857142857146,471872.0,0.0
10/14/2016,CNS,2.32,2.38,2.32,2.38,2.59,61200,143480,2475450,3072270.0,8694470.0,2.344,2.36,2.3561538461538465,0.0051566951566948144,0.0036866096866091883,213540.0,28.57142857142857,27.142857142857146,495090.0,0.0
10/17/2016,CNS,2.36,2.38,2.36,2.38,0.0,20209,48080,2023270,3047760.0,8250760.0,2.3480000000000003,2.36,2.3584615384615386,0.0030199430199426835,0.002737891737891207,174841.8,28.57142857142857,27.142857142857146,404654.0,0.0
10/18/2016,CNS,2.36,2.4,2.36,2.38,0.0,2100,4980,1681090,2995510.0,8000980.0,2.3559999999999994,2.3616666666666664,2.361538461538462,0.0015811965811960427,0.0022421652421646954,145601.8,28.57142857142857,27.142857142857146,336218.0,0.0
10/19/2016,CNS,2.38,2.38,2.36,2.38,0.0,61100,145330,1024480,3112320.0,7864960.0,2.3680000000000003,2.3633333333333333,2.363846153846154,0.0008547008546999635,0.002199430199429653,88421.8,21.42857142857143,25.71428571428571,204896.0,0.0
10/20/2016,CNS,2.4,2.4,2.38,2.4,0.84,30500,72730,414600,3076330.0,7526110.0,2.384,2.365,2.365384615384616,0.0024358974358968943,0.0026096866096860802,35021.8,28.57142857142857,27.142857142857146,82920.0,0.0
10/21/2016,CNS,2.4,2.4,2.4,2.4,0.0,700,1680,272800,3072770.0,6915200.0,2.388,2.3666666666666663,2.367692307692308,0.0017094017094012592,0.0019202279202273687,22921.8,28.57142857142857,27.142857142857146,54560.0,0.0
10/25/2016,CNS,2.38,2.38,2.36,2.38,-0.83,17601,41800,266520,3096960.0,6802520.0,2.3880000000000003,2.3683333333333327,2.367692307692308,0.0015242165242161931,0.0016210826210820706,22400.2,21.42857142857143,25.71428571428571,53304.0,0.0
10/26/2016,CNS,2.36,2.36,2.36,2.36,-0.84,900,2120,263660,2819560.0,6775390.0,2.3839999999999995,2.366666666666666,2.3669230769230767,-0.0007692307692317435,0.0011509971509965134,22160.2,21.42857142857143,24.285714285714285,52732.0,0.0
10/27/2016,CNS,2.36,2.4,2.36,2.38,0.85,31800,76150,194480,2868320.0,6121590.0,2.3839999999999995,2.3683333333333327,2.367692307692308,0.0015242165242161931,0.0012849002848997592,16300.2,28.57142857142857,25.71428571428571,38896.0,2.0
10/28/2016,CNS,2.38,2.38,2.36,2.38,0.0,66700,158560,280310,2526620.0,5465190.0,2.38,2.3716666666666657,2.3684615384615397,0.0036324786324777314,0.0015242165242159266,23540.2,21.42857142857143,24.285714285714285,56062.0,2.0
10/31/2016,CNS,2.38,2.4,2.38,2.4,0.84,66900,159330,437960,2338790.0,4801360.0,2.38,2.378333333333333,2.37,0.009444444444444144,0.003071225071224504,36780.2,28.57142857142857,24.285714285714285,87592.0,2.0
11/1/2016,CNS,2.36,2.42,2.36,2.4,0.0,103700,248270,644430,1785120.0,5011910.0,2.384,2.385,2.370769230769231,0.014373219373219115,0.005641025641025088,54000.0,28.57142857142857,25.71428571428571,128886.0,2.0
11/2/2016,CNS,2.4,2.42,2.38,2.42,0.83,84300,202270,844580,1304780.0,5104890.0,2.396,2.388333333333333,2.3730769230769235,0.016652421652420646,0.009125356125355566,70680.0,35.714285714285715,28.57142857142857,168916.0,2.0
11/3/2016,CNS,2.42,2.42,2.4,2.4,-0.83,63500,152820,921250,1314120.0,5133920.0,2.4,2.3899999999999992,2.374615384615385,0.015042735042734456,0.011829059829059218,77020.0,35.714285714285715,30.0,184250.0,0.0
11/7/2016,CNS,2.38,2.42,2.38,2.42,0.83,62701,150500,913190,1416540.0,5172060.0,2.408,2.3933333333333326,2.376923076923077,0.01732193732193643,0.01456695156695096,76220.2,35.714285714285715,32.85714285714286,182638.0,0.0
11/8/2016,CNS,2.42,2.42,2.4,2.42,0.0,401200,963880,1717740,2375440.0,6081400.0,2.412,2.3966666666666665,2.3784615384615377,0.018717948717947845,0.0164216524216517,143080.2,35.714285714285715,34.285714285714285,343548.0,2.0
11/9/2016,CNS,2.42,2.42,2.4,2.4,-0.83,88800,214300,1683770,2444410.0,6219990.0,2.412,2.3966666666666665,2.38,0.015698005698005613,0.016686609686609,140100.2,35.714285714285715,35.714285714285715,336754.0,0.0
11/10/2016,CNS,2.42,2.44,2.4,2.42,0.83,177200,428430,1909930,2800110.0,6575020.0,2.412,2.398333333333333,2.3823076923076925,0.016566951566951538,0.016669515669515182,158680.2,42.857142857142854,37.142857142857146,381986.0,0.0
11/11/2016,CNS,2.44,2.44,2.42,2.42,0.0,36952,89490,1846600,2887920.0,6534000.0,2.416,2.401666666666667,2.383846153846154,0.01796296296296251,0.01725356125356079,153370.6,35.714285714285715,37.142857142857146,369320.0,0.0
11/14/2016,CNS,2.42,2.42,2.4,2.4,-0.83,208900,502050,2198150,3348170.0,6910150.0,2.412,2.405,2.3846153846153846,0.01847578347578338,0.017484330484330183,182610.4,35.714285714285715,37.142857142857146,439630.0,2.0
11/15/2016,CNS,2.4,2.42,2.38,2.4,0.0,401300,955320,2189590,4301370.0,7747000.0,2.4080000000000004,2.4066666666666663,2.3861538461538463,0.01846153846153831,0.01743304843304827,182630.4,35.714285714285715,37.142857142857146,437918.0,2.0
11/16/2016,CNS,2.4,2.42,2.38,2.4,0.0,180110,428910,2404200,4654130.0,8119270.0,2.4080000000000004,2.408333333333333,2.3869230769230763,0.019159544159544684,0.018125356125356085,200892.4,35.714285714285715,37.142857142857146,480840.0,0.0
11/18/2016,CNS,2.38,2.42,2.38,2.4,0.0,45500,109210,2084980,4604780.0,8155890.0,2.4040000000000004,2.408333333333333,2.388461538461538,0.017735042735043116,0.0183589743589744,174552.4,28.57142857142857,34.285714285714285,416996.0,0.0
11/21/2016,CNS,2.4,2.4,2.38,2.4,0.0,34000,81500,2076990,4526950.0,8180160.0,2.4,2.4083333333333328,2.3907692307692305,0.015598290598290545,0.017886039886040005,173962.0,28.57142857142857,32.857142857142854,415398.0,0.0
11/22/2016,CNS,2.4,2.42,2.4,2.4,0.0,103500,248430,1823370,4527110.0,8400070.0,2.4,2.406666666666666,2.3938461538461535,0.011339031339031358,0.016458689458689602,152882.0,21.42857142857143,30.0,364674.0,0.0
11/23/2016,CNS,2.38,2.42,2.38,2.4,0.0,32100,76600,944650,4401440.0,8367950.0,2.4,2.406666666666666,2.3969230769230765,0.008490028490028223,0.014464387464387584,79042.0,21.42857142857143,27.142857142857146,188930.0,0.0
11/24/2016,CNS,2.4,2.4,2.4,2.4,0.0,14300,34320,550060,4282940.0,8397030.0,2.4,2.405,2.3976923076923082,0.006367521367521167,0.01190598290598288,45880.0,14.285714285714292,22.857142857142854,110012.0,0.0
11/25/2016,CNS,2.38,2.42,2.38,2.42,0.83,300700,717530,1158380,4849970.0,9096950.0,2.404,2.405,2.3992307692307686,0.00653846153846116,0.00966666666666649,96920.0,21.42857142857143,21.42857142857143,231676.0,0.0
11/29/2016,CNS,2.4,2.42,2.4,2.42,0.0,26500,63650,892100,3735440.0,8853690.0,2.408,2.4066666666666663,2.4007692307692303,0.006524216524216532,0.007851851851851688,95420.0,14.285714285714292,18.571428571428573,228106.0,0.0
11/30/2016,CNS,2.38,2.42,2.38,2.42,0.0,19400,46200,861700,3353210.0,8399630.0,2.412,2.4066666666666667,2.402307692307692,0.005099715099715407,0.006603988603988498,78600.0,14.285714285714292,17.142857142857142,187660.0,0.0
12/1/2016,CNS,2.4,2.42,2.4,2.4,-0.83,110200,264480,1091860,3528200.0,8316950.0,2.412,2.405,2.402307692307692,0.002094017094017353,0.005324786324786324,94220.0,14.285714285714292,15.714285714285722,225236.0,0.0
12/2/2016,CNS,2.4,2.42,2.4,2.4,0.0,22500,54010,428340,3080160.0,7569020.0,2.412,2.405,2.402307692307692,0.002094017094017353,0.004470085470085561,95860.0,7.142857142857139,14.285714285714288,229174.0,0.0
12/6/2016,CNS,2.42,2.42,2.4,2.42,0.83,3100,7480,435820,2132320.0,6893890.0,2.412,2.4066666666666667,2.4038461538461537,0.00367521367521384,0.0038974358974360967,36340.0,14.285714285714292,12.857142857142858,87164.0,0.0
12/7/2016,CNS,2.4,2.42,2.4,2.4,-0.83,65500,157330,529500,1860740.0,6907740.0,2.4080000000000004,2.4066666666666663,2.4053846153846155,0.0006552706552711562,0.002723646723647022,44140.0,14.285714285714292,12.857142857142858,105900.0,0.0
12/8/2016,CNS,2.4,2.42,2.4,2.4,0.0,129000,311400,794700,2062930.0,7171060.0,2.404,2.4066666666666663,2.406153846153846,-5.6980056979849536e-05,0.0016923076923079706,66060.0,14.285714285714292,12.857142857142858,158940.0,0.0
12/9/2016,CNS,2.4,2.42,2.4,2.4,0.0,26200,62930,593150,2044360.0,7229010.0,2.4040000000000004,2.4066666666666663,2.4069230769230767,-0.0007692307692304112,0.0011196581196584177,49260.0,14.285714285714292,12.857142857142858,118630.0,0.0
12/13/2016,CNS,2.42,2.44,2.42,2.44,1.67,100100,242260,781400,2038190.0,7325940.0,2.412,2.41,2.408461538461538,0.0038176638176632416,0.0014643874643875956,64780.0,21.42857142857143,15.714285714285722,156280.0,2.0
12/14/2016,CNS,2.44,2.44,2.4,2.42,-0.82,59600,144520,918440,2106110.0,7397730.0,2.412,2.411666666666666,2.409230769230769,0.002920227920228058,0.001313390313390439,76080.0,21.42857142857143,17.142857142857142,183688.0,0.0
12/15/2016,CNS,2.44,2.48,2.42,2.44,0.83,202000,492940,1254050,2564730.0,7888990.0,2.42,2.415,2.41,0.0066239316239316,0.002507122507122528,103380.0,28.57142857142857,20.000000000000004,250810.0,2.0
12/16/2016,CNS,2.44,2.46,2.44,2.46,0.82,58300,142260,1084910,1989460.0,7989450.0,2.432,2.418333333333333,2.412307692307692,0.008903133903134464,0.004299145299145391,89240.0,35.714285714285715,24.28571428571429,216982.0,0.0
12/19/2016,CNS,2.44,2.46,2.42,2.44,-0.81,102900,250290,1272270,2239750.0,8237620.0,2.4399999999999995,2.4200000000000004,2.4130769230769227,0.008005698005698392,0.006054131054131151,104580.0,35.714285714285715,28.571428571428577,254454.0,0.0
12/20/2016,CNS,2.44,2.44,2.44,2.44,0.0,63300,154450,1184460,2330550.0,8315920.0,2.44,2.421666666666668,2.413846153846153,0.008703703703704768,0.007031339031339456,97220.0,28.57142857142857,30.0,236892.0,0.0
12/21/2016,CNS,2.44,2.48,2.44,2.44,0.0,127600,313350,1353290,2597700.0,8470710.0,2.444,2.4250000000000007,2.4153846153846152,0.010099715099716187,0.008467236467237082,110820.0,28.57142857142857,31.428571428571434,270658.0,2.0
12/22/2016,CNS,2.44,2.44,2.44,2.44,0.0,61000,148840,1009190,2482060.0,8460220.0,2.444,2.428333333333334,2.4161538461538457,0.012207977207977729,0.009584045584046307,82620.0,28.57142857142857,31.428571428571434,201838.0,0.0
12/23/2016,CNS,2.44,2.48,2.44,2.44,0.0,83600,204010,1070940,2632060.0,8415960.0,2.44,2.43,2.416923076923076,0.01290598290598366,0.010384615384616148,87680.0,28.57142857142857,30.0,214188.0,0.0
12/26/2016,CNS,2.46,2.46,2.44,2.44,0.0,207300,505940,1326590,3130520.0,8719630.0,2.44,2.433333333333334,2.4184615384615378,0.014301994301995082,0.011643874643875484,108560.0,28.57142857142857,28.57142857142857,265318.0,2.0
12/27/2016,CNS,2.44,2.46,2.44,2.44,0.0,298100,727600,1899740,3700790.0,9294410.0,2.44,2.436666666666667,2.419999999999999,0.0156980056980065,0.013042735042735832,155520.0,21.42857142857143,27.142857142857146,379948.0,2.0
12/28/2016,CNS,2.44,2.46,2.44,2.46,0.82,121901,297480,1883870,3686870.0,9441390.0,2.444,2.441666666666667,2.422307692307691,0.019387464387465855,0.014900284900285766,154380.2,28.57142857142857,27.142857142857146,376774.0,0.0
12/29/2016,CNS,2.46,2.46,2.44,2.46,0.0,54900,134550,1869580,3758490.0,8612060.0,2.4480000000000004,2.4433333333333342,2.424615384615384,0.018660968660969786,0.016190883190884176,153160.2,28.57142857142857,27.142857142857146,373916.0,0.0
