Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/3/2018,EVER-W3,0.03,0.04,0.03,0.04,0.0,2156500,64700,158590,399010.0,5026580.0,0.038000000000000006,0.03583333333333333,0.04653846153846156,-0.009579772079772113,-0.009887464387464412,977840.0,14.285714285714292,12.857142857142861
12/4/2018,EVER-W3,0.04,0.04,0.03,0.04,0.0,364700,14590,171060,333480.0,4926150.0,0.04,0.03583333333333333,0.04653846153846156,-0.009579772079772113,-0.009794871794871825,1036620.0,14.285714285714292,14.285714285714292
12/7/2018,EVER-W3,0.04,0.04,0.02,0.03,-25.0,1793700,53830,166310,291520.0,4862210.0,0.038,0.03583333333333333,0.04615384615384618,-0.01002136752136755,-0.009810541310541342,1334140.0,14.285714285714292,14.285714285714292
12/11/2018,EVER-W3,0.02,0.04,0.02,0.03,0.0,1401300,41940,175060,302980.0,4897360.0,0.036,0.03583333333333333,0.045384615384615405,-0.009309116809116835,-0.009685185185185215,1364460.0,14.285714285714292,14.285714285714292
12/12/2018,EVER-W3,0.04,0.04,0.03,0.03,0.0,261300,9350,119710,306320.0,4844880.0,0.034,0.035833333333333335,0.04384615384615387,-0.007884615384615407,-0.009274928774928803,1195500.0,14.285714285714292,14.285714285714292
12/13/2018,EVER-W3,0.03,0.04,0.02,0.03,0.0,615300,17960,123080,322830.0,4739390.0,0.032,0.035833333333333335,0.04269230769230771,-0.006816239316239335,-0.008722222222222248,887260.0,14.285714285714292,14.285714285714292
12/17/2018,EVER-W3,0.03,0.03,0.02,0.03,0.0,780100,20600,143680,316860.0,4663270.0,0.03,0.03500000000000001,0.04153846153846155,-0.006452991452991462,-0.008096866096866117,970340.0,14.285714285714292,14.285714285714292
12/18/2018,EVER-W3,0.02,0.03,0.02,0.03,0.0,779300,15680,105530,332540.0,4617240.0,0.03,0.03416666666666668,0.039615384615384636,-0.0053774928774928815,-0.007168091168091184,767460.0,14.285714285714292,14.285714285714292
12/20/2018,EVER-W3,0.03,0.03,0.02,0.03,0.0,1453900,29100,83340,349130.0,4532570.0,0.03,0.03416666666666668,0.03807692307692309,-0.003952991452991453,-0.006096866096866107,777980.0,7.142857142857139,12.857142857142861
12/26/2018,EVER-W3,0.02,0.02,0.01,0.02,-33.33,733000,14520,43620,202980.0,2501690.0,0.027999999999999997,0.03250000000000001,0.036538461538461554,-0.004736467236467243,-0.005467236467236475,872320.0,7.142857142857139,11.42857142857143
1/2/2019,EVER-W3,0.02,0.03,0.02,0.03,0.0,515700,10320,24840,159470.0,1651870.0,0.028000000000000004,0.031666666666666676,0.0353846153846154,-0.0035754985754985896,-0.004819088319088326,852400.0,7.142857142857139,10.0
1/3/2019,EVER-W3,0.03,0.03,0.02,0.02,-33.33,359100,7180,32020,124710.0,1552260.0,0.026000000000000002,0.03000000000000001,0.03384615384615386,-0.004358974358974359,-0.004400284900284905,768200.0,0.0,7.1428571428571415
1/4/2019,EVER-W3,0.02,0.03,0.02,0.03,50.0,469000,11890,43910,127250.0,1508390.0,0.026000000000000002,0.029166666666666674,0.03307692307692309,-0.003554131054131056,-0.00403561253561254,706140.0,7.142857142857139,5.714285714285711
1/7/2019,EVER-W3,0.03,0.04,0.03,0.04,33.33,3624200,109240,138630,218530.0,1532930.0,0.028000000000000004,0.02916666666666667,0.03307692307692309,-0.002756410256410262,-0.003796296296296302,1140200.0,14.285714285714292,7.1428571428571415
1/8/2019,EVER-W3,0.04,0.04,0.03,0.03,-25.0,281800,8610,147240,206540.0,783240.0,0.03,0.029166666666666664,0.0326923076923077,-0.003198005698005709,-0.003488603988603995,1049960.0,14.285714285714292,8.571428571428573
1/9/2019,EVER-W3,0.03,0.04,0.03,0.03,0.0,103100,3100,140020,193960.0,766920.0,0.03,0.029166666666666664,0.03230769230769232,-0.002841880341880359,-0.003341880341880349,967440.0,14.285714285714292,10.000000000000004
1/10/2019,EVER-W3,0.03,0.03,0.02,0.03,0.0,4524500,90500,223340,284460.0,777300.0,0.032,0.029166666666666664,0.03230769230769232,-0.002841880341880359,-0.003038461538461549,1800520.0,14.285714285714292,12.857142857142861
1/11/2019,EVER-W3,0.03,0.03,0.02,0.02,-33.33,500100,10000,0,0.0,0.0,0.03,0.02833333333333334,0.031923076923076936,-0.003988603988603994,-0.0031253561253561366,1806740.0,14.285714285714292,14.285714285714292
1/14/2019,EVER-W3,0.01,0.02,0.01,0.02,0.0,5684100,104680,216890,370040.0,796190.0,0.026000000000000002,0.027500000000000007,0.03153846153846156,-0.004337606837606849,-0.003441595441595454,2218720.0,14.285714285714292,14.285714285714292
1/15/2019,EVER-W3,0.01,0.02,0.01,0.02,0.0,400200,8000,216280,378040.0,773710.0,0.024,0.026666666666666672,0.031153846153846167,-0.004686609686609694,-0.003739316239316251,2242400.0,14.285714285714292,14.285714285714292
1/16/2019,EVER-W3,0.01,0.02,0.01,0.02,0.0,1249300,12500,225680,390540.0,780200.0,0.022000000000000002,0.025833333333333337,0.030384615384615402,-0.0046794871794871955,-0.004106837606837619,2471640.0,14.285714285714292,14.285714285714292
1/17/2019,EVER-W3,0.02,0.02,0.01,0.02,0.0,162200,2420,137600,378440.0,781170.0,0.02,0.025833333333333333,0.029615384615384634,-0.003967236467236488,-0.0043319088319088445,1599180.0,14.285714285714292,14.285714285714292
1/18/2019,EVER-W3,0.01,0.01,0.01,0.01,-50.0,572800,5730,133330,384170.0,760330.0,0.018,0.024166666666666666,0.02884615384615386,-0.0054629629629629785,-0.004626780626780641,1613720.0,14.285714285714292,14.285714285714292
1/28/2019,EVER-W3,0.01,0.01,0.01,0.01,0.0,100100,1000,1000,234830.0,602740.0,0.015999999999999997,0.02333333333333333,0.027692307692307707,-0.005099715099715116,-0.004779202279202295,496920.0,14.285714285714292,14.285714285714292
1/31/2019,EVER-W3,0.01,0.01,0.01,0.01,0.0,196000,1960,2960,31610.0,536280.0,0.014000000000000002,0.021666666666666664,0.02653846153846155,-0.005441595441595455,-0.004930199430199447,456080.0,14.285714285714292,14.285714285714292
2/8/2019,EVER-W3,0.01,0.01,0.01,0.01,0.0,100100,1000,1000,3960.0,431750.0,0.012,0.01916666666666667,0.025384615384615394,-0.006488603988603996,-0.005292022792022807,226240.0,14.285714285714292,14.285714285714292
