Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/20/2016,TISCO,53.0,53.0,52.0,52.5,-0.47,1216120,64012520,432295180,1060093530.0,3429723750.0,52.5,51.770833333333336,52.06730769230769,-0.2163461538461533,-0.10498575498575632,1642773.6,28.57142857142857,38.57142857142857
9/21/2016,TISCO,52.75,53.0,52.25,52.75,0.48,1557132,81990450,486490860,1022463180.0,3441632930.0,52.75,51.875,52.13461538461539,-0.17058404558405016,-0.12578347578347718,1846013.4,35.71428571428572,37.142857142857146
9/22/2016,TISCO,53.25,55.0,52.75,55.0,4.27,4973028,269023830,710632310,1160347920.0,3609159420.0,53.2,52.166666666666664,52.29807692307692,0.10434472934472439,-0.10099715099715212,2669856.0,42.857142857142854,37.14285714285715
9/23/2016,TISCO,54.0,55.0,53.25,55.0,0.0,5189210,280739470,770820070,1399804280.0,3828040120.0,53.6,52.4375,52.46153846153846,0.18215811965811923,-0.04875356125356234,2872394.0,42.857142857142854,37.142857142857146
9/26/2016,TISCO,53.75,55.0,53.5,53.75,-2.27,4148279,225190700,920956970,1558055310.0,3930225720.0,53.8,52.666666666666664,52.56730769230769,0.17841880341880056,0.015598290598288145,3416753.8,42.857142857142854,38.57142857142857
9/27/2016,TISCO,54.0,54.75,53.75,54.0,0.47,1848693,100206150,957150600,1566922550.0,3872633110.0,54.1,52.916666666666664,52.65384615384615,0.3297720797720771,0.12482193732193422,3543268.4,42.857142857142854,41.42857142857143
9/28/2016,TISCO,54.0,54.25,53.5,53.5,-0.93,1223560,65840850,941001000,1595102430.0,3855888560.0,54.25,53.125,52.69230769230769,0.43055555555555713,0.2450498575498557,3476554.0,42.857142857142854,42.857142857142854
9/29/2016,TISCO,53.75,54.25,53.5,53.75,0.47,311600,16780650,688757820,1530009100.0,3654646310.0,54.0,53.354166666666664,52.73076923076923,0.6087962962962905,0.34594017094016893,2544268.4,50.0,44.285714285714285
9/30/2016,TISCO,53.5,53.75,52.5,52.5,-2.33,1499257,79455860,487474210,1551523140.0,3492671290.0,53.5,53.4375,52.73076923076923,0.5795940170940099,0.42542735042734703,1806277.8,50.0,45.71428571428571
10/3/2016,TISCO,52.75,53.25,52.25,52.5,0.0,1780482,94016100,356299610,1617744470.0,3494567830.0,53.25,53.416666666666664,52.72115384615385,0.5708689458689449,0.5039173789173759,1332718.4,50.0,47.142857142857146
10/4/2016,TISCO,52.75,53.25,52.5,52.75,0.48,2900643,153355410,409448870,1726217500.0,3466932630.0,53.0,53.395833333333336,52.71153846153846,0.5820868945868938,0.5543803418803392,1543108.4,50.0,48.57142857142857
10/5/2016,TISCO,52.75,53.0,52.25,53.0,0.47,2060902,108633860,452241880,1614299650.0,3489315840.0,52.9,53.416666666666664,52.68269230769231,0.6463675213675231,0.5975427350427325,1710576.8,50.0,50.0
10/6/2016,TISCO,53.0,55.0,52.75,54.5,2.83,1662827,89843870,525305100,1629089720.0,3529349190.0,53.05,53.583333333333336,52.70192307692308,0.889245014245013,0.653632478632477,1980822.2,50.0,50.0
10/7/2016,TISCO,54.5,54.75,54.0,54.5,0.0,1041305,56547920,502397160,1621625120.0,3539922530.0,53.45,53.729166666666664,52.75961538461539,0.9592236467236432,0.7295584045584036,1889231.8,50.0,50.0
10/10/2016,TISCO,53.0,54.25,52.75,53.25,-2.29,1786716,95627480,504008540,1635262150.0,3555323710.0,53.6,53.583333333333336,52.76923076923077,0.727207977207982,0.760826210826211,1890478.6,50.0,50.0
10/11/2016,TISCO,53.75,54.0,52.25,53.0,-0.47,1621392,86367250,437020380,1452605570.0,3511329580.0,53.65,53.416666666666664,52.82692307692308,0.512820512820511,0.7469729344729344,1634628.4,42.857142857142854,48.57142857142857
10/12/2016,TISCO,52.5,53.0,50.75,52.0,-1.89,2082959,107341710,435728230,1279207810.0,3456487820.0,53.45,53.270833333333336,52.84615384615385,0.2918447293447244,0.6760683760683748,1639039.8,35.71428571428572,45.714285714285715
10/13/2016,TISCO,51.0,51.75,50.0,51.5,-0.96,2268240,115290180,461174540,1169307290.0,3480736130.0,52.85,53.0625,52.83653846153846,0.08457977207977052,0.5151353276353262,1760122.4,35.71428571428572,42.85714285714286
10/14/2016,TISCO,52.5,53.75,52.25,52.25,1.46,3070427,162729800,567356420,1231830940.0,3560786650.0,52.4,52.958333333333336,52.88461538461539,0.011752136752136266,0.3256410256410248,2165946.8,42.857142857142854,41.42857142857143
10/17/2016,TISCO,52.0,53.75,52.0,53.25,1.91,1758800,93347020,565075960,1259337110.0,3561188290.0,52.4,52.916666666666664,52.97115384615385,-0.023860398860399812,0.17542735042734847,2160363.6,42.857142857142854,40.00000000000001
10/18/2016,TISCO,53.5,53.5,52.75,53.25,0.0,1465800,77878780,556587490,1320435240.0,3555152190.0,52.45,52.979166666666664,53.05769230769231,-0.05110398860399101,0.06264245014244807,2129245.2,42.857142857142854,40.00000000000001
10/19/2016,TISCO,53.0,53.25,52.5,53.0,-0.47,1455588,76920690,526166470,1317900070.0,3497221560.0,52.65,53.020833333333336,53.13461538461539,-0.10701566951566832,-0.017129629629630473,2003771.0,35.71428571428572,40.00000000000001
10/20/2016,TISCO,53.0,53.25,52.25,52.75,-0.47,1186654,62487860,473364150,1286371830.0,3440088620.0,52.9,53.020833333333336,53.18269230769231,-0.1714743589743577,-0.06834045584045612,1787453.8,35.71428571428572,40.0
10/21/2016,TISCO,53.0,53.25,52.5,53.0,0.47,1120201,59266810,369901160,1192283230.0,3368216340.0,53.05,53.020833333333336,53.19230769230769,-0.160434472934476,-0.10277777777777856,1397408.6,42.857142857142854,40.00000000000001
10/25/2016,TISCO,53.25,53.25,52.75,53.0,0.0,703037,37208680,313762820,1120858050.0,3364141910.0,53.0,52.895833333333336,53.19230769230769,-0.2662037037037024,-0.1512464387464391,1186256.0,35.71428571428572,38.57142857142858
10/26/2016,TISCO,53.0,53.0,52.0,52.0,-1.89,1002201,52507330,288391370,1083521510.0,3349709570.0,52.75,52.6875,53.16346153846154,-0.495548433048441,-0.24013532763532908,1093536.2,28.57142857142857,35.71428571428572
10/27/2016,TISCO,52.0,53.0,51.75,52.75,1.44,1286936,67423700,278894380,1094397290.0,3325794360.0,52.7,52.645833333333336,53.17307692307692,-0.47987891737891886,-0.31470797720797916,1059805.8,28.57142857142857,34.28571428571429
10/28/2016,TISCO,52.75,53.0,52.0,52.0,-1.42,642014,33648480,250055000,1032418290.0,3321781870.0,52.55,52.5625,53.14423076923077,-0.5835113960113958,-0.3971153846153868,950877.8,28.57142857142857,32.857142857142854
10/31/2016,TISCO,52.0,52.5,51.5,51.75,-0.48,766135,39794490,230582680,985845530.0,3279702380.0,52.3,52.541666666666664,53.01923076923077,-0.5053418803418879,-0.4660968660968692,880064.6,28.57142857142857,30.0
11/1/2016,TISCO,52.25,53.0,51.25,52.75,1.93,2037864,106562100,299936100,985065920.0,3328322660.0,52.25,52.645833333333336,52.93269230769231,-0.25730056980057014,-0.4643162393162427,1147030.0,35.71428571428572,30.0
11/2/2016,TISCO,52.75,52.75,52.0,52.25,-0.95,335941,17576640,265005410,887352380.0,3318104530.0,52.3,52.645833333333336,52.875,-0.2437678062678117,-0.4139601139601169,1013778.0,35.71428571428572,31.428571428571434
11/3/2016,TISCO,52.25,52.75,52.0,52.25,0.0,397056,20752690,218334400,745375270.0,3293974840.0,52.2,52.5625,52.80769230769231,-0.2519586894586894,-0.36837606837607095,835802.0,35.71428571428572,32.85714285714286
11/7/2016,TISCO,53.0,54.75,53.0,54.0,3.35,6699706,361698950,546384870,1013727200.0,3435122080.0,52.6,52.625,52.82692307692308,-0.07727920227920748,-0.2671296296296333,2047340.4,35.71428571428572,34.28571428571429
11/8/2016,TISCO,54.0,56.25,54.0,55.5,2.78,3413238,189537660,696128040,1125386080.0,3549605940.0,53.35,52.833333333333336,52.89423076923077,0.15633903133903715,-0.1347934472934483,2576761.0,35.71428571428572,35.71428571428572
11/9/2016,TISCO,55.5,55.75,54.0,54.5,-1.8,3349011,183307720,772873660,1231773110.0,3668901140.0,53.7,52.979166666666664,52.97115384615385,0.12873931623931156,-0.05758547008547197,2838990.4,35.71428571428572,35.71428571428572
11/10/2016,TISCO,55.0,55.25,54.0,54.5,0.0,2759855,150474590,905771610,1319759840.0,3737385280.0,54.15,53.104166666666664,53.04807692307692,0.16328347578348001,0.023824786324786372,3323773.2,35.71428571428572,35.71428571428572
11/11/2016,TISCO,54.5,55.75,54.0,54.5,0.0,4527751,249150610,1134169530,1509643640.0,3717512060.0,54.6,53.229166666666664,53.11538461538461,0.2067307692307736,0.11556267806267898,4149912.2,35.71428571428572,35.71428571428572
11/14/2016,TISCO,54.0,54.5,53.0,53.5,-1.83,1991139,106646720,879117300,1579081680.0,3543419310.0,54.5,53.354166666666664,53.13461538461539,0.2149216524216513,0.17400284900285073,3208198.8,28.57142857142857,34.28571428571429
11/15/2016,TISCO,53.75,54.5,53.25,53.5,0.0,2931710,157842710,847422350,1684417060.0,3476071320.0,54.1,53.416666666666664,53.09615384615385,0.30341880341880767,0.20341880341880483,3111893.2,28.57142857142857,32.857142857142854
11/16/2016,TISCO,53.75,54.75,53.75,53.75,0.47,2140900,115827080,779941710,1732820440.0,3491692250.0,53.95,53.5625,53.06730769230769,0.47346866096866336,0.2723646723646752,2870271.0,35.71428571428572,32.85714285714286
11/18/2016,TISCO,55.0,55.0,54.25,54.5,-0.91,491460,26858800,656325920,1726030760.0,3452710200.0,53.95,53.791666666666664,53.11538461538461,0.6826923076923066,0.3762464387464405,2416592.0,28.57142857142857,31.428571428571434
11/21/2016,TISCO,54.75,54.75,54.0,54.0,-0.92,697601,37873750,445049060,1724110020.0,3473803300.0,53.85,53.895833333333336,53.15384615384615,0.6953347578347646,0.4739672364672387,1650562.0,28.57142857142857,30.0
11/22/2016,TISCO,54.0,54.0,53.5,54.0,0.0,2431118,130837720,469240060,1748385640.0,3525185160.0,53.95,54.041666666666664,53.23076923076923,0.7475071225071162,0.5804843304843317,1738557.8,28.57142857142857,30.0
11/23/2016,TISCO,54.25,54.25,52.75,54.0,0.0,3375401,180860230,492257580,1911669230.0,3612029290.0,54.05,54.1875,53.32692307692308,0.7818732193732174,0.6761752136752136,1827296.0,21.42857142857143,28.571428571428573
11/24/2016,TISCO,54.25,54.5,53.75,54.25,0.46,313306,16991880,393422380,1907908420.0,3475665760.0,54.15,54.208333333333336,53.40384615384615,0.7482193732193778,0.7311253561253566,1461777.2,28.57142857142857,27.142857142857146
11/25/2016,TISCO,54.25,54.5,53.75,54.25,0.0,648072,35122390,401685970,1581331860.0,3402154290.0,54.1,54.104166666666664,53.44230769230769,0.6244658119658055,0.7194800569800563,1493099.6,28.57142857142857,27.142857142857146
11/28/2016,TISCO,54.0,55.0,53.75,54.0,-0.46,1442784,78545130,442357350,1470339330.0,3390855550.0,54.1,54.0625,53.47115384615385,0.5425569800569789,0.6889245014244991,1642136.2,21.42857142857143,25.71428571428571
11/29/2016,TISCO,54.0,54.25,53.75,54.0,0.0,927785,50066560,361586190,1337098170.0,3384374190.0,54.1,54.020833333333336,53.50961538461539,0.47168803418803407,0.6337606837606827,1341469.6,14.285714285714292,22.857142857142858
11/30/2016,TISCO,54.0,54.25,53.5,54.0,0.0,1047500,56394400,237120360,1243017980.0,3345141110.0,54.1,53.979166666666664,53.55769230769231,0.39191595441594984,0.5557692307692292,875889.4,14.285714285714292,21.42857142857143
12/1/2016,TISCO,54.25,54.5,53.25,53.5,-0.93,2663334,143004540,363133020,1136871910.0,3401778400.0,53.95,53.979166666666664,53.57692307692308,0.33422364672364324,0.47297008547008235,1345895.0,14.285714285714292,18.571428571428577
12/2/2016,TISCO,53.5,53.75,53.0,53.25,-0.47,1470428,78598900,406609530,1108824090.0,3373035590.0,53.75,53.958333333333336,53.58653846153846,0.28774928774929265,0.40562678062677976,1510366.2,14.285714285714292,15.714285714285719
12/6/2016,TISCO,53.5,53.5,52.75,53.25,0.0,2319301,123285600,451350000,1074266980.0,3381031010.0,53.6,53.916666666666664,53.63461538461539,0.20797720797720842,0.33871082621082566,1685669.6,14.285714285714292,14.285714285714292
12/7/2016,TISCO,53.0,53.25,53.0,53.0,-0.47,1846517,98189260,499472700,1056629160.0,3316490470.0,53.4,53.791666666666664,53.64423076923077,0.07336182336182162,0.25904558404558314,1869416.0,14.285714285714292,14.285714285714292
12/8/2016,TISCO,53.25,54.0,52.75,53.25,0.47,3736201,199277300,642355600,1229047660.0,3422420750.0,53.25,53.729166666666664,53.69230769230769,-0.004095441595445948,0.179843304843304,2407156.2,14.285714285714292,14.285714285714292
12/9/2016,TISCO,53.0,53.25,52.5,52.75,-0.94,3373001,178576880,677927940,1369750790.0,3523118850.0,53.1,53.625,53.73076923076923,-0.16773504273504614,0.07945156695156612,2549089.6,14.285714285714292,14.285714285714292
12/13/2016,TISCO,53.0,54.0,52.75,54.0,2.37,1920268,102693780,702022820,1341606850.0,3548891940.0,53.25,53.625,53.77884615384615,-0.11253561253561628,-0.0006054131054156642,2639057.6,21.42857142857143,15.714285714285719
12/14/2016,TISCO,54.25,54.25,53.25,53.75,-0.46,1602554,86083360,664820580,1246829980.0,3572487440.0,53.35,53.583333333333336,53.83653846153846,-0.2211538461538396,-0.08643162393162526,2495708.2,21.42857142857143,17.142857142857146
12/15/2016,TISCO,53.5,53.75,53.25,53.75,0.0,1137677,60881680,627513000,1290719780.0,3574102310.0,53.5,53.541666666666664,53.89423076923077,-0.30982905982906317,-0.16306980056980222,2353940.2,21.42857142857143,18.571428571428577
12/16/2016,TISCO,54.5,55.25,54.0,55.25,2.79,7719018,423302840,851538540,1678900230.0,3960196470.0,53.9,53.645833333333336,53.94230769230769,-0.14654558404559026,-0.1915598290598311,3150503.6,21.42857142857143,20.000000000000004
12/19/2016,TISCO,55.0,55.75,54.75,55.5,0.45,3601508,199074270,872035930,1799429370.0,4106763410.0,54.45,53.770833333333336,53.94230769230769,-0.020833333333328596,-0.16217948717948757,3196205.0,28.57142857142857,22.857142857142858
12/20/2016,TISCO,55.25,55.75,54.5,54.75,-1.35,3518397,192921680,962263830,1942284490.0,4232261390.0,54.6,53.833333333333336,53.95192307692308,-0.03668091168091081,-0.1470085470085465,3515830.8,28.57142857142857,24.285714285714285
12/21/2016,TISCO,55.0,57.25,55.0,56.75,3.65,8569438,483089220,1359269690,2368979310.0,4681702130.0,55.2,54.104166666666664,54.03846153846154,0.27190170940171043,-0.04839743589743648,4909207.6,35.71428571428572,27.142857142857146
12/22/2016,TISCO,57.0,59.25,56.25,58.0,2.2,12908880,747106010,2045494020,2973080780.0,5389013650.0,56.05,54.5,54.17307692307692,0.5819088319088266,0.12995014245014147,7263448.2,42.857142857142854,31.428571428571427
12/23/2016,TISCO,58.5,61.75,58.25,60.5,4.31,14356603,867588180,2489779360,3762070060.0,6150039730.0,57.1,55.104166666666664,54.44230769230769,1.0432692307692264,0.3679131054131048,8590965.2,50.0,37.142857142857146
12/26/2016,TISCO,60.75,61.5,60.25,60.75,0.41,2271197,137939150,2428644240,3776723610.0,6270402240.0,58.15,55.75,54.72115384615385,1.3514957264957204,0.6423789173789146,8324903.0,57.14285714285714,42.857142857142854
12/27/2016,TISCO,61.0,63.5,60.75,62.5,2.88,6697151,419310710,2655033270,4097845060.0,6668960260.0,59.7,56.520833333333336,55.05769230769231,1.8317307692307594,1.0160612535612485,8960653.8,64.28571428571428,50.0
12/28/2016,TISCO,62.25,62.5,61.25,62.25,-0.4,3092069,191349130,2363293180,4089916890.0,6498610440.0,60.8,57.3125,55.35576923076923,2.205662393162399,1.4028133903133864,7865180.0,64.28571428571428,55.71428571428571
12/29/2016,TISCO,61.5,61.75,60.25,61.5,-1.2,3572141,218416790,1834603960,4129756800.0,6527489570.0,61.5,57.9375,55.64423076923077,2.407585470085465,1.7679487179487139,5997832.2,57.14285714285714,58.57142857142857
12/30/2016,TISCO,61.5,61.75,60.25,60.25,-2.03,3502892,212032850,1179048630,4239095870.0,6556214700.0,61.45,58.479166666666664,55.88461538461539,2.543625356125361,2.068019943019941,3827090.0,57.14285714285714,60.0
1/4/2017,TISCO,61.0,65.25,61.0,65.0,7.88,10259562,652965270,1694074750,4805977780.0,7058705380.0,62.3,59.416666666666664,56.30769230769231,3.324074074074069,2.4625356125356106,5424763.0,57.14285714285714,60.0
1/5/2017,TISCO,64.75,65.75,62.25,63.0,-3.08,12545691,799775550,2074539590,5544871650.0,7609330320.0,62.4,60.0625,56.64423076923077,3.3993945868945943,2.7760683760683778,6594471.0,57.14285714285714,58.57142857142857
1/6/2017,TISCO,63.25,64.5,63.0,63.0,0.0,7359028,468087150,2351277610,5589655960.0,7970770750.0,62.55,60.6875,56.98076923076923,3.616631054131055,3.0582621082621086,7447862.8,57.14285714285714,57.14285714285713
1/9/2017,TISCO,63.0,63.5,62.25,62.25,-1.19,7800501,490939610,2623800430,5881521300.0,8303867650.0,62.7,61.3125,57.29807692307692,3.7918447293447315,3.3351139601139623,8293534.8,50.0,55.71428571428571
1/10/2017,TISCO,62.75,64.0,62.75,63.0,1.2,7790881,493255590,2905023170,6181855210.0,8681296160.0,63.25,61.833333333333336,57.64423076923077,3.9718660968661084,3.6207621082621118,9151132.6,50.0,54.28571428571429
1/11/2017,TISCO,63.25,63.5,62.75,62.75,-0.4,3614339,228102480,2480160380,5926868470.0,8882539840.0,62.8,62.229166666666664,57.98076923076923,3.9752492877492855,3.750997150997155,7822088.0,50.0,52.857142857142854
1/12/2017,TISCO,63.25,65.0,62.5,62.75,0.0,6016901,383049400,2063434230,5562811860.0,9227715490.0,62.75,62.416666666666664,58.33653846153846,3.8044871794871824,3.8320156695156724,6516330.0,42.857142857142854,50.0
1/13/2017,TISCO,63.25,64.0,63.25,63.75,1.59,4373310,278014950,1873362030,4973238630.0,9374892720.0,62.9,62.666666666666664,58.74038461538461,3.721866096866094,3.85306267806268,5919186.4,42.857142857142854,47.142857142857146
1/16/2017,TISCO,63.5,63.75,62.75,63.0,-1.18,1494833,94357840,1476780260,4929657320.0,9288390330.0,63.05,62.708333333333336,59.11538461538461,3.3500712250712326,3.764707977207981,4658052.8,35.71428571428572,44.28571428571429
1/17/2017,TISCO,63.0,63.25,61.25,61.5,-2.38,4075789,253416220,1236940890,4763762830.0,9524814670.0,62.75,62.645833333333336,59.44230769230769,2.87482193732194,3.545299145299147,3915034.4,28.57142857142857,40.0
1/18/2017,TISCO,61.75,62.75,61.75,62.0,0.81,5819532,361195500,1370033910,4933609200.0,9850887780.0,62.6,62.6875,59.77884615384615,2.6383547008547055,3.277920227920231,4356073.0,28.57142857142857,35.71428571428571
1/19/2017,TISCO,61.75,62.0,59.75,60.5,-2.42,5534525,336331920,1323316430,5051524330.0,10108674570.0,62.15,62.708333333333336,60.07692307692308,2.2603276353276343,2.9690883190883213,4259597.8,28.57142857142857,32.857142857142854
1/20/2017,TISCO,61.0,62.5,60.75,62.25,2.89,7871813,488936270,1534237750,5328427750.0,10547544280.0,61.85,62.479166666666664,60.39423076923077,1.9122150997150982,2.607158119658122,4959298.4,35.71428571428572,31.428571428571434
1/23/2017,TISCO,62.5,63.25,62.0,63.0,1.2,6471938,406443540,1846323450,5081906020.0,10897593420.0,61.85,62.479166666666664,60.75,1.6426282051282044,2.2656695156695164,5954719.4,42.857142857142854,32.857142857142854
1/24/2017,TISCO,62.75,63.0,61.5,62.0,-1.59,5917519,367641640,1960548870,4649772110.0,11122230520.0,61.95,62.395833333333336,61.06730769230769,1.1985398860398817,1.9304131054131048,6323065.4,35.71428571428572,34.28571428571429
1/25/2017,TISCO,62.25,62.5,61.75,62.0,0.0,2827027,175875010,1775228380,4357559970.0,11219506630.0,61.95,62.375,61.32692307692308,0.9405270655270641,1.5908475783475766,5724564.4,35.71428571428572,35.714285714285715
1/26/2017,TISCO,62.25,62.75,60.75,61.25,-1.21,4982354,306436290,1745332750,4173056650.0,11402657320.0,62.1,62.229166666666664,61.54807692307692,0.5525284900284859,1.2492877492877468,5614130.2,35.71428571428572,37.14285714285715
1/27/2017,TISCO,61.25,62.0,60.75,61.5,0.41,2972611,182543180,1438939660,3862344240.0,11487011240.0,61.95,62.125,61.80769230769231,0.24394586894586467,0.9156339031339001,4634289.8,42.857142857142854,38.57142857142858
1/31/2017,TISCO,61.5,62.0,61.0,61.0,-0.81,3724411,229057330,1261553450,3863299090.0,11516791270.0,61.55,61.979166666666664,61.97115384615385,-0.07069088319088479,0.5729700854700823,4084784.4,35.71428571428572,37.14285714285715
