Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/15/2016,TSF,0.16,0.16,0.15,0.16,0.0,8458791,1350470,10197700,32559560.0,129258830.0,0.16,0.1608333333333333,0.1630769230769231,-0.0021438746438746936,-0.0027934472934473265,12817286.6,28.57142857142857,28.571428571428566
6/16/2016,TSF,0.15,0.16,0.15,0.16,0.0,4339430,686470,8980810,25965000.0,129208140.0,0.158,0.1608333333333333,0.16269230769230772,-0.0017877492877493295,-0.002592592592592624,11309592.6,28.57142857142857,28.571428571428566
6/17/2016,TSF,0.15,0.16,0.15,0.16,0.0,2822515,446650,5481820,20789620.0,119337550.0,0.158,0.1608333333333333,0.16230769230769232,-0.0014316239316239654,-0.0022336182336182677,6936521.2,21.42857142857143,27.142857142857146
6/20/2016,TSF,0.16,0.16,0.15,0.15,-6.25,61602520,9243900,13950140,28563200.0,124982590.0,0.158,0.15999999999999998,0.16153846153846158,-0.0022222222222222643,-0.0018760683760684182,18271755.2,21.42857142857143,25.71428571428571
6/21/2016,TSF,0.15,0.16,0.14,0.15,0.0,25313138,3794360,15521850,29846370.0,122030940.0,0.156,0.15916666666666665,0.1611538461538462,-0.0025712250712251195,-0.0020313390313390746,20507278.8,21.42857142857143,24.285714285714285
6/22/2016,TSF,0.15,0.16,0.15,0.15,0.0,6215800,932380,15103760,30284690.0,111144190.0,0.154,0.1583333333333333,0.1607692307692308,-0.0029202279202279746,-0.002186609686609731,20058680.6,21.42857142857143,22.857142857142858
6/23/2016,TSF,0.15,0.16,0.15,0.15,0.0,12737700,1920860,16338150,31447440.0,108592070.0,0.152,0.15666666666666665,0.16000000000000003,-0.0036182336182336294,-0.0025527065527065906,21738334.6,21.42857142857143,21.42857142857143
6/24/2016,TSF,0.15,0.16,0.14,0.15,0.0,21868633,3280350,19171850,32684940.0,102810140.0,0.15,0.1558333333333333,0.15923076923076926,-0.003611111111111176,-0.0029886039886040327,25547558.2,21.42857142857143,21.42857142857143
6/27/2016,TSF,0.15,0.16,0.15,0.15,0.0,7270300,1091750,11019700,31594420.0,102216730.0,0.15,0.15416666666666665,0.15884615384615383,-0.004665242165242167,-0.0034772079772080132,14681114.2,14.285714285714292,20.000000000000004
6/28/2016,TSF,0.15,0.16,0.15,0.15,0.0,9925095,1509000,8734340,31200060.0,93234210.0,0.15,0.1533333333333333,0.15846153846153846,-0.005014245014245022,-0.003965811965811994,11603505.6,14.285714285714292,18.571428571428577
6/29/2016,TSF,0.15,0.16,0.15,0.15,0.0,12627242,1894980,9696940,29149400.0,90121710.0,0.15,0.1533333333333333,0.15807692307692306,-0.004658119658119658,-0.0043133903133903305,12885794.0,7.142857142857139,15.714285714285717
6/30/2016,TSF,0.15,0.16,0.15,0.16,6.67,5130264,771060,8547140,29144880.0,88504120.0,0.152,0.1533333333333333,0.1576923076923077,-0.003504273504273542,-0.004290598290598313,11364306.8,14.285714285714292,14.285714285714288
7/4/2016,TSF,0.16,0.16,0.15,0.15,-6.25,12119410,1873070,7139860,28795300.0,89241910.0,0.152,0.15249999999999997,0.15692307692307692,-0.004294871794871785,-0.004427350427350435,9414462.2,14.285714285714292,12.857142857142861
7/5/2016,TSF,0.15,0.16,0.15,0.16,6.67,6331285,959620,7007730,28404450.0,88360300.0,0.154,0.15249999999999997,0.15730769230769226,-0.0038532763532763414,-0.0042649572649572694,9226659.2,14.285714285714292,12.857142857142861
7/6/2016,TSF,0.15,0.16,0.15,0.16,0.0,10801300,1689980,7188710,29407960.0,88695090.0,0.156,0.15249999999999997,0.1569230769230769,-0.0034971509971509773,-0.003961538461538461,9401900.2,14.285714285714292,12.857142857142861
7/7/2016,TSF,0.16,0.16,0.15,0.16,0.0,24561201,3924350,9218080,32885660.0,90068870.0,0.158,0.1533333333333333,0.1569230769230769,-0.002792022792022786,-0.0035883190883190864,11788692.0,14.285714285714292,14.285714285714292
7/8/2016,TSF,0.16,0.17,0.15,0.16,0.0,37448481,5976550,14423570,29618310.0,94146050.0,0.158,0.15416666666666665,0.1569230769230769,-0.0020868945868945665,-0.0033048433048432913,18252335.4,14.285714285714292,14.285714285714292
7/11/2016,TSF,0.15,0.17,0.15,0.16,0.0,20491901,3260790,15811290,29084740.0,95841160.0,0.16,0.15499999999999997,0.15692307692307692,-0.0013817663817664028,-0.002722222222222215,19926833.6,14.285714285714292,14.285714285714292
7/12/2016,TSF,0.16,0.17,0.15,0.16,0.0,13276997,2124100,16975770,30276460.0,97255920.0,0.16,0.1558333333333333,0.15692307692307692,-0.0006766381766382112,-0.0020868945868945886,21315976.0,14.285714285714292,14.285714285714292
7/13/2016,TSF,0.16,0.16,0.15,0.15,-6.25,17708709,2827260,18113050,31182860.0,98092500.0,0.158,0.1558333333333333,0.15653846153846154,-0.001118233618233655,-0.0016111111111111243,22697457.8,14.285714285714292,14.285714285714292
7/14/2016,TSF,0.16,0.17,0.15,0.16,6.67,20662344,3285760,17474460,31188270.0,99114370.0,0.158,0.15666666666666665,0.15615384615384617,0.0007407407407407085,-0.0009045584045584254,21917686.4,21.42857142857143,15.714285714285719
7/15/2016,TSF,0.16,0.17,0.16,0.16,0.0,13141285,2103070,13600980,32199590.0,86155870.0,0.158,0.15749999999999997,0.15615384615384617,0.0014458689458689,-0.00019800569800573208,17056247.2,21.42857142857143,17.142857142857146
7/20/2016,TSF,0.16,0.17,0.15,0.16,0.0,7403605,1185470,11525660,31876060.0,80060310.0,0.158,0.1583333333333333,0.1557692307692308,0.0025071225071224557,0.0005797720797720396,14438588.0,21.42857142857143,18.571428571428577
7/21/2016,TSF,0.16,0.17,0.15,0.16,0.0,9052000,1448340,10849900,31429420.0,75886620.0,0.158,0.1583333333333333,0.1557692307692308,0.0025071225071224557,0.001216524216524173,13593588.6,21.42857142857143,20.000000000000004
7/22/2016,TSF,0.16,0.17,0.15,0.16,0.0,9934473,1589510,9612150,32247870.0,76005810.0,0.16,0.15916666666666665,0.15615384615384617,0.002856125356125311,0.002011396011395966,12038741.4,21.42857142857143,21.42857142857143
7/25/2016,TSF,0.16,0.16,0.15,0.16,0.0,7531348,1203780,7530170,31578580.0,74698400.0,0.16,0.15916666666666665,0.15615384615384617,0.002856125356125311,0.0024344729344728867,9412542.2,14.285714285714292,20.000000000000004
7/26/2016,TSF,0.16,0.16,0.15,0.16,0.0,7849500,1215420,6642520,31834380.0,75419760.0,0.16,0.15916666666666665,0.15615384615384617,0.002856125356125311,0.002716524216524169,8354185.2,14.285714285714292,18.571428571428577
7/27/2016,TSF,0.16,0.17,0.15,0.16,0.0,28175452,4508920,9965970,34653320.0,79170570.0,0.16,0.15916666666666665,0.15615384615384617,0.002856125356125311,0.00278632478632474,12508554.6,7.142857142857139,15.714285714285717
7/28/2016,TSF,0.17,0.17,0.15,0.16,0.0,15389500,2463410,10981040,33192380.0,79591130.0,0.16,0.15916666666666665,0.15615384615384617,0.002856125356125311,0.002856125356125311,13776054.6,7.142857142857139,12.857142857142858
7/29/2016,TSF,0.16,0.17,0.16,0.16,0.0,12066822,1941950,11333480,29157780.0,79350810.0,0.16,0.15916666666666665,0.15653846153846157,0.0024999999999999467,0.002784900284900238,14202524.4,7.142857142857139,10.0
8/1/2016,TSF,0.16,0.17,0.16,0.16,0.0,7978000,1284090,11413790,27181080.0,78731540.0,0.16,0.15916666666666665,0.15692307692307697,0.0021438746438745826,0.0026424501424500923,14291854.8,7.142857142857139,8.57142857142857
8/2/2016,TSF,0.16,0.16,0.15,0.16,0.0,18387778,2941500,13139870,27998480.0,77727400.0,0.16,0.15999999999999998,0.15730769230769234,0.00249287749287741,0.002569800569800512,16399510.4,7.142857142857139,7.142857142857139
8/3/2016,TSF,0.16,0.17,0.15,0.16,0.0,6078789,968870,9599820,26140090.0,77920690.0,0.16,0.15999999999999998,0.15769230769230774,0.002136752136752046,0.002425925925925859,11980177.8,7.142857142857139,7.142857142857139
8/4/2016,TSF,0.16,0.16,0.15,0.15,-6.25,5816231,915870,8052280,23770200.0,76613910.0,0.158,0.15916666666666665,0.15769230769230774,0.0006339031339030743,0.001981481481481412,10065524.0,7.142857142857139,7.142857142857139
8/5/2016,TSF,0.16,0.16,0.15,0.15,0.0,4213050,672380,6782710,22339510.0,75935820.0,0.156,0.1583333333333333,0.15769230769230774,-7.122507122514499e-05,0.0014672364672363935,8494769.6,0.0,5.714285714285711
8/8/2016,TSF,0.16,0.16,0.15,0.15,0.0,10431967,1644790,7143410,22798830.0,76894140.0,0.154,0.15749999999999997,0.15769230769230774,-0.0007763532763533365,0.0008831908831908097,8985563.0,0.0,4.285714285714283
8/9/2016,TSF,0.16,0.16,0.15,0.16,6.67,15823199,2453510,6655420,23804000.0,78901000.0,0.154,0.15749999999999997,0.1580769230769231,-0.000334757834757865,0.0003176638176637547,8472647.2,7.142857142857139,4.285714285714283
8/10/2016,TSF,0.16,0.16,0.15,0.16,0.0,5469830,867500,6554050,23081990.0,70524600.0,0.154,0.15749999999999997,0.1580769230769231,-0.000334757834757865,-0.00017663817663822744,8350855.4,7.142857142857139,4.285714285714283
8/11/2016,TSF,0.15,0.16,0.15,0.15,-6.25,5861941,879480,6517660,22757690.0,67609720.0,0.154,0.15666666666666665,0.15807692307692311,-0.0018376068376068644,-0.0006709401709402152,8359997.4,7.142857142857139,4.285714285714283
8/15/2016,TSF,0.15,0.16,0.15,0.15,0.0,22097399,3328050,9173330,24870320.0,70005390.0,0.154,0.1558333333333333,0.15769230769230771,-0.0021866096866097473,-0.0010940170940171357,11936867.2,7.142857142857139,5.714285714285711
8/16/2016,TSF,0.15,0.16,0.14,0.15,0.0,67503248,10148570,17677110,30509970.0,78233100.0,0.154,0.15499999999999997,0.15730769230769234,-0.0025356125356126025,-0.001445868945868989,23351123.4,7.142857142857139,7.142857142857139
8/17/2016,TSF,0.15,0.16,0.15,0.15,0.0,5115139,767270,15990870,28813830.0,75720020.0,0.152,0.15416666666666665,0.15692307692307692,-0.0028846153846153744,-0.0019558404558404907,21209511.4,7.142857142857139,7.142857142857139
8/18/2016,TSF,0.16,0.16,0.15,0.16,6.67,13642600,2088750,17212120,28960630.0,76717020.0,0.152,0.15416666666666665,0.15692307692307692,-0.0020868945868945943,-0.0023062678062678366,22844065.4,14.285714285714292,8.57142857142857
8/19/2016,TSF,0.16,0.16,0.15,0.16,0.0,2496000,386720,16719360,28063260.0,75594740.0,0.154,0.15416666666666665,0.15692307692307692,-0.0020868945868945943,-0.0023561253561253824,22170877.2,14.285714285714292,10.0
8/22/2016,TSF,0.15,0.16,0.15,0.15,-6.25,9754700,1466060,14857370,26587820.0,75165820.0,0.154,0.1533333333333333,0.15653846153846154,-0.0032336182336182573,-0.0025655270655270844,19702337.4,14.285714285714292,11.42857142857143
8/23/2016,TSF,0.15,0.16,0.15,0.16,6.67,9752733,1539920,6248720,27158870.0,75934680.0,0.156,0.15416666666666665,0.1569230769230769,-0.0020868945868945665,-0.0024757834757834773,8152234.4,21.42857142857143,14.285714285714288
8/24/2016,TSF,0.16,0.16,0.15,0.15,-6.25,9759464,1494290,6975740,27737290.0,75555900.0,0.156,0.15416666666666665,0.15653846153846154,-0.002528490028490038,-0.00240455840455841,9081099.4,21.42857142857143,17.142857142857146
8/25/2016,TSF,0.15,0.16,0.15,0.16,6.67,8328650,1314380,6201370,28379290.0,75910660.0,0.156,0.15499999999999997,0.15653846153846152,-0.0010256410256410387,-0.002192307692307699,8018309.4,28.57142857142857,20.000000000000004
8/26/2016,TSF,0.16,0.16,0.15,0.15,-6.25,8267366,1287270,7101920,28021770.0,75507950.0,0.154,0.15416666666666665,0.15615384615384617,-0.0021723646723647017,-0.0022094017094017203,9172582.6,28.57142857142857,22.857142857142858
8/29/2016,TSF,0.16,0.17,0.15,0.17,13.33,46748800,7502620,13138480,33070880.0,79086220.0,0.158,0.15499999999999997,0.15653846153846154,-0.00022792022792025857,-0.0016082621082621207,16571402.6,35.71428571428572,27.142857142857146
8/30/2016,TSF,0.17,0.17,0.15,0.16,-5.88,81049059,13153900,24752460,45357280.0,86263570.0,0.158,0.1558333333333333,0.15653846153846152,-0.00032051282051284713,-0.0012549857549857767,30830667.8,28.57142857142857,28.571428571428573
8/31/2016,TSF,0.16,0.17,0.16,0.16,0.0,5951060,963230,24221400,45441030.0,83966010.0,0.16,0.15666666666666665,0.15653846153846152,0.0003846153846153999,-0.0006723646723646893,30068987.0,28.57142857142857,30.0
9/1/2016,TSF,0.17,0.17,0.16,0.16,0.0,10769600,1757900,24664920,43870880.0,83599810.0,0.16,0.15749999999999997,0.15653846153846154,0.0010897435897435637,-0.00024928774928776877,30557177.0,28.57142857142857,30.0
9/2/2016,TSF,0.17,0.17,0.16,0.17,6.25,50736009,8182420,31560070,41904730.0,88954970.0,0.164,0.15916666666666665,0.15692307692307692,0.002941595441595446,0.0007735042735042607,39050905.6,35.71428571428572,31.428571428571434
9/5/2016,TSF,0.17,0.17,0.15,0.16,-5.88,52062300,8209780,32267230,49347240.0,93878990.0,0.162,0.15916666666666665,0.15692307692307692,0.002143874643874638,0.00124786324786324,40113605.6,35.71428571428572,31.428571428571434
9/6/2016,TSF,0.16,0.16,0.15,0.15,-6.25,7505244,1159300,20272630,48417790.0,92935220.0,0.16,0.1583333333333333,0.15653846153846154,0.000997150997150975,0.0015113960113960045,25404842.6,35.71428571428572,32.85714285714286
9/7/2016,TSF,0.16,0.16,0.15,0.15,0.0,19051033,2879340,22188740,50910410.0,94629090.0,0.158,0.1583333333333333,0.15615384615384617,0.0013532763532763115,0.0017051282051281868,28024837.2,28.57142857142857,32.857142857142854
9/8/2016,TSF,0.16,0.16,0.14,0.15,0.0,60765823,9152980,29583820,58597330.0,102333730.0,0.156,0.15749999999999997,0.15576923076923077,0.001004273504273484,0.0016880341880341708,38024081.8,28.57142857142857,32.857142857142854
9/9/2016,TSF,0.15,0.16,0.14,0.15,0.0,16822466,2518580,23919980,59575990.0,103262800.0,0.152,0.15749999999999997,0.1553846153846154,0.0013603988603988482,0.0013717948717948513,31241373.2,28.57142857142857,31.428571428571434
9/12/2016,TSF,0.14,0.15,0.14,0.14,-6.67,11173000,1622790,17332990,59704490.0,103681810.0,0.148,0.1558333333333333,0.15499999999999997,-0.0004914529914530064,0.0008447293447293225,23063513.2,21.42857142857143,28.571428571428573
9/13/2016,TSF,0.15,0.15,0.14,0.15,7.14,18958445,2826310,19000000,61216420.0,105292700.0,0.148,0.1558333333333333,0.155,0.0003062678062677737,0.0007065527065526822,25354153.4,28.57142857142857,27.142857142857146
9/14/2016,TSF,0.15,0.15,0.14,0.15,0.0,2044233,304890,16425550,60234040.0,101088670.0,0.148,0.15416666666666665,0.155,-0.0011039886039886093,0.00021509971509969805,21952793.4,21.42857142857143,25.71428571428571
9/15/2016,TSF,0.15,0.15,0.14,0.15,0.0,6054800,886220,8158790,53617640.0,99511480.0,0.14800000000000002,0.15333333333333332,0.1546153846153846,-0.0014529914529914367,-0.0002763532763532861,11010588.8,21.42857142857143,24.285714285714285
9/16/2016,TSF,0.14,0.15,0.14,0.15,0.0,4764500,703110,6343320,41166850.0,98272640.0,0.14800000000000002,0.15249999999999997,0.15423076923076923,-0.0018019943019943196,-0.0009088319088319197,8598995.6,14.285714285714292,21.42857142857143
9/19/2016,TSF,0.14,0.15,0.14,0.15,0.0,11963400,1772550,6493080,41976170.0,98761100.0,0.15,0.15166666666666664,0.15423076923076923,-0.002507122507122539,-0.0013119658119658262,8757075.6,14.285714285714292,20.000000000000004
9/20/2016,TSF,0.15,0.15,0.14,0.15,0.0,2919733,432410,4099180,40650680.0,96252010.0,0.15,0.14999999999999997,0.1542307692307692,-0.003917378917378922,-0.0021566951566951652,5549333.2,14.285714285714292,17.142857142857146
9/21/2016,TSF,0.15,0.16,0.14,0.14,-6.67,10760900,1611140,5405430,34079400.0,96894280.0,0.148,0.14833333333333332,0.1538461538461538,-0.005769230769230721,-0.0030897435897435876,7292666.6,14.285714285714292,15.714285714285719
9/22/2016,TSF,0.15,0.15,0.14,0.15,7.14,5251500,776630,5295840,26646250.0,96755040.0,0.148,0.14833333333333332,0.1538461538461538,-0.004971509971509913,-0.003793447293447283,7132006.6,14.285714285714292,14.285714285714292
9/23/2016,TSF,0.14,0.15,0.14,0.15,0.0,17019437,2411460,7004190,27898410.0,98494120.0,0.148,0.14833333333333332,0.15346153846153843,-0.004615384615384577,-0.004356125356125335,9582994.0,14.285714285714292,14.285714285714292
9/26/2016,TSF,0.15,0.15,0.14,0.15,0.0,6605300,988230,6219870,26007300.0,97837560.0,0.14800000000000002,0.14833333333333332,0.15307692307692305,-0.00425925925925924,-0.004706552706552675,8511374.0,14.285714285714292,14.285714285714292
9/27/2016,TSF,0.15,0.15,0.14,0.14,-6.67,5618100,815480,6602940,17669800.0,96199530.0,0.14600000000000002,0.1475,0.15269230769230765,-0.005405982905982876,-0.005004273504273465,9051047.4,14.285714285714292,14.285714285714292
9/28/2016,TSF,0.15,0.15,0.14,0.15,7.14,2248800,327440,5319240,15478660.0,95659470.0,0.148,0.14833333333333332,0.15230769230769228,-0.003547008547008512,-0.004559829059829023,7348627.4,21.42857142857143,15.714285714285719
9/29/2016,TSF,0.15,0.15,0.14,0.15,0.0,728000,108600,4651210,13964470.0,94888590.0,0.148,0.14833333333333332,0.15230769230769228,-0.003547008547008512,-0.0042749287749287435,6443927.4,21.42857142857143,17.142857142857146
9/30/2016,TSF,0.15,0.15,0.14,0.14,-6.67,8573700,1206060,3445810,12344220.0,92766600.0,0.14600000000000002,0.1475,0.1515384615384615,-0.004337606837606811,-0.00421937321937319,4754780.0,21.42857142857143,18.571428571428577
10/3/2016,TSF,0.15,0.15,0.14,0.14,0.0,13252768,1856450,4314030,13895780.0,84474480.0,0.14400000000000002,0.1466666666666667,0.15115384615384614,-0.0046866096866096385,-0.00430484330484327,6084273.6,14.285714285714292,18.571428571428577
10/4/2016,TSF,0.15,0.15,0.13,0.14,0.0,41431913,5806120,9304670,18815680.0,89513330.0,0.14400000000000002,0.14583333333333334,0.14999999999999997,-0.004323361823361793,-0.0040883190883190534,13247036.2,14.285714285714292,18.571428571428577
10/5/2016,TSF,0.14,0.15,0.14,0.15,7.14,7871293,1104290,10081520,19216860.0,88528870.0,0.14400000000000002,0.14583333333333334,0.1496153846153846,-0.0031695156695156212,-0.004012820512820476,14371534.8,21.42857142857143,18.571428571428577
10/6/2016,TSF,0.15,0.15,0.14,0.14,-6.67,1033615,146840,10119760,17591150.0,88288990.0,0.14200000000000002,0.14500000000000002,0.14884615384615382,-0.00396011396011392,-0.004095441595441557,14432657.8,21.42857142857143,18.571428571428577
10/7/2016,TSF,0.14,0.15,0.14,0.14,0.0,1585803,223860,9137560,17382600.0,87046790.0,0.14200000000000002,0.14500000000000002,0.14807692307692305,-0.003247863247863192,-0.003877492877492833,13035078.4,21.42857142857143,18.571428571428577
10/10/2016,TSF,0.13,0.14,0.13,0.13,-7.14,39723906,5197990,12479100,20969450.0,90704860.0,0.14,0.14333333333333334,0.14653846153846153,-0.00403133903133901,-0.0037464387464387072,18329306.0,21.42857142857143,20.000000000000004
10/11/2016,TSF,0.14,0.14,0.12,0.13,0.0,31023338,4062240,10735220,24255060.0,93272810.0,0.138,0.1416666666666667,0.1453846153846154,-0.004373219373219356,-0.00375641025641022,16247591.0,21.42857142857143,21.42857142857143
10/12/2016,TSF,0.12,0.13,0.1,0.12,-7.69,94303591,10754690,20385620,32598290.0,102713120.0,0.132,0.13916666666666666,0.14423076923076922,-0.006217948717948729,-0.004366096866096842,33534050.6,14.285714285714292,20.000000000000004
10/13/2016,TSF,0.11,0.12,0.09,0.11,-8.33,103291726,11051210,31289990,42661270.0,112477060.0,0.126,0.1366666666666667,0.1426923076923077,-0.007706552706552711,-0.0051153846153846,53985672.8,14.285714285714292,18.571428571428577
10/14/2016,TSF,0.11,0.13,0.11,0.12,9.09,29927200,3552910,34619040,45398700.0,108527350.0,0.122,0.13416666666666666,0.14153846153846156,-0.007955840455840496,-0.00605698005698006,59653952.2,21.42857142857143,18.571428571428577
10/17/2016,TSF,0.12,0.14,0.12,0.13,8.33,48864305,6351660,35772710,51422920.0,101725110.0,0.122,0.13249999999999998,0.14076923076923079,-0.00785612535612537,-0.006821937321937333,61482032.0,28.57142857142857,20.000000000000004
