Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/16/2016,CKP,2.52,2.62,2.52,2.56,1.59,115828091,299189820,434436320,1118447860.0,1874705700.0,2.492,2.48,2.3407692307692307,0.135299145299145,0.13803703703703746,34044018.6,57.14285714285714,51.42857142857142,86887264.0,0.0
6/17/2016,CKP,2.6,2.66,2.58,2.64,3.12,75438568,198365490,600689160,1206707290.0,2060928440.0,2.528,2.4933333333333336,2.3607692307692307,0.13444444444444506,0.13880056980057018,46526988.2,57.14285714285714,52.85714285714285,120137832.0,0.0
6/20/2016,CKP,2.68,2.68,2.6,2.6,-1.52,33634903,88619900,676973770,1173394580.0,2146553080.0,2.56,2.501666666666667,2.3761538461538456,0.12405982905982915,0.13641310541310575,52243208.8,50.0,52.85714285714285,135394754.0,0.0
6/21/2016,CKP,2.62,2.66,2.6,2.62,0.77,18681459,49053960,674928000,1151298540.0,2176224030.0,2.588,2.51,2.3946153846153844,0.1156125356125357,0.13031054131054146,51886172.6,57.14285714285714,54.28571428571429,134985600.0,0.0
6/22/2016,CKP,2.62,2.64,2.58,2.58,-1.53,12611300,32848930,668078100,1092092530.0,2171382040.0,2.6000000000000005,2.52,2.4115384615384614,0.1052136752136752,0.12292592592592602,51238864.2,50.0,54.28571428571429,133615620.0,0.0
6/23/2016,CKP,2.58,2.7,2.58,2.66,3.1,45751721,121256330,490144610,1130101440.0,2264278180.0,2.62,2.5383333333333336,2.430769230769231,0.1093019943019944,0.11772649572649588,37223590.2,50.0,52.85714285714285,98028922.0,0.0
6/24/2016,CKP,2.58,2.7,2.56,2.7,1.5,63523445,166639690,458418810,1204946640.0,2423936650.0,2.632,2.56,2.4507692307692306,0.11230769230769197,0.11329914529914528,34840565.6,57.14285714285714,52.85714285714285,91683762.0,0.0
6/27/2016,CKP,2.74,2.94,2.72,2.94,8.89,118267340,334253130,704052040,1481179350.0,2752075250.0,2.7,2.6000000000000005,2.4784615384615383,0.13965811965812058,0.11641880341880358,51767053.0,64.28571428571428,55.71428571428571,140810408.0,2.0
6/28/2016,CKP,2.96,3.16,2.94,3.16,7.48,195709659,594453550,1249451630,2019927300.0,3329723330.0,2.8080000000000003,2.658333333333333,2.5153846153846158,0.17237891737891742,0.1277720797720799,87172693.0,71.42857142857143,58.57142857142857,249890326.0,0.0
6/29/2016,CKP,3.18,3.2,2.94,2.94,-6.96,196574599,600038760,1816641460,2587853410.0,3921282200.0,2.88,2.7,2.5446153846153843,0.16301994301994327,0.13933333333333353,123965352.8,64.28571428571428,61.42857142857142,363328292.0,0.0
6/30/2016,CKP,2.92,2.96,2.82,2.88,-2.04,129950729,374485150,2069870280,2950003270.0,4232494540.0,2.9240000000000004,2.733333333333334,2.5707692307692307,0.16222222222222227,0.1499173789173791,140805154.4,64.28571428571428,64.28571428571428,413974056.0,0.0
7/4/2016,CKP,2.92,3.1,2.9,3.1,7.64,146530132,443815760,2347046350,3342719300.0,4642352930.0,3.0039999999999996,2.7816666666666667,2.6046153846153848,0.1893304843304846,0.16532193732193762,157406491.8,71.42857142857143,67.14285714285714,469409270.0,0.0
7/5/2016,CKP,3.12,3.16,3.02,3.04,-1.94,134170654,415061830,2427855050,3718082300.0,5044012730.0,3.024,2.8216666666666668,2.6361538461538463,0.18918803418803432,0.1752279202279204,160587154.6,64.28571428571428,67.14285714285714,485571010.0,0.0
7/6/2016,CKP,3.0,3.14,3.0,3.12,2.63,85193741,263561110,2096962610,3682453590.0,5297162280.0,3.0160000000000005,2.861666666666667,2.6623076923076927,0.20519943019942974,0.18179202279202286,138483971.0,64.28571428571428,65.71428571428571,419392522.0,0.0
7/7/2016,CKP,3.18,3.26,3.06,3.1,-0.64,267553871,848727360,2345651210,4332815460.0,6135727580.0,3.048,2.9033333333333338,2.6861538461538457,0.21678062678062732,0.19254415954415965,152679825.4,57.14285714285714,64.28571428571429,469130242.0,0.0
7/8/2016,CKP,3.06,3.14,3.02,3.1,0.0,108776230,335003540,2306169600,4579199100.0,6397022700.0,3.092,2.9433333333333334,2.709999999999998,0.2285470085470096,0.20580911680911712,148444925.6,50.0,61.42857142857142,461233920.0,0.0
7/11/2016,CKP,3.04,3.1,2.88,3.0,-3.23,56286502,169298490,2031652330,4699443630.0,6516269240.0,3.072,2.978333333333333,2.7292307692307682,0.2323789173789184,0.21441880341880387,130396199.6,50.0,57.14285714285713,406330466.0,0.0
7/12/2016,CKP,3.0,3.06,2.98,3.04,1.33,24070126,73062760,1689653260,4739657460.0,6576717750.0,3.072,3.01,2.7492307692307696,0.24384615384615405,0.22535042735042785,108376094.0,50.0,54.28571428571429,337930652.0,0.0
7/13/2016,CKP,3.04,3.14,3.04,3.12,2.63,43503500,134279840,1560371990,4752680970.0,6676841980.0,3.072,3.045,2.774615384615385,0.2563390313390306,0.23557834757834806,100038045.8,57.14285714285714,52.85714285714285,312074398.0,0.0
7/14/2016,CKP,3.14,3.14,3.06,3.08,-1.28,15659850,48585280,760229910,4634626560.0,6689084260.0,3.0680000000000005,3.056666666666666,2.79923076923077,0.2402279202279201,0.2402678062678065,49659241.6,50.0,51.42857142857142,152045982.0,0.0
7/15/2016,CKP,3.08,3.12,3.06,3.1,0.65,14536950,44845860,470072230,4345219290.0,6691193330.0,3.068,3.0516666666666667,2.8246153846153845,0.2140883190883192,0.23737606837606845,30811385.6,50.0,51.42857142857142,94014446.0,0.0
7/20/2016,CKP,3.1,3.12,3.06,3.08,-0.65,6983892,21578290,322352030,3772344030.0,6476282870.0,3.084,3.063333333333333,2.8484615384615384,0.2002849002849003,0.2309572649572648,20950863.6,42.857142857142854,50.0,64470406.0,0.0
7/21/2016,CKP,3.08,3.1,3.0,3.0,-2.6,20479867,62680540,311969810,3234985810.0,6428857350.0,3.076,3.0733333333333337,2.869230769230769,0.18313390313390387,0.2188148148148148,20232811.8,35.714285714285715,47.14285714285714,62393962.0,1.0
7/22/2016,CKP,3.02,3.04,2.96,3.0,0.0,18502112,55405750,233095720,2915906410.0,6362330490.0,3.052,3.065,2.8907692307692305,0.15613960113960124,0.1987749287749289,15232534.2,35.714285714285715,42.85714285714286,46619144.0,1.0
7/25/2016,CKP,2.98,3.04,2.98,3.02,0.67,8912988,26882110,211392550,2498972760.0,6318062600.0,3.04,3.063333333333334,2.911538461538462,0.13709401709401714,0.17814814814814833,13883161.8,42.857142857142854,41.42857142857143,42278510.0,0.0
7/26/2016,CKP,3.0,3.04,3.0,3.0,-0.66,6652193,20008660,186555350,2103919590.0,6246016320.0,3.02,3.0533333333333332,2.93,0.10994301994302004,0.15731908831908853,12306210.4,35.714285714285715,38.571428571428584,37311070.0,0.0
7/27/2016,CKP,3.0,3.0,2.96,2.98,-0.67,12825032,38215700,203192760,1878574180.0,6200984600.0,3.0,3.043333333333333,2.9461538461538463,0.08492877492877504,0.13424786324786347,13474438.4,35.714285714285715,37.142857142857146,40638552.0,0.0
7/28/2016,CKP,2.96,3.06,2.88,3.06,2.68,31053576,92725790,233238010,1122572610.0,6201915900.0,3.012,3.0400000000000005,2.9623076923076925,0.07353276353276382,0.11232763532763547,15589180.2,35.714285714285715,37.142857142857146,46647602.0,1.0
7/29/2016,CKP,3.04,3.1,3.02,3.08,0.65,24176082,74429590,252261850,861998660.0,6218325070.0,3.028,3.046666666666667,2.9807692307692317,0.0636752136752139,0.09383475783475802,16723974.2,42.857142857142854,38.571428571428584,50452370.0,1.0
8/1/2016,CKP,3.08,3.12,3.02,3.04,-1.3,17260451,53014010,278393750,745714180.0,6215633480.0,3.032,3.046666666666667,2.9969230769230766,0.04552706552706543,0.07552136752136765,18393466.8,42.857142857142854,38.571428571428584,55678750.0,0.0
8/2/2016,CKP,3.04,3.08,3.0,3.0,-1.32,16236390,49422120,307807210,722073540.0,6232942950.0,3.032,3.036666666666666,3.013076923076924,0.01891737891737888,0.057316239316239415,20310306.2,42.857142857142854,40.00000000000001,61561442.0,0.0
8/3/2016,CKP,2.98,3.04,2.98,3.04,1.33,6981254,21001470,290592980,608795170.0,6241609130.0,3.0439999999999996,3.033333333333333,3.027692307692308,0.005754985754985231,0.04148148148148145,19141550.6,42.857142857142854,41.42857142857143,58118596.0,0.0
8/4/2016,CKP,3.02,3.04,2.98,2.98,-1.97,13980989,42031740,239898930,602241630.0,6232541140.0,3.028,3.023333333333333,3.0384615384615388,-0.017464387464388498,0.023282051282050985,15727033.2,35.714285714285715,41.42857142857143,47979786.0,0.0
8/5/2016,CKP,3.0,3.04,2.92,2.92,-2.01,29724683,88029610,253498950,645425380.0,6280871920.0,2.9960000000000004,3.01,3.0376923076923084,-0.03282051282051324,0.00398290598290556,16836753.4,35.714285714285715,40.0,50699790.0,1.0
8/8/2016,CKP,2.94,2.98,2.92,2.94,0.68,17443405,51385380,251870320,675232470.0,6033067480.0,2.9760000000000004,3.0049999999999994,3.0292307692307694,-0.02762108262108276,-0.010646723646724077,16873344.2,35.714285714285715,38.571428571428584,50374064.0,1.0
8/9/2016,CKP,2.96,3.08,2.94,3.04,3.4,22807736,69036500,271484700,681588430.0,5903738490.0,2.9839999999999995,3.0083333333333333,3.033076923076924,-0.02038461538461656,-0.018507122507123164,18187613.4,42.857142857142854,38.571428571428584,54296940.0,1.0
8/10/2016,CKP,3.06,3.06,3.0,3.04,0.0,14265801,43164730,293647960,669347410.0,5858283320.0,2.9839999999999995,3.01,3.03923076923077,-0.024672364672365003,-0.02459259259259321,19644522.8,42.857142857142854,38.571428571428584,58729592.0,0.0
8/11/2016,CKP,2.98,3.02,2.96,3.0,-1.32,17179261,51425490,303041710,693890790.0,5860654850.0,2.9879999999999995,3.01,3.0353846153846162,-0.024301994301993986,-0.02596011396011431,20284177.2,42.857142857142854,40.00000000000001,60608342.0,0.0
8/15/2016,CKP,2.98,3.04,2.96,3.0,0.0,11973400,35958630,250970730,709840760.0,5863764550.0,3.004,3.0116666666666667,3.0338461538461536,-0.0214672364672368,-0.023689458689459014,16733920.6,35.714285714285715,40.00000000000001,50194146.0,0.0
8/16/2016,CKP,3.0,3.02,2.98,3.0,0.0,11737213,35154480,234739830,706779540.0,5777662700.0,3.016,3.0066666666666664,3.0292307692307694,-0.021424501424501585,-0.022450142450142783,15592682.2,35.714285714285715,40.0,46947966.0,0.0
8/17/2016,CKP,3.0,3.1,3.0,3.1,3.33,62387090,191623370,357326700,805677120.0,5802646380.0,3.028,3.0083333333333333,3.0292307692307685,-0.01203703703703729,-0.02078062678062693,23508553.0,42.857142857142854,40.00000000000001,71465340.0,0.0
8/18/2016,CKP,3.12,3.22,3.1,3.2,3.23,104726993,332098970,646260940,1063346500.0,5800492220.0,3.06,3.0216666666666665,3.0330769230769232,0.003660968660968322,-0.01511396011396027,41600791.4,42.857142857142854,40.00000000000001,129252188.0,0.0
8/19/2016,CKP,3.2,3.22,3.1,3.14,-1.88,62248300,196618170,791453620,1206950660.0,5402656840.0,3.088,3.033333333333333,3.0384615384615383,0.003760683760683392,-0.009501424501424794,50614599.2,35.714285714285715,38.571428571428584,158290724.0,0.0
8/22/2016,CKP,3.06,3.08,3.02,3.06,-2.55,37092970,113185990,868680980,1270714530.0,4915804070.0,3.1000000000000005,3.035,3.0392307692307687,-0.001923076923076472,-0.005592592592592727,55638513.2,35.714285714285715,38.571428571428584,173736196.0,0.0
8/23/2016,CKP,3.06,3.08,3.02,3.08,0.65,18135502,55288110,888814610,1305001170.0,4596607030.0,3.1160000000000005,3.043333333333333,3.0376923076923075,0.008148148148148682,0.00032193732193732674,56918171.0,42.857142857142854,40.00000000000001,177762922.0,0.0
8/24/2016,CKP,3.08,3.12,3.06,3.08,0.0,20049100,61798130,758989370,1324767560.0,4214589400.0,3.112,3.056666666666666,3.0376923076923075,0.01943019943020019,0.006615384615384822,48450573.0,35.714285714285715,38.571428571428584,151797874.0,0.0
8/25/2016,CKP,3.1,3.1,3.04,3.06,-0.65,18570201,56897030,483787430,1293634980.0,3856424600.0,3.0840000000000005,3.0666666666666664,3.036153846153846,0.02772079772079783,0.011427350427350724,31219214.6,35.714285714285715,37.142857142857146,96757486.0,0.0
8/26/2016,CKP,3.08,3.14,3.08,3.12,1.96,22503814,70130900,357300160,1312380500.0,3662994390.0,3.0800000000000005,3.0733333333333333,3.037692307692308,0.03672364672364603,0.01801994301994325,23270317.4,42.857142857142854,38.571428571428584,71460032.0,0.0
8/29/2016,CKP,3.1,3.28,3.1,3.26,4.49,88985255,286106420,530220590,1529450420.0,3100373450.0,3.12,3.0916666666666663,3.047692307692308,0.054145299145297976,0.029233618233618138,33648774.4,42.857142857142854,40.00000000000001,106044118.0,0.0
8/30/2016,CKP,3.32,3.34,3.2,3.2,-1.84,60103644,195338410,670270890,1681624100.0,2960708320.0,3.144000000000001,3.108333333333333,3.0553846153846163,0.0563390313390304,0.038871794871794485,42042402.8,35.714285714285715,38.571428571428584,134054178.0,0.0
8/31/2016,CKP,3.2,3.22,3.14,3.16,-1.25,16830801,53451940,661924700,1683650550.0,2844861770.0,3.16,3.1216666666666675,3.060769230769232,0.05944444444444485,0.04687464387464342,41398743.0,35.714285714285715,38.571428571428584,132384940.0,0.0
9/1/2016,CKP,3.16,3.3,3.14,3.26,3.16,50464628,163996100,769023770,1811688020.0,2935795110.0,3.2,3.143333333333333,3.070769230769232,0.07649572649572578,0.05662962962962901,47777628.4,42.857142857142854,40.00000000000001,153804754.0,0.0
9/2/2016,CKP,3.24,3.28,3.18,3.26,0.0,46642502,150546720,849439590,1927080260.0,2952061990.0,3.228,3.1566666666666663,3.0815384615384622,0.07780626780626676,0.06484615384615315,52605366.0,42.857142857142854,40.00000000000001,169887918.0,0.0
9/5/2016,CKP,3.26,3.26,3.02,3.22,-1.23,94324671,296762080,860095250,2032218970.0,3200238790.0,3.22,3.158333333333333,3.087692307692308,0.07032763532763475,0.0680826210826205,53673249.2,42.857142857142854,40.00000000000001,172019050.0,0.0
9/6/2016,CKP,3.18,3.3,3.16,3.28,1.86,28931483,93857090,758613930,1793977090.0,3249250020.0,3.236,3.17,3.0953846153846154,0.07786324786324794,0.07238746438746403,47438817.0,42.857142857142854,41.42857142857143,151722786.0,0.0
9/7/2016,CKP,3.3,3.4,3.28,3.28,0.0,59843674,200355580,905517570,1797714500.0,3428027310.0,3.26,3.188333333333333,3.1046153846153848,0.08482905982905864,0.07746438746438677,56041391.6,35.714285714285715,41.42857142857143,181103514.0,0.0
9/8/2016,CKP,3.24,3.26,2.96,3.0,-8.54,51584040,160179400,901700870,1844707910.0,3525526170.0,3.208,3.181666666666666,3.1046153846153848,0.05685185185185127,0.07353561253561187,56265274.0,35.714285714285715,40.0,180340174.0,0.0
9/9/2016,CKP,2.92,3.0,2.82,2.96,-1.33,54288458,158652510,909806660,1948072310.0,3628772930.0,3.148,3.171666666666667,3.1015384615384614,0.04804843304843365,0.06758404558404525,57794465.2,35.714285714285715,38.571428571428584,181961332.0,0.0
9/12/2016,CKP,2.94,3.06,2.9,2.94,-0.68,47646422,142169890,755214470,2028444070.0,3744060710.0,3.092,3.161666666666666,3.0999999999999988,0.039415954415955134,0.061401709401709324,48458815.4,28.57142857142857,35.714285714285715,151042894.0,0.0
9/13/2016,CKP,3.0,3.06,2.96,3.04,3.4,34590978,104367060,765724440,2075914100.0,3828419110.0,3.0439999999999996,3.155,3.1046153846153848,0.03747863247863181,0.0533247863247861,49590714.4,35.714285714285715,34.285714285714285,153144888.0,0.0
9/14/2016,CKP,3.02,3.06,3.0,3.06,0.66,21677800,65781700,631150560,2071564900.0,3855985110.0,3.0000000000000004,3.1383333333333336,3.109230769230769,0.020698005698006842,0.04049857549857574,41957539.6,42.857142857142854,35.714285714285715,126230112.0,0.0
9/15/2016,CKP,3.1,3.16,3.04,3.14,2.61,36907800,115410230,586381390,1900868710.0,3878669550.0,3.0280000000000005,3.1333333333333333,3.1130769230769237,0.01928774928774901,0.03298575498575529,39022291.6,42.857142857142854,37.142857142857146,117276278.0,0.0
9/16/2016,CKP,3.14,3.22,3.12,3.2,1.91,37519100,119286130,547015010,1824816430.0,3923526090.0,3.0760000000000005,3.1366666666666667,3.119230769230769,0.021196581196581743,0.02761538461538491,35668420.0,42.857142857142854,38.57142857142857,109403002.0,1.0
9/19/2016,CKP,3.22,3.28,3.18,3.28,2.5,33251400,107554430,512399550,1878918920.0,3978066510.0,3.144,3.1383333333333336,3.1300000000000003,0.01901709401709395,0.02353561253561267,32789415.6,50.0,42.85714285714286,102479910.0,1.0
9/20/2016,CKP,3.26,3.26,3.16,3.18,-3.05,36346679,116231730,524264220,1831154550.0,4044876120.0,3.1719999999999997,3.1316666666666664,3.1369230769230776,-0.0010113960113966591,0.015837606837606974,33140555.8,50.0,45.71428571428571,104852844.0,1.0
9/21/2016,CKP,3.22,3.26,3.2,3.2,0.63,13687200,44113450,502595970,1724721280.0,4067988100.0,3.2,3.1300000000000003,3.144615384615385,-0.007948717948717654,0.010108262108262078,31542435.8,50.0,47.14285714285714,100519194.0,0.0
9/22/2016,CKP,3.24,3.28,3.22,3.24,1.25,24507683,79510150,466695890,1507469350.0,4105466510.0,3.22,3.126666666666667,3.1500000000000004,-0.01256410256410323,0.00373789173789163,29062412.4,57.14285714285714,50.0,93339178.0,0.0
9/23/2016,CKP,3.24,3.5,3.18,3.48,7.41,204695566,698403740,1045813500,2112016000.0,4715840640.0,3.276,3.143333333333333,3.1607692307692314,0.010712250712250349,0.001641025641025351,62497705.6,64.28571428571428,54.28571428571429,209162700.0,0.0
9/26/2016,CKP,3.48,3.58,3.42,3.42,-1.72,262665308,920563490,1858822560,2832223910.0,5585018750.0,3.3040000000000007,3.1783333333333332,3.1715384615384616,0.025569800569800627,0.0029515669515666858,108380487.2,57.14285714285714,55.71428571428571,371764512.0,0.0
9/27/2016,CKP,3.44,3.48,3.4,3.44,0.58,90365222,310822270,2053413100,2982866780.0,5826804520.0,3.3560000000000003,3.2183333333333333,3.1861538461538466,0.04747863247863249,0.012649572649572515,119184195.8,64.28571428571428,58.57142857142857,410682620.0,0.0
9/28/2016,CKP,3.42,3.5,3.28,3.28,-4.65,73697862,249272420,2258572070,3073486690.0,6032912210.0,3.372,3.2466666666666666,3.1938461538461542,0.051566951566951236,0.02455270655270629,131186328.2,64.28571428571428,61.42857142857142,451714414.0,0.0
9/29/2016,CKP,3.32,3.42,3.3,3.38,3.05,74285839,249455450,2428517370,3180772250.0,6230942170.0,3.4,3.275,3.205384615384616,0.0728347578347579,0.04163247863247852,141141959.4,71.42857142857143,64.28571428571428,485703474.0,0.0
9/30/2016,CKP,3.34,3.38,3.24,3.28,-2.96,52672483,174858110,1904971740,3251263300.0,6369841650.0,3.3600000000000003,3.293333333333333,3.213846153846154,0.07253561253561269,0.05399715099715099,110737342.8,71.42857142857143,65.71428571428571,380994348.0,0.0
10/3/2016,CKP,3.32,3.4,3.3,3.4,3.66,55335000,185574210,1169982460,3371055810.0,6520261380.0,3.3559999999999994,3.315,3.224615384615385,0.09047008547008464,0.06697720797720777,69271281.2,71.42857142857143,68.57142857142857,233996492.0,0.0
10/4/2016,CKP,3.44,3.52,3.4,3.5,2.94,89332184,309217480,1168377670,3564863060.0,6637855490.0,3.3680000000000003,3.34,3.2338461538461547,0.11105413105413042,0.07969230769230737,69064673.6,71.42857142857143,70.00000000000001,233675534.0,0.0
10/5/2016,CKP,3.48,3.5,3.42,3.48,-0.57,43799012,151978760,1071084010,3597555690.0,6457735280.0,3.408,3.356666666666667,3.2446153846153853,0.11358974358974284,0.0920968660968657,63084903.6,64.28571428571428,70.0,214216802.0,0.0
10/6/2016,CKP,3.48,3.84,3.44,3.74,7.47,344955417,1255863900,2077492460,4745865160.0,7516981010.0,3.4799999999999995,3.4033333333333338,3.2669230769230766,0.15316239316239333,0.10816239316239278,117218819.2,64.28571428571428,68.57142857142857,415498492.0,0.0
10/7/2016,CKP,3.7,3.72,3.46,3.48,-6.95,350807432,1249851840,3152486190,5879485270.0,8653646860.0,3.5200000000000005,3.4266666666666663,3.2753846153846164,0.14433048433048334,0.12252136752136693,176845809.0,57.14285714285714,65.71428571428571,630497238.0,0.0
10/10/2016,CKP,3.26,3.38,3.26,3.3,-5.17,172665755,570680160,3537592140,6406051980.0,9169038910.0,3.5,3.431666666666666,3.2769230769230764,0.13277777777777722,0.13098290598290546,200311960.0,57.14285714285714,62.85714285714285,707518428.0,0.0
10/11/2016,CKP,3.34,3.42,3.26,3.3,0.0,132818224,442787970,3671162630,6769329800.0,9550028750.0,3.46,3.416666666666666,3.28,0.11723646723646652,0.13221937321937266,209009168.0,50.0,58.57142857142857,734232526.0,0.0
10/12/2016,CKP,3.26,3.34,2.8,3.12,-5.45,242207152,747486320,4266670190,6818412380.0,10240618040.0,3.3880000000000003,3.391666666666666,3.2738461538461534,0.08742165242165179,0.12698575498575446,248690796.0,42.857142857142854,54.28571428571429,853334038.0,0.0
10/13/2016,CKP,3.02,3.22,2.92,3.22,3.21,161993702,494498360,3505304650,6392347250.0,10664985500.0,3.284,3.373333333333333,3.2715384615384617,0.08202279202279161,0.1127578347578341,212098453.0,42.857142857142854,50.0,701060930.0,0.0
10/14/2016,CKP,3.28,3.38,3.2,3.32,3.11,152210437,503829750,2759282560,6585354730.0,10882708830.0,3.252,3.376666666666667,3.2838461538461536,0.08142450142450164,0.10017663817663776,172379054.0,50.0,48.57142857142857,551856512.0,0.0
