Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/26/2018,MATI,8.2,8.2,8.1,8.1,-1.22,4000,32440,833010,2131740.0,3135450.0,8.22,8.266666666666667,8.315384615384616,-0.05840455840455761,-0.04652421652421879,20260.2,14.285714285714292,15.714285714285722,166602.0,0.0
1/29/2018,MATI,8.2,8.2,8.2,8.2,1.23,6600,54120,638130,2185860.0,3180370.0,8.2,8.258333333333333,8.299999999999999,-0.04323361823361793,-0.046253561253562836,15580.2,21.42857142857143,15.714285714285722,127626.0,0.0
1/30/2018,MATI,8.15,8.25,8.15,8.2,0.0,13700,111960,542590,2296180.0,3290670.0,8.180000000000001,8.25,8.296153846153848,-0.04672364672364715,-0.04847578347578434,13320.2,21.42857142857143,17.142857142857142,108518.0,2.0
1/31/2018,MATI,8.4,8.45,8.15,8.15,-0.61,5101,41720,298460,2296050.0,3299240.0,8.169999999999998,8.2375,8.292307692307691,-0.057727920227918623,-0.05025641025641008,7300.2,14.285714285714292,17.142857142857142,59692.0,0.0
2/1/2018,MATI,8.15,8.15,8.15,8.15,0.0,1200,9780,250020,1877120.0,3309020.0,8.16,8.229166666666668,8.288461538461537,-0.06121794871794607,-0.05346153846153747,6120.2,14.285714285714292,17.142857142857142,50004.0,0.0
2/2/2018,MATI,8.15,8.2,8.15,8.15,0.0,26051,212370,429950,1480010.0,3438880.0,8.169999999999998,8.212500000000002,8.28076923076923,-0.0681980056980045,-0.05542022792022685,10530.4,14.285714285714292,17.142857142857142,85990.0,0.0
2/5/2018,MATI,8.2,8.2,8.1,8.1,-0.61,21800,177620,553450,1553010.0,3476810.0,8.15,8.195833333333335,8.271153846153844,-0.07738603988603643,-0.06225071225071055,13570.4,14.285714285714292,15.714285714285722,110690.0,0.0
2/6/2018,MATI,8.15,8.4,8.05,8.4,3.7,42400,343400,784890,1883960.0,3820210.0,8.190000000000001,8.204166666666667,8.274999999999999,-0.04996438746438514,-0.06289886039885814,19310.4,14.285714285714292,14.285714285714292,156978.0,2.0
2/7/2018,MATI,8.1,8.15,8.1,8.1,-3.57,13400,108600,851770,1892580.0,3840740.0,8.18,8.1875,8.267307692307691,-0.08087606837606565,-0.06752849002848756,20970.2,14.285714285714292,14.285714285714292,170354.0,0.0
2/8/2018,MATI,8.1,8.1,8.1,8.1,0.0,5100,41310,883300,1684890.0,3816930.0,8.17,8.170833333333333,8.251923076923076,-0.08073361823361758,-0.07143162393162186,21750.2,14.285714285714292,14.285714285714292,176660.0,0.0
2/9/2018,MATI,8.1,8.1,8.1,8.1,0.0,5000,40500,711430,1517890.0,3792310.0,8.16,8.162499999999998,8.23653846153846,-0.07353988603988526,-0.07249999999999801,17540.0,14.285714285714292,14.285714285714292,142286.0,0.0
2/12/2018,MATI,8.1,8.1,8.1,8.1,0.0,8800,71280,605090,1303320.0,3863590.0,8.16,8.154166666666665,8.224999999999998,-0.0699074074074062,-0.07100427350427196,14940.0,14.285714285714292,14.285714285714292,121018.0,0.0
2/13/2018,MATI,8.1,8.1,8.05,8.05,-0.62,6200,50020,311710,1295120.0,3832400.0,8.09,8.149999999999997,8.213461538461539,-0.0667378917378958,-0.0743589743589741,7700.0,14.285714285714292,14.285714285714292,62342.0,0.0
2/14/2018,MATI,8.05,8.05,8.05,8.05,0.0,6900,55540,258650,1318220.0,3887940.0,8.079999999999998,8.137499999999998,8.203846153846152,-0.0684116809116837,-0.07186609686609771,6400.0,14.285714285714292,14.285714285714292,51730.0,2.0
2/15/2018,MATI,8.0,8.0,8.0,8.0,-0.62,3000,24000,241340,1288100.0,3911940.0,8.059999999999999,8.120833333333332,8.194230769230769,-0.07759971509971564,-0.07123931623931731,5980.0,14.285714285714292,14.285714285714292,48268.0,0.0
2/16/2018,MATI,8.0,8.2,8.0,8.2,2.5,9500,76020,276860,1252160.0,3987960.0,8.080000000000002,8.125,8.190384615384612,-0.05455840455840466,-0.0674430199430212,6880.0,14.285714285714292,14.285714285714292,55372.0,2.0
2/19/2018,MATI,8.0,8.1,7.85,8.1,-1.22,23800,188360,393940,1398800.0,3956760.0,8.08,8.120833333333334,8.182692307692307,-0.05893874643874675,-0.06524928774928931,9880.0,14.285714285714292,14.285714285714292,78788.0,2.0
2/20/2018,MATI,8.2,8.2,8.2,8.2,1.23,200,1640,345560,1390660.0,3908780.0,8.11,8.125,8.178846153846154,-0.0438746438746449,-0.060676638176639125,8680.0,21.42857142857143,15.714285714285722,69112.0,0.0
2/21/2018,MATI,8.0,8.25,8.0,8.25,0.61,4100,32820,322840,1211110.0,3872740.0,8.15,8.137500000000001,8.178846153846154,-0.02930911680911485,-0.05285612535612536,8120.0,28.57142857142857,18.571428571428573,64568.0,0.0
2/22/2018,MATI,8.0,8.05,8.0,8.05,-2.42,11100,88860,387700,1122350.0,3961600.0,8.16,8.108333333333333,8.167307692307693,-0.05925925925926024,-0.04918803418803428,9740.0,28.57142857142857,21.42857142857143,77540.0,0.0
2/23/2018,MATI,8.1,8.1,8.0,8.1,0.62,49200,398110,709790,1177060.0,4342270.0,8.139999999999999,8.108333333333333,8.159615384615384,-0.04814814814815094,-0.04790598290598354,17680.0,35.714285714285715,25.714285714285715,141958.0,0.0
2/26/2018,MATI,8.05,8.05,8.05,8.05,-0.62,6000,48300,569730,1116760.0,4308070.0,8.13,8.104166666666666,8.15,-0.04675925925925917,-0.04547008547008602,14120.0,28.57142857142857,28.57142857142857,113946.0,0.0
2/27/2018,MATI,8.15,8.15,8.15,8.15,1.24,500,4080,572170,1079530.0,4312150.0,8.120000000000001,8.108333333333333,8.14423076923077,-0.02991452991453158,-0.04267806267806337,14180.0,35.714285714285715,31.428571428571434,114434.0,0.0
2/28/2018,MATI,8.4,8.4,8.0,8.0,-1.84,179000,1462180,2001530,2501210.0,5772690.0,8.07,8.1,8.132692307692308,-0.03824786324786267,-0.04446581196581292,49160.0,35.714285714285715,32.85714285714286,400306.0,2.0
3/2/2018,MATI,8.0,8.0,7.95,7.95,-0.62,65000,519580,2432250,2949510.0,6250420.0,8.05,8.091666666666667,8.12307692307692,-0.040384615384613916,-0.04069088319088365,59940.0,35.714285714285715,34.285714285714285,486450.0,2.0
3/6/2018,MATI,7.9,8.0,7.8,7.8,-1.27,42000,329140,2314980,3173090.0,5541370.0,7.99,8.070833333333335,8.107692307692307,-0.05573361823361722,-0.042207977207976914,58500.0,35.714285714285715,34.285714285714285,472656.0,0.0
3/7/2018,MATI,7.8,7.85,7.8,7.85,0.64,9000,70250,2381150,3219340.0,5507000.0,7.95,8.058333333333334,8.098076923076922,-0.05341880341880234,-0.043539886039885546,59100.0,42.857142857142854,37.142857142857146,477046.0,0.0
3/8/2018,MATI,7.85,8.0,7.85,7.95,1.27,75100,598600,1517570,3741920.0,6093150.0,7.910000000000001,8.0375,8.088461538461537,-0.054166666666665364,-0.0483903133903123,74020.0,50.0,40.00000000000001,595950.0,0.0
3/9/2018,MATI,7.9,8.0,7.9,8.0,0.63,149300,1192800,2190790,4746360.0,7185970.0,7.9099999999999975,8.029166666666667,8.080769230769231,-0.05010683760683854,-0.05076210826210748,68080.0,57.14285714285714,44.28571428571429,542074.0,2.0
3/13/2018,MATI,7.8,8.0,7.8,8.0,2.56,5100,39800,2230590,4784520.0,6976770.0,7.919999999999999,8.012500000000001,8.075,-0.05886752136751916,-0.054458689458688515,56100.0,57.14285714285714,48.57142857142857,446118.0,0.0
3/16/2018,MATI,7.95,7.95,7.8,7.95,-0.62,4300,33680,1266280,4298410.0,6458880.0,7.95,7.9875000000000025,8.067307692307693,-0.07688746438746374,-0.058689458689457824,48560.0,57.14285714285714,52.85714285714285,387026.0,0.0
3/19/2018,MATI,7.95,9.0,7.95,8.5,6.92,285200,2334620,2408100,6584730.0,8761060.0,8.08,8.025,8.08076923076923,-0.013746438746435885,-0.050754985754984536,103800.0,57.14285714285714,55.71428571428571,839900.0,2.0
3/20/2018,MATI,8.5,8.5,8.15,8.2,-3.53,10700,88180,2456480,6668830.0,8795120.0,8.13,8.033333333333333,8.084615384615383,-0.03418803418803229,-0.046759259259257925,90920.0,50.0,55.71428571428571,737816.0,0.0
3/21/2018,MATI,8.3,8.3,8.15,8.2,0.0,19900,162900,2619380,5369550.0,8846060.0,8.169999999999998,8.045833333333334,8.076923076923075,-0.01648860398860208,-0.04003561253561063,65040.0,50.0,54.28571428571429,531836.0,0.0
3/22/2018,MATI,8.2,8.2,8.15,8.15,-0.61,12000,97900,2717280,4947870.0,8902240.0,8.2,8.045833333333334,8.078846153846152,-0.022257834757832384,-0.03271367521367328,66420.0,42.857142857142854,51.42857142857142,543456.0,0.0
3/23/2018,MATI,8.1,8.15,8.1,8.15,0.0,5500,44800,2728400,4992670.0,8937260.0,8.239999999999998,8.058333333333335,8.08076923076923,-0.013461538461534415,-0.02002849002848741,66660.0,42.857142857142854,48.57142857142857,545680.0,0.0
3/26/2018,MATI,8.1,8.15,8.1,8.15,0.0,25100,204560,598340,4868090.0,8929450.0,8.169999999999998,8.075000000000001,8.082692307692307,-0.001139601139598767,-0.017507122507119992,14640.0,35.714285714285715,44.28571428571429,119668.0,2.0
3/27/2018,MATI,8.15,8.15,8.15,8.15,0.0,5000,40750,550910,4838590.0,8792580.0,8.16,8.10416666666667,8.084615384615383,0.02175925925926414,-0.0063176638176607024,13500.0,35.714285714285715,41.42857142857143,110182.0,0.0
3/28/2018,MATI,8.2,8.2,8.15,8.15,0.0,11700,95700,483710,4335690.0,8544880.0,8.15,8.129166666666668,8.088461538461537,0.03935185185185297,0.00485042735043031,11860.0,35.714285714285715,38.571428571428584,96742.0,0.0
3/29/2018,MATI,8.15,8.15,7.85,7.85,-3.68,45600,366040,751850,3508930.0,8802320.0,8.09,8.120833333333335,8.080769230769231,0.01549145299145316,0.012400284900287415,18580.0,35.714285714285715,37.142857142857146,150370.0,2.0
4/2/2018,MATI,8.4,8.4,8.0,8.0,-5.88,8000,66000,568490,3535130.0,8786510.0,8.06,8.120833333333334,8.080769230769231,0.027457264957265082,0.02058404558404732,19080.0,28.57142857142857,34.285714285714285,154610.0,0.0
4/4/2018,MATI,7.9,7.9,7.9,7.9,0.0,11900,94010,621750,3629140.0,8809240.0,8.01,8.112499999999999,8.069230769230769,0.023112535612536792,0.025434472934474428,16440.0,21.42857142857143,31.428571428571434,132500.0,0.0
4/5/2018,MATI,7.9,7.9,7.85,7.9,0.0,16000,126350,652400,3721810.0,8885570.0,7.959999999999999,8.108333333333333,8.061538461538463,0.026709401709398502,0.0264245014245013,18640.0,14.285714285714292,27.142857142857146,149620.0,0.0
4/9/2018,MATI,7.9,7.9,7.85,7.85,-0.63,8000,62850,349210,1450040.0,8892880.0,7.9,8.054166666666665,8.048076923076923,-0.010648148148149515,0.016424501424500804,17900.0,7.142857142857139,21.42857142857143,143050.0,0.0
4/10/2018,MATI,7.9,7.9,7.9,7.9,0.64,4800,37920,387130,1399780.0,8906800.0,7.9099999999999975,8.029166666666667,8.034615384615384,-0.015349002849003313,0.010256410256409507,9740.0,14.285714285714292,17.142857142857142,77426.0,0.0
4/11/2018,MATI,7.8,7.9,7.8,7.9,0.0,5300,41850,362980,1278730.0,8872630.0,7.889999999999999,8.004166666666668,8.028846153846155,-0.03116096866096907,-0.0014672364672373207,9200.0,7.142857142857139,12.857142857142858,72596.0,0.0
4/12/2018,MATI,7.9,7.9,7.85,7.85,-0.63,9100,71800,340770,1252630.0,8756070.0,7.88,7.979166666666668,8.01923076923077,-0.04740028490028525,-0.015569800569801728,8640.0,7.142857142857139,10.0,68154.0,0.0
4/17/2018,MATI,7.85,7.85,7.85,7.85,0.0,12800,100480,314900,1308310.0,8854910.0,7.87,7.9541666666666675,8.011538461538462,-0.06143162393162437,-0.03319800569800632,8000.0,7.142857142857139,8.571428571428571,62980.0,0.0
4/18/2018,MATI,7.85,7.85,7.85,7.85,0.0,5000,39250,291300,1143000.0,8861340.0,7.87,7.929166666666664,8.000000000000002,-0.07190170940171292,-0.04544871794871898,7400.0,7.142857142857139,8.571428571428571,58260.0,0.0
4/19/2018,MATI,7.85,7.9,7.85,7.85,0.0,31900,250430,503810,1352680.0,9022910.0,7.860000000000001,7.904166666666665,7.99423076923077,-0.0877136752136769,-0.0599216524216537,12820.0,7.142857142857139,7.142857142857139,100762.0,0.0
4/20/2018,MATI,7.85,7.85,7.65,7.65,-2.55,14000,108600,570560,1365580.0,8733400.0,7.81,7.8625,7.982692307692307,-0.12824074074074066,-0.07933760683760803,14560.0,7.142857142857139,7.142857142857139,114112.0,0.0
4/23/2018,MATI,7.8,7.8,7.8,7.8,1.96,5300,41340,540100,1040880.0,8726440.0,7.799999999999999,7.858333333333332,7.982692307692307,-0.11980056980057086,-0.09381766381766514,13800.0,14.285714285714292,8.571428571428571,108020.0,0.0
4/24/2018,MATI,7.85,7.85,7.6,7.6,-2.56,47600,367360,806980,1408240.0,9089720.0,7.75,7.8249999999999975,7.973076923076923,-0.15505698005698054,-0.11254273504273636,20760.0,14.285714285714292,10.0,161396.0,0.0
4/25/2018,MATI,7.6,7.6,7.3,7.3,-3.95,74460,550630,1318360,1892870.0,8178170.0,7.639999999999999,7.774999999999999,7.948076923076925,-0.19814814814814952,-0.13779202279202368,34652.0,14.285714285714292,11.428571428571427,263672.0,0.0
4/26/2018,MATI,7.35,7.35,7.3,7.35,0.68,32400,238040,1305970,2036900.0,7896630.0,7.539999999999999,7.729166666666665,7.923076923076922,-0.20979344729344795,-0.16220797720797792,34752.0,21.42857142857143,14.285714285714288,261194.0,0.0
4/27/2018,MATI,7.2,7.35,7.2,7.35,0.0,2100,15420,1212790,1925970.0,7912050.0,7.479999999999999,7.687499999999999,7.898076923076923,-0.2219017094017106,-0.1809401709401719,32372.0,21.42857142857143,17.142857142857142,242558.0,0.0
4/30/2018,MATI,7.5,7.7,7.5,7.7,4.76,11100,85270,1256720,1948390.0,7668180.0,7.460000000000001,7.670833333333332,7.888461538461537,-0.19918091168091048,-0.19681623931623984,33532.0,28.57142857142857,20.000000000000004,251344.0,0.0
5/2/2018,MATI,7.25,7.25,7.05,7.1,-7.79,32410,229290,1118650,2139760.0,7827220.0,7.3599999999999985,7.604166666666665,7.834615384615384,-0.25359686609686793,-0.2165242165242173,30494.0,28.57142857142857,22.857142857142854,223730.0,0.0
5/3/2018,MATI,7.3,8.2,7.25,7.35,3.52,39401,289480,857500,2387390.0,7518100.0,7.37,7.562499999999999,7.801923076923076,-0.2386396011396004,-0.22462250712250748,23482.2,28.57142857142857,25.71428571428571,171500.0,0.0
5/4/2018,MATI,7.35,7.9,7.35,7.9,7.48,300,2300,621760,2317890.0,6327600.0,7.479999999999999,7.566666666666666,7.790384615384616,-0.18055555555555536,-0.21877492877492893,17062.2,35.714285714285715,28.57142857142857,124352.0,0.0
5/7/2018,MATI,7.95,7.95,7.7,7.7,-2.53,200,1560,607900,2218970.0,6289360.0,7.55,7.554166666666667,7.773076923076923,-0.19106125356125148,-0.2126068376068372,16682.2,35.714285714285715,31.428571428571434,121580.0,0.0
5/8/2018,MATI,,,,,0.0,1,10,522640,2179730.0,6289370.0,7.5125,7.527272727272727,7.757999999999997,,-0.2159633190883188,14462.4,35.714285714285715,32.85714285714286,104528.0,0.0
5/9/2018,MATI,7.25,7.35,7.25,7.35,-4.55,1700,12340,305690,1941640.0,6301710.0,7.5749999999999975,7.5,7.725999999999996,-0.22122507122506807,-0.2078703703703688,8320.4,35.714285714285715,34.285714285714285,61138.0,0.0
5/10/2018,MATI,7.35,7.85,7.0,7.85,6.8,717100,5045320,5061530,6878360.0,11313350.0,7.700000000000001,7.504545454545454,7.713999999999998,-0.1663817663817646,-0.18980591168090988,143860.2,42.857142857142854,37.142857142857146,1012306.0,2.0
5/11/2018,MATI,7.2,7.3,7.1,7.1,-9.55,12800,92150,5151380,6929170.0,9070880.0,7.5,7.459090909090907,7.671999999999998,-0.2257834757834756,-0.20111289173789,146360.2,42.857142857142854,38.571428571428584,1030276.0,0.0
5/14/2018,MATI,7.1,7.1,7.1,7.1,0.0,22300,158330,5308150,6720140.0,9141030.0,7.35,7.4409090909090905,7.641999999999998,-0.21339031339031145,-0.20669515669515487,150780.2,35.714285714285715,38.571428571428584,1061630.0,0.0
5/15/2018,MATI,7.0,7.0,6.9,7.0,-1.41,22400,156430,5464570,6325940.0,9134560.0,7.2799999999999985,7.409090909090909,7.6019999999999985,-0.21125356125355926,-0.2076068376068358,155260.0,35.714285714285715,38.571428571428584,1092914.0,0.0
5/16/2018,MATI,7.0,7.1,6.9,7.1,1.43,17300,120190,5572420,6208090.0,9156850.0,7.229999999999999,7.386363636363638,7.569999999999998,-0.19287749287749106,-0.2019373219373204,158380.0,42.857142857142854,40.00000000000001,1114484.0,0.0
5/21/2018,MATI,7.0,7.2,7.0,7.2,1.41,6500,46300,322920,5924410.0,8913040.0,7.1,7.340909090909091,7.541999999999998,-0.19743589743589496,-0.20814814814814647,16260.0,42.857142857142854,40.00000000000001,114680.0,0.0
5/25/2018,MATI,6.75,6.9,6.75,6.75,-2.17,15800,107720,154020,5738790.0,8559020.0,7.029999999999999,7.309090909090909,7.4979999999999976,-0.21951566951566728,-0.2068945868945848,16860.0,42.857142857142854,40.00000000000001,117794.0,0.0
5/28/2018,MATI,6.75,6.75,6.75,6.75,0.0,300,2020,156040,5740800.0,8495040.0,6.959999999999999,7.254545454545456,7.451999999999997,-0.2230769230769205,-0.2088319088319066,12460.0,35.714285714285715,40.00000000000001,86532.0,0.0
5/30/2018,MATI,6.8,6.9,6.5,6.5,-3.7,32700,221340,331080,5949800.0,8622370.0,6.859999999999999,7.127272727272728,7.395999999999997,-0.2988603988603966,-0.2263532763532741,14520.0,35.714285714285715,40.0,99514.0,0.0
5/31/2018,MATI,6.85,6.85,6.8,6.8,4.62,1201,8220,339300,912700.0,8504240.0,6.8,7.045454545454546,7.353999999999997,-0.3052706552706539,-0.24883190883190665,11300.2,35.714285714285715,38.571428571428584,77120.0,0.0
6/2/2018,MATI,7.2,7.2,7.15,7.15,5.15,600,4300,235880,666520.0,8407770.0,6.790000000000001,7.054166666666667,7.325999999999999,-0.2440527065527043,-0.2581552706552685,10120.2,35.714285714285715,37.142857142857146,68720.0,0.0
6/5/2018,MATI,7.2,7.2,7.2,7.2,0.7,300,2160,236020,512250.0,8368080.0,6.880000000000001,7.041666666666668,7.299999999999999,-0.2265669515669506,-0.2595655270655252,7020.2,42.857142857142854,37.142857142857146,47608.0,0.0
6/8/2018,MATI,7.2,7.2,7.2,7.2,0.0,1100,7920,14380,399980.0,8164470.0,6.9700000000000015,6.9875000000000025,7.273999999999997,-0.24832621082620765,-0.2646153846153826,7180.2,42.857142857142854,38.571428571428584,48788.0,0.0
6/15/2018,MATI,6.6,6.75,6.6,6.7,-8.22,2500,16660,16660,260600.0,6862770.0,7.01,6.954166666666668,7.235999999999998,-0.2812321937321922,-0.2610897435897417,1140.2,42.857142857142854,40.00000000000001,7852.0,0.0
6/18/2018,MATI,6.7,6.7,6.65,6.65,-0.75,5900,39500,56160,78760.0,6664230.0,6.98,6.916666666666668,7.189999999999999,-0.2743589743589734,-0.25490740740740564,2080.0,35.714285714285715,40.00000000000001,14108.0,0.0
6/19/2018,MATI,6.6,6.6,6.6,6.6,-0.75,1500,9900,66060,80440.0,6658710.0,6.87,6.883333333333333,7.149999999999999,-0.26951566951566885,-0.25999999999999857,2260.0,35.714285714285715,40.0,15228.0,0.0
6/20/2018,MATI,6.5,6.55,6.5,6.5,-1.52,8200,53300,119360,133740.0,6626740.0,6.73,6.833333333333332,7.1179999999999986,-0.29017094017093914,-0.2727207977207963,3840.0,35.714285714285715,38.571428571428584,25456.0,0.0
6/21/2018,MATI,6.5,6.5,6.5,6.5,0.0,7000,45500,164860,174940.0,6442950.0,6.5900000000000025,6.775000000000001,7.083999999999999,-0.3080484330484312,-0.28466524216524103,5020.0,35.714285714285715,37.142857142857146,32972.0,0.0
6/22/2018,MATI,6.5,6.8,6.5,6.8,4.62,7300,49330,197530,222110.0,6202800.0,6.609999999999999,6.779166666666668,7.061999999999999,-0.2602207977207973,-0.28046296296296197,5980.0,35.714285714285715,35.714285714285715,39506.0,2.0
6/23/2018,MATI,6.35,6.6,6.0,6.6,-2.94,81000,493780,651810,715890.0,6694280.0,6.6,6.766666666666668,7.018,-0.24601139601139546,-0.2747934472934464,21000.0,28.57142857142857,34.285714285714285,130362.0,2.0
6/25/2018,MATI,6.35,6.6,6.0,6.6,-2.94,81000,493780,1135690,1209670.0,7186500.0,6.6,6.774999999999999,6.998000000000001,-0.22044159544159747,-0.2649786324786321,36900.0,28.57142857142857,32.857142857142854,227138.0,2.0
6/29/2018,MATI,6.5,6.5,6.5,6.5,-1.52,900,5850,499630,1207600.0,2042530.0,6.6,6.749999999999999,6.964000000000001,-0.21809116809117052,-0.2505626780626784,35440.0,28.57142857142857,31.428571428571434,217648.0,0.0
7/2/2018,MATI,7.0,7.0,6.65,6.7,3.08,1300,8730,14580,1216330.0,1892930.0,6.6400000000000015,6.7125,6.916,-0.18942307692307825,-0.2268376068376078,34300.0,35.714285714285715,31.428571428571434,210294.0,0.0
7/3/2018,MATI,6.95,6.95,6.95,6.95,3.73,400,2780,17360,1202450.0,1739280.0,6.67,6.691666666666667,6.885999999999999,-0.15933048433048302,-0.20665954415954496,32920.0,35.714285714285715,31.428571428571434,200984.0,0.0
7/4/2018,MATI,6.6,6.6,6.6,6.6,-5.04,1000,6600,23960,1169550.0,1625690.0,6.67,6.641666666666668,6.874999999999999,-0.2193732193732183,-0.20133190883190952,16920.0,28.57142857142857,31.428571428571434,103548.0,0.0
7/10/2018,MATI,6.6,6.6,6.5,6.5,-1.52,50500,328260,334860,1339780.0,1907650.0,6.65,6.625,6.842307692307693,-0.21118233618233528,-0.19948005698005708,10820.0,21.42857142857143,30.0,70444.0,0.0
7/13/2018,MATI,6.8,6.9,6.8,6.9,6.15,2000,13660,341920,365880.0,1811570.0,6.73,6.645833333333335,6.80576923076923,-0.12781339031338845,-0.18142450142450067,11040.0,28.57142857142857,30.0,72006.0,0.0
7/17/2018,MATI,6.95,6.95,6.95,6.95,0.72,1400,9730,23390,375610.0,1591740.0,6.780000000000001,6.6750000000000025,6.799999999999998,-0.09380341880341714,-0.16230056980056845,11060.0,35.714285714285715,30.0,72206.0,0.0
7/18/2018,MATI,6.5,7.0,6.5,7.0,0.72,1900,12400,35790,382160.0,1604140.0,6.790000000000001,6.716666666666668,6.796153846153842,-0.05099715099714608,-0.14063390313390106,11360.0,42.857142857142854,31.42857142857143,74130.0,0.0
7/19/2018,MATI,7.0,7.0,7.0,7.0,0.0,2400,16800,52590,390230.0,1616640.0,6.87,6.758333333333334,6.796153846153842,-0.01574074074073817,-0.09990740740740504,11640.0,42.857142857142854,34.285714285714285,76170.0,0.0
7/20/2018,MATI,7.0,7.2,7.0,7.2,2.86,1400,9880,48810,397330.0,1624360.0,7.0100000000000025,6.791666666666668,6.799999999999998,0.02485754985755317,-0.052699430199427334,1820.0,50.0,40.0,12494.0,0.0
7/23/2018,MATI,6.6,7.0,6.6,7.0,-2.78,1100,7300,56110,398030.0,1631660.0,7.029999999999999,6.825,6.792307692307693,0.04423076923076952,-0.01829059829059574,1640.0,50.0,44.28571428571429,11222.0,0.0
7/24/2018,MATI,7.2,7.3,7.2,7.2,2.86,1700,12250,58630,410280.0,1643910.0,7.08,6.875,6.809615384615383,0.08646723646723853,0.01776353276353539,1700.0,50.0,47.14285714285714,11726.0,2.0
7/31/2018,MATI,6.6,6.6,6.5,6.5,-9.72,2700,17660,37210,99680.0,1653650.0,6.98,6.875000000000001,6.799999999999999,0.03952991452991661,0.035868945868947934,1860.0,50.0,48.57142857142857,12778.0,2.0
8/1/2018,MATI,6.5,6.95,6.45,6.95,6.92,28000,182180,212090,281860.0,1835830.0,6.9700000000000015,6.895833333333335,6.817307692307692,0.07702991452991714,0.054423076923079,6980.0,57.14285714285714,51.42857142857142,45854.0,2.0
8/2/2018,MATI,6.95,6.95,6.6,6.6,-5.04,2800,19040,218880,300900.0,1854870.0,6.85,6.866666666666667,6.809615384615383,0.031552706552708365,0.05576210826211003,7260.0,57.14285714285714,52.85714285714285,47686.0,0.0
8/6/2018,MATI,6.6,6.6,6.5,6.5,-1.52,301,1980,220860,289220.0,1800690.0,6.75,6.8583333333333325,6.784615384615383,0.039672364672366456,0.05485042735042942,7100.2,50.0,52.85714285714285,46622.0,0.0
8/9/2018,MATI,6.5,6.5,6.5,6.5,0.0,200,1300,3280,251590.0,1693290.0,6.609999999999999,6.8583333333333325,6.757692307692308,0.06460113960114011,0.05047720797720974,6800.2,42.857142857142854,51.42857142857142,44432.0,0.0
8/14/2018,MATI,6.1,6.1,6.0,6.05,-6.92,50200,302720,304020,537130.0,1452900.0,6.5200000000000005,6.7875000000000005,6.713461538461537,0.009722222222223742,0.044515669515671166,16300.2,42.857142857142854,50.0,101444.0,0.0
8/15/2018,MATI,6.05,6.05,6.0,6.0,-0.83,9000,54080,358100,578960.0,1013200.0,6.33,6.708333333333332,6.686538461538461,-0.0363247863247862,0.02184472934473049,12500.2,42.857142857142854,47.14285714285714,75824.0,0.0
8/16/2018,MATI,5.9,6.45,5.9,6.45,7.5,200,1240,359340,580200.0,1014440.0,6.3,6.6625000000000005,6.678846153846152,-0.032086894586893955,0.00911680911681003,11980.2,42.857142857142854,44.28571428571429,72264.0,0.0
8/17/2018,MATI,6.2,6.2,6.2,6.2,-3.88,68800,426560,784600,1006760.0,1441000.0,6.24,6.595833333333334,6.663461538461537,-0.09419515669515643,-0.017656695156694546,25680.0,35.714285714285715,41.42857142857143,157180.0,0.0
8/20/2018,MATI,6.1,6.1,5.8,5.9,-4.84,90100,526840,1311440,1515940.0,1967840.0,6.12,6.4875000000000025,6.640384615384615,-0.1884259259259249,-0.06826210826210755,43660.0,28.57142857142857,38.57142857142857,262288.0,0.0
8/21/2018,MATI,5.9,5.9,5.9,5.9,0.0,20000,118000,1126720,1451760.0,2079990.0,6.089999999999999,6.395833333333335,6.617307692307692,-0.24462250712250544,-0.11913105413105338,37620.0,28.57142857142857,35.714285714285715,225344.0,0.0
8/22/2018,MATI,6.1,6.1,6.1,6.1,3.39,2000,12200,1084840,1444920.0,2083460.0,6.110000000000001,6.304166666666666,6.5903846153846155,-0.2813034188034189,-0.16812678062677994,36220.0,28.57142857142857,32.857142857142854,216968.0,0.0
8/24/2018,MATI,5.6,6.05,5.55,6.0,-1.64,151500,886580,1543620,2329520.0,2960660.0,6.0200000000000005,6.2625,6.5673076923076925,-0.30316951566951555,-0.22234330484330425,66480.0,28.57142857142857,30.0,394036.0,0.0
8/27/2018,MATI,6.1,6.1,6.05,6.05,0.83,5400,32680,1049460,2362200.0,2993340.0,5.99,6.1875,6.546153846153848,-0.3430555555555541,-0.27211538461538376,53800.0,28.57142857142857,28.57142857142857,315260.0,0.0
8/29/2018,MATI,6.0,6.1,6.0,6.1,0.83,200000,1214580,2133840,3575480.0,4207920.0,6.029999999999999,6.145833333333332,6.530769230769232,-0.360078347578348,-0.3064458689458684,75780.0,35.714285714285715,30.0,452808.0,0.0
8/30/2018,MATI,6.1,6.15,6.1,6.15,0.82,600547,3678320,5812160,7253800.0,7557980.0,6.08,6.116666666666667,6.509615384615388,-0.3611823361823374,-0.3297578347578348,191889.4,35.714285714285715,31.428571428571434,1164872.0,0.0
8/31/2018,MATI,5.85,6.15,5.8,6.15,0.0,23100,134160,5059740,7085240.0,7692140.0,6.089999999999999,6.087500000000001,6.478846153846152,-0.3573717948717947,-0.34497150997150994,196109.4,35.714285714285715,32.85714285714286,1189264.0,0.0
