Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/4/2016,SAPPE,18.5,18.7,18.3,18.3,0.0,472600,8740870,78997270,388102160.0,1797863560.0,18.36,18.983333333333334,20.065384615384616,-1.0564102564102529,-0.6727350427350366,852681.0,28.57142857142857,37.142857142857146,15799454.0,0.0
8/5/2016,SAPPE,18.5,19.2,18.5,18.8,2.73,1693826,31894500,86537090,387816260.0,1749203650.0,18.34,18.841666666666672,19.98076923076923,-1.0580484330484303,-0.8482621082621022,933812.2,35.714285714285715,35.714285714285715,17307418.0,0.0
8/8/2016,SAPPE,18.9,19.1,18.4,18.6,-1.06,1088701,20360500,85316250,370821340.0,1736524320.0,18.4,18.74166666666667,19.88846153846153,-1.0731481481481424,-0.9699572649572594,918909.8,28.57142857142857,32.857142857142854,17063250.0,0.0
8/9/2016,SAPPE,18.6,20.4,18.6,20.4,9.68,5119952,101311380,174450550,431199660.0,1777526280.0,18.880000000000006,18.858333333333334,19.873076923076926,-0.8165954415954388,-0.981923076923072,1808836.6,35.714285714285715,32.85714285714286,34890110.0,2.0
8/10/2016,SAPPE,20.8,21.0,20.2,20.8,1.96,2913993,59982530,222289780,437805780.0,1789638800.0,19.38,19.025,19.846153846153847,-0.6187321937321961,-0.924586894586892,2257814.4,42.857142857142854,34.285714285714285,44457956.0,2.0
8/11/2016,SAPPE,21.0,21.1,20.7,20.7,-0.48,1909322,39776500,253325410,444556160.0,1780399810.0,19.860000000000007,19.15,19.834615384615386,-0.5102564102564138,-0.8153561253561243,2545158.8,42.857142857142854,37.142857142857146,50665082.0,0.0
8/15/2016,SAPPE,20.5,21.6,20.4,20.7,0.0,4004434,84399960,305830870,458997090.0,1846691760.0,20.24,19.258333333333333,19.834615384615386,-0.4185897435897488,-0.687464387464388,3007280.4,42.857142857142854,38.57142857142857,61166174.0,2.0
8/16/2016,SAPPE,21.1,21.8,20.6,20.8,0.48,7308780,155012390,440482760,589997820.0,1930806530.0,20.68,19.383333333333333,19.842307692307692,-0.3119658119658162,-0.5352279202279228,4251296.2,42.857142857142854,41.42857142857143,88096552.0,2.0
8/17/2016,SAPPE,20.9,26.5,20.9,25.25,21.39,37176310,877174100,1216345480,1448909130.0,2657781250.0,21.65,19.9125,20.017307692307693,0.32873931623931085,-0.3061609686609728,10662567.8,42.857142857142854,42.857142857142854,243269096.0,2.0
8/18/2016,SAPPE,26.0,29.5,24.4,25.0,-0.99,29895842,811778470,1968141420,2236332920.0,3339053800.0,22.49,20.470833333333328,20.190384615384616,0.6209757834757852,-0.058219373219376536,16058937.6,42.857142857142854,42.857142857142854,393628284.0,2.0
8/19/2016,SAPPE,25.25,28.0,24.3,26.75,7.0,24490461,643701940,2572066860,2858453520.0,3838787390.0,23.7,21.2,20.415384615384614,1.1692307692307686,0.27767806267805994,20575165.4,50.0,44.28571428571429,514413372.0,2.0
8/22/2016,SAPPE,26.75,28.0,26.25,27.0,0.93,11204010,303018350,2790685250,3149294790.0,4073385120.0,24.96,21.925,20.63076923076924,1.6032051282051256,0.6820370370370348,22015080.6,57.14285714285714,47.14285714285714,558137050.0,0.0
8/23/2016,SAPPE,27.0,27.75,26.5,26.75,-0.93,4689227,127105200,2762778060,3264256690.0,4084440050.0,26.15,22.629166666666666,20.832692307692312,1.992129629629627,1.1428561253561234,21491170.0,57.14285714285714,50.0,552555612.0,0.0
8/24/2016,SAPPE,27.0,29.5,27.0,28.25,5.61,23778433,679039050,2564643010,3934554870.0,4719847400.0,26.75,23.41666666666667,21.111538461538466,2.519943019943017,1.5810968660968647,18811594.6,57.14285714285714,52.85714285714285,512928602.0,2.0
8/25/2016,SAPPE,28.5,30.25,28.0,29.5,4.42,12728373,377058440,2129922980,4279718810.0,5068497600.0,27.65,24.325,21.426923076923078,3.0962250712250707,2.0761467236467217,15378100.8,64.28571428571428,57.14285714285713,425984596.0,0.0
8/26/2016,SAPPE,30.25,32.75,30.25,31.75,7.63,16585454,524599050,2010820090,4783957360.0,5564181940.0,28.65,25.27083333333333,21.859615384615388,3.6753917378917365,2.5773789173789154,13797099.4,64.28571428571428,60.0,402164018.0,2.0
8/29/2016,SAPPE,32.5,33.5,30.75,31.75,0.0,13883498,451276630,2159078370,5133922610.0,5993000280.0,29.6,26.18333333333333,22.319230769230767,4.0219373219373225,3.0611253561253537,14332997.0,64.28571428571428,61.42857142857142,431815674.0,2.0
8/30/2016,SAPPE,32.5,32.5,30.25,30.75,-3.15,7711263,241924980,2273898150,5315865060.0,6218598180.0,30.4,27.02083333333333,22.77115384615385,4.2323717948717965,3.5091737891737886,14937404.2,57.14285714285714,61.42857142857142,454779630.0,0.0
8/31/2016,SAPPE,31.0,31.25,29.0,30.0,-2.44,7653069,228663860,1823522960,5504752420.0,6431045530.0,30.75,27.79583333333333,23.20192307692308,4.42945156695157,3.8910754985754985,11712331.4,50.0,60.0,364704592.0,0.0
9/1/2016,SAPPE,30.5,32.5,30.0,32.5,8.33,14937910,471700060,1918164580,5892052520.0,6757583930.0,31.35,28.77083333333333,23.713461538461537,4.980235042735044,4.267877492877494,12154238.8,57.14285714285714,58.57142857142857,383632916.0,2.0
9/2/2016,SAPPE,32.5,32.75,31.25,32.25,-0.77,11870704,381745210,1775310740,6118785340.0,7044680440.0,31.45,29.35416666666667,24.207692307692305,4.996260683760688,4.532051282051285,11211288.8,57.14285714285714,57.14285714285713,355062148.0,2.0
9/5/2016,SAPPE,32.25,32.5,28.25,30.25,-6.2,9602134,296792950,1620827060,5538404190.0,7296418210.0,31.15,29.79166666666667,24.628846153846155,4.8169515669515715,4.691054131054132,10355016.0,50.0,54.28571428571429,324165412.0,0.0
9/6/2016,SAPPE,30.5,32.0,30.25,30.5,0.83,7867353,243953480,1622855560,4970579200.0,7508191290.0,31.1,30.10416666666667,25.07500000000001,4.688212250712251,4.782222222222225,10386234.0,50.0,52.85714285714285,324571112.0,0.0
9/7/2016,SAPPE,31.0,31.25,27.5,27.75,-9.02,9764136,285715790,1679907490,4612593050.0,7756551660.0,30.65,30.16666666666667,25.43846153846154,4.185185185185183,4.733368945868947,10808447.4,50.0,52.85714285714285,335981498.0,0.0
9/8/2016,SAPPE,27.75,28.25,25.25,25.75,-7.21,9504707,254235000,1462442430,4563809700.0,7969853600.0,29.3,30.08333333333333,25.736538461538462,3.679131054131052,4.473148148148149,9721806.8,42.857142857142854,50.0,292488486.0,0.0
9/9/2016,SAPPE,25.5,26.5,24.4,26.25,1.94,15204943,386248510,1466945730,4822953010.0,8302725700.0,28.1,29.91666666666667,26.04230769230769,3.294871794871792,4.1328703703703695,10388654.6,42.857142857142854,47.14285714285714,293389146.0,0.0
9/12/2016,SAPPE,25.25,27.75,25.25,27.0,2.86,12975442,342735300,1512888080,4486649260.0,8612434880.0,27.45,29.70833333333333,26.376923076923074,2.8685897435897445,3.743198005698004,11063316.2,50.0,47.14285714285714,302577616.0,0.0
9/13/2016,SAPPE,28.0,28.25,26.25,27.0,0.0,10945428,299302040,1568236640,4408892860.0,8841777890.0,26.75,29.3125,26.69230769230769,2.241631054131055,3.2538817663817654,11678931.2,42.857142857142854,45.714285714285715,313647328.0,0.0
9/14/2016,SAPPE,27.0,28.75,26.5,28.5,5.56,14710100,409415850,1691936700,4293709660.0,9227182080.0,26.9,29.04166666666667,27.073076923076922,1.7795584045584083,2.7727564102564104,12668124.0,42.857142857142854,44.28571428571429,338387340.0,0.0
9/15/2016,SAPPE,28.25,29.0,27.75,28.75,0.88,8613980,245162630,1682864330,4087595660.0,9454081920.0,27.5,28.875,27.39423076923077,1.3611111111111107,2.309152421652422,12489978.6,42.857142857142854,44.28571428571429,336572866.0,0.0
9/16/2016,SAPPE,29.0,29.25,27.5,27.5,-4.35,5871600,166132100,1462747920,4011802780.0,9595859340.0,27.75,28.66666666666667,27.65192307692308,0.8465099715099669,1.8194800569800569,10623310.0,42.857142857142854,44.28571428571429,292549584.0,0.0
9/19/2016,SAPPE,27.75,28.25,27.25,28.0,1.82,4281301,118718080,1238730700,3901857000.0,9692996080.0,27.95,28.29166666666667,27.93269230769231,0.3091168091168157,1.3075854700854712,8884481.8,50.0,44.28571428571429,247746140.0,0.0
9/20/2016,SAPPE,28.0,28.0,26.5,26.75,-4.46,5812050,157359080,1096787740,3587516020.0,9838178080.0,27.9,27.83333333333333,28.165384615384607,-0.3938746438746392,0.7804843304843324,7857806.2,50.0,45.71428571428571,219357548.0,0.0
9/21/2016,SAPPE,27.0,27.5,26.5,26.75,0.0,5938001,161036700,848408590,3366807510.0,9987071480.0,27.55,27.54166666666667,28.39423076923077,-0.8525641025641022,0.2540598290598304,6103386.4,42.857142857142854,45.714285714285715,169681718.0,0.0
9/22/2016,SAPPE,27.0,29.75,27.0,29.75,11.21,16177744,458664470,1061910430,3528679030.0,10436995080.0,27.75,27.47916666666667,28.56730769230769,-0.8263888888888857,-0.1834401709401689,7616139.2,50.0,47.14285714285714,212382086.0,0.0
9/23/2016,SAPPE,29.5,29.75,28.25,29.5,-0.84,12504223,363437370,1259215700,3648162920.0,10768537950.0,28.15,27.625,28.740384615384606,-0.8831908831908848,-0.5293803418803392,8942663.8,50.0,48.57142857142857,251843140.0,0.0
9/26/2016,SAPPE,29.0,30.25,29.0,29.5,0.0,10173915,303042820,1443540440,3665489950.0,11051220270.0,28.45,27.9375,28.84615384615385,-0.7167022792022806,-0.7345441595441585,10121186.6,42.857142857142854,47.14285714285714,288708088.0,2.0
9/27/2016,SAPPE,29.75,30.0,28.75,28.75,-2.54,4603032,135449850,1421631210,3546704800.0,11085358740.0,28.85,28.14583333333333,28.913461538461537,-0.6625712250712255,-0.7882834757834758,9879383.0,42.857142857142854,45.714285714285715,284326242.0,0.0
9/28/2016,SAPPE,29.0,29.5,27.75,28.25,-1.74,4999400,143433800,1404028310,3303890090.0,11168810010.0,29.15,28.25,28.97115384615385,-0.6677350427350426,-0.7513176638176638,9691662.8,42.857142857142854,45.714285714285715,280805662.0,0.0
9/29/2016,SAPPE,28.75,29.0,28.0,28.25,0.0,2508405,71459920,1016823760,3032614710.0,11200493430.0,28.85,28.35416666666667,28.97115384615385,-0.5795940170940171,-0.7019586894586901,6957795.0,35.714285714285715,42.85714285714286,203364752.0,0.0
9/30/2016,SAPPE,28.0,28.0,27.0,27.25,-3.54,4200736,115441040,768827430,2848753710.0,11231534510.0,28.4,28.25,28.884615384615394,-0.6673789173789153,-0.6587962962962962,5297097.6,28.57142857142857,38.57142857142857,153765486.0,0.0
10/3/2016,SAPPE,27.5,27.75,26.25,26.25,-3.67,3799314,101947220,567731830,2541285080.0,11178469340.0,27.75,28.04166666666667,28.67307692307693,-0.7275641025640986,-0.6609686609686598,4022177.4,28.57142857142857,35.714285714285715,113546366.0,0.0
10/4/2016,SAPPE,26.5,27.75,26.5,27.25,3.81,2904412,78941380,511223360,2375063830.0,10380236620.0,27.45,28.02083333333333,28.5,-0.5051638176638171,-0.6294871794871781,3682453.4,28.57142857142857,32.857142857142854,102244672.0,0.0
10/5/2016,SAPPE,27.25,29.5,26.75,29.25,7.34,12000164,342286690,710076250,2551218420.0,9910744840.0,27.65,28.125,28.44230769230769,-0.20405982905982967,-0.5367521367521355,5082606.2,28.57142857142857,30.0,142015250.0,2.0
10/6/2016,SAPPE,29.5,29.5,28.75,29.0,-0.85,5177806,150867420,789483750,2583367760.0,9417910320.0,27.8,28.3125,28.403846153846153,-0.029736467236464392,-0.426780626780625,5616486.4,28.57142857142857,28.57142857142857,157896750.0,0.0
10/7/2016,SAPPE,29.0,29.0,28.0,28.25,-2.59,2437309,69417730,743460440,2495426410.0,9184309700.0,28.0,28.4375,28.240384615384606,0.16755698005697894,-0.25979344729344617,5263801.0,21.42857142857143,27.142857142857146,148692088.0,0.0
10/10/2016,SAPPE,26.75,27.25,26.25,26.5,-6.19,3713113,99371270,740884490,2433760980.0,9156575770.0,28.05,28.16666666666667,28.01923076923077,0.003561253561255029,-0.11356837606837546,5246560.8,21.42857142857143,25.71428571428571,148176898.0,0.0
10/11/2016,SAPPE,26.75,27.0,24.9,25.5,-3.77,3090812,80693670,742636780,2055790180.0,8558230390.0,27.7,27.83333333333333,27.836538461538463,-0.1891025641025621,-0.05035612535612444,5283840.8,21.42857142857143,24.285714285714285,148527356.0,0.0
10/12/2016,SAPPE,25.25,26.5,23.9,25.5,0.0,6207901,156694500,557044590,1849047310.0,8337866450.0,26.95,27.5,27.64423076923077,-0.29309116809116986,-0.06816239316239248,4125388.2,14.285714285714292,21.42857142857143,111408918.0,0.0
10/13/2016,SAPPE,25.25,26.25,24.7,25.75,0.98,3318901,84107960,490285130,1630112450.0,7897375360.0,26.3,27.25,27.56730769230769,-0.4134615384615437,-0.14490740740740832,3753607.2,21.42857142857143,20.000000000000004,98057026.0,0.0
10/14/2016,SAPPE,26.75,28.0,26.0,27.5,6.8,8634670,234241050,655108450,1728903650.0,7680339780.0,26.15,27.1875,27.634615384615394,-0.3890669515669529,-0.2562321937321947,4993079.4,28.57142857142857,21.42857142857143,131021690.0,0.0
10/17/2016,SAPPE,27.0,29.75,27.0,29.5,7.27,8817717,253244270,808981450,1838714120.0,7691659070.0,26.75,27.29166666666667,27.759615384615394,-0.2571225071225101,-0.3083689458689477,6014000.2,35.714285714285715,24.28571428571429,161796290.0,2.0
10/18/2016,SAPPE,29.75,30.25,29.25,29.5,0.0,5079510,150976980,879264760,1918231180.0,7613972190.0,27.55,27.47916666666667,27.85576923076923,-0.1875,-0.3080484330484353,6411739.8,35.714285714285715,27.142857142857146,175852952.0,0.0
10/19/2016,SAPPE,29.25,31.5,29.25,31.25,5.93,8196789,250863810,973434070,2053653950.0,7393135940.0,28.7,27.89583333333333,28.01923076923077,0.15331196581195886,-0.2187678062678096,6809517.4,42.857142857142854,32.85714285714286,194686814.0,2.0
10/20/2016,SAPPE,31.75,32.0,31.0,31.25,0.0,5231191,164634400,1053960510,2116341130.0,7176025130.0,29.8,28.22916666666667,28.125,0.3374287749287745,-0.06858974358974593,7191975.4,42.857142857142854,37.142857142857146,210792102.0,0.0
10/21/2016,SAPPE,31.25,33.0,30.75,33.0,5.6,6861301,220159580,1039879040,2257559330.0,7099391760.0,30.9,28.54166666666667,28.288461538461537,0.5900997150997149,0.12724358974358765,6837301.6,50.0,41.42857142857143,207975808.0,2.0
10/25/2016,SAPPE,33.5,36.75,33.5,36.75,11.36,11404979,399822330,1186457100,2315094970.0,7255260610.0,32.35,29.1875,28.64423076923077,1.1063034188034169,0.3999287749287731,7354754.0,50.0,44.28571428571429,237291420.0,2.0
10/26/2016,SAPPE,36.75,37.25,35.25,35.75,-2.72,6471408,234626710,1270106830,2398854260.0,7204171530.0,33.6,29.8125,28.94230769230769,1.2793803418803371,0.6933048433048405,7633133.6,42.857142857142854,45.714285714285715,254021366.0,0.0
10/27/2016,SAPPE,36.0,38.5,34.75,35.75,0.0,11239021,409391290,1428634310,2738827820.0,7359327820.0,34.5,30.58333333333333,29.288461538461537,1.6111111111111072,0.9848646723646702,8241580.0,42.857142857142854,45.714285714285715,285726862.0,2.0
10/28/2016,SAPPE,36.0,36.0,34.25,35.0,-2.1,4408001,154745410,1418745320,2794201960.0,7127824720.0,35.25,31.375,29.60576923076923,1.9273504273504287,1.3028490028490012,8076942.0,42.857142857142854,45.714285714285715,283749064.0,0.0
10/31/2016,SAPPE,35.25,36.5,34.75,36.25,3.57,4897786,176143920,1374729660,2889652210.0,6961233340.0,35.9,32.270833333333336,29.85576923076923,2.553596866096868,1.6955484330484318,7684239.0,50.0,45.714285714285715,274945932.0,0.0
11/1/2016,SAPPE,36.5,37.0,36.0,36.25,0.0,3375594,123390650,1098297980,2856348360.0,6785321950.0,35.8,33.145833333333336,30.115384615384606,3.0535968660968678,2.085007122507122,6078362.0,50.0,45.71428571428571,219659596.0,0.0
11/2/2016,SAPPE,36.0,37.25,35.75,35.75,-1.38,4355450,158840870,1022512140,2931081270.0,6534746970.0,35.8,33.833333333333336,30.35576923076923,3.3728632478632505,2.5037037037037044,5655170.4,50.0,47.14285714285714,204502428.0,0.0
11/3/2016,SAPPE,36.25,37.5,36.0,36.5,2.1,6172680,227346070,840466920,2924186290.0,6516930410.0,35.95,34.416666666666664,30.653846153846153,3.6502849002848974,2.9115384615384627,4641902.2,50.0,48.57142857142857,168093384.0,2.0
11/7/2016,SAPPE,36.25,36.75,36.0,36.25,2.11,1850810,67222060,752943570,2738164080.0,6418020370.0,36.2,34.979166666666664,30.961538461538463,3.8214031339031393,3.290349002849005,4130464.0,50.0,50.0,150588714.0,0.0
11/8/2016,SAPPE,36.5,36.5,34.75,35.25,-2.76,2998003,106467880,683267530,2693654980.0,6405770170.0,36.0,35.3125,31.23076923076923,3.7743945868945863,3.5345085470085484,3750507.4,42.857142857142854,48.57142857142857,136653506.0,0.0
11/9/2016,SAPPE,34.5,35.0,32.75,35.0,-0.71,4550600,155624890,715501770,2598416060.0,6404035980.0,35.75,35.625,31.528846153846153,3.7428774928774935,3.6723646723646737,3985508.6,42.857142857142854,47.14285714285714,143100354.0,2.0
11/10/2016,SAPPE,35.5,35.5,34.25,34.25,-2.14,2066600,71839150,628500050,2505620810.0,6314838430.0,35.45,35.729166666666664,31.836538461538463,3.4862891737891744,3.695049857549858,3527738.6,35.714285714285715,44.28571428571429,125700010.0,0.0
11/11/2016,SAPPE,34.25,35.0,33.25,34.5,0.73,2345200,80009450,481163430,2365470680.0,5936183410.0,35.05,35.541666666666664,32.115384615384606,3.089387464387464,3.5828703703703715,2762242.6,42.857142857142854,42.85714285714286,96232686.0,0.0
11/14/2016,SAPPE,34.5,34.5,30.0,32.0,-7.25,6172734,196578270,610519640,2162226620.0,5769324310.0,34.2,35.229166666666664,32.221153846153854,2.527599715099712,3.324109686609686,3626627.4,35.714285714285715,40.0,122103928.0,0.0
11/15/2016,SAPPE,31.75,33.5,30.25,30.5,-4.69,12310349,389993600,894045360,2317593510.0,5856275090.0,33.25,34.791666666666664,32.278846153846146,1.9843304843304848,2.9660968660968656,5489096.6,28.57142857142857,37.142857142857146,178809072.0,0.0
11/16/2016,SAPPE,31.25,32.25,30.25,31.5,3.28,6058520,190365250,928785720,2098567470.0,5911190490.0,32.55,34.5,32.403846153846146,1.7015669515669531,2.5578347578347573,5790680.6,35.714285714285715,35.714285714285715,185757144.0,0.0
11/18/2016,SAPPE,31.0,31.75,30.75,31.5,1.61,537200,16812780,873759350,1960634840.0,5784569470.0,32.0,34.104166666666664,32.596153846153854,1.1885683760683676,2.098290598290596,5484800.6,42.857142857142854,37.142857142857146,174751870.0,0.0
11/21/2016,SAPPE,31.5,32.75,31.5,32.25,2.38,933800,30070820,823820720,1814561740.0,5743180370.0,31.55,33.770833333333336,32.855769230769226,0.7259615384615401,1.6256054131054114,5202520.6,50.0,38.57142857142857,164764144.0,0.0
11/22/2016,SAPPE,32.75,33.25,32.25,32.5,0.78,2548920,83846110,711088560,1775017200.0,5711585440.0,31.65,33.5,33.125,0.2674501424501443,1.173575498575498,4477757.8,50.0,41.42857142857143,142217712.0,0.0
11/23/2016,SAPPE,32.5,33.25,32.0,33.25,2.31,2456700,80302950,401397910,1696479280.0,5689941170.0,32.2,33.229166666666664,33.41346153846154,-0.16898148148148096,0.7429131054131048,2507028.0,57.14285714285714,47.14285714285714,80279582.0,0.0
11/24/2016,SAPPE,33.75,34.75,33.5,34.5,3.76,3466637,118442260,329474920,1587575470.0,5729442050.0,32.8,33.083333333333336,33.68269230769231,-0.4419515669515661,0.31420940170940104,1988651.4,64.28571428571428,52.85714285714285,65894984.0,0.0
11/25/2016,SAPPE,34.75,35.5,33.75,34.25,-0.72,3926120,136229260,448891400,1656582670.0,5523384620.0,33.35,33.0,33.865384615384606,-0.7015669515669458,-0.0638176638176617,2666435.4,57.14285714285714,55.71428571428571,89778280.0,0.0
11/28/2016,SAPPE,34.5,35.5,34.5,35.5,3.65,2588400,90881700,509702280,1640996490.0,5463398900.0,34.0,33.041666666666664,34.096153846153854,-0.7802706552706553,-0.3650641025641008,2997355.4,57.14285714285714,57.14285714285713,101940456.0,0.0
11/29/2016,SAPPE,35.75,35.75,34.25,34.25,-3.52,1818380,63477380,489333550,1548848980.0,5457458550.0,34.35,33.041666666666664,34.21153846153846,-0.9868233618233616,-0.615918803418802,2851247.4,57.14285714285714,58.57142857142857,97866710.0,0.0
11/30/2016,SAPPE,34.5,35.0,34.0,34.0,-0.73,1736950,59727600,468758200,1536737430.0,5417814880.0,34.5,33.0,34.31730769230769,-1.1399572649572676,-0.8101139601139593,2707297.4,57.14285714285714,58.57142857142857,93751640.0,0.0
12/1/2016,SAPPE,34.25,34.75,32.25,32.25,-5.15,3281310,108105540,458421480,1564833520.0,5445226750.0,34.05,33.020833333333336,34.28846153846154,-1.2352207977207996,-0.968767806267806,2670232.0,57.14285714285714,57.14285714285713,91684296.0,0.0
12/2/2016,SAPPE,32.75,32.75,31.0,31.25,-3.1,1993000,63244720,385436940,1431499970.0,5351776970.0,33.45,33.083333333333336,34.07692307692308,-1.0662393162393191,-1.0417022792022803,2283608.0,50.0,55.71428571428571,77087388.0,0.0
12/6/2016,SAPPE,31.5,33.25,31.5,33.25,6.4,2315400,75468220,370023460,1116974590.0,5343137230.0,33.0,33.229166666666664,33.980769230769226,-0.6942663817663828,-1.024501424501426,2229008.0,57.14285714285714,55.71428571428571,74004692.0,2.0
