Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/29/2016,BROCK,2.56,2.56,2.48,2.48,-2.36,12034,30080,220620,1637080.0,5239870.0,2.508,2.515,2.5407692307692313,-0.02665242165242221,-0.017239316239316606,17647.0,28.57142857142857,24.285714285714285
8/1/2016,BROCK,2.48,2.5,2.48,2.48,0.0,5300,13150,199270,1510480.0,4774370.0,2.504,2.5083333333333333,2.538461538461539,-0.030156695156695612,-0.02220512820512859,15947.0,28.57142857142857,25.71428571428571
8/2/2016,BROCK,2.48,2.5,2.48,2.48,0.0,46000,114280,244310,1495860.0,4736220.0,2.5000000000000004,2.5033333333333334,2.537692307692308,-0.033675213675213644,-0.02604273504273529,19647.0,28.57142857142857,27.142857142857146
8/3/2016,BROCK,2.5,2.5,2.5,2.5,0.81,3000,7500,170090,1402800.0,4671470.0,2.496,2.5016666666666665,2.537692307692308,-0.03349002849002902,-0.028891737891738156,13666.8,28.57142857142857,28.571428571428566
8/4/2016,BROCK,2.58,2.58,2.48,2.48,-0.8,31600,79130,244140,1476340.0,4671060.0,2.484,2.5,2.5369230769230766,-0.03578347578347563,-0.03195156695156722,19586.8,28.57142857142857,28.571428571428566
8/5/2016,BROCK,2.46,2.48,2.38,2.48,0.0,484100,1174180,1388240,1838610.0,5709160.0,2.484,2.4983333333333335,2.5338461538461536,-0.034344729344728986,-0.03349002849002858,114000.0,28.57142857142857,28.571428571428566
8/8/2016,BROCK,2.48,2.5,2.42,2.44,-1.61,27300,67060,1442150,1812000.0,5758220.0,2.476,2.4916666666666667,2.5299999999999994,-0.039615384615384386,-0.035381766381766336,118400.0,28.57142857142857,28.571428571428566
8/9/2016,BROCK,2.46,2.48,2.46,2.46,0.82,21000,51660,1379530,1746790.0,5752130.0,2.472,2.4883333333333337,2.5276923076923072,-0.038703703703702796,-0.036387464387464166,113400.0,35.71428571428572,30.0
8/10/2016,BROCK,2.52,2.52,2.46,2.5,1.63,23500,58690,1430720,1786270.0,5734710.0,2.472,2.4883333333333337,2.5223076923076917,-0.030527065527064412,-0.035794871794871244,117500.0,35.71428571428572,31.428571428571434
8/11/2016,BROCK,2.52,2.52,2.44,2.48,-0.8,15600,38380,1389970,1790150.0,5459760.0,2.472,2.486666666666667,2.5192307692307687,-0.030683760683759775,-0.03477492877492807,114300.0,35.71428571428572,32.85714285714286
8/15/2016,BROCK,2.44,2.48,2.44,2.48,0.0,39003,96470,312260,1817380.0,5442910.0,2.4720000000000004,2.483333333333334,2.511538461538461,-0.02638176638176537,-0.03318233618233535,25280.6,35.71428571428572,34.28571428571429
8/16/2016,BROCK,2.44,2.48,2.44,2.48,0.0,71850,176430,421630,1912090.0,5502790.0,2.48,2.4783333333333335,2.505384615384614,-0.024914529914528583,-0.030242165242164186,34190.6,35.71428571428572,35.71428571428572
8/17/2016,BROCK,2.44,2.48,2.44,2.44,-1.61,11900,29180,399150,1936190.0,5430230.0,2.476,2.475,2.4992307692307683,-0.025227920227919753,-0.02754700854700758,32370.6,28.57142857142857,34.28571428571429
8/18/2016,BROCK,2.44,2.44,2.42,2.44,0.0,80000,194820,535280,2100930.0,5076090.0,2.4639999999999995,2.471666666666667,2.4946153846153836,-0.023774928774927595,-0.026196581196580214,43670.6,21.42857142857143,31.428571428571434
8/19/2016,BROCK,2.44,2.44,2.44,2.44,0.0,21900,53440,550340,2141220.0,4928170.0,2.456,2.4683333333333337,2.4907692307692297,-0.02303418803418733,-0.024666666666665726,44930.6,21.42857142857143,28.571428571428577
8/22/2016,BROCK,2.44,2.48,2.44,2.48,1.64,46400,113220,567090,2140160.0,4836600.0,2.456,2.4666666666666672,2.4876923076923068,-0.018404558404557125,-0.023071225071224076,46410.0,28.57142857142857,27.142857142857146
8/23/2016,BROCK,2.5,2.5,2.38,2.46,-0.81,102500,247580,638240,2380240.0,4773260.0,2.4520000000000004,2.4650000000000003,2.4846153846153833,-0.018561253561252045,-0.02180056980056877,52540.0,28.57142857142857,25.71428571428571
8/24/2016,BROCK,2.42,2.42,2.38,2.42,-1.63,30600,73010,682070,2374120.0,4561350.0,2.448,2.4600000000000004,2.4807692307692295,-0.022421652421651395,-0.021239316239315097,56280.0,21.42857142857143,24.285714285714285
8/25/2016,BROCK,2.4,2.4,2.36,2.36,-2.48,286000,681870,1169120,1881810.0,5223400.0,2.432,2.4533333333333336,2.475384615384615,-0.027863247863246787,-0.022056980056978936,97480.0,21.42857142857143,24.285714285714285
8/26/2016,BROCK,2.38,2.38,2.36,2.36,0.0,143100,339820,1455500,2154570.0,5504090.0,2.4159999999999995,2.4450000000000003,2.4699999999999993,-0.029928774928773993,-0.023435897435896268,121720.0,21.42857142857143,24.285714285714285
8/29/2016,BROCK,2.36,2.4,2.36,2.38,0.85,161400,383190,1725470,2486100.0,5826180.0,2.396,2.4349999999999996,2.464615384615384,-0.03180911680911658,-0.026116809116808158,144720.0,28.57142857142857,24.285714285714285
8/30/2016,BROCK,2.36,2.36,2.34,2.34,-1.68,34000,79730,1557620,2507140.0,5709870.0,2.372,2.4233333333333333,2.458461538461538,-0.03917378917378844,-0.030239316239315438,131020.0,21.42857142857143,22.857142857142858
8/31/2016,BROCK,2.34,2.44,2.34,2.36,0.85,32700,79040,1563650,2547800.0,5649160.0,2.36,2.4133333333333327,2.4530769230769227,-0.04105413105413103,-0.03396581196581137,131440.0,21.42857142857143,22.857142857142858
9/1/2016,BROCK,2.44,2.44,2.36,2.36,0.0,106500,251500,1133280,2702830.0,5771760.0,2.36,2.4033333333333333,2.447692307692307,-0.04452991452991428,-0.03729914529914487,95540.0,21.42857142857143,22.857142857142858
9/2/2016,BROCK,2.34,2.4,2.34,2.38,0.85,45100,105850,899310,2632250.0,5777050.0,2.364,2.398333333333333,2.442307692307692,-0.04217948717948694,-0.03974928774928745,75940.0,28.57142857142857,24.285714285714285
9/5/2016,BROCK,2.4,2.48,2.32,2.4,0.84,152600,362530,878650,2965600.0,6133990.0,2.3679999999999994,2.3949999999999996,2.436923076923077,-0.03841880341880355,-0.04107122507122485,74180.0,35.71428571428572,25.714285714285715
9/6/2016,BROCK,2.48,2.48,2.34,2.36,-1.67,45400,107570,906490,2878350.0,5429650.0,2.372,2.3883333333333328,2.4323076923076923,-0.04297720797720883,-0.041831908831908925,76460.0,35.71428571428572,28.571428571428577
9/7/2016,BROCK,2.34,2.36,2.34,2.36,0.0,76300,178870,1006320,3003780.0,5514850.0,2.372,2.378333333333333,2.427692307692308,-0.04716524216524309,-0.04305413105413134,85180.0,35.71428571428572,31.428571428571434
9/8/2016,BROCK,2.34,2.34,2.3,2.3,-2.54,149800,347440,1102260,3238000.0,5745420.0,2.3599999999999994,2.3649999999999998,2.420769230769231,-0.056823361823362006,-0.045512820512820885,93840.0,35.71428571428572,34.28571428571429
9/9/2016,BROCK,2.3,2.36,2.3,2.36,2.61,102620,240010,1236420,3230430.0,5966220.0,2.3559999999999994,2.36,2.4153846153846152,-0.0512820512820511,-0.04733333333333371,105344.0,35.71428571428572,35.71428571428572
9/12/2016,BROCK,2.3,2.34,2.28,2.28,-3.39,61500,141500,1015390,3298920.0,6073220.0,2.332,2.353333333333333,2.407692307692308,-0.05618233618233637,-0.05088603988604028,87124.0,35.71428571428572,35.71428571428572
9/13/2016,BROCK,2.3,2.32,2.3,2.3,0.88,91500,210470,1118290,2827520.0,6214450.0,2.3199999999999994,2.3483333333333336,2.4007692307692308,-0.05240740740740746,-0.052772079772080004,96344.0,42.857142857142854,37.14285714285715
9/14/2016,BROCK,2.3,2.3,2.3,2.3,0.0,102000,234600,1174020,2722300.0,6367330.0,2.308,2.341666666666667,2.3953846153846152,-0.053062678062677726,-0.05395156695156693,101484.0,42.857142857142854,38.57142857142858
9/15/2016,BROCK,2.32,2.32,2.32,2.32,0.87,40100,93030,919610,2432140.0,6455280.0,2.312,2.3400000000000003,2.3899999999999997,-0.047891737891737396,-0.05216524216524201,79544.0,50.0,41.42857142857143
9/19/2016,BROCK,2.36,2.44,2.34,2.34,0.86,14200,33410,571510,2306780.0,6445460.0,2.308,2.3383333333333334,2.3838461538461533,-0.042008547008546504,-0.05031054131054109,61860.0,50.0,44.28571428571429
9/20/2016,BROCK,2.32,2.32,2.32,2.32,-0.85,8000,18560,379600,2073840.0,6349740.0,2.316,2.335,2.3776923076923073,-0.04072649572649523,-0.04721937321937286,51160.0,50.0,47.142857142857146
9/21/2016,BROCK,2.34,2.38,2.3,2.38,2.59,63700,148060,293060,2116050.0,6490300.0,2.332,2.3349999999999995,2.373846153846153,-0.032378917378917293,-0.04321367521367483,45600.0,50.0,48.57142857142857
9/26/2016,BROCK,2.32,2.32,2.32,2.32,-2.52,6901,16010,182630,1483090.0,5185940.0,2.336,2.328333333333333,2.3676923076923075,-0.037108262108262124,-0.04002279202279171,26580.2,50.0,50.0
9/27/2016,BROCK,2.32,2.32,2.3,2.3,-0.86,59301,137170,301240,1272820.0,5271450.0,2.332,2.3233333333333333,2.362307692307692,-0.03794871794871835,-0.0380341880341879,30420.4,42.857142857142854,48.57142857142857
9/29/2016,BROCK,2.32,2.34,2.3,2.34,0.86,16100,37090,190270,928400.0,5211470.0,2.332,2.3216666666666668,2.3584615384615377,-0.03260683760683669,-0.03615384615384594,30800.4,42.857142857142854,47.142857142857146
9/30/2016,BROCK,2.32,2.38,2.32,2.32,-0.85,70500,164580,354850,882510.0,5279580.0,2.332,2.3233333333333333,2.353846153846153,-0.028518518518518388,-0.03371225071225057,43300.4,42.857142857142854,45.714285714285715
10/3/2016,BROCK,2.36,2.4,2.32,2.32,0.0,4000,9400,348240,657310.0,5112550.0,2.32,2.32,2.3476923076923075,-0.02564102564102555,-0.03236467236467222,31360.4,42.857142857142854,44.28571428571429
10/4/2016,BROCK,2.3,2.38,2.3,2.34,0.86,43400,100970,312040,665250.0,5184340.0,2.324,2.325,2.3430769230769224,-0.015541310541309805,-0.028051282051281757,38660.2,50.0,44.285714285714285
10/7/2016,BROCK,2.36,2.36,2.32,2.32,-0.85,45100,106260,216630,719540.0,4929120.0,2.3280000000000003,2.3266666666666667,2.3392307692307694,-0.012165242165242507,-0.022894586894586587,35820.0,42.857142857142854,44.285714285714285
10/10/2016,BROCK,2.32,2.44,2.3,2.3,-0.86,115000,268870,476100,840350.0,4950410.0,2.3199999999999994,2.3266666666666667,2.336923076923077,-0.011623931623931938,-0.018698005698005636,55600.0,42.857142857142854,44.28571428571429
10/11/2016,BROCK,2.3,2.3,2.26,2.26,-1.74,74900,171230,546360,1011580.0,5048630.0,2.3080000000000003,2.3216666666666668,2.333076923076923,-0.015484330484329956,-0.01609116809116795,56480.0,35.71428571428572,42.85714285714286
10/12/2016,BROCK,2.28,2.28,2.1,2.24,-0.88,285300,630590,1176950,1642170.0,4997350.0,2.292,2.313333333333334,2.327692307692308,-0.019145299145298722,-0.014792022792022585,112740.0,35.71428571428572,41.42857142857143
10/13/2016,BROCK,2.16,2.24,2.12,2.12,-5.36,81500,174240,1351190,1800400.0,4831770.0,2.2479999999999998,2.2966666666666673,2.319230769230769,-0.03498575498575418,-0.01868091168091146,120360.0,28.57142857142857,37.142857142857146
10/14/2016,BROCK,2.12,2.3,2.12,2.2,3.77,176600,382640,1627570,2045870.0,4831220.0,2.224,2.2816666666666667,2.313076923076923,-0.03559829059829056,-0.02336752136752107,146660.0,28.57142857142857,34.28571428571429
10/17/2016,BROCK,2.16,2.24,2.16,2.2,0.0,5500,12100,1370800,2057970.0,4763590.0,2.2039999999999997,2.271666666666667,2.306923076923077,-0.038361823361823255,-0.028715099715099335,124760.0,28.57142857142857,31.428571428571434
10/19/2016,BROCK,2.28,2.28,2.28,2.28,0.0,8900,20290,589270,1876590.0,4453340.0,2.208,2.2700000000000005,2.303076923076923,-0.029829059829059368,-0.03158404558404522,111560.0,21.42857142857143,28.571428571428573
10/20/2016,BROCK,2.3,2.32,2.2,2.32,1.75,35500,79250,494280,1946440.0,4426740.0,2.224,2.268333333333333,2.3000000000000003,-0.02519943019943094,-0.03279487179487166,61600.0,28.57142857142857,27.142857142857146
10/21/2016,BROCK,2.24,2.32,2.2,2.26,-2.59,100400,221620,333260,2067090.0,4285830.0,2.252,2.2633333333333336,2.2961538461538464,-0.030655270655270517,-0.031928774928774925,65380.0,28.57142857142857,27.142857142857146
10/25/2016,BROCK,2.28,2.28,2.22,2.24,-0.88,49800,111110,432270,2178200.0,4289370.0,2.2600000000000002,2.2566666666666664,2.2915384615384617,-0.033618233618233795,-0.031532763532763575,40020.0,21.42857142857143,25.71428571428571
10/26/2016,BROCK,2.28,2.28,2.24,2.24,0.0,7200,16130,448400,2194330.0,4126630.0,2.268,2.2483333333333335,2.289230769230769,-0.03853276353276325,-0.03156695156695157,40360.0,21.42857142857143,24.285714285714285
10/28/2016,BROCK,2.24,2.24,2.2,2.22,-0.89,72900,161140,510000,1980340.0,3700320.0,2.2560000000000002,2.24,2.283846153846154,-0.04219373219373246,-0.03403988603988619,53160.0,21.42857142857143,24.285714285714285
10/31/2016,BROCK,2.22,2.22,2.2,2.2,-0.9,35501,78170,366550,1887280.0,3636990.0,2.232,2.2316666666666665,2.280769230769231,-0.047991452991453354,-0.038598290598290674,53160.2,14.285714285714292,21.42857142857143
11/1/2016,BROCK,2.2,2.24,2.2,2.22,0.91,3100,6940,262380,1263630.0,3433460.0,2.2240000000000006,2.228333333333333,2.277692307692308,-0.04636752136752209,-0.04174074074074099,33700.2,21.42857142857143,20.000000000000004
11/2/2016,BROCK,2.24,2.52,2.24,2.4,8.11,383200,923860,1170110,2013250.0,4122720.0,2.2560000000000002,2.2416666666666663,2.281538461538462,-0.024287749287749794,-0.03987464387464419,100380.2,28.57142857142857,21.42857142857143
11/3/2016,BROCK,2.38,2.42,2.34,2.36,-1.67,70701,167930,1338040,1798540.0,4197620.0,2.2800000000000002,2.2616666666666663,2.2830769230769232,-0.01198005698005744,-0.03456410256410303,113080.4,28.57142857142857,22.857142857142858
11/7/2016,BROCK,2.32,2.32,2.3,2.3,0.0,172400,397570,1574470,2184010.0,4595190.0,2.2960000000000003,2.27,2.281538461538462,-0.008290598290598528,-0.02778347578347624,132980.4,28.57142857142857,24.285714285714285
11/8/2016,BROCK,2.3,2.4,2.3,2.4,4.35,2500,5920,1502220,2189930.0,4567700.0,2.3360000000000003,2.2866666666666666,2.2846153846153845,0.010940170940171079,-0.015997150997151356,126380.2,35.71428571428572,28.571428571428573
11/9/2016,BROCK,2.26,2.34,2.24,2.34,-2.5,13300,30100,1525380,2199740.0,4579240.0,2.36,2.2916666666666665,2.2830769230769232,0.011809116809116116,-0.004361823361823713,128420.2,28.57142857142857,30.0
11/10/2016,BROCK,2.26,2.34,2.26,2.26,-3.42,29900,67980,669500,2188470.0,4499160.0,2.332,2.2866666666666666,2.280769230769231,0.0033333333333329662,0.0011623931623928386,57760.2,28.57142857142857,30.0
11/11/2016,BROCK,2.32,2.34,2.26,2.34,3.54,12800,29450,531020,1996300.0,4528610.0,2.328,2.2933333333333334,2.2823076923076924,0.01393162393162406,0.006344729344729139,46180.0,35.71428571428572,31.428571428571434
11/14/2016,BROCK,2.26,2.32,2.26,2.32,-0.85,14200,32300,165750,1917490.0,4560910.0,2.332,2.3,2.281538461538461,0.018689458689458593,0.011740740740740562,14540.0,28.57142857142857,31.428571428571434
11/15/2016,BROCK,2.32,2.34,2.26,2.26,-2.59,27700,62650,222480,1964010.0,4607550.0,2.304,2.3016666666666663,2.279230769230769,0.017450142450142536,0.013042735042734854,19580.0,28.57142857142857,30.0
11/16/2016,BROCK,2.26,2.28,2.24,2.26,0.0,27500,61950,254330,2025960.0,4532330.0,2.288,2.3049999999999997,2.2769230769230764,0.022407407407408098,0.015162393162393251,22420.0,28.57142857142857,30.0
11/18/2016,BROCK,2.22,2.22,2.2,2.2,-0.9,5500,12100,198450,1876920.0,4544430.0,2.276,2.305,2.2715384615384613,0.022606837606837793,0.019017094017094217,17540.0,28.57142857142857,30.0
11/21/2016,BROCK,2.16,2.3,2.16,2.3,4.55,3100,6990,175990,1805740.0,4514330.0,2.268,2.311666666666666,2.27076923076923,0.03693732193732213,0.02361823361823383,15600.0,35.71428571428572,30.0
11/22/2016,BROCK,2.24,2.24,2.16,2.18,-5.22,89800,197730,341420,1996530.0,4547480.0,2.2399999999999998,2.293333333333333,2.2661538461538457,0.01612535612535604,0.02310541310541332,30720.0,35.71428571428572,31.428571428571434
11/23/2016,BROCK,2.22,2.22,2.2,2.22,1.83,9000,19970,298740,1092640.0,4558050.0,2.232,2.2816666666666663,2.264615384615384,0.010868945868946156,0.021789173789174044,26980.0,35.71428571428572,32.85714285714286
11/24/2016,BROCK,2.24,2.24,2.12,2.12,-4.5,115300,245060,481850,1169770.0,4702140.0,2.2039999999999997,2.2666666666666666,2.2599999999999993,-0.005527065527064945,0.016202279202279436,44540.0,28.57142857142857,32.857142857142854
11/25/2016,BROCK,2.16,2.22,2.16,2.16,1.89,88400,191000,660750,963200.0,4893140.0,2.196,2.2466666666666666,2.261538461538461,-0.020683760683760433,0.00754415954415979,61120.0,35.71428571428572,34.28571428571429
11/28/2016,BROCK,2.14,2.18,2.14,2.18,0.93,1200,2610,656370,959890.0,4895750.0,2.1719999999999997,2.2333333333333334,2.2607692307692306,-0.029658119658119375,-0.0057749287749285115,60740.0,42.857142857142854,35.714285714285715
11/29/2016,BROCK,2.2,2.22,2.2,2.22,1.83,41100,91140,549780,1020930.0,4880630.0,2.18,2.23,2.261538461538461,-0.02999999999999936,-0.014999999999999592,51000.0,42.857142857142854,37.142857142857146
11/30/2016,BROCK,2.22,2.26,2.18,2.26,1.8,95100,207930,737740,1160880.0,4819690.0,2.188,2.223333333333333,2.26076923076923,-0.03173789173789121,-0.023521367521367065,68220.0,50.0,40.0
12/1/2016,BROCK,2.2,2.2,2.18,2.18,-3.54,70000,153200,645880,1284630.0,4801660.0,2.2,2.2116666666666664,2.2553846153846147,-0.043005698005697646,-0.031017094017093606,59160.0,50.0,44.28571428571429
12/2/2016,BROCK,2.18,2.18,2.18,2.18,0.0,27000,58860,513740,1311190.0,4229930.0,2.2039999999999997,2.205,2.2523076923076917,-0.04579772079772004,-0.036039886039885526,46880.0,42.857142857142854,45.714285714285715
12/6/2016,BROCK,2.18,2.18,2.18,2.18,0.0,2500,5450,516580,1253990.0,4061140.0,2.2039999999999997,2.198333333333333,2.2499999999999996,-0.049301994301994334,-0.039968660968660516,47140.0,42.857142857142854,45.714285714285715
12/7/2016,BROCK,2.2,2.24,2.16,2.16,-0.92,85000,185660,611100,1377700.0,3864160.0,2.1919999999999997,2.195,2.2469230769230766,-0.05086894586894619,-0.044142450142449885,55920.0,42.857142857142854,45.714285714285715
12/8/2016,BROCK,2.18,2.22,2.18,2.22,2.78,20500,45020,448190,1410620.0,3897080.0,2.184,2.188333333333333,2.2469230769230766,-0.0517236467236466,-0.04813960113960096,41000.0,50.0,45.714285714285715
12/9/2016,BROCK,2.22,2.22,2.22,2.22,0.0,2202,4890,299880,1408520.0,3901970.0,2.192,2.1916666666666664,2.2476923076923074,-0.04961538461538417,-0.049461538461538265,27440.4,50.0,45.71428571428571
12/13/2016,BROCK,2.22,2.22,2.18,2.18,-1.8,35000,76500,317520,1287290.0,3958180.0,2.192,2.188333333333333,2.2461538461538457,-0.05420227920227916,-0.05114245014245009,29040.4,42.857142857142854,45.714285714285715
12/14/2016,BROCK,2.18,2.2,2.18,2.2,0.92,37000,80660,392730,1347980.0,3959590.0,2.196,2.195,2.2384615384615385,-0.039843304843305116,-0.049250712250712245,35940.4,50.0,47.142857142857146
12/15/2016,BROCK,2.2,2.4,2.2,2.38,8.18,28800,67090,274160,1170010.0,3805060.0,2.2399999999999998,2.213333333333333,2.2392307692307694,-0.01068376068376109,-0.04121367521367523,24700.4,50.0,48.57142857142857
12/16/2016,BROCK,2.28,2.32,2.24,2.24,-5.88,26500,60260,289400,1039270.0,3754210.0,2.244,2.2183333333333333,2.2369230769230772,-0.015484330484330844,-0.033965811965812075,25900.4,50.0,48.57142857142857
12/19/2016,BROCK,2.22,2.22,2.2,2.2,-1.79,7000,15460,299970,1052120.0,3753540.0,2.2399999999999998,2.2166666666666663,2.229230769230769,-0.012962962962963065,-0.026635327635327853,26860.0,42.857142857142854,47.142857142857146
12/20/2016,BROCK,2.2,2.28,2.2,2.24,1.82,11100,24590,248060,985570.0,3778130.0,2.252,2.215,2.2253846153846157,-0.007621082621083186,-0.01731908831908866,22080.0,42.857142857142854,47.142857142857146
12/21/2016,BROCK,2.22,2.26,2.18,2.22,-0.89,25800,56760,224160,834400.0,3673750.0,2.2560000000000002,2.2183333333333333,2.223846153846154,-0.004971509971510635,-0.010344729344729764,19840.0,35.71428571428572,44.28571428571429
12/22/2016,BROCK,2.2,2.24,2.18,2.22,0.0,10600,23340,180410,704540.0,3618920.0,2.224,2.2216666666666662,2.2192307692307693,0.0021225071225070558,-0.007783475783476134,16200.0,28.57142857142857,40.0
12/23/2016,BROCK,2.2,2.2,2.18,2.2,-0.9,36100,78910,199060,724590.0,3690890.0,2.216,2.223333333333333,2.214615384615385,0.006210826210825804,-0.0034444444444448052,18120.0,28.57142857142857,35.71428571428571
12/26/2016,BROCK,2.2,2.22,2.18,2.2,0.0,4800,10560,194160,729700.0,2777590.0,2.216,2.2266666666666666,2.212307692307693,0.011168091168090477,0.0013817663817659032,17680.0,28.57142857142857,32.857142857142854
12/27/2016,BROCK,2.24,2.24,2.2,2.2,0.0,1700,3740,173310,547780.0,2613400.0,2.2079999999999997,2.225,2.2100000000000004,0.011894586894586556,0.0052849002848998515,15800.0,28.57142857142857,30.0
12/28/2016,BROCK,2.2,2.24,2.18,2.18,-0.91,56900,124590,241140,627350.0,2340420.0,2.2,2.2216666666666662,2.20923076923077,0.008190883190882126,0.007917378917378403,22020.0,28.57142857142857,28.571428571428566
