Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/16/2016,ASEFA,7.6,7.85,7.5,7.8,4.0,11021900,85166100,287874030,455617630.0,1532134350.0,7.6099999999999985,7.420833333333332,7.424999999999999,0.02638888888889035,0.006089743589744678,7522000.6,50.0,50.0,57574806.0,0.0
12/19/2016,ASEFA,7.8,7.85,7.7,7.7,-1.28,4560811,35427980,230986710,474430410.0,1529036210.0,7.63,7.45,7.4326923076923075,0.03596866096866158,0.012200854700855857,6008802.8,50.0,50.0,46197342.0,0.0
12/20/2016,ASEFA,7.7,7.75,7.5,7.5,-2.6,3116400,23617840,196563030,479410700.0,1512802330.0,7.5900000000000025,7.458333333333332,7.424999999999999,0.034188034188034955,0.014971509971510952,5129582.8,50.0,50.0,39312606.0,0.0
12/21/2016,ASEFA,7.5,7.6,7.4,7.5,0.0,1087500,8150180,166423970,480451390.0,1402048130.0,7.6,7.479166666666668,7.417307692307693,0.058938746438748524,0.028796296296297538,4331462.8,50.0,50.0,33284794.0,0.0
12/22/2016,ASEFA,7.5,7.55,7.4,7.4,-1.33,1073900,7993980,160356080,468575430.0,1343073770.0,7.58,7.495833333333334,7.4096153846153845,0.07218660968660995,0.04553418803418907,4172102.2,42.857142857142854,48.57142857142857,32071216.0,0.0
12/23/2016,ASEFA,7.4,7.45,7.4,7.45,0.68,917600,6802920,81992900,450098650.0,1310024970.0,7.5100000000000025,7.520833333333335,7.4192307692307695,0.0884259259259279,0.05794159544159658,2151242.2,50.0,48.57142857142857,16398580.0,0.0
12/26/2016,ASEFA,7.4,7.6,7.4,7.55,1.34,2346900,17647460,64212380,458968570.0,1299156040.0,7.479999999999999,7.5458333333333325,7.430769230769231,0.10687321937322024,0.07212250712250831,1708460.0,57.14285714285714,50.0,12842476.0,0.0
12/27/2016,ASEFA,7.6,7.8,7.5,7.55,0.0,4791600,36659840,77254380,467846420.0,1275105270.0,7.49,7.558333333333334,7.448076923076925,0.10142450142449988,0.0855698005698013,2043500.0,57.14285714285714,51.42857142857142,15450876.0,0.0
12/28/2016,ASEFA,7.55,7.7,7.55,7.6,0.66,1397500,10656230,79760430,434830460.0,1258097790.0,7.5100000000000025,7.558333333333333,7.463461538461537,0.09116809116808966,0.09201566951566953,2105500.0,57.14285714285714,52.85714285714285,15952086.0,0.0
12/29/2016,ASEFA,7.65,7.8,7.6,7.75,1.97,2714900,20934080,92700530,363449240.0,1231869690.0,7.58,7.5625,7.476923076923077,0.09419515669515643,0.09641737891737882,2433700.0,57.14285714285714,55.71428571428571,18540106.0,1.0
12/30/2016,ASEFA,7.75,7.8,7.45,7.6,-1.94,3191200,24312390,110210000,329720110.0,1107902520.0,7.6099999999999985,7.5749999999999975,7.486538461538463,0.08390313390313242,0.09551282051281973,2888420.0,50.0,55.71428571428571,22042000.0,1.0
1/4/2017,ASEFA,7.6,7.65,7.55,7.6,0.0,1441800,10966480,103529020,302397350.0,1014787250.0,7.62,7.583333333333332,7.492307692307692,0.08561253561253501,0.09126068376068268,2707400.0,42.857142857142854,52.85714285714285,20705804.0,0.0
1/5/2017,ASEFA,7.7,7.7,7.55,7.65,0.66,3012400,23006580,89875760,311342060.0,1010266970.0,7.639999999999999,7.570833333333333,7.494230769230769,0.07724358974359014,0.08642450142450073,2351560.0,50.0,51.42857142857142,17975152.0,1.0
1/6/2017,ASEFA,7.6,7.8,7.55,7.8,1.96,3839500,29470210,108689740,255646170.0,963064020.0,7.68,7.5791666666666675,7.5038461538461565,0.08735754985754872,0.08566239316239255,2839960.0,50.0,50.0,21737948.0,0.0
1/9/2017,ASEFA,7.8,8.2,7.75,8.05,3.21,20698100,165887280,253642940,386105470.0,1085734180.0,7.74,7.625,7.528846153846155,0.12293447293447105,0.09141025641025546,6436600.0,50.0,48.57142857142857,50728588.0,0.0
1/10/2017,ASEFA,8.05,8.2,7.95,8.0,-0.62,7721401,62425930,291756480,424913560.0,1114956050.0,7.82,7.666666666666668,7.553846153846155,0.13105413105413002,0.10084045584045498,7342640.2,50.0,48.57142857142857,58351296.0,0.0
1/11/2017,ASEFA,8.05,8.15,8.0,8.1,1.25,5083600,41006060,321796060,457769440.0,1141947140.0,7.92,7.724999999999999,7.580769230769231,0.16346153846153655,0.11641025641025528,8071000.2,57.14285714285714,51.42857142857142,64359212.0,0.0
1/12/2017,ASEFA,8.1,8.25,7.9,7.9,-2.47,6930000,55929620,354719100,505705080.0,1175266160.0,7.9700000000000015,7.7624999999999975,7.605769230769233,0.15608974358974234,0.13217948717948574,8854520.2,57.14285714285714,52.85714285714285,70943820.0,0.0
1/13/2017,ASEFA,7.95,8.0,7.85,7.95,0.63,3194800,25393140,350642030,524295300.0,1162906860.0,8.0,7.795833333333332,7.634615384615384,0.16157407407407476,0.14702279202279095,8725580.2,64.28571428571428,55.71428571428571,70128406.0,0.0
1/16/2017,ASEFA,7.95,8.05,7.9,7.95,0.0,1936500,15416510,200171260,522064350.0,1153825990.0,7.979999999999999,7.8291666666666675,7.665384615384616,0.16128917378917418,0.15469373219373156,4973260.2,57.14285714285714,57.14285714285713,40034252.0,0.0
1/17/2017,ASEFA,8.0,8.55,7.95,8.45,6.29,38982118,325429440,463174770,810833950.0,1427429910.0,8.069999999999999,7.900000000000001,7.711538461538463,0.21837606837606927,0.17215811965811945,11225403.6,57.14285714285714,58.57142857142857,92634954.0,0.0
1/18/2017,ASEFA,8.5,8.65,8.25,8.3,-1.78,26314300,223417160,645585870,1023594880.0,1626168940.0,8.11,7.945833333333334,7.7461538461538435,0.21314102564102733,0.1820940170940176,15471543.6,57.14285714285714,58.57142857142857,129117174.0,0.0
1/19/2017,ASEFA,8.35,8.5,8.25,8.3,0.0,12141859,101312320,690968570,1103973120.0,1710866060.0,8.190000000000001,8.004166666666666,7.773076923076923,0.2375712250712257,0.19839031339031427,16513915.4,50.0,57.14285714285713,138193714.0,0.0
1/20/2017,ASEFA,8.3,8.95,8.3,8.6,3.61,40314805,350797880,1016373310,1430458610.0,2043026390.0,8.32,8.0875,7.8076923076923075,0.2999643874643896,0.2260683760683772,23937916.4,50.0,54.28571428571429,203274662.0,0.0
1/23/2017,ASEFA,8.65,8.75,8.55,8.75,1.74,8780656,76213930,1077170730,1495706060.0,2112130830.0,8.48,8.179166666666665,7.857692307692307,0.3431980056980057,0.26245014245014353,25306747.6,57.14285714285714,54.28571428571429,215434146.0,0.0
1/24/2017,ASEFA,8.8,8.8,8.55,8.6,-1.71,10049900,87319460,839060750,1560018940.0,2179580350.0,8.510000000000002,8.245833333333332,7.899999999999999,0.3484686609686616,0.28846866096866197,19520304.0,57.14285714285714,54.28571428571429,167812150.0,0.0
1/25/2017,ASEFA,8.6,8.75,8.6,8.6,0.0,5469301,47369610,663013200,1577918340.0,2201670260.0,8.57,8.291666666666664,7.930769230769229,0.3587606837606838,0.3175925925925933,15351304.2,50.0,52.85714285714285,132602640.0,0.0
1/26/2017,ASEFA,8.6,8.7,8.4,8.5,-1.16,7475850,63535520,625236400,1475566580.0,2256428240.0,8.610000000000001,8.33333333333333,7.961538461538463,0.3575498575498557,0.3415883190883193,14418102.4,42.857142857142854,51.42857142857142,125047280.0,0.0
1/27/2017,ASEFA,8.5,8.6,8.45,8.45,-0.59,4510602,38319380,312757900,1451460030.0,2266965630.0,8.580000000000002,8.362499999999999,7.998076923076923,0.3444088319088312,0.3504772079772076,7257261.8,35.714285714285715,48.57142857142857,62551580.0,0.0
1/31/2017,ASEFA,8.3,8.45,8.25,8.25,-0.6,6856809,57072170,293616140,1467526140.0,2280365610.0,8.48,8.391666666666667,8.026923076923076,0.32642450142450485,0.3471225071225074,6872492.4,35.714285714285715,44.28571428571429,58723228.0,0.0
2/1/2017,ASEFA,8.3,8.4,7.85,8.0,-3.03,15989000,129339020,335635700,1540935540.0,2317389330.0,8.36,8.395833333333334,8.049999999999999,0.2886396011396037,0.3351566951566959,8060312.4,28.57142857142857,38.571428571428584,67127140.0,0.0
2/2/2017,ASEFA,8.05,8.1,7.85,7.9,-1.25,8348100,66477420,354743510,1582019820.0,2325825230.0,8.22,8.391666666666667,8.067307692307693,0.2611111111111146,0.315626780626782,8636072.2,28.57142857142857,34.285714285714285,70948702.0,0.0
2/3/2017,ASEFA,7.9,8.05,7.7,7.75,-1.9,12933882,101173530,392381520,1667776840.0,2388709520.0,8.07,8.333333333333334,8.075,0.1926638176638189,0.2826495726495747,9727678.6,21.42857142857143,30.0,78476304.0,0.0
2/6/2017,ASEFA,7.85,8.0,7.8,7.9,1.94,12429501,98052480,452114620,1440399880.0,2472700130.0,7.959999999999999,8.3,8.088461538461537,0.16396011396011545,0.2465598290598315,11311458.4,28.57142857142857,28.57142857142857,90422924.0,0.0
2/7/2017,ASEFA,7.95,8.05,7.8,7.85,-0.63,10232027,81209520,476251970,1298192240.0,2468743550.0,7.88,8.262500000000001,8.098076923076922,0.1193376068376093,0.2051424501424524,11986502.0,21.42857142857143,25.71428571428571,95250394.0,0.0
2/8/2017,ASEFA,7.85,8.0,7.85,7.95,1.27,4844301,38373170,385286120,1235253090.0,2471688740.0,7.87,8.208333333333334,8.10576923076923,0.07435897435897587,0.16228632478632682,9757562.2,28.57142857142857,25.71428571428571,77057224.0,0.0
2/9/2017,ASEFA,8.0,8.05,7.8,7.8,-1.89,4755800,37448060,356256760,921903270.0,2485518960.0,7.85,8.129166666666666,8.113461538461538,-0.011716524216524249,0.10772079772079904,9039102.2,28.57142857142857,25.71428571428571,71251352.0,0.0
2/10/2017,ASEFA,7.85,7.9,7.7,7.75,-0.64,4026401,31413050,286496280,877102390.0,2508781830.0,7.85,8.058333333333332,8.11923076923077,-0.0809829059829088,0.05299145299145351,7257606.0,21.42857142857143,25.71428571428571,57299256.0,0.0
2/14/2017,ASEFA,7.8,7.85,7.75,7.8,0.65,2392452,18584570,207028370,808367500.0,2519372420.0,7.83,7.991666666666666,8.125,-0.13874643874643944,-0.007549857549857463,5250196.2,21.42857142857143,24.285714285714285,41405674.0,0.0
2/15/2017,ASEFA,7.8,7.9,7.75,7.85,0.64,4639815,36269630,162088480,797267520.0,2548839130.0,7.83,7.937499999999999,8.126923076923077,-0.18237179487179567,-0.06789173789173847,4131753.8,28.57142857142857,25.71428571428571,32417696.0,0.0
2/16/2017,ASEFA,7.9,8.15,7.85,8.15,3.82,7493138,59944670,183659980,793676670.0,2591136340.0,7.87,7.9125,8.13076923076923,-0.1831552706552708,-0.11939458689458785,4661521.2,35.714285714285715,27.142857142857146,36731996.0,0.0
2/17/2017,ASEFA,8.15,8.15,8.0,8.0,-1.84,4384802,35312970,181524890,790670260.0,2589789470.0,7.9099999999999975,7.8916666666666675,8.13076923076923,-0.21274928774928809,-0.15960113960114058,4587321.6,35.714285714285715,28.571428571428577,36304978.0,0.0
2/20/2017,ASEFA,8.1,8.2,8.05,8.1,1.25,9970300,81115440,231227280,814713530.0,2660248680.0,7.979999999999999,7.899999999999999,8.13076923076923,-0.1977207977207973,-0.18294871794871828,5776101.4,42.857142857142854,32.85714285714286,46245456.0,0.0
2/21/2017,ASEFA,8.15,8.15,8.0,8.05,-0.62,4294600,34715430,247358140,720089940.0,2674030030.0,8.030000000000001,7.912499999999999,8.136538461538462,-0.19647435897435986,-0.19449430199430234,6156531.0,42.857142857142854,37.142857142857146,49471628.0,0.0
2/22/2017,ASEFA,8.1,8.35,8.0,8.3,3.11,12324201,101159400,312247910,754771920.0,2750877040.0,8.12,7.958333333333332,8.150000000000002,-0.1502136752136778,-0.1880626780626788,7693408.2,50.0,41.42857142857143,62449582.0,2.0
2/23/2017,ASEFA,8.25,8.35,8.15,8.2,-1.2,8528303,70407430,322710670,724005820.0,2810317990.0,8.13,7.983333333333332,8.159615384615384,-0.14594017094017175,-0.18061965811965894,7900441.2,50.0,44.28571428571429,64542134.0,2.0
2/24/2017,ASEFA,8.2,8.3,8.15,8.2,0.0,3274104,26877140,314274840,652830480.0,2814188550.0,8.169999999999998,8.012500000000001,8.150000000000002,-0.11235754985755086,-0.16054131054131152,7678301.6,50.0,47.14285714285714,62854968.0,0.0
2/27/2017,ASEFA,8.2,8.4,8.2,8.35,1.83,6471104,53701640,286861040,625322600.0,2838419980.0,8.22,8.045833333333333,8.151923076923076,-0.0739672364672348,-0.135790598290599,6978462.4,50.0,48.57142857142857,57372208.0,0.0
2/28/2017,ASEFA,8.45,8.45,8.2,8.3,-0.6,4498005,37559130,289704740,624508560.0,2710091830.0,8.27,8.0875,8.151923076923078,-0.042699430199430566,-0.10503561253561317,7019143.4,50.0,50.0,57940948.0,0.0
3/1/2017,ASEFA,8.3,8.35,8.15,8.2,-1.2,2304901,19002000,207547340,606062500.0,2666667900.0,8.25,8.125,8.136538461538462,-0.0047008547008555715,-0.07593304843304871,5015283.4,42.857142857142854,48.57142857142857,41509468.0,0.0
3/2/2017,ASEFA,8.2,8.25,8.05,8.15,-0.61,2110600,17178780,154318690,591828230.0,2642840620.0,8.239999999999998,8.154166666666667,8.113461538461538,0.037357549857551575,-0.03927350427350405,3731742.8,42.857142857142854,47.14285714285714,30863738.0,0.0
3/3/2017,ASEFA,8.15,8.2,8.1,8.2,0.61,1293805,10556390,137997940,583800050.0,2597467390.0,8.24,8.183333333333334,8.098076923076922,0.08027065527065602,-0.0007478632478626679,3335683.0,50.0,47.14285714285714,27599588.0,0.0
3/6/2017,ASEFA,8.25,8.25,8.1,8.1,-1.22,1822801,14864790,99161090,562395210.0,2586939040.0,8.19,8.179166666666669,8.078846153846152,0.08657407407407725,0.03136039886039973,2406022.4,42.857142857142854,45.714285714285715,19832218.0,0.0
3/7/2017,ASEFA,8.05,8.1,8.05,8.05,-0.62,1002700,8084580,69686540,510535120.0,2579607110.0,8.14,8.183333333333334,8.06153846153846,0.10213675213675444,0.060327635327636735,1706961.4,35.714285714285715,42.85714285714286,13937308.0,0.0
3/8/2017,ASEFA,8.1,8.2,7.85,7.9,-1.86,9119290,72754590,123439130,547976740.0,2326932260.0,8.08,8.166666666666668,8.040384615384614,0.09565527065527313,0.08039886039886249,3069839.2,28.57142857142857,40.0,24687826.0,2.0
3/9/2017,ASEFA,7.9,7.95,7.85,7.9,0.0,1943500,15348640,121608990,482209940.0,2118863740.0,8.03,8.154166666666667,8.026923076923076,0.09754273504273492,0.09243589743589917,3036419.2,28.57142857142857,37.142857142857146,24321798.0,0.0
3/10/2017,ASEFA,7.9,8.0,7.85,7.85,-0.63,1823300,14442020,125494620,461936530.0,2031993440.0,7.959999999999999,8.116666666666665,8.021153846153847,0.06716524216523999,0.08981481481481594,3142318.2,21.42857142857143,31.428571428571434,25098924.0,0.0
3/13/2017,ASEFA,7.85,7.9,7.75,7.75,-1.27,1471600,11485550,122115380,372262680.0,1692681110.0,7.8900000000000015,8.079166666666667,8.015384615384615,0.03279914529914585,0.07905982905982968,3072078.0,21.42857142857143,27.142857142857146,24423076.0,0.0
3/14/2017,ASEFA,7.8,8.1,7.75,8.1,4.52,2553000,20268060,134298860,322123310.0,1636735240.0,7.9,8.070833333333335,8.028846153846152,0.041203703703706296,0.06687321937322004,3382138.0,21.42857142857143,24.285714285714285,26859772.0,0.0
3/15/2017,ASEFA,8.05,8.05,7.95,7.95,-1.85,1319000,10536820,72081090,305782990.0,1559952600.0,7.910000000000001,8.0375,8.03076923076923,-0.0007478632478630233,0.04759259259259281,1822080.0,21.42857142857143,22.857142857142854,14416218.0,0.0
3/16/2017,ASEFA,7.95,8.05,7.95,8.05,1.26,1474500,11810580,68543030,263891930.0,1524393570.0,7.94,8.016666666666666,8.038461538461537,-0.017521367521368347,0.02457977207977216,1728280.0,28.57142857142857,22.857142857142854,13708606.0,0.0
3/17/2017,ASEFA,8.05,8.1,7.95,8.05,0.0,747401,6008030,60109040,232340830.0,1466866080.0,7.980000000000001,8.004166666666666,8.042307692307693,-0.031659544159545305,0.004814814814815094,1513100.2,21.42857142857143,22.857142857142854,12021808.0,0.0
3/20/2017,ASEFA,8.1,8.3,8.05,8.3,3.11,5698800,46876100,95499590,260214930.0,1475422800.0,8.09,8.016666666666666,8.061538461538463,-0.01894586894587213,-0.005534188034188503,2358540.2,28.57142857142857,24.285714285714285,19099918.0,0.0
3/21/2017,ASEFA,8.3,8.3,8.2,8.25,-0.6,2591200,21374320,96605850,264410470.0,1439724950.0,8.120000000000001,8.020833333333334,8.080769230769231,-0.03721509971509995,-0.021217948717949752,2366180.2,28.57142857142857,25.71428571428571,19321170.0,0.0
3/22/2017,ASEFA,8.2,8.25,8.15,8.2,-0.61,2471800,20264450,106333480,274118530.0,1330650380.0,8.170000000000002,8.029166666666667,8.096153846153848,-0.048397435897436836,-0.030747863247864517,2596740.2,28.57142857142857,27.142857142857146,21266696.0,0.0
3/23/2017,ASEFA,8.2,8.25,8.05,8.05,-1.83,3099900,25214220,119737120,284467960.0,1289387180.0,8.169999999999998,8.029166666666667,8.103846153846153,-0.06748575498575526,-0.040740740740741896,2921820.2,21.42857142857143,25.71428571428571,23947424.0,0.0
3/24/2017,ASEFA,8.1,8.15,8.05,8.1,0.62,1137402,9228460,122957550,285611840.0,1197442110.0,8.18,8.045833333333333,8.101923076923079,-0.0476139601139618,-0.0439316239316252,2999820.4,28.57142857142857,27.142857142857146,24591510.0,0.0
3/27/2017,ASEFA,8.15,8.15,8.05,8.05,-0.62,1202200,9721610,85803060,222578860.0,1109111240.0,8.13,8.058333333333332,8.103846153846156,-0.04280626780627017,-0.0487037037037048,2100500.4,28.57142857142857,27.142857142857146,17160612.0,0.0
3/28/2017,ASEFA,8.05,8.2,8.05,8.15,1.24,2514933,20540550,84969290,227770770.0,1048442270.0,8.110000000000001,8.083333333333334,8.105769230769234,-0.015455840455842916,-0.0443518518518534,2085247.0,35.714285714285715,28.57142857142857,16993858.0,2.0
3/29/2017,ASEFA,8.2,8.25,8.15,8.15,0.0,1739501,14207740,78912580,227536490.0,1024276840.0,8.1,8.116666666666667,8.109615384615385,0.009188034188033713,-0.03283475783475929,1938787.2,35.714285714285715,30.0,15782516.0,0.0
3/30/2017,ASEFA,8.15,8.2,8.1,8.1,-0.61,571101,4639040,58337400,220689980.0,991467820.0,8.11,8.116666666666665,8.101923076923079,0.012321937321933872,-0.01687321937322146,1433027.4,35.714285714285715,32.85714285714286,11667480.0,0.0
3/31/2017,ASEFA,8.15,8.3,8.15,8.15,0.62,2705700,22220420,71329360,222642340.0,982275190.0,8.120000000000001,8.133333333333335,8.100000000000001,0.032193732193730895,-0.0009116809116829216,1746687.0,42.857142857142854,35.714285714285715,14265872.0,2.0
4/3/2017,ASEFA,8.2,8.25,8.1,8.15,0.0,689100,5622820,67230570,217728340.0,969313440.0,8.139999999999999,8.141666666666667,8.098076923076924,0.04102564102564088,0.01585470085469929,1644067.0,35.714285714285715,37.142857142857146,13446114.0,0.0
4/4/2017,ASEFA,8.1,8.2,8.1,8.2,0.61,843200,6885160,53575180,212802920.0,939928970.0,8.15,8.154166666666667,8.092307692307692,0.060933048433048136,0.0311324786324775,1309720.4,42.857142857142854,38.571428571428584,10715036.0,0.0
4/5/2017,ASEFA,8.15,8.25,8.15,8.15,-0.61,1640200,13415280,52782720,220210170.0,893399580.0,8.149999999999999,8.141666666666667,8.086538461538463,0.05170940170940242,0.03963675213675124,1289860.2,35.714285714285715,38.571428571428584,10556544.0,2.0
4/7/2017,ASEFA,8.15,8.2,8.15,8.15,0.0,701300,5720300,53863980,179054370.0,863806910.0,8.16,8.133333333333335,8.084615384615386,0.04643874643874568,0.0464601139601136,1315900.0,35.714285714285715,38.571428571428584,10772796.0,0.0
4/10/2017,ASEFA,8.15,8.15,8.1,8.15,0.0,297102,2419100,34062660,160099150.0,785110570.0,8.16,8.129166666666668,8.084615384615386,0.04291310541310445,0.04860398860398831,834180.4,28.57142857142857,35.714285714285715,6812532.0,0.0
4/11/2017,ASEFA,8.15,8.15,8.1,8.15,0.0,504002,4094340,32534180,143929040.0,754489480.0,8.16,8.137500000000001,8.082692307692309,0.05174501424501443,0.05074786324786303,797160.8,28.57142857142857,34.285714285714285,6506836.0,0.0
4/12/2017,ASEFA,8.15,8.2,8.1,8.2,0.61,400702,3267660,28916680,121982480.0,656597740.0,8.16,8.145833333333336,8.086538461538463,0.059223646723648216,0.05040598290598304,708661.2,35.714285714285715,32.85714285714286,5783336.0,0.0
4/17/2017,ASEFA,8.15,8.15,8.1,8.15,-0.61,416000,3384250,18885650,116138270.0,589574560.0,8.16,8.154166666666667,8.090384615384616,0.058725071225072874,0.05180911680911713,463821.2,35.714285714285715,32.85714285714286,3777130.0,0.0
4/18/2017,ASEFA,8.15,8.15,8.1,8.1,-0.61,906101,7352350,20517700,113769010.0,570049770.0,8.15,8.15,8.098076923076924,0.044088319088318784,0.05133903133903175,504781.4,28.57142857142857,31.428571428571434,4103540.0,0.0
4/19/2017,ASEFA,8.1,8.15,8.05,8.05,-0.62,752301,6094930,24193530,99323390.0,522443060.0,8.13,8.141666666666666,8.103846153846153,0.02770655270655276,0.04829772079772141,595821.2,28.57142857142857,31.428571428571434,4838706.0,0.0
4/20/2017,ASEFA,8.1,8.15,8.05,8.1,0.62,990900,8016260,28115450,93131910.0,492900190.0,8.120000000000001,8.141666666666666,8.11346153846154,0.022792022792021527,0.04250712250712283,693200.8,28.57142857142857,31.428571428571434,5623090.0,0.0
4/21/2017,ASEFA,8.05,8.1,8.05,8.1,0.0,1245300,10034860,34882650,98527730.0,483933050.0,8.1,8.137499999999998,8.126923076923077,0.006801994301991243,0.03202279202279144,862120.4,28.57142857142857,30.0,6976530.0,0.0
4/24/2017,ASEFA,8.05,8.1,7.95,7.95,-1.85,1798700,14390140,45888540,90697450.0,481144410.0,8.06,8.120833333333332,8.121153846153849,-0.013924501424503077,0.017492877492876247,1138660.4,28.57142857142857,28.57142857142857,9177708.0,0.0
4/25/2017,ASEFA,8.0,8.0,7.85,7.9,-0.63,6138401,48692060,87228250,133766690.0,519280080.0,8.02,8.095833333333333,8.11923076923077,-0.037286324786325764,0.001217948717947337,2185120.4,21.42857142857143,27.142857142857146,17445650.0,0.0
