Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/25/2016,ARIP,0.82,0.82,0.81,0.81,-1.22,473250,386130,4695500,10085050.0,43923830.0,0.812,0.8100000000000002,0.8123076923076924,-0.002136752136752129,-0.004032763532763428,1144052.0,21.42857142857143,21.42857142857143
8/26/2016,ARIP,0.82,0.82,0.81,0.82,1.23,142200,115750,1469610,9604480.0,43010280.0,0.8140000000000001,0.8108333333333335,0.8123076923076924,-0.000633903133903102,-0.002951566951566886,362472.0,28.57142857142857,22.857142857142858
8/29/2016,ARIP,0.81,0.82,0.8,0.8,-2.44,497550,401310,1299260,7839420.0,42350380.0,0.8119999999999999,0.8100000000000004,0.8115384615384615,-0.0022222222222219035,-0.0023304843304842613,320242.0,28.57142857142857,24.285714285714285
8/30/2016,ARIP,0.81,0.81,0.8,0.81,1.25,120600,96870,1120330,7619880.0,38178900.0,0.812,0.8100000000000002,0.8111538461538463,-0.0010683760683762866,-0.0016923076923076818,276312.0,28.57142857142857,25.71428571428571
8/31/2016,ARIP,0.81,0.82,0.8,0.8,-1.23,570101,462280,1462340,7669950.0,38191070.0,0.808,0.8091666666666669,0.8103846153846155,-0.001858974358974308,-0.001584045584045546,360740.2,28.57142857142857,27.142857142857146
9/1/2016,ARIP,0.81,0.82,0.8,0.82,2.5,465700,377300,1453510,7681890.0,32649310.0,0.8100000000000002,0.81,0.8103846153846155,0.0004415954415952772,-0.0010683760683760646,359230.2,35.71428571428572,30.0
9/2/2016,ARIP,0.83,0.83,0.8,0.81,-1.22,291400,237240,1575000,7102230.0,32147020.0,0.808,0.8108333333333335,0.8103846153846155,0.00034900284900274414,-0.0008717948717948953,389070.2,35.71428571428572,31.428571428571434
9/5/2016,ARIP,0.8,0.81,0.79,0.8,-1.23,936800,746700,1920390,7647590.0,31699740.0,0.808,0.81,0.8096153846153847,-0.00044159544159549924,-0.0005156695156696145,476920.2,35.71428571428572,32.85714285714286
9/6/2016,ARIP,0.8,0.81,0.79,0.8,0.0,108300,86350,1909870,7219300.0,30792170.0,0.806,0.8091666666666667,0.8084615384615387,-7.834757834768169e-05,-0.0003176638176638935,474460.2,35.71428571428572,34.28571428571429
9/7/2016,ARIP,0.8,0.82,0.8,0.8,0.0,1580600,1271560,2719150,5149220.0,31671800.0,0.8059999999999998,0.8083333333333335,0.8080769230769234,-0.00042735042735053685,-3.133903133913929e-05,676560.0,28.57142857142857,34.28571428571429
9/8/2016,ARIP,0.8,0.81,0.77,0.79,-1.25,1119900,880920,3222770,5458480.0,28774190.0,0.8,0.8066666666666666,0.8076923076923079,-0.00227920227920253,-0.0005754985754987008,807400.0,28.57142857142857,32.857142857142854
9/9/2016,ARIP,0.77,0.79,0.77,0.79,0.0,484200,375100,3360630,5557780.0,25440010.0,0.796,0.8041666666666666,0.8069230769230771,-0.0036823361823363765,-0.0013817663817665248,845960.0,28.57142857142857,31.428571428571434
9/12/2016,ARIP,0.77,0.8,0.76,0.76,-3.8,1461900,1141450,3755380,6578960.0,26049340.0,0.788,0.7999999999999999,0.8050000000000003,-0.007820512820513104,-0.0028575498575500458,950980.0,28.57142857142857,30.0
9/13/2016,ARIP,0.77,0.78,0.77,0.78,2.63,330600,254970,3924000,6447800.0,25880530.0,0.784,0.7966666666666665,0.8038461538461541,-0.007977207977208356,-0.004437321937322181,995440.0,28.57142857142857,28.571428571428566
9/14/2016,ARIP,0.79,0.79,0.78,0.78,0.0,225300,176630,2829070,6508680.0,24894250.0,0.78,0.7949999999999999,0.8030769230769235,-0.008675213675214177,-0.006086894586894908,724380.0,28.57142857142857,28.571428571428566
9/15/2016,ARIP,0.79,0.79,0.78,0.78,0.0,88600,69830,2017980,6177200.0,23008070.0,0.7780000000000001,0.7925,0.8019230769230773,-0.009722222222222632,-0.007575498575498929,518120.0,21.42857142857143,27.142857142857146
9/16/2016,ARIP,0.79,0.8,0.78,0.78,0.0,381600,300860,1943740,6381190.0,22397990.0,0.7760000000000001,0.7908333333333332,0.8007692307692313,-0.010064102564103394,-0.008851851851852333,497600.0,21.42857142857143,25.71428571428571
9/19/2016,ARIP,0.79,0.79,0.78,0.79,1.28,258100,201960,1004250,6120870.0,21723290.0,0.782,0.7883333333333334,0.8000000000000005,-0.010669515669515905,-0.009421652421652892,256840.0,21.42857142857143,24.285714285714285
9/20/2016,ARIP,0.79,0.79,0.78,0.79,0.0,65800,51880,801160,5795450.0,20990360.0,0.784,0.7866666666666667,0.7992307692307695,-0.011367521367521505,-0.010099715099715523,203880.0,21.42857142857143,22.857142857142858
9/21/2016,ARIP,0.79,0.8,0.79,0.79,0.0,203400,160740,785270,5718950.0,18255710.0,0.786,0.7858333333333333,0.7984615384615386,-0.011360398860398857,-0.01063675213675246,199500.0,14.285714285714292,20.000000000000004
9/22/2016,ARIP,0.79,0.8,0.78,0.78,-1.27,600000,470050,1185490,5442300.0,18403770.0,0.7860000000000001,0.7841666666666667,0.7976923076923079,-0.01285612535612557,-0.011263532763533046,301780.0,14.285714285714292,18.571428571428577
9/23/2016,ARIP,0.78,0.79,0.77,0.79,1.28,287900,224500,1109130,5580450.0,18189300.0,0.788,0.7833333333333335,0.7969230769230768,-0.012051282051281698,-0.011660968660968708,283040.0,21.42857142857143,18.571428571428577
9/26/2016,ARIP,0.79,0.79,0.77,0.79,0.0,67700,52930,960100,4361820.0,17645910.0,0.788,0.7833333333333335,0.796153846153846,-0.011339031339030914,-0.011794871794871709,244960.0,21.42857142857143,18.571428571428577
9/27/2016,ARIP,0.79,0.79,0.78,0.79,0.0,213100,166420,1074640,3647320.0,15645960.0,0.788,0.7833333333333335,0.7953846153846152,-0.010626780626780241,-0.011646723646723455,274420.0,21.42857142857143,18.571428571428577
9/28/2016,ARIP,0.78,0.79,0.78,0.79,0.0,162500,127450,1041350,3399670.0,15457000.0,0.788,0.7858333333333333,0.7946153846153844,-0.007799145299145049,-0.010934472934472694,266240.0,21.42857142857143,20.000000000000004
9/29/2016,ARIP,0.77,0.79,0.77,0.79,0.0,327100,253000,824300,2511220.0,15297790.0,0.79,0.7866666666666667,0.7934615384615381,-0.006025641025640627,-0.009568376068375706,211660.0,21.42857142857143,21.42857142857143
9/30/2016,ARIP,0.79,0.79,0.77,0.77,-2.53,376700,292030,891830,2548280.0,15224460.0,0.786,0.7858333333333333,0.7919230769230766,-0.0069017094017090885,-0.008538461538461184,229420.0,21.42857142857143,21.42857142857143
10/3/2016,ARIP,0.78,0.79,0.77,0.79,2.6,151700,117730,956630,2489380.0,14525290.0,0.786,0.7866666666666667,0.7907692307692304,-0.0035327635327631057,-0.006977207977207622,246220.0,21.42857142857143,21.42857142857143
10/4/2016,ARIP,0.78,0.79,0.77,0.79,0.0,169500,131320,921530,2550870.0,14455270.0,0.786,0.7875,0.790384615384615,-0.002471509971509578,-0.0053461538461534895,237500.0,21.42857142857143,21.42857142857143
10/5/2016,ARIP,0.78,0.79,0.77,0.77,-2.53,228300,177420,971500,2427430.0,14118050.0,0.782,0.7858333333333333,0.7888461538461535,-0.004052706552706176,-0.004596866096865715,250660.0,21.42857142857143,21.42857142857143
10/6/2016,ARIP,0.78,0.79,0.77,0.78,1.3,223900,173870,892370,2399340.0,10950280.0,0.78,0.785,0.7880769230769228,-0.00324786324786297,-0.0040413105413101835,230020.0,28.57142857142857,22.857142857142858
10/7/2016,ARIP,0.78,0.78,0.76,0.78,0.0,560300,432660,1033000,2780120.0,10811280.0,0.782,0.7841666666666666,0.7865384615384614,-0.0025284900284900935,-0.0031666666666663847,266740.0,21.42857142857143,22.857142857142858
10/10/2016,ARIP,0.76,0.76,0.72,0.73,-6.41,1099900,804190,1719460,3423570.0,11339670.0,0.77,0.7800000000000001,0.7834615384615383,-0.007193732193731872,-0.0038988603988601377,456380.0,21.42857142857143,22.857142857142858
10/11/2016,ARIP,0.73,0.75,0.71,0.72,-1.37,455200,330680,1918820,3284200.0,11550080.0,0.756,0.7741666666666669,0.7803846153846152,-0.010078347578347358,-0.005420227920227694,513520.0,21.42857142857143,22.857142857142858
10/12/2016,ARIP,0.71,0.71,0.51,0.57,-20.83,2390300,1404300,3145700,4464000.0,12568250.0,0.716,0.7558333333333335,0.7715384615384614,-0.02936609686609659,-0.010482905982905777,945920.0,21.42857142857143,22.857142857142858
10/13/2016,ARIP,0.54,0.6,0.52,0.55,-3.51,1186000,645510,3617340,5056580.0,13098010.0,0.6699999999999999,0.7358333333333333,0.7619230769230769,-0.038981481481481395,-0.01762962962962946,1138340.0,14.285714285714292,20.000000000000004
10/14/2016,ARIP,0.55,0.61,0.53,0.59,7.27,1786100,1043180,4227860,5933340.0,13739880.0,0.632,0.7191666666666667,0.754230769230769,-0.042770655270654934,-0.02567806267806243,1383500.0,21.42857142857143,20.000000000000004
10/17/2016,ARIP,0.58,0.63,0.58,0.63,6.78,1144801,705140,4128810,6511030.0,14348150.0,0.612,0.7058333333333334,0.7480769230769229,-0.045163817663817385,-0.033272079772079535,1392480.2,28.57142857142857,21.42857142857143
10/18/2016,ARIP,0.63,0.63,0.6,0.61,-3.17,2144000,1294100,5092230,7552130.0,15179970.0,0.59,0.6925,0.7423076923076921,-0.05269943019943013,-0.04179629629629609,1730240.2,28.57142857142857,22.857142857142858
10/19/2016,ARIP,0.63,0.66,0.62,0.64,4.92,3000100,1931860,5619790,9191960.0,16734530.0,0.604,0.68,0.7369230769230768,-0.05589743589743579,-0.04710256410256393,1852200.2,35.71428571428572,25.714285714285715
10/20/2016,ARIP,0.66,0.66,0.65,0.65,1.56,1293850,849980,5824260,9924210.0,17347270.0,0.624,0.6683333333333333,0.7319230769230768,-0.06034188034188026,-0.0513746438746437,1873770.2,42.857142857142854,31.428571428571427
10/21/2016,ARIP,0.66,0.69,0.66,0.67,3.08,1734100,1176540,5957620,10969430.0,17777110.0,0.6399999999999999,0.66,0.7276923076923077,-0.06188034188034186,-0.055196581196581086,1863370.2,42.857142857142854,35.714285714285715
10/25/2016,ARIP,0.67,0.68,0.67,0.67,0.0,469451,317010,5569490,11109020.0,18007770.0,0.6479999999999999,0.6508333333333333,0.7234615384615386,-0.06571937321937338,-0.059307692307692284,1728300.2,42.857142857142854,38.57142857142857
10/26/2016,ARIP,0.67,0.68,0.66,0.66,-1.49,394000,263800,4539190,11198950.0,17000010.0,0.658,0.6408333333333334,0.7184615384615386,-0.07034900284900292,-0.06283760683760684,1378300.2,42.857142857142854,41.42857142857143
10/27/2016,ARIP,0.65,0.68,0.65,0.68,3.03,422300,279210,2886540,11045500.0,16398300.0,0.6660000000000001,0.6366666666666666,0.7142307692307693,-0.0683618233618235,-0.06533048433048438,862740.2,42.857142857142854,42.857142857142854
10/28/2016,ARIP,0.69,0.72,0.66,0.68,0.0,3308650,2310500,4347060,12551810.0,18333700.0,0.672,0.6333333333333333,0.7100000000000001,-0.06726495726495729,-0.06671509971509978,1265700.2,42.857142857142854,42.857142857142854
10/31/2016,ARIP,0.68,0.69,0.67,0.67,-1.47,569102,384810,3555330,12605940.0,17577060.0,0.672,0.6416666666666666,0.7057692307692309,-0.05709401709401729,-0.06575783475783488,1032700.6,42.857142857142854,42.857142857142854
11/1/2016,ARIP,0.68,0.69,0.66,0.66,-1.49,494300,332830,3571150,11534470.0,17654920.0,0.67,0.6508333333333333,0.700769230769231,-0.04550569800569826,-0.06171509971509985,1037670.4,42.857142857142854,42.857142857142854
11/2/2016,ARIP,0.66,0.67,0.66,0.67,1.52,866101,575570,3882920,11464530.0,18053860.0,0.672,0.6574999999999999,0.6961538461538465,-0.03479344729344769,-0.05460398860398881,1132090.6,50.0,44.285714285714285
11/3/2016,ARIP,0.67,0.79,0.67,0.73,8.96,6093500,4538970,8142680,14960320.0,22523000.0,0.682,0.6658333333333334,0.693846153846154,-0.020819088319088408,-0.045095441595441786,2266330.6,57.14285714285714,47.14285714285714
11/7/2016,ARIP,0.78,0.78,0.74,0.75,0.0,541900,407010,6239190,14662190.0,22629150.0,0.696,0.6775000000000001,0.6923076923076924,-0.007927350427350377,-0.033227920227920406,1712980.6,50.0,48.57142857142857
11/8/2016,ARIP,0.77,0.77,0.73,0.76,1.33,613300,457990,6312370,13826080.0,22885180.0,0.7140000000000001,0.6875,0.6911538461538462,0.002400284900284877,-0.02132905982905997,1721820.2,50.0,50.0
11/9/2016,ARIP,0.76,0.76,0.74,0.76,0.0,526400,394640,6374180,12288860.0,23227940.0,0.734,0.6966666666666667,0.6907692307692309,0.01051282051282032,-0.010125356125356255,1728240.2,50.0,51.42857142857142
11/10/2016,ARIP,0.77,0.77,0.74,0.75,-1.32,405600,305780,6104390,11744660.0,23372980.0,0.75,0.7033333333333333,0.6892307692307693,0.01678062678062664,0.00018945868945861034,1636140.0,42.857142857142854,50.0
11/11/2016,ARIP,0.77,0.77,0.73,0.75,0.0,196119,145700,1711120,10713820.0,23048630.0,0.754,0.71,0.6876923076923076,0.02384615384615385,0.009122507122507062,456663.8,35.71428571428572,45.714285714285715
11/14/2016,ARIP,0.73,0.75,0.73,0.75,0.0,484200,358680,1662790,10755490.0,23182810.0,0.754,0.7174999999999999,0.6869230769230769,0.030904558404558302,0.016888888888888797,445123.8,28.57142857142857,41.42857142857143
11/15/2016,ARIP,0.76,0.76,0.72,0.72,-4.0,515100,376040,1580840,10867730.0,23505920.0,0.7459999999999999,0.7208333333333333,0.6846153846153845,0.03346866096866097,0.023102564102564015,425483.8,28.57142857142857,37.142857142857146
11/16/2016,ARIP,0.73,0.81,0.73,0.74,2.78,2801000,2165010,3351210,12753530.0,25504510.0,0.742,0.7258333333333332,0.683076923076923,0.040719373219373134,0.02914387464387458,880403.8,35.71428571428572,34.28571428571429
11/18/2016,ARIP,0.76,0.77,0.75,0.76,1.33,594900,452060,3497490,10895090.0,25829120.0,0.744,0.7333333333333333,0.6842307692307692,0.04759259259259252,0.035306267806267756,918263.8,35.71428571428572,32.85714285714286
11/21/2016,ARIP,0.77,0.77,0.74,0.74,-2.63,227780,169570,3521360,10679850.0,25745690.0,0.742,0.7400000000000001,0.6849999999999999,0.05092592592592615,0.040722222222222215,924596.0,35.71428571428572,32.85714285714286
11/22/2016,ARIP,0.76,0.76,0.74,0.76,2.7,51850,38960,3201640,10385980.0,25492620.0,0.744,0.7474999999999999,0.6923076923076923,0.0521011396011396,0.044961538461538476,838126.0,42.857142857142854,35.714285714285715
11/23/2016,ARIP,0.76,0.76,0.74,0.76,0.0,28500,21330,2846930,9831740.0,25396220.0,0.752,0.75,0.7003846153846156,0.046737891737891446,0.04761538461538457,740806.0,42.857142857142854,38.57142857142858
11/24/2016,ARIP,0.76,0.77,0.74,0.75,-1.32,331300,250820,932740,5543590.0,25515720.0,0.7539999999999999,0.75,0.7065384615384616,0.04024216524216517,0.04751994301994298,246866.0,35.71428571428572,38.57142857142858
11/25/2016,ARIP,0.76,0.77,0.74,0.75,0.0,248500,186410,667090,5322990.0,25524710.0,0.752,0.7491666666666665,0.7111538461538462,0.03526353276353256,0.04505413105413099,177586.0,28.57142857142857,37.142857142857146
11/28/2016,ARIP,0.75,0.75,0.72,0.74,-1.33,1516800,1107050,1604570,5972050.0,26457890.0,0.752,0.7475,0.7161538461538461,0.028425925925926077,0.04055413105413097,435390.0,28.57142857142857,35.71428571428571
11/29/2016,ARIP,0.74,0.74,0.71,0.72,-2.7,593700,430900,1996510,6008310.0,26456130.0,0.744,0.745,0.7192307692307692,0.02186609686609675,0.0345071225071224,543760.0,21.42857142857143,31.428571428571434
11/30/2016,ARIP,0.71,0.72,0.71,0.72,0.0,380400,270500,2245680,5973030.0,25922440.0,0.736,0.7425,0.7219230769230768,0.017257834757834822,0.028611111111111077,614140.0,21.42857142857143,27.142857142857146
12/1/2016,ARIP,0.72,0.72,0.71,0.72,0.0,244500,174220,2169080,6001550.0,25765980.0,0.7299999999999999,0.7400000000000001,0.7238461538461537,0.013361823361823566,0.023235042735042753,596780.0,21.42857142857143,24.285714285714285
12/2/2016,ARIP,0.72,0.72,0.71,0.71,-1.39,104400,74300,2056970,5717170.0,24435980.0,0.7219999999999999,0.7391666666666667,0.7253846153846154,0.010434472934472971,0.018269230769230836,567960.0,21.42857142857143,22.857142857142858
12/6/2016,ARIP,0.71,0.72,0.7,0.72,1.41,177200,125780,1075700,5466910.0,23916250.0,0.718,0.7374999999999999,0.7276923076923076,0.007685185185185128,0.014121082621082647,300040.0,28.57142857142857,22.857142857142858
12/7/2016,ARIP,0.72,0.73,0.7,0.7,-2.78,160500,114080,758880,3415980.0,22987150.0,0.7140000000000001,0.7324999999999999,0.7284615384615384,0.0011467236467237463,0.009977207977208047,213400.0,28.57142857142857,24.285714285714285
12/8/2016,ARIP,0.7,0.77,0.7,0.75,7.14,3313800,2481660,2970040,5445580.0,24763670.0,0.72,0.7333333333333333,0.731153846153846,0.0033475783475783727,0.007195156695156757,800080.0,28.57142857142857,25.71428571428571
12/9/2016,ARIP,0.76,0.78,0.76,0.76,1.33,1433400,1097540,3893360,6373550.0,24567110.0,0.728,0.7333333333333333,0.7346153846153847,0.000940170940170737,0.004710826210826191,1037860.0,28.57142857142857,27.142857142857146
12/13/2016,ARIP,0.77,0.77,0.75,0.76,0.0,153200,116750,3935810,6451340.0,22752000.0,0.7379999999999999,0.7333333333333333,0.7384615384615386,-0.0026210826210828486,0.0020997150997150273,1047620.0,28.57142857142857,28.571428571428566
12/14/2016,ARIP,0.78,0.78,0.75,0.75,-1.32,240500,182530,3992560,6612540.0,22084550.0,0.744,0.7333333333333333,0.7415384615384617,-0.006267806267806542,-0.0006908831908833069,1060280.0,21.42857142857143,27.142857142857146
12/15/2016,ARIP,0.77,0.8,0.75,0.75,0.0,2023699,1554320,5432800,7916040.0,22462330.0,0.754,0.7333333333333333,0.7423076923076924,-0.006980056980057214,-0.002316239316239499,1432919.8,21.42857142857143,25.71428571428571
12/16/2016,ARIP,0.76,0.77,0.74,0.75,0.0,1069300,800080,3751220,8529710.0,22945400.0,0.754,0.7341666666666665,0.7423076923076924,-0.006274928774929078,-0.004240740740740989,984019.8,21.42857142857143,24.285714285714285
12/19/2016,ARIP,0.76,0.76,0.74,0.75,0.0,733900,551410,3205090,7974070.0,23233010.0,0.752,0.7366666666666667,0.741923076923077,-0.0038034188034189453,-0.005189458689458926,844119.8,21.42857142857143,22.857142857142858
12/20/2016,ARIP,0.76,0.79,0.75,0.76,1.33,4487727,3449990,6538330,10993160.0,26403790.0,0.752,0.7399999999999999,0.741923076923077,-0.00018518518518539917,-0.004702279202279436,1711025.2,28.57142857142857,22.857142857142858
12/21/2016,ARIP,0.78,0.85,0.76,0.76,0.0,27611003,22218990,28574790,32941650.0,46312280.0,0.7539999999999999,0.7433333333333333,0.7423076923076924,0.002279202279202086,-0.00299287749287771,7185125.8,28.57142857142857,24.285714285714285
12/22/2016,ARIP,0.76,0.77,0.74,0.74,-2.63,6376600,4835570,31856040,37603000.0,50763040.0,0.752,0.7458333333333332,0.741923076923077,0.003155270655270437,-0.00096581196581218,8055706.0,28.57142857142857,25.71428571428571
12/23/2016,ARIP,0.75,0.77,0.74,0.75,1.35,3710100,2772720,33828680,40301420.0,53202930.0,0.752,0.7483333333333332,0.741923076923077,0.006068376068375847,0.001502849002848805,8583866.0,35.71428571428572,28.571428571428573
12/26/2016,ARIP,0.75,0.79,0.75,0.75,0.0,4295500,3279990,36557260,43455630.0,55907350.0,0.752,0.7525,0.7430769230769231,0.008525641025641018,0.003968660968660798,9296186.0,35.71428571428572,31.428571428571434
12/27/2016,ARIP,0.76,0.78,0.75,0.75,0.0,985300,751340,33858610,44092890.0,52119720.0,0.75,0.7525,0.7434615384615384,0.008169515669515737,0.0056396011396010245,8595700.6,28.57142857142857,31.428571428571434
12/28/2016,ARIP,0.76,0.76,0.74,0.75,0.0,770300,578280,12217900,42189510.0,52290990.0,0.748,0.7516666666666666,0.743076923076923,0.007820512820512882,0.006747863247863184,3227560.0,28.57142857142857,31.428571428571434
12/29/2016,ARIP,0.75,0.76,0.75,0.76,1.33,520000,394320,7776650,41486290.0,52227320.0,0.752,0.7516666666666666,0.7438461538461538,0.007905982905982878,0.007698005698005672,2056240.0,28.57142857142857,31.428571428571434
12/30/2016,ARIP,0.76,0.77,0.75,0.75,-1.32,875500,661330,5665260,42030870.0,52494010.0,0.752,0.7516666666666666,0.7434615384615385,0.007464387464387379,0.007977207977207978,1489320.0,21.42857142857143,28.571428571428573
1/4/2017,ARIP,0.76,0.76,0.74,0.75,0.0,340800,255660,2640930,42104000.0,52443890.0,0.752,0.7516666666666666,0.7430769230769231,0.00782051282051277,0.007836182336182329,698380.0,21.42857142857143,25.71428571428571
1/5/2017,ARIP,0.75,0.76,0.75,0.76,1.33,329500,248780,2138370,40798460.0,52546970.0,0.7539999999999999,0.7525,0.7434615384615385,0.008967236467236406,0.007995726495726463,567220.0,28.57142857142857,25.71428571428571
1/6/2017,ARIP,0.77,0.8,0.75,0.77,1.32,5198500,4056220,5616310,44054600.0,56244510.0,0.7579999999999999,0.7541666666666665,0.7442307692307693,0.010462962962962896,0.008524216524216467,1452860.0,35.71428571428572,27.142857142857146
