Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/10/2016,APURE,1.51,1.53,1.51,1.53,1.32,375301,571680,8856310,21246110.0,91782020.0,1.518,1.5175,1.5057692307692307,0.011858974358974539,0.009018518518518448,1156380.2,35.71428571428572,27.142857142857146
6/13/2016,APURE,1.52,1.53,1.51,1.53,0.0,966700,1477900,6383950,21830190.0,90760040.0,1.5180000000000002,1.5225,1.5073076923076922,0.014665242165242232,0.009782051282051275,838960.2,35.71428571428572,28.571428571428577
6/14/2016,APURE,1.52,1.53,1.51,1.52,-0.65,691700,1054580,5397760,19563560.0,86111570.0,1.518,1.5258333333333332,1.5096153846153846,0.014551282051281866,0.011038461538461598,710140.2,35.71428571428572,31.428571428571434
6/15/2016,APURE,1.51,1.53,1.51,1.52,0.0,205100,311520,3973280,18947580.0,83064650.0,1.5219999999999998,1.5250000000000001,1.5103846153846159,0.013133903133902836,0.012403133903133901,521520.2,35.71428571428572,34.28571428571429
6/16/2016,APURE,1.52,1.55,1.51,1.55,1.97,1554900,2390270,5805950,19239360.0,82047000.0,1.5299999999999998,1.5258333333333332,1.5126923076923082,0.01409544159544085,0.013660968660968465,758740.2,35.71428571428572,35.71428571428572
6/17/2016,APURE,1.57,1.62,1.55,1.59,2.58,27342400,43636630,48870900,60979270.0,124212610.0,1.542,1.5299999999999996,1.516538461538462,0.01725071225071151,0.014739316239315858,6152160.0,35.71428571428572,35.71428571428572
6/20/2016,APURE,1.62,1.64,1.59,1.59,0.0,7783001,12589230,59982230,72639020.0,136410790.0,1.5539999999999998,1.535,1.520384615384616,0.017920227920227516,0.015390313390312915,7515420.2,28.57142857142857,34.28571428571429
6/21/2016,APURE,1.59,1.62,1.58,1.6,0.63,2570700,4109180,63036830,75792640.0,138727060.0,1.5699999999999998,1.5408333333333335,1.52423076923077,0.020092592592592107,0.016498575498574964,7891220.2,35.71428571428572,34.28571428571429
6/22/2016,APURE,1.59,1.61,1.54,1.54,-3.75,4301400,6735080,69460390,81160700.0,137863850.0,1.574,1.5416666666666667,1.5261538461538466,0.014230769230769047,0.016717948717948204,8710480.2,35.71428571428572,34.28571428571429
6/23/2016,APURE,1.54,1.57,1.53,1.56,1.3,1355240,2093450,69163570,79303890.0,138869070.0,1.576,1.545,1.527307692307693,0.017578347578346865,0.01741452991452941,8670548.2,42.857142857142854,35.714285714285715
6/24/2016,APURE,1.56,1.56,1.52,1.54,-1.28,2840202,4350400,29877340,81613520.0,142239420.0,1.5660000000000003,1.5483333333333331,1.5280769230769233,0.01809116809116773,0.017582621082620653,3770108.6,42.857142857142854,37.142857142857146
6/27/2016,APURE,1.52,1.59,1.52,1.54,0.0,3524800,5505830,22793940,85383350.0,141992480.0,1.556,1.5508333333333333,1.5288461538461537,0.019494301994302354,0.017897435897435622,2918468.4,42.857142857142854,40.00000000000001
6/28/2016,APURE,1.54,1.56,1.54,1.54,0.0,1152901,1779560,20464320,86605310.0,142500890.0,1.544,1.5516666666666667,1.5307692307692309,0.01841880341880353,0.017562678062677906,2634908.6,42.857142857142854,41.42857142857143
6/29/2016,APURE,1.54,1.56,1.54,1.54,0.0,598100,922760,14652000,86956390.0,143002570.0,1.544,1.5525,1.5326923076923078,0.017343304843304708,0.018185185185185037,1894248.6,35.71428571428572,41.42857142857143
6/30/2016,APURE,1.54,1.55,1.54,1.54,0.0,1000000,1542460,14101010,87020950.0,143297280.0,1.54,1.5541666666666665,1.535,0.016616809116809073,0.01799287749287748,1823200.6,28.57142857142857,38.57142857142857
7/4/2016,APURE,1.54,1.56,1.54,1.55,0.65,690450,1070050,10820660,87036420.0,143642350.0,1.542,1.5566666666666664,1.538076923076923,0.01668091168091168,0.01771082621082627,1393250.2,35.71428571428572,37.142857142857146
7/5/2016,APURE,1.55,1.58,1.54,1.57,1.29,1579350,2468560,7783390,89193460.0,145597860.0,1.548,1.5583333333333333,1.5415384615384613,0.01648148148148154,0.017108262108262107,1004160.2,42.857142857142854,37.14285714285715
7/6/2016,APURE,1.58,1.58,1.56,1.56,-0.64,847800,1327270,7331100,88130460.0,125185530.0,1.552,1.5558333333333332,1.5426923076923076,0.012499999999999956,0.015924501424501393,943140.0,42.857142857142854,37.142857142857146
7/7/2016,APURE,1.57,1.58,1.56,1.57,0.64,1148900,1801430,8209770,46295260.0,122485330.0,1.5580000000000003,1.5541666666666665,1.5438461538461536,0.010819088319088177,0.014619658119658086,1053300.0,42.857142857142854,38.57142857142857
7/8/2016,APURE,1.59,1.71,1.58,1.62,3.18,37771200,62887980,69555290,96594010.0,184147800.0,1.574,1.5558333333333334,1.5469230769230766,0.013368945868946103,0.013970085470085492,8407540.0,42.857142857142854,41.42857142857143
7/11/2016,APURE,1.63,1.65,1.63,1.64,1.23,8196403,13404730,81889970,105889560.0,193150810.0,1.592,1.564166666666667,1.5511538461538459,0.018098290598291156,0.014253561253561387,9908730.6,50.0,44.285714285714285
7/12/2016,APURE,1.66,1.66,1.6,1.6,-2.44,2801665,4551610,83973020,103706090.0,197256590.0,1.598,1.5675000000000001,1.5538461538461539,0.015235042735042725,0.014004273504273624,10153193.6,42.857142857142854,44.285714285714285
7/13/2016,APURE,1.59,1.61,1.59,1.59,-0.62,2348300,3745830,86391580,105358470.0,200108600.0,1.6039999999999999,1.571666666666667,1.5561538461538462,0.01582621082621105,0.014669515669515843,10453293.6,42.857142857142854,44.28571428571429
7/14/2016,APURE,1.59,1.63,1.59,1.6,0.63,1611650,2588220,87178370,103596290.0,199375610.0,1.6099999999999999,1.576666666666667,1.5592307692307692,0.018005698005698623,0.016106837606837933,10545843.6,42.857142857142854,44.28571428571429
7/15/2016,APURE,1.6,1.64,1.6,1.61,0.62,1725850,2797740,27088130,100888200.0,201245850.0,1.6079999999999999,1.5824999999999998,1.5634615384615385,0.019821937321937266,0.017397435897436163,3336773.6,50.0,45.714285714285715
7/20/2016,APURE,1.62,1.63,1.61,1.62,0.62,571500,923630,14607030,100032270.0,200070990.0,1.6040000000000003,1.5891666666666666,1.5676923076923077,0.0223433048433046,0.018246438746438852,1811793.0,57.14285714285714,47.14285714285714
7/21/2016,APURE,1.64,1.65,1.62,1.62,0.0,2207800,3592860,13648280,102702370.0,201767130.0,1.608,1.5958333333333332,1.5711538461538461,0.02477920227920194,0.020155270655270695,1693020.0,57.14285714285714,50.0
7/22/2016,APURE,1.62,1.7,1.62,1.69,4.32,29415900,49278000,59180450,150437910.0,250115650.0,1.6280000000000001,1.6075000000000002,1.5773076923076923,0.03453703703703703,0.02389743589743589,7106540.0,64.28571428571428,54.28571428571429
7/25/2016,APURE,1.7,1.75,1.67,1.71,1.18,11841500,20252100,76844330,169619960.0,269412190.0,1.65,1.6191666666666669,1.5846153846153845,0.03923789173789194,0.028143874643874557,9152510.0,71.42857142857143,60.0
7/26/2016,APURE,1.72,1.75,1.69,1.69,-1.17,13039100,22471580,96518170,189622980.0,290516750.0,1.666,1.6300000000000001,1.5911538461538457,0.04075498575498626,0.032330484330484355,11415160.0,64.28571428571428,62.857142857142854
7/27/2016,APURE,1.7,1.71,1.66,1.66,-1.78,4098200,6892130,102486670,195187840.0,293458620.0,1.674,1.6375,1.595384615384615,0.0407905982905985,0.036019943019943136,12120500.0,57.14285714285714,62.85714285714285
7/28/2016,APURE,1.66,1.66,1.64,1.66,0.0,3410702,5604480,104498290,198990890.0,297022330.0,1.682,1.6408333333333334,1.5980769230769227,0.04111823361823386,0.039287749287749515,12361080.4,57.14285714285714,62.85714285714285
7/29/2016,APURE,1.67,1.71,1.66,1.71,3.01,3888500,6577790,61798080,142680700.0,301864120.0,1.686,1.6466666666666665,1.6026923076923074,0.045769230769230784,0.04153418803418827,7255600.4,57.14285714285714,61.42857142857142
8/1/2016,APURE,1.73,1.74,1.66,1.7,-0.58,3960605,6772580,48318560,136048550.0,308079100.0,1.684,1.655,1.6065384615384617,0.04846153846153811,0.043378917378917504,5679421.4,50.0,57.14285714285713
8/2/2016,APURE,1.69,1.69,1.63,1.64,-3.53,2065200,3416620,29263600,134913560.0,310924040.0,1.674,1.6591666666666667,1.6103846153846155,0.04363960113960097,0.043955840455840445,3484641.4,42.857142857142854,52.857142857142854
8/3/2016,APURE,1.62,1.67,1.6,1.67,1.83,7042600,11578460,33949930,142746190.0,321024600.0,1.6759999999999997,1.6649999999999998,1.614615384615385,0.047051282051281396,0.04520797720797702,4073521.4,50.0,51.42857142857142
8/4/2016,APURE,1.68,1.69,1.65,1.68,0.6,5626205,9397610,37743060,149555580.0,329367630.0,1.6800000000000002,1.6708333333333332,1.6200000000000006,0.04779914529914486,0.046544159544159226,4516622.0,57.14285714285714,51.42857142857142
8/5/2016,APURE,1.69,1.7,1.68,1.69,0.6,2247701,3802730,34968000,150560570.0,332858840.0,1.6759999999999997,1.6766666666666667,1.625769230769231,0.04819088319088305,0.047028490028489675,4188462.2,57.14285714285714,51.42857142857142
8/8/2016,APURE,1.71,1.71,1.68,1.68,-0.59,663505,1119850,29315270,150756790.0,331588420.0,1.672,1.6816666666666669,1.6311538461538464,0.04663817663817671,0.0466638176638174,3529042.2,50.0,51.42857142857142
8/9/2016,APURE,1.68,1.71,1.68,1.7,1.19,1266905,2153430,28052080,149317360.0,290105220.0,1.6839999999999997,1.6824999999999999,1.6373076923076926,0.04324074074074025,0.046584045584045254,3369383.2,50.0,52.857142857142854
8/10/2016,APURE,1.69,1.71,1.69,1.7,0.0,2315400,3935420,20409040,103974780.0,281451410.0,1.69,1.6816666666666666,1.6434615384615385,0.03683760683760662,0.044541310541310296,2423943.2,50.0,52.857142857142854
8/11/2016,APURE,1.7,1.71,1.69,1.7,0.0,505321,858910,11870340,84581590.0,278201140.0,1.6940000000000002,1.6824999999999999,1.6492307692307695,0.0322008547008541,0.04142165242165215,1399766.4,42.857142857142854,50.0
8/15/2016,APURE,1.74,1.83,1.74,1.8,5.88,18629200,33155700,41223310,95265710.0,304621760.0,1.716,1.6941666666666666,1.6580769230769232,0.04185897435897412,0.04015527065527036,4676066.2,42.857142857142854,47.142857142857146
8/16/2016,APURE,1.81,1.82,1.76,1.79,-0.56,7389401,13310120,53413580,101683700.0,315838430.0,1.738,1.7049999999999998,1.666923076923077,0.04203703703703665,0.039235042735042344,6021245.4,42.857142857142854,45.714285714285715
8/17/2016,APURE,1.79,1.84,1.74,1.84,2.79,21291405,38177310,89437460,134256530.0,349665340.0,1.766,1.715833333333333,1.6773076923076928,0.04557692307692229,0.039702279202278756,10026145.4,50.0,45.714285714285715
8/18/2016,APURE,1.88,1.94,1.86,1.91,3.8,37794295,71922720,157424760,199601460.0,416082230.0,1.8079999999999998,1.7333333333333332,1.6884615384615387,0.055641025641025355,0.0434629629629625,17121924.4,57.14285714285714,47.14285714285714
8/19/2016,APURE,1.89,1.91,1.79,1.82,-4.71,16334775,30136720,186702570,222965600.0,444439390.0,1.832,1.748333333333333,1.6953846153846153,0.05474358974358973,0.04797150997150963,20287815.2,50.0,48.57142857142857
8/22/2016,APURE,1.82,1.85,1.78,1.79,-1.65,4020100,7257480,160804350,226806460.0,450774110.0,1.83,1.758333333333333,1.7026923076923075,0.054045584045584016,0.05040883190883161,17365995.2,50.0,50.0
8/23/2016,APURE,1.79,1.95,1.79,1.95,8.94,26664304,50532640,198026870,265760640.0,499764290.0,1.862,1.7808333333333335,1.7165384615384613,0.07302706552706595,0.05660683760683747,21220975.8,57.14285714285714,52.857142857142854
8/24/2016,APURE,1.93,1.97,1.89,1.9,-2.56,12086750,23218560,183068120,279581590.0,521912800.0,1.8739999999999999,1.7983333333333331,1.728076923076923,0.07316239316239304,0.062123931623931615,19380044.8,50.0,52.857142857142854
8/25/2016,APURE,1.89,1.93,1.81,1.82,-4.21,13909705,25942790,137088190,301721650.0,545387030.0,1.8560000000000003,1.8099999999999998,1.7361538461538462,0.06917378917378914,0.06483048433048437,14603126.8,42.857142857142854,50.0
8/26/2016,APURE,1.83,1.86,1.83,1.85,1.65,4635404,8562040,115513510,309163840.0,552621800.0,1.862,1.8225,1.7449999999999999,0.0739529914529915,0.06867236467236473,12263252.6,42.857142857142854,48.57142857142857
8/29/2016,APURE,1.87,1.89,1.84,1.86,0.54,3833104,7161370,115417400,314171780.0,557981740.0,1.876,1.8358333333333332,1.7542307692307693,0.07748575498575505,0.07336039886039894,12225853.4,50.0,48.57142857142857
8/30/2016,APURE,1.88,1.88,1.82,1.83,-1.61,4392900,8073920,72958680,318310280.0,503167680.0,1.8520000000000003,1.8466666666666665,1.7596153846153844,0.07927350427350421,0.07460968660968659,7771572.6,42.857142857142854,45.714285714285715
8/31/2016,APURE,1.83,1.83,1.8,1.81,-1.09,3672600,6665050,56405170,324116420.0,496428000.0,1.834,1.8475,1.7634615384615384,0.07482193732193743,0.07494159544159547,6088742.6,42.857142857142854,44.28571428571429
9/1/2016,APURE,1.81,1.87,1.81,1.82,0.55,3053150,5604320,36066700,296565040.0,497480710.0,1.834,1.8499999999999999,1.7684615384615383,0.07310541310541319,0.07572792022792027,3917431.6,50.0,45.714285714285715
9/2/2016,APURE,1.82,1.89,1.79,1.87,2.75,24886258,46045310,73549970,329300230.0,539780190.0,1.8380000000000003,1.8524999999999998,1.7765384615384614,0.07173076923076938,0.07528347578347586,7967602.4,50.0,47.142857142857146
9/5/2016,APURE,1.92,1.92,1.75,1.79,-4.28,15352800,28263700,94652300,319386620.0,565455670.0,1.8240000000000003,1.8425,1.7815384615384613,0.052257834757835075,0.07023789173789186,10271541.6,50.0,47.142857142857146
9/6/2016,APURE,1.8,1.83,1.78,1.8,0.56,4456300,8031520,94609900,255495420.0,570689450.0,1.818,1.8408333333333333,1.7849999999999997,0.04844017094017139,0.06407122507122529,10284221.6,50.0,48.57142857142857
9/7/2016,APURE,1.81,1.84,1.71,1.71,-5.0,11604907,20435420,108380270,245794120.0,590201240.0,1.798,1.8341666666666667,1.7853846153846151,0.03526353276353289,0.05615954415954438,11870683.0,42.857142857142854,48.57142857142857
9/8/2016,APURE,1.69,1.72,1.65,1.68,-1.75,9218409,15452530,118228480,253989170.0,602060910.0,1.77,1.8116666666666668,1.7869230769230766,0.012407407407407867,0.04401994301994332,13103734.8,42.857142857142854,47.142857142857146
9/9/2016,APURE,1.63,1.67,1.62,1.62,-3.57,4943200,8085370,80268540,211541900.0,560868280.0,1.72,1.7883333333333333,1.7849999999999997,-0.010341880341879772,0.02760541310541349,9115123.2,42.857142857142854,45.714285714285715
9/12/2016,APURE,1.55,1.58,1.52,1.55,-4.32,5215900,8092380,60097220,196415720.0,548708560.0,1.672,1.7658333333333334,1.7799999999999998,-0.030334757834757475,0.01108689458689498,7087743.2,35.71428571428572,42.85714285714286
9/13/2016,APURE,1.59,1.65,1.59,1.63,5.16,5301700,8569800,60635500,179042730.0,534806780.0,1.638,1.7475000000000003,1.777692307692307,-0.03732905982905921,-0.00606695156695114,7256823.2,42.857142857142854,41.42857142857143
9/14/2016,APURE,1.62,1.67,1.61,1.67,2.45,2691700,4415010,44615090,174895700.0,532329660.0,1.6299999999999997,1.7316666666666667,1.777307692307692,-0.047179487179487056,-0.022555555555555128,5474181.8,50.0,42.857142857142854
9/15/2016,APURE,1.66,1.68,1.65,1.67,0.0,2487500,4137820,33300380,171872150.0,530863000.0,1.6280000000000001,1.7183333333333337,1.7761538461538462,-0.05739316239316228,-0.03651566951566916,4128000.0,42.857142857142854,42.85714285714286
9/16/2016,APURE,1.68,1.7,1.67,1.68,0.6,2403600,4037800,29252810,167836030.0,528323010.0,1.64,1.7075000000000002,1.7753846153846153,-0.06504985754985726,-0.047457264957264655,3620080.0,42.857142857142854,42.85714285714286
9/19/2016,APURE,1.7,1.7,1.68,1.68,0.0,1953700,3296170,24456600,164467150.0,524846600.0,1.666,1.695833333333333,1.7746153846153843,-0.07420940170940149,-0.05623219373219346,2967640.0,42.857142857142854,44.28571428571429
9/20/2016,APURE,1.68,1.68,1.66,1.66,-1.19,1832950,3060860,18947660,161923690.0,524490840.0,1.672,1.6783333333333335,1.7692307692307692,-0.08562678062678053,-0.06589173789173772,2273890.0,42.857142857142854,44.28571428571429
9/21/2016,APURE,1.65,1.74,1.65,1.7,2.41,4734300,7992280,22524930,123870660.0,520904660.0,1.6779999999999997,1.6708333333333332,1.765769230769231,-0.08557692307692344,-0.073571225071225,2682410.0,42.857142857142854,42.857142857142854
9/22/2016,APURE,1.74,1.74,1.71,1.72,1.18,604300,1041130,19428240,96648090.0,512548180.0,1.688,1.6641666666666663,1.761153846153846,-0.08534900284900293,-0.07916239316239312,2305770.0,42.857142857142854,42.857142857142854
9/23/2016,APURE,1.73,1.73,1.69,1.7,-1.16,765600,1304070,16694510,89920640.0,510049520.0,1.6919999999999997,1.663333333333333,1.7530769230769232,-0.08017094017094073,-0.08218660968660982,1978170.0,42.857142857142854,42.857142857142854
9/26/2016,APURE,1.7,1.7,1.68,1.7,0.0,598500,1011240,14409580,70496460.0,509940910.0,1.6960000000000002,1.6649999999999998,1.7484615384615387,-0.07448717948717998,-0.08224216524216552,1707130.0,35.71428571428572,41.42857142857143
9/27/2016,APURE,1.69,1.72,1.69,1.71,0.59,350100,597660,11946380,55641590.0,508385140.0,1.7060000000000002,1.6725,1.7453846153846158,-0.06449430199430206,-0.07801566951566982,1410560.0,42.857142857142854,41.42857142857143
9/28/2016,APURE,1.72,1.72,1.69,1.7,-0.58,1863010,3164030,7118130,50720250.0,507613750.0,1.706,1.6849999999999998,1.7357692307692312,-0.04581196581196645,-0.07006267806267844,836302.0,42.857142857142854,41.42857142857143
9/29/2016,APURE,1.73,1.78,1.71,1.78,4.71,5474000,9632560,15709560,52260430.0,516387400.0,1.718,1.6974999999999998,1.7311538461538467,-0.024579772079772688,-0.05790883190883238,1810242.0,50.0,42.85714285714286
9/30/2016,APURE,1.77,1.8,1.73,1.74,-2.25,5844001,10333170,24738660,54023800.0,493564870.0,1.7260000000000002,1.7033333333333331,1.7280769230769235,-0.01998575498575561,-0.04587179487179536,2825922.2,50.0,44.28571428571429
10/3/2016,APURE,1.74,1.75,1.7,1.7,-2.3,1223365,2101950,25829370,51710740.0,482356700.0,1.7260000000000002,1.7058333333333329,1.722307692307693,-0.015719373219374333,-0.034118233618234226,2950895.2,42.857142857142854,45.714285714285715
10/4/2016,APURE,1.7,1.73,1.7,1.72,1.18,362700,622300,25854010,48195220.0,444801690.0,1.7280000000000002,1.7091666666666663,1.7169230769230774,-0.006317663817664743,-0.022482905982906764,2953415.2,42.857142857142854,45.714285714285715
10/5/2016,APURE,1.73,1.76,1.72,1.75,1.74,1102000,1920680,24610660,46078100.0,374799650.0,1.738,1.7149999999999999,1.7138461538461542,0.003860398860398684,-0.012548433048433737,2801213.2,50.0,47.142857142857146
10/6/2016,APURE,1.76,1.77,1.75,1.76,0.57,1346801,2368480,17346580,45150410.0,347031410.0,1.734,1.7233333333333334,1.711923076923077,0.01349002849002856,-0.004934472934473489,1975773.4,50.0,47.142857142857146
10/7/2016,APURE,1.78,1.78,1.76,1.76,0.0,1316879,2329200,9342610,44418750.0,342103130.0,1.738,1.7283333333333335,1.7096153846153845,0.019857549857549728,0.003034188034187579,1070349.0,50.0,47.142857142857146
10/10/2016,APURE,1.69,1.71,1.68,1.69,-3.98,3927000,6659950,13900610,43086420.0,298230440.0,1.736,1.7258333333333338,1.7026923076923075,0.01856837606837658,0.009891737891737761,1611076.0,50.0,48.57142857142857
10/11/2016,APURE,1.69,1.7,1.68,1.7,0.59,1881700,3172960,16451270,45218250.0,278184840.0,1.7319999999999998,1.7258333333333333,1.6992307692307689,0.02257122507122533,0.015669515669515778,1914876.0,50.0,50.0
10/12/2016,APURE,1.7,1.7,1.56,1.65,-2.94,3851300,6339120,20869710,50253300.0,258581170.0,1.7120000000000002,1.7216666666666667,1.693461538461538,0.020398860398860963,0.018977207977208234,2464736.0,42.857142857142854,48.57142857142857
10/13/2016,APURE,1.62,1.68,1.61,1.64,-0.61,3922100,6390430,24891660,55632490.0,256409560.0,1.6880000000000002,1.7158333333333333,1.6907692307692306,0.01715811965811964,0.019710826210826447,2979795.8,42.857142857142854,47.142857142857146
10/14/2016,APURE,1.66,1.73,1.65,1.72,4.88,906610,1533390,24095850,56568220.0,250781580.0,1.6799999999999997,1.7174999999999996,1.692307692307692,0.02352564102564081,0.020444444444444664,2897742.0,50.0,47.142857142857146
