Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/4/2016,LHPF,9.3,9.35,9.3,9.3,0.0,201800,1880190,9001680,15982120.0,43981240.0,9.34,9.308333333333332,9.225000000000003,0.07649572649572178,0.08229344729344348,192820.0,35.71428571428572,38.57142857142858
8/5/2016,LHPF,9.4,9.4,9.35,9.35,0.54,162300,1520000,8029260,16495720.0,44764060.0,9.34,9.312499999999998,9.236538461538464,0.07332621082620605,0.08044871794871397,171800.0,35.71428571428572,38.57142857142858
8/8/2016,LHPF,9.4,9.45,9.4,9.45,1.07,240400,2259810,8531450,18629980.0,45012310.0,9.35,9.325,9.25192307692308,0.0776353276353241,0.07868945868945439,182420.0,42.857142857142854,38.57142857142858
8/9/2016,LHPF,9.4,9.45,9.4,9.45,0.0,150500,1421720,8704040,19602490.0,46136980.0,9.370000000000001,9.341666666666667,9.267307692307693,0.07749287749287781,0.07700854700854372,185880.0,35.71428571428572,37.14285714285715
8/10/2016,LHPF,9.4,9.45,9.4,9.45,0.0,296200,2784560,9866280,21723050.0,48612850.0,9.4,9.358333333333333,9.282692307692308,0.07735042735042619,0.07646011396011118,210240.0,35.71428571428572,37.14285714285715
8/11/2016,LHPF,9.25,9.3,9.25,9.25,-2.12,483901,4476900,12462990,25554070.0,50132210.0,9.389999999999999,9.354166666666666,9.288461538461538,0.05252849002848947,0.07166666666666473,266660.2,35.71428571428572,37.14285714285715
8/15/2016,LHPF,9.25,9.25,9.2,9.2,-0.54,335200,3089520,14032510,27628570.0,52238270.0,9.36,9.345833333333333,9.290384615384614,0.0397079772079767,0.06494301994301885,301240.2,35.71428571428572,37.14285714285715
8/16/2016,LHPF,9.25,9.3,9.2,9.2,0.0,170601,1575080,13347780,27330680.0,53585510.0,9.309999999999999,9.3375,9.29230769230769,0.03087606837607204,0.055591168091168444,287280.4,28.57142857142857,34.28571428571429
8/17/2016,LHPF,9.2,9.25,9.2,9.2,0.0,89301,822500,12748560,26951770.0,50048430.0,9.26,9.325000000000001,9.29230769230769,0.020299145299148336,0.044152421652422544,275040.6,28.57142857142857,32.857142857142854
8/18/2016,LHPF,9.25,9.25,9.25,9.25,0.54,11200,103600,10067600,24562950.0,48009710.0,9.219999999999999,9.312500000000002,9.294230769230767,0.011930199430203459,0.031068376068378,218040.6,35.71428571428572,32.85714285714286
8/19/2016,LHPF,9.25,9.25,9.2,9.2,-0.54,19679,181450,5772150,22986780.0,46409880.0,9.209999999999999,9.300000000000002,9.294230769230767,-0.002635327635323037,0.020035612535615498,125196.2,28.57142857142857,31.428571428571434
8/22/2016,LHPF,9.2,9.25,9.2,9.2,0.0,222900,2050830,4733460,23788480.0,48115910.0,9.209999999999999,9.291666666666668,9.29230769230769,-0.00790598290597977,0.010512820512824206,102736.2,21.42857142857143,28.571428571428573
8/23/2016,LHPF,9.2,9.25,9.2,9.2,0.0,134600,1243350,4401730,23409510.0,49023410.0,9.209999999999999,9.283333333333333,9.292307692307688,-0.01495726495726224,0.0013461538461573496,95536.0,21.42857142857143,27.142857142857146
8/24/2016,LHPF,9.2,9.25,9.2,9.2,0.0,79000,727300,4306530,22256620.0,48965370.0,9.209999999999999,9.270833333333334,9.29038461538461,-0.023753561253556654,-0.007464387464383648,93475.8,21.42857142857143,25.714285714285715
8/25/2016,LHPF,9.2,9.25,9.2,9.25,0.54,118000,1086400,5289330,21823020.0,48967890.0,9.209999999999999,9.254166666666668,9.29038461538461,-0.03386752136751703,-0.016623931623927744,114835.8,28.57142857142857,24.285714285714285
8/26/2016,LHPF,9.25,9.25,9.2,9.25,0.0,159500,1467620,6575500,21030830.0,48730870.0,9.219999999999999,9.2375,9.288461538461535,-0.046189458689454455,-0.02533475783475403,142800.0,21.42857142857143,22.857142857142858
8/29/2016,LHPF,9.25,9.25,9.25,9.25,0.0,55010,508840,5033510,20117950.0,47912150.0,9.23,9.220833333333333,9.286538461538457,-0.05851139601139188,-0.035455840455836454,109222.0,14.285714285714292,21.42857142857143
8/30/2016,LHPF,9.25,9.25,9.2,9.2,-0.54,121300,1117460,4907620,18450850.0,48707660.0,9.23,9.216666666666667,9.284615384615382,-0.06424501424501194,-0.045313390313386395,106562.0,14.285714285714292,20.000000000000004
8/31/2016,LHPF,9.25,9.3,9.2,9.25,0.54,296000,2737980,6918300,16711930.0,49579880.0,9.24,9.220833333333333,9.284615384615382,-0.05673076923076614,-0.05190883190882829,149962.0,21.42857142857143,20.000000000000004
9/1/2016,LHPF,9.25,9.3,9.25,9.25,0.0,12600,116560,5948460,13738970.0,48354790.0,9.24,9.225,9.282692307692304,-0.05142450142449917,-0.05542022792022472,128882.0,21.42857142857143,18.571428571428577
9/2/2016,LHPF,9.25,9.25,9.2,9.2,-0.54,61000,561300,5042140,12725190.0,46240450.0,9.23,9.225,9.278846153846152,-0.05185185185185226,-0.05655270655270428,109182.0,21.42857142857143,18.571428571428577
9/5/2016,LHPF,9.25,9.25,9.15,9.2,0.0,173900,1599200,6132500,13501890.0,47434100.0,9.219999999999999,9.220833333333333,9.274999999999997,-0.05181623931623669,-0.05521367521367324,132960.0,21.42857142857143,20.000000000000004
9/6/2016,LHPF,9.2,9.25,9.2,9.25,0.54,138500,1274320,6289360,14672610.0,47702020.0,9.23,9.225,9.271153846153844,-0.04074074074073941,-0.05051282051281873,136400.0,28.57142857142857,22.857142857142858
9/7/2016,LHPF,9.25,9.25,9.2,9.2,-0.54,38700,356540,3907920,14847700.0,47933010.0,9.219999999999999,9.225,9.263461538461536,-0.03760683760683747,-0.046688034188033,84940.0,21.42857142857143,22.857142857142858
9/8/2016,LHPF,9.2,9.2,9.1,9.15,-0.54,309500,2833770,6625130,15630640.0,50317570.0,9.2,9.220833333333335,9.25576923076923,-0.037998575498574994,-0.04400284900284816,144320.0,21.42857142857143,22.857142857142858
9/9/2016,LHPF,9.2,9.2,9.1,9.15,0.0,162600,1489780,7553610,15877070.0,51143350.0,9.19,9.216666666666669,9.249999999999998,-0.03618233618233191,-0.040868945868944094,164640.0,21.42857142857143,22.857142857142858
9/12/2016,LHPF,9.15,9.15,9.1,9.15,0.0,173100,1577620,7532030,16727390.0,52075090.0,9.18,9.208333333333336,9.24423076923077,-0.03789173789173539,-0.03808404558404384,164480.0,21.42857142857143,22.857142857142858
9/13/2016,LHPF,9.1,9.15,9.1,9.15,0.0,125500,1147500,7405210,16788490.0,52207570.0,9.16,9.200000000000003,9.23653846153846,-0.0378205128205078,-0.037499999999997514,161880.0,21.42857142857143,21.42857142857143
9/14/2016,LHPF,9.15,9.2,9.15,9.15,0.0,65600,600300,7648970,15921170.0,50934900.0,9.15,9.191666666666668,9.225,-0.03418803418803229,-0.036816239316236475,167260.0,14.285714285714292,20.000000000000004
9/15/2016,LHPF,9.2,9.2,9.2,9.2,0.55,108000,993600,5808800,16405930.0,50727090.0,9.16,9.191666666666668,9.215384615384615,-0.02129629629629548,-0.03347578347578058,126960.0,21.42857142857143,20.000000000000004
9/16/2016,LHPF,9.2,9.2,9.2,9.2,0.0,16100,148120,4467140,15436590.0,48382790.0,9.170000000000002,9.187500000000002,9.205769230769231,-0.015918803418804472,-0.029423076923075088,97660.0,21.42857142857143,20.000000000000004
9/19/2016,LHPF,9.2,9.2,9.2,9.2,0.0,35100,322920,3212440,13021530.0,46948090.0,9.180000000000001,9.183333333333335,9.203846153846154,-0.017663817663816417,-0.025377492877491293,70060.0,21.42857142857143,20.000000000000004
9/20/2016,LHPF,9.2,9.2,9.2,9.2,0.0,118100,1086520,3151460,13991490.0,46785480.0,9.190000000000001,9.183333333333335,9.203846153846152,-0.01766381766381464,-0.02134615384615266,68580.0,14.285714285714292,18.571428571428577
9/21/2016,LHPF,9.2,9.2,9.15,9.15,-0.54,100900,928220,3479380,14358410.0,46091380.0,9.19,9.179166666666669,9.201923076923077,-0.023397435897432928,-0.019188034188032787,75640.0,14.285714285714292,18.571428571428577
9/22/2016,LHPF,9.2,9.25,9.2,9.25,1.09,77200,711840,3197620,13471050.0,44923030.0,9.2,9.179166666666667,9.203846153846154,-0.017200854700854862,-0.018368945868944664,69480.0,21.42857142857143,18.571428571428577
9/23/2016,LHPF,9.2,9.25,9.2,9.2,-0.54,32700,300880,3350380,12497610.0,43703910.0,9.2,9.179166666666669,9.201923076923077,-0.019408831908830138,-0.019066951566949798,72800.0,21.42857142857143,18.571428571428577
9/26/2016,LHPF,9.25,9.25,9.2,9.2,0.0,46501,428030,3455490,12569100.0,41872130.0,9.2,9.183333333333335,9.201923076923077,-0.015883190883188902,-0.018710826210824295,75080.2,14.285714285714292,17.142857142857146
9/27/2016,LHPF,9.25,9.25,9.1,9.15,-0.54,309680,2834290,5203260,12569620.0,43284700.0,9.19,9.183333333333335,9.2,-0.018091168091164178,-0.0187962962962942,113396.2,14.285714285714292,17.142857142857146
9/28/2016,LHPF,9.15,9.15,9.15,9.15,0.0,150000,1372500,5647540,12452340.0,41872640.0,9.19,9.183333333333335,9.198076923076922,-0.01631054131053844,-0.017378917378915303,123216.2,14.285714285714292,17.142857142857146
9/29/2016,LHPF,9.2,9.2,9.15,9.15,0.0,21000,192420,5128120,11067140.0,37588160.0,9.169999999999998,9.183333333333335,9.196153846153846,-0.014529914529912702,-0.01684472934472687,111976.2,14.285714285714292,15.714285714285719
9/30/2016,LHPF,9.15,9.15,9.15,9.15,0.0,35200,322080,5149320,10241720.0,34820720.0,9.16,9.183333333333335,9.192307692307692,-0.010968660968657673,-0.015156695156692379,112476.2,14.285714285714292,14.285714285714292
10/3/2016,LHPF,9.15,9.2,9.15,9.15,0.0,91000,833650,5554940,10475070.0,34079290.0,9.15,9.179166666666669,9.188461538461539,-0.010933048433045656,-0.014166666666663729,121376.0,14.285714285714292,14.285714285714292
10/4/2016,LHPF,9.15,9.15,9.15,9.15,0.0,69002,631370,3352020,10112840.0,33888160.0,9.15,9.175000000000002,9.184615384615386,-0.010897435897435415,-0.012727920227917976,73240.4,14.285714285714292,14.285714285714292
10/5/2016,LHPF,9.15,9.15,9.15,9.15,0.0,44000,402600,2382120,10367320.0,34187160.0,9.15,9.170833333333336,9.182692307692308,-0.012642450142449135,-0.011994301994300117,52040.4,7.142857142857139,12.857142857142861
10/6/2016,LHPF,9.15,9.2,9.15,9.2,0.55,57100,524970,2714670,10569370.0,34530680.0,9.16,9.170833333333336,9.180769230769231,-0.006873219373218831,-0.010462962962961342,59260.4,14.285714285714292,12.857142857142861
10/7/2016,LHPF,9.2,9.2,9.15,9.2,0.0,14900,136460,2529050,9619310.0,32616310.0,9.170000000000002,9.175000000000002,9.178846153846154,-0.001566951566950081,-0.008582621082619823,55200.4,14.285714285714292,12.857142857142861
10/10/2016,LHPF,9.15,9.15,9.1,9.15,-0.54,188800,1722270,3417670,10413360.0,33095230.0,9.17,9.166666666666668,9.176923076923078,-0.010826210826209604,-0.008561253561252613,74760.4,14.285714285714292,12.857142857142861
10/11/2016,LHPF,9.1,9.15,9.1,9.15,0.0,11900,108550,2894850,9810070.0,32476480.0,9.17,9.162500000000001,9.175,-0.012571225071223324,-0.008896011396010196,63340.0,14.285714285714292,12.857142857142861
10/12/2016,LHPF,9.1,9.1,8.0,9.05,-1.09,313600,2679520,5171770,12188710.0,34069600.0,9.15,9.15,9.167307692307695,-0.024002849002851434,-0.011168091168090654,117260.0,7.142857142857139,12.857142857142861
10/13/2016,LHPF,8.7,9.0,8.7,8.95,-1.1,366400,3226420,7873220,14987100.0,35828400.0,9.1,9.133333333333335,9.15769230769231,-0.037179487179487936,-0.017229344729344474,179120.0,7.142857142857139,11.42857142857143
10/14/2016,LHPF,9.0,9.15,9.0,9.15,2.23,109600,995800,8732560,13148610.0,36315360.0,9.09,9.133333333333335,9.15769230769231,-0.021225071225071446,-0.021160968660968747,198060.0,14.285714285714292,11.42857142857143
10/17/2016,LHPF,9.1,9.15,9.1,9.15,0.0,128400,1174040,8184330,12950150.0,36371940.0,9.09,9.133333333333335,9.15769230769231,-0.021225071225071446,-0.023240740740741117,185980.0,14.285714285714292,11.42857142857143
10/18/2016,LHPF,9.2,9.2,9.15,9.2,0.55,98600,902310,8978090,13660040.0,34536270.0,9.1,9.137500000000001,9.159615384615385,-0.015491452991453158,-0.023824786324787083,203320.0,21.42857142857143,12.857142857142858
10/19/2016,LHPF,9.2,9.25,9.15,9.15,-0.54,226700,2090930,8389500,15428890.0,36510640.0,9.120000000000001,9.137500000000001,9.159615384615385,-0.01948005698005595,-0.022920227920227985,185940.0,21.42857142857143,15.714285714285717
10/21/2016,LHPF,9.2,9.2,9.2,9.2,0.55,54200,498640,4665920,14462510.0,34848780.0,9.169999999999998,9.14166666666667,9.161538461538463,-0.013746438746439438,-0.018233618233618288,123500.0,28.57142857142857,20.000000000000004
10/25/2016,LHPF,9.2,9.25,9.2,9.25,0.54,192200,1776320,5268200,15836230.0,35350780.0,9.190000000000001,9.15,9.16346153846154,-0.004487179487179915,-0.014886039886039981,140020.0,35.71428571428572,24.28571428571429
10/26/2016,LHPF,9.25,9.3,9.2,9.3,0.54,89200,825000,5190890,16136260.0,35819240.0,9.219999999999999,9.158333333333333,9.167307692307695,0.0029914529914520926,-0.010042735042735274,132180.0,42.857142857142854,30.0
10/27/2016,LHPF,9.25,9.3,9.2,9.25,-0.54,93500,864740,3964700,16864540.0,33850210.0,9.23,9.1625,9.16923076923077,0.0007478632478612468,-0.006794871794872393,131160.0,42.857142857142854,34.28571428571429
10/28/2016,LHPF,9.25,9.3,9.2,9.3,0.54,52300,485240,4449940,15627510.0,32845670.0,9.26,9.174999999999999,9.173076923076925,0.011752136752132714,-0.00054843304843466,96280.0,42.857142857142854,38.57142857142857
10/31/2016,LHPF,9.3,9.3,9.2,9.2,-1.08,17000,156410,4107710,15675370.0,31424460.0,9.26,9.179166666666665,9.175,0.005519943019940854,0.0033048433048413982,88840.0,42.857142857142854,41.42857142857143
11/1/2016,LHPF,9.25,9.25,9.2,9.2,0.0,1200,11050,2342440,13006900.0,30288010.0,9.25,9.191666666666666,9.173076923076923,0.017877492877490297,0.007777777777775441,50640.0,42.857142857142854,42.857142857142854
11/2/2016,LHPF,9.25,9.3,9.25,9.25,0.54,101700,940740,2458180,10721220.0,30628450.0,9.24,9.216666666666667,9.175,0.04123931623931654,0.01542735042734833,53140.0,50.0,44.285714285714285
11/3/2016,LHPF,9.25,9.25,9.2,9.2,-0.54,166200,1531850,3125290,11257270.0,31166700.0,9.23,9.220833333333333,9.174999999999999,0.040776353276353206,0.02343304843304672,67680.0,50.0,45.71428571428571
11/7/2016,LHPF,9.2,9.2,9.15,9.15,0.55,6100,55860,2695910,10139090.0,31074440.0,9.2,9.220833333333333,9.175,0.036787749287750415,0.028440170940170262,58440.0,57.14285714285714,48.57142857142857
11/8/2016,LHPF,9.15,9.25,9.15,9.25,1.09,38900,357160,2896660,9593940.0,31108680.0,9.209999999999999,9.225000000000001,9.178846153846154,0.044729344729345755,0.03628205128205124,62820.0,57.14285714285714,51.42857142857142
11/9/2016,LHPF,9.15,9.2,9.15,9.15,-1.08,225900,2067720,4953330,9570730.0,32089880.0,9.2,9.225000000000001,9.178846153846155,0.03675213675213662,0.04005698005698051,107760.0,57.14285714285714,54.28571428571429
11/10/2016,LHPF,9.15,9.25,9.1,9.2,0.55,224400,2051300,6063890,11622030.0,33212960.0,9.190000000000001,9.225000000000001,9.180769230769231,0.038960113960113674,0.03960113960113994,132300.0,57.14285714285714,55.71428571428571
11/11/2016,LHPF,9.2,9.2,9.1,9.15,-0.54,272700,2489580,7021620,13612970.0,34990700.0,9.18,9.216666666666669,9.180769230769231,0.02792022792023019,0.03702991452991533,153600.0,57.14285714285714,57.14285714285713
11/14/2016,LHPF,9.15,9.15,9.1,9.15,0.0,247700,2257280,9223040,14093930.0,36947100.0,9.18,9.20416666666667,9.180769230769231,0.017343304843306484,0.03314102564102654,201920.0,50.0,55.71428571428571
11/15/2016,LHPF,9.1,9.15,9.1,9.1,-0.55,67600,617310,9483190,13886240.0,37136380.0,9.15,9.191666666666668,9.178846153846154,0.0045584045584057264,0.025106837606838538,207660.0,42.857142857142854,52.857142857142854
11/16/2016,LHPF,9.05,9.1,9.05,9.05,-0.55,55100,498680,7914150,13520180.0,34800770.0,9.13,9.170833333333333,9.173076923076923,-0.011716524216526025,0.01541310541310601,173500.0,35.71428571428572,48.57142857142857
11/18/2016,LHPF,9.05,9.05,9.0,9.0,-1.1,77600,698720,6561570,13733660.0,34126990.0,9.09,9.154166666666667,9.165384615384614,-0.022685185185181922,0.0030840455840468904,144140.0,35.71428571428572,44.28571428571429
11/21/2016,LHPF,9.0,9.0,9.0,9.0,0.0,8600,77400,4149390,13654650.0,34011970.0,9.059999999999999,9.137500000000001,9.159615384615385,-0.03144586894586787,-0.008789173789172721,91320.0,28.57142857142857,38.57142857142858
11/22/2016,LHPF,8.9,9.0,8.9,8.95,-0.56,200500,1792580,3684690,15436180.0,35482470.0,9.02,9.112499999999999,9.151923076923076,-0.049465811965813344,-0.022150997150996686,81880.0,28.57142857142857,34.28571428571429
11/23/2016,LHPF,9.0,9.0,9.0,9.0,0.56,5000,45000,3112380,14540440.0,34693820.0,9.0,9.095833333333333,9.15,-0.057799145299146204,-0.03462250712250707,69360.0,35.71428571428572,32.85714285714286
11/24/2016,LHPF,9.0,9.0,8.95,9.0,0.0,44300,398400,3012100,13406990.0,34460850.0,8.99,9.083333333333334,9.151923076923076,-0.07015669515669387,-0.046310541310540645,67200.0,28.57142857142857,31.428571428571434
11/25/2016,LHPF,9.0,9.0,8.95,8.95,-0.56,45100,404840,2718220,13755970.0,34463090.0,8.98,9.058333333333334,9.14423076923077,-0.08817663817663934,-0.05940883190883213,60700.0,28.57142857142857,30.0
11/28/2016,LHPF,8.95,9.0,8.95,9.0,0.56,7800,69920,2710740,13468730.0,34008040.0,8.98,9.045833333333334,9.138461538461538,-0.08942307692307594,-0.07100427350427374,60540.0,28.57142857142857,30.0
11/29/2016,LHPF,9.0,9.0,8.95,9.0,0.0,51200,459800,1377960,11860810.0,34331380.0,8.99,9.029166666666667,9.13076923076923,-0.0964031339031326,-0.08039173789173759,30680.0,21.42857142857143,28.571428571428573
11/30/2016,LHPF,9.0,9.05,8.95,9.05,0.56,23100,207830,1540790,10017340.0,32816940.0,9.0,9.020833333333334,9.126923076923077,-0.09590455840455903,-0.08801282051282015,34300.0,28.57142857142857,27.142857142857146
12/1/2016,LHPF,9.0,9.0,8.95,8.95,-1.1,278600,2496640,3639030,10024400.0,35205030.0,8.99,9.004166666666666,9.117307692307692,-0.1090811965811973,-0.09579772079772084,81160.0,21.42857142857143,25.71428571428571
12/2/2016,LHPF,8.95,8.95,8.95,8.95,0.0,47700,426920,3661110,8194040.0,32952430.0,8.99,8.991666666666667,9.10576923076923,-0.10897435897435948,-0.09995726495726487,81680.0,21.42857142857143,24.285714285714285
12/6/2016,LHPF,8.95,8.95,8.9,8.95,0.0,70600,631850,4223040,8208580.0,30357860.0,8.98,8.983333333333334,9.092307692307692,-0.1035612535612529,-0.10278490028490025,94240.0,21.42857142857143,22.857142857142858
12/7/2016,LHPF,8.95,9.0,8.95,8.95,0.0,56400,504800,4268040,8214700.0,29866860.0,8.969999999999999,8.979166666666668,9.08076923076923,-0.0964031339031326,-0.10278490028490025,95280.0,21.42857142857143,22.857142857142858
12/8/2016,LHPF,8.95,9.0,8.95,9.0,0.56,59800,536720,4596930,8052700.0,29229540.0,8.959999999999999,8.979166666666668,9.069230769230767,-0.0817307692307665,-0.09995014245014175,102620.0,28.57142857142857,22.857142857142858
12/9/2016,LHPF,9.0,9.0,8.95,9.0,0.0,12100,108360,2208650,8083660.0,28435590.0,8.969999999999999,8.983333333333334,9.06153846153846,-0.07108262108261698,-0.09235042735042569,49320.0,28.57142857142857,24.285714285714285
12/13/2016,LHPF,8.95,9.05,8.95,9.0,0.0,57900,523080,2304810,6814160.0,26867740.0,8.98,8.983333333333334,9.053846153846154,-0.06396011396011225,-0.08334757834757625,51360.0,28.57142857142857,25.71428571428571
12/14/2016,LHPF,9.0,9.0,8.95,9.0,0.0,55600,499400,2172360,7268560.0,27367140.0,8.99,8.983333333333334,9.044230769230767,-0.05505698005697646,-0.07364672364672095,48360.0,28.57142857142857,27.142857142857146
12/15/2016,LHPF,8.95,8.95,8.95,8.95,-0.56,12700,113660,1781220,6983820.0,26982160.0,8.99,8.983333333333334,9.034615384615382,-0.050142450142447004,-0.06439458689458384,39620.0,21.42857142857143,27.142857142857146
12/16/2016,LHPF,9.0,9.0,8.95,8.95,0.0,40800,365200,1609700,6944180.0,25571040.0,8.98,8.979166666666668,9.026923076923074,-0.04654558404557996,-0.05735754985754653,35820.0,21.42857142857143,25.71428571428571
12/20/2016,LHPF,8.95,8.95,8.95,8.95,0.0,6700,59960,1038220,6474420.0,23941260.0,8.969999999999999,8.975,9.015384615384612,-0.03938746438746321,-0.05101851851851578,34740.0,21.42857142857143,24.285714285714285
12/21/2016,LHPF,9.0,9.0,8.9,9.0,0.56,45800,409740,948560,6676330.0,23865760.0,8.969999999999999,8.970833333333333,9.009615384615383,-0.03358262108261911,-0.04494301994301715,32320.0,21.42857142857143,22.857142857142858
12/22/2016,LHPF,9.0,9.0,9.0,9.0,0.0,501,4510,839410,4184200.0,23713860.0,8.969999999999999,8.975,9.001923076923076,-0.02293447293447315,-0.03851851851851649,21300.2,21.42857142857143,21.42857142857143
