Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/9/2016,ERW,4.98,5.0,4.9,5.0,0.4,11892205,58850230,413726770,972332140.0,1625461470.0,5.046,4.844166666666666,4.634230769230769,0.20681623931623871,0.17701566951566933,16460496.4,50.0,51.42857142857142
8/10/2016,ERW,5.05,5.05,4.96,5.0,0.0,5796628,28966830,306258190,967321490.0,1635982410.0,5.026,4.8875,4.652692307692307,0.22638888888888875,0.19208547008546972,12195610.0,50.0,50.0
8/11/2016,ERW,5.0,5.0,4.9,4.96,-0.8,10797202,53580370,265823040,998310360.0,1669115980.0,4.998,4.9275,4.669615384615385,0.2413746438746438,0.20723219373219326,10668778.4,42.857142857142854,47.142857142857146
8/15/2016,ERW,4.86,4.94,4.82,4.86,-2.02,16248912,79241380,298463430,1065715870.0,1742273170.0,4.96,4.945833333333334,4.6850000000000005,0.23466524216524132,0.21940598290598246,12057560.6,42.857142857142854,45.714285714285715
8/16/2016,ERW,4.84,4.92,4.82,4.82,-0.82,5738600,27830110,248468920,1037638690.0,1759490670.0,4.928,4.9575000000000005,4.700384615384615,0.22710113960114153,0.22726923076923083,10094709.4,42.857142857142854,45.714285714285715
8/17/2016,ERW,4.86,4.92,4.84,4.86,0.83,7211800,35154850,224773540,1000300080.0,1754740660.0,4.9,4.965833333333333,4.719615384615384,0.2195370370370373,0.22981339031339054,9158628.4,42.857142857142854,44.28571428571429
8/18/2016,ERW,4.9,5.15,4.88,5.1,4.94,26089562,131751470,327558180,1059410590.0,1870345450.0,4.92,4.979166666666667,4.749615384615384,0.2221866096866103,0.22897293447293485,13217215.2,42.857142857142854,42.857142857142854
8/19/2016,ERW,5.1,5.3,4.96,4.98,-2.35,49840834,254369090,528346900,1138470570.0,2109994970.0,4.924,4.984166666666667,4.774230769230768,0.194052706552708,0.2195085470085477,21025941.6,35.71428571428572,41.42857142857143
8/22/2016,ERW,4.96,5.0,4.94,4.98,0.0,3582701,17783180,466888700,1042404050.0,2121019020.0,4.9479999999999995,4.974166666666668,4.797307692307691,0.16422364672364953,0.20542022792022935,18492699.4,28.57142857142857,38.57142857142857
8/23/2016,ERW,4.98,5.0,4.92,4.92,-1.2,3711201,18353690,457412280,924322330.0,2105227690.0,4.968000000000001,4.959166666666667,4.819615384615385,0.12608974358974478,0.18521794871795,18087219.6,28.57142857142857,35.71428571428571
8/24/2016,ERW,4.94,4.98,4.88,4.9,-0.41,7784601,38246180,460503610,868552990.0,2133176180.0,4.976000000000001,4.946666666666667,4.832692307692308,0.10180911680911642,0.16167236467236581,18201779.8,21.42857142857143,31.428571428571434
8/25/2016,ERW,4.94,5.05,4.92,5.0,2.04,10534000,52687570,381439710,874639570.0,2164510370.0,4.956,4.948333333333333,4.848076923076923,0.09695156695156726,0.1366253561253572,15090667.4,28.57142857142857,28.571428571428573
8/26/2016,ERW,5.0,5.1,4.98,5.0,0.0,5674533,28445380,155516000,825260330.0,2152525540.0,4.96,4.948333333333333,4.863461538461539,0.08270655270655158,0.11435612535612591,6257407.2,28.57142857142857,27.142857142857146
8/29/2016,ERW,5.05,5.15,5.0,5.0,0.0,8201120,41698590,179431410,808108690.0,2153694060.0,4.964,4.948333333333333,4.884230769230769,0.06347578347578331,0.09420655270655268,7181091.0,28.57142857142857,27.142857142857146
8/30/2016,ERW,5.0,5.1,5.0,5.05,1.0,3379000,17140580,178218300,796282440.0,2136309610.0,4.99,4.9558333333333335,4.906153846153845,0.053511396011397316,0.07969088319088317,7114650.8,28.57142857142857,27.142857142857146
8/31/2016,ERW,5.0,5.1,4.96,5.05,0.0,4437900,22283750,162255870,764985820.0,2120804350.0,5.0200000000000005,4.971666666666666,4.928076923076924,0.046609686609684786,0.06865099715099685,6445310.6,28.57142857142857,28.571428571428566
9/1/2016,ERW,5.05,5.15,4.98,5.05,0.0,12821412,64959940,174528240,750704380.0,2166022960.0,5.03,4.990833333333333,4.950000000000001,0.0425284900284888,0.05776638176638116,6902793.0,28.57142857142857,28.571428571428566
9/2/2016,ERW,5.0,5.05,4.9,4.92,-2.57,7876105,38991930,185074790,761866200.0,2182932250.0,5.014,4.995833333333333,4.96076923076923,0.02641737891737872,0.046508547008546584,7343107.4,28.57142857142857,28.571428571428566
9/5/2016,ERW,4.92,4.96,4.78,4.8,-2.44,9274105,44723510,188099710,771434860.0,2128528440.0,4.974,4.970833333333332,4.965384615384616,-0.00858262108262231,0.03209686609686546,7557704.4,28.57142857142857,28.571428571428566
9/6/2016,ERW,4.76,4.84,4.7,4.74,-1.25,11033928,52373290,223332420,692056680.0,2100612300.0,4.912000000000001,4.950833333333333,4.964615384615385,-0.02957977207977347,0.015478632478631304,9088690.0,21.42857142857143,27.142857142857146
9/7/2016,ERW,4.76,4.8,4.74,4.78,0.84,11713601,55819370,256868040,493506960.0,2121125650.0,4.858,4.934166666666667,4.958461538461538,-0.034793447293447244,-0.0008019943019951014,10543830.2,21.42857142857143,25.71428571428571
9/8/2016,ERW,4.78,4.78,4.56,4.6,-3.77,11384021,52571510,244479610,528295290.0,2129304710.0,4.767999999999999,4.9075,4.946153846153846,-0.060320512820513095,-0.02137179487179548,10256352.0,21.42857142857143,24.285714285714285
9/9/2016,ERW,4.54,4.58,4.46,4.54,-1.3,6527000,29462640,234950320,539404240.0,2124789870.0,4.692,4.8775,4.924615384615384,-0.07054843304843228,-0.04076495726495768,9986531.0,21.42857142857143,22.857142857142858
9/12/2016,ERW,4.46,4.52,4.4,4.46,-1.76,5433216,24283870,214510680,525441930.0,2126482240.0,4.6240000000000006,4.8325000000000005,4.8999999999999995,-0.09221509971509789,-0.05749145299145279,9218353.2,21.42857142857143,21.42857142857143
9/13/2016,ERW,4.48,4.52,4.46,4.5,0.9,2307605,10381010,172518400,483135370.0,2125027380.0,4.576,4.7908333333333335,4.878846153846154,-0.10469373219373157,-0.07251424501424442,7473088.6,28.57142857142857,22.857142857142858
9/14/2016,ERW,4.48,4.62,4.46,4.62,2.67,5649705,25541340,142240370,480231330.0,2094661430.0,4.5440000000000005,4.759166666666666,4.864999999999999,-0.10909544159544193,-0.08737464387464336,6260309.4,28.57142857142857,24.285714285714285
9/15/2016,ERW,4.62,4.64,4.54,4.64,0.43,4544601,20942310,110611170,459475050.0,2043110280.0,4.5520000000000005,4.7250000000000005,4.851153846153846,-0.12358974358974262,-0.10002849002848926,4892425.4,35.71428571428572,27.142857142857146
9/16/2016,ERW,4.66,4.68,4.52,4.54,-2.16,8011868,36495650,117644180,478830120.0,2006964970.0,4.5520000000000005,4.6825,4.833461538461538,-0.15114672364672277,-0.11614814814814736,5189399.0,35.71428571428572,30.0
9/19/2016,ERW,4.56,4.64,4.56,4.62,1.76,2379710,10965930,104326240,467512300.0,1842621790.0,4.5840000000000005,4.646666666666666,4.820384615384615,-0.16297720797720938,-0.13030056980056964,4578697.8,35.71428571428572,32.85714285714286
9/20/2016,ERW,4.64,4.64,4.52,4.56,-1.3,2561201,11695450,105640680,414247810.0,1740467540.0,4.596,4.616666666666666,4.8088461538461535,-0.1824643874643872,-0.1458547008547008,4629417.0,35.71428571428572,34.28571428571429
9/21/2016,ERW,4.58,4.64,4.58,4.62,1.32,4874976,22456580,102555920,397712460.0,1626488710.0,4.596,4.601666666666667,4.801153846153846,-0.18324786324786313,-0.16068518518518501,4474471.2,42.857142857142854,37.14285714285715
9/22/2016,ERW,4.66,4.66,4.56,4.62,0.0,4180900,19180430,100794040,372169380.0,1551653620.0,4.5920000000000005,4.591666666666666,4.791923076923077,-0.18316239316239447,-0.1725997150997154,4401731.0,42.857142857142854,38.57142857142858
9/23/2016,ERW,4.62,4.62,4.5,4.54,-1.73,7941400,35912910,100211300,355709000.0,1540965540.0,4.5920000000000005,4.571666666666666,4.770384615384616,-0.1865242165242167,-0.17967521367521416,4387637.4,42.857142857142854,40.00000000000001
9/26/2016,ERW,4.52,4.54,4.46,4.52,-0.44,12433400,56062490,145307860,355952120.0,1519203410.0,4.572,4.565,4.752692307692309,-0.17737891737891776,-0.18255555555555586,6398375.4,42.857142857142854,41.42857142857143
9/27/2016,ERW,4.54,4.6,4.52,4.56,0.88,9194651,41953050,175565460,345333660.0,1502306230.0,4.572,4.566666666666666,4.736538461538463,-0.157820512820515,-0.17762678062678142,7725065.4,42.857142857142854,42.857142857142854
9/28/2016,ERW,4.56,4.6,4.54,4.54,-0.44,2693102,12298930,165407810,328169950.0,1485638330.0,4.555999999999999,4.573333333333333,4.721923076923078,-0.14024216524216548,-0.16902564102564188,7288690.6,42.857142857142854,42.857142857142854
9/29/2016,ERW,4.56,4.56,4.52,4.54,0.0,3678200,16699710,162927090,320585790.0,1448757670.0,4.539999999999999,4.576666666666667,4.708076923076925,-0.12460113960114061,-0.15731339031339112,7188150.6,42.857142857142854,42.857142857142854
9/30/2016,ERW,4.52,4.56,4.52,4.54,0.0,2000000,9068000,136082180,319272780.0,1378584290.0,4.539999999999999,4.569999999999999,4.690384615384617,-0.11386039886040145,-0.14278062678062806,5999870.6,42.857142857142854,42.857142857142854
10/3/2016,ERW,4.58,4.58,4.52,4.54,0.0,1424300,6481980,86501670,300213420.0,1357236160.0,4.544,4.5616666666666665,4.6726923076923095,-0.10452991452991522,-0.12821082621082755,3798050.6,35.71428571428572,41.42857142857143
10/4/2016,ERW,4.58,4.6,4.52,4.58,0.88,5645910,25702870,70251490,304973980.0,1347784180.0,4.548,4.5649999999999995,4.656538461538464,-0.08356125356125688,-0.11335897435897593,3088302.4,35.71428571428572,40.0
10/5/2016,ERW,4.62,4.64,4.58,4.58,0.0,7232500,33320860,91273420,301799190.0,1249353570.0,4.556,4.5616666666666665,4.63846153846154,-0.06964387464387656,-0.09923931623931814,3996182.0,28.57142857142857,37.142857142857146
10/6/2016,ERW,4.6,4.62,4.54,4.58,0.0,15326700,69921680,144495390,360754940.0,1064906160.0,4.564,4.563333333333333,4.620384615384617,-0.05149572649572853,-0.08461823361823573,6325882.0,28.57142857142857,34.28571428571429
10/7/2016,ERW,4.58,4.58,4.56,4.56,-0.44,2038404,9319620,144747010,358379110.0,1056442600.0,4.568,4.558333333333333,4.601538461538462,-0.03987179487179571,-0.06982051282051457,6333562.8,21.42857142857143,30.0
10/10/2016,ERW,4.42,4.5,4.36,4.36,-4.39,11220315,49576900,187841930,385499430.0,1087665810.0,4.532,4.536666666666666,4.580000000000001,-0.05421652421652556,-0.05975783475783665,8292765.8,21.42857142857143,27.142857142857146
10/11/2016,ERW,4.36,4.44,4.32,4.36,0.0,5263548,23025620,185164680,389344620.0,1072445250.0,4.4879999999999995,4.521666666666666,4.563076923076924,-0.05123931623931721,-0.05329344729344872,8216293.4,14.285714285714292,22.857142857142858
10/12/2016,ERW,4.28,4.34,4.0,4.14,-5.05,8359800,34788210,186632030,388219920.0,1054545890.0,4.4,4.489999999999999,4.540000000000001,-0.07421652421652514,-0.05420797720797843,8441753.4,14.285714285714292,20.000000000000004
10/13/2016,ERW,4.06,4.22,3.92,4.04,-2.42,11397698,46003550,162713900,378160980.0,1072104060.0,4.292,4.446666666666666,4.511538461538462,-0.0925071225071239,-0.062410256410257506,7655953.0,14.285714285714292,17.142857142857146
10/14/2016,ERW,4.2,4.36,4.2,4.36,7.92,19105199,82089000,235483280,418296930.0,1112494470.0,4.252,4.431666666666667,4.502307692307693,-0.0711253561253562,-0.0686609686609696,11069312.0,21.42857142857143,17.142857142857146
10/17/2016,ERW,4.26,4.36,4.26,4.34,-0.46,3391013,14585970,200492350,420583970.0,1109939860.0,4.247999999999999,4.415,4.494615384615385,-0.07970085470085575,-0.07375783475783564,9503451.6,14.285714285714292,15.714285714285719
10/18/2016,ERW,4.38,4.38,4.32,4.32,-0.46,2182300,9483370,186950100,413367630.0,1097139480.0,4.24,4.3966666666666665,4.489230769230769,-0.09182336182336215,-0.08187464387464463,8887202.0,14.285714285714292,15.714285714285719
10/19/2016,ERW,4.36,4.4,4.34,4.4,1.85,2950300,12885360,165047250,417184990.0,1045064900.0,4.292,4.385000000000001,4.485384615384616,-0.09175213675213723,-0.08538176638176705,7805302.0,21.42857142857143,17.142857142857146
10/20/2016,ERW,4.42,4.42,4.38,4.4,0.0,1360800,5990710,125034410,416693720.0,1012063680.0,4.364,4.369999999999999,4.476923076923077,-0.09660968660968727,-0.08620227920227971,5797922.4,21.42857142857143,18.571428571428577
10/21/2016,ERW,4.42,4.46,4.38,4.4,0.0,1442900,6349410,49294820,397340260.0,973689580.0,4.372,4.3549999999999995,4.4676923076923085,-0.10075498575498631,-0.09212820512820574,2265462.6,21.42857142857143,18.571428571428577
10/25/2016,ERW,4.38,4.42,4.36,4.4,0.0,1596401,7006640,41715490,371026040.0,928322930.0,4.384,4.34,4.462307692307693,-0.1084615384615395,-0.09788034188034249,1906540.2,14.285714285714292,18.571428571428577
10/26/2016,ERW,4.42,4.42,4.32,4.34,-1.36,5944300,25898310,58130430,327002670.0,898401870.0,4.388,4.321666666666666,4.451538461538463,-0.11878917378917553,-0.10327350427350517,2658940.2,14.285714285714292,18.571428571428577
10/27/2016,ERW,4.34,4.46,4.34,4.44,2.3,5576215,24600650,69845720,342283700.0,870431010.0,4.396,4.328333333333333,4.4469230769230785,-0.10089743589743794,-0.10510256410256531,3184123.2,21.42857142857143,18.571428571428577
10/28/2016,ERW,4.46,4.56,4.46,4.56,2.7,7491001,33948920,97803930,326655720.0,874917290.0,4.428,4.345,4.4446153846153855,-0.0750854700854715,-0.10079772079772216,4410163.4,28.57142857142857,20.000000000000004
10/31/2016,ERW,4.6,4.64,4.5,4.5,-1.32,7429000,33813050,125267570,337443150.0,884446470.0,4.4479999999999995,4.375,4.440000000000001,-0.05021367521367637,-0.09068945868946017,5607383.4,28.57142857142857,21.42857142857143
11/1/2016,ERW,4.54,4.58,4.5,4.52,0.44,4365500,19747760,138008690,322402700.0,893813220.0,4.4719999999999995,4.414999999999999,4.43923076923077,-0.014059829059831053,-0.07180911680911847,6161203.2,35.71428571428572,25.714285714285715
11/2/2016,ERW,4.52,4.56,4.5,4.56,0.88,3291755,14909910,127020290,291309060.0,883181790.0,4.516,4.4316666666666675,4.440769230769232,0.001809116809116773,-0.04768945868946002,5630694.2,42.857142857142854,31.428571428571427
11/3/2016,ERW,4.54,4.56,4.5,4.5,-1.32,2294304,10357900,112777540,219577960.0,872597380.0,4.528,4.445,4.43846153846154,0.010441595441594842,-0.02542165242165346,4974312.0,42.857142857142854,35.714285714285715
11/7/2016,ERW,4.54,4.56,4.5,4.5,0.0,3529000,15933530,94762150,220925520.0,852035260.0,4.516,4.46,4.436923076923078,0.024558404558403524,-0.005492877492878456,4181911.8,35.71428571428572,37.142857142857146
11/8/2016,ERW,4.52,4.56,4.5,4.52,0.44,3549825,16004420,76953520,227446570.0,857073750.0,4.52,4.47,4.436153846153847,0.03532763532763461,0.01161538461538374,3406076.8,42.857142857142854,40.00000000000001
11/9/2016,ERW,4.52,4.52,4.46,4.48,-0.88,5446104,24403970,81609730,238965180.0,869782270.0,4.512,4.476666666666667,4.4338461538461535,0.03991452991453048,0.022410256410256048,3622197.6,42.857142857142854,41.42857142857143
11/10/2016,ERW,4.6,4.66,4.52,4.58,2.23,21851826,100478730,167178550,333453200.0,947804420.0,4.516,4.491666666666666,4.435384615384615,0.059159544159544275,0.033880341880341544,7334211.8,42.857142857142854,41.42857142857143
11/11/2016,ERW,4.54,4.62,4.54,4.6,0.44,6587544,30198600,187019250,357302390.0,958822590.0,4.536,4.508333333333334,4.436153846153845,0.07414529914530021,0.046621082621082624,8192859.8,50.0,42.85714285714286
11/14/2016,ERW,4.58,4.66,4.52,4.6,0.0,15289405,70370550,241456270,420666300.0,993280230.0,4.556,4.53,4.436923076923076,0.09176638176638185,0.06006267806267829,10544940.8,50.0,45.71428571428571
11/15/2016,ERW,4.62,4.62,4.54,4.56,-0.87,5336263,24388380,249840230,419156370.0,961606120.0,4.563999999999999,4.54,4.436153846153846,0.0977492877492887,0.0725470085470091,10902228.4,50.0,47.142857142857146
11/16/2016,ERW,4.56,4.58,4.48,4.5,-1.32,9432815,42677140,268113400,437232860.0,962330210.0,4.568,4.535,4.4338461538461535,0.09086894586894623,0.08273789173789226,11699570.6,50.0,48.57142857142857
11/18/2016,ERW,4.52,4.54,4.4,4.4,-3.51,8157297,36114220,203748890,439398160.0,986145500.0,4.531999999999999,4.526666666666666,4.435384615384615,0.07441595441595439,0.08578917378917428,8960664.8,42.857142857142854,48.57142857142857
11/21/2016,ERW,4.38,4.56,4.38,4.52,2.73,7409238,33361520,206911810,438946630.0,1002807310.0,4.516,4.526666666666667,4.441538461538461,0.07829059829060014,0.08661823361823426,9125003.6,42.857142857142854,47.142857142857146
11/22/2016,ERW,4.56,4.6,4.52,4.56,0.88,3939021,17987550,154528810,437186420.0,1011726860.0,4.507999999999999,4.526666666666667,4.457692307692307,0.06652421652421836,0.08156980056980156,6854926.8,50.0,47.142857142857146
11/23/2016,ERW,4.6,4.64,4.56,4.6,0.88,7242215,33337060,163477490,455613570.0,1038581940.0,4.516,4.535000000000001,4.479230769230768,0.056823361823362895,0.07338461538461641,7236117.2,50.0,47.142857142857146
11/24/2016,ERW,4.6,4.62,4.58,4.62,0.43,3975675,18301510,139101860,463557180.0,1031180580.0,4.54,4.545000000000001,4.489230769230769,0.05762108262108345,0.06673504273504385,6144689.2,50.0,47.142857142857146
11/25/2016,ERW,4.64,4.7,4.62,4.68,1.3,7253836,33891220,136878860,481514870.0,1031750940.0,4.595999999999999,4.558333333333333,4.502307692307692,0.061581196581196096,0.06416809116809219,5963997.0,57.14285714285714,50.0
11/28/2016,ERW,4.68,4.68,4.58,4.58,-2.14,6509725,30118750,133636090,495629200.0,991948010.0,4.608,4.566666666666666,4.512307692307692,0.0513960113960108,0.05878917378917432,5784094.4,57.14285714285714,52.857142857142854
11/29/2016,ERW,4.6,4.6,4.54,4.54,-0.87,3014500,13760290,129408830,484985520.0,996388680.0,4.603999999999999,4.563333333333333,4.517692307692308,0.040398860398859426,0.05356410256410253,5599190.2,50.0,52.857142857142854
11/30/2016,ERW,4.6,4.62,4.54,4.6,1.32,24602502,113047960,209119730,497554750.0,1059859740.0,4.604000000000001,4.5633333333333335,4.525384615384615,0.03806267806267716,0.049811965811965384,9071247.6,57.14285714285714,54.28571428571429
12/1/2016,ERW,4.6,4.68,4.6,4.64,0.87,10851315,50489160,241307380,517845310.0,1087323280.0,4.608,4.566666666666666,4.5346153846153845,0.03552706552706475,0.04539316239316164,10446375.6,57.14285714285714,55.71428571428571
12/2/2016,ERW,4.64,4.72,4.58,4.58,-1.29,9157605,42547560,249963720,490022320.0,1095082630.0,4.587999999999999,4.568333333333333,4.541538461538462,0.02574074074074062,0.03822507122507055,10827129.4,50.0,54.28571428571429
12/6/2016,ERW,4.58,4.62,4.58,4.6,0.44,1192201,5479600,225324570,471113540.0,1054558680.0,4.5920000000000005,4.576666666666667,4.5515384615384615,0.025128205128204684,0.03297150997150933,9763624.6,57.14285714285714,54.28571428571429
12/7/2016,ERW,4.64,4.66,4.6,4.62,0.43,2552434,11810990,223375270,440247390.0,984280670.0,4.608,4.595,4.558461538461539,0.03582621082620996,0.032056980056979434,9671211.4,64.28571428571428,57.14285714285713
12/8/2016,ERW,4.62,4.64,4.56,4.6,-0.43,3735525,17139180,127466490,421272350.0,986833880.0,4.608,4.601666666666667,4.5600000000000005,0.03844729344729281,0.03213390313390256,5497816.0,64.28571428571428,58.57142857142857
12/9/2016,ERW,4.58,4.6,4.5,4.5,-2.17,11904500,53905890,130883220,441816720.0,1031256400.0,4.58,4.596666666666667,4.5600000000000005,0.02623931623931597,0.030276353276352808,5708453.0,64.28571428571428,60.0
12/13/2016,ERW,4.52,4.54,4.46,4.48,-0.44,5061125,22699450,111035110,446528620.0,1041070490.0,4.5600000000000005,4.586666666666667,4.558461538461538,0.017606837606838788,0.028649572649572443,4889157.0,57.14285714285714,61.42857142857142
12/14/2016,ERW,4.5,4.52,4.48,4.48,0.0,3716111,16701930,122257440,429893490.0,1051781710.0,4.536,4.575,4.555384615384615,0.010584045584045576,0.02574074074074062,5393939.0,50.0,60.0
12/15/2016,ERW,4.48,4.52,4.48,4.5,0.45,2044005,9188670,119635120,420780650.0,1054620970.0,4.5120000000000005,4.56,4.555384615384616,-0.0005128205128217544,0.01847293447293428,5292253.2,50.0,57.14285714285713
