Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/8/2016,NCH,1.41,1.45,1.4,1.42,0.71,1019400,1461080,4641170,23367580.0,80978420.0,1.4060000000000001,1.3900000000000003,1.4219230769230766,-0.027165242165241743,-0.039249287749287556,656217.2,50.0,42.85714285714286
6/9/2016,NCH,1.44,1.44,1.39,1.39,-2.11,362311,508710,4533320,22462070.0,80504590.0,1.404,1.3933333333333333,1.418076923076923,-0.023176638176638287,-0.0342378917378916,640263.6,50.0,44.28571428571429
6/10/2016,NCH,1.41,1.42,1.39,1.4,0.72,385037,539070,4324610,22625000.0,80943240.0,1.406,1.3983333333333334,1.4153846153846152,-0.01565527065527017,-0.028202279202278868,609992.8,57.14285714285714,48.57142857142857
6/13/2016,NCH,1.39,1.41,1.38,1.38,-1.43,887559,1233610,4642500,23443060.0,82020690.0,1.4,1.399166666666667,1.4115384615384614,-0.012984330484330231,-0.022801994301994012,657589.6,50.0,50.0
6/14/2016,NCH,1.37,1.39,1.37,1.39,0.72,298156,411850,4154320,21835490.0,74606120.0,1.3959999999999997,1.3966666666666667,1.406923076923077,-0.010028490028489934,-0.017801994301994074,590492.6,57.14285714285714,52.857142857142854
6/15/2016,NCH,1.39,1.39,1.38,1.39,0.0,189905,263970,2957210,9802050.0,73801030.0,1.39,1.3958333333333333,1.4026923076923077,-0.006816239316239203,-0.013732193732193565,424593.6,50.0,52.857142857142854
6/16/2016,NCH,1.39,1.39,1.37,1.38,-0.72,260998,359160,2807660,9311550.0,72668070.0,1.388,1.3950000000000002,1.3980769230769232,-0.004045584045583972,-0.009905982905982703,404331.0,42.857142857142854,51.42857142857142
6/17/2016,NCH,1.38,1.38,1.37,1.38,0.0,168309,231380,2499970,8843290.0,72328170.0,1.384,1.3949999999999998,1.3934615384615383,0.00022792022792006428,-0.006729344729344655,360985.4,35.71428571428572,47.142857142857146
6/20/2016,NCH,1.36,1.38,1.36,1.36,-1.45,460852,630070,1896430,8818990.0,72437020.0,1.3800000000000001,1.3916666666666666,1.389230769230769,-0.00027065527065506245,-0.004186609686609622,275644.0,35.71428571428572,44.28571428571429
6/21/2016,NCH,1.36,1.38,1.36,1.36,0.0,360500,492070,1976650,8694500.0,69925940.0,1.374,1.3891666666666664,1.3842307692307694,0.0022435897435892915,-0.0017321937321937765,288112.8,35.71428571428572,40.00000000000001
6/22/2016,NCH,1.36,1.37,1.34,1.36,0.0,795952,1073970,2786650,9020690.0,68389520.0,1.368,1.3849999999999998,1.3823076923076922,0.0004985754985753488,-0.000269230769230866,409322.2,28.57142857142857,35.71428571428572
6/23/2016,NCH,1.36,1.36,1.34,1.35,-0.74,292552,393090,2820580,8498060.0,65077640.0,1.362,1.38,1.381153846153846,-0.003461538461538627,-0.00015242165242179695,415633.0,28.57142857142857,32.857142857142854
6/24/2016,NCH,1.32,1.34,1.3,1.31,-2.96,567956,748010,3337210,8346040.0,60153210.0,1.348,1.370833333333333,1.3784615384615386,-0.011915954415955055,-0.0025811965811968207,495562.4,21.42857142857143,30.0
6/27/2016,NCH,1.32,1.36,1.32,1.33,1.53,179809,240890,2948030,7125850.0,56091640.0,1.342,1.3658333333333335,1.376923076923077,-0.013126780626780521,-0.005152421652421912,439353.8,28.57142857142857,28.571428571428573
6/28/2016,NCH,1.32,1.35,1.32,1.33,0.0,217357,289440,2745400,6906580.0,55188140.0,1.3359999999999999,1.36,1.3765384615384615,-0.017706552706552525,-0.009142450142450275,410725.2,21.42857142857143,25.71428571428571
6/29/2016,NCH,1.37,1.37,1.33,1.34,0.75,675301,901210,2572640,7268720.0,54046410.0,1.332,1.3566666666666667,1.3761538461538458,-0.01937321937321901,-0.013116809116809148,386595.0,28.57142857142857,25.71428571428571
6/30/2016,NCH,1.34,1.35,1.33,1.35,0.75,279535,373640,2553190,6408750.0,50303940.0,1.332,1.3533333333333335,1.3765384615384615,-0.02175213675213672,-0.016774928774928765,383991.6,28.57142857142857,25.71428571428571
7/4/2016,NCH,1.35,1.4,1.35,1.37,1.48,721000,990750,2795930,6987650.0,40736790.0,1.3439999999999999,1.3516666666666668,1.3765384615384615,-0.02156695156695143,-0.01870512820512804,414600.4,35.71428571428572,28.571428571428573
7/5/2016,NCH,1.39,1.39,1.36,1.37,0.0,447550,610790,3165830,7334470.0,36678150.0,1.3519999999999999,1.3508333333333333,1.3746153846153841,-0.020491452991452608,-0.020178062678062457,468148.6,28.57142857142857,28.571428571428573
7/6/2016,NCH,1.37,1.38,1.35,1.37,0.0,268905,364990,3241380,7340300.0,35337870.0,1.36,1.3500000000000003,1.3734615384615383,-0.02012820512820479,-0.020662393162392913,478458.2,28.57142857142857,30.0
7/7/2016,NCH,1.37,1.38,1.35,1.37,0.0,259080,353230,2693400,7462150.0,34829450.0,1.366,1.3508333333333338,1.3726923076923074,-0.018710826210825537,-0.020529914529914216,395214.0,28.57142857142857,30.0
7/8/2016,NCH,1.38,1.39,1.37,1.39,1.46,158616,218120,2537880,7050200.0,34595600.0,1.374,1.3533333333333335,1.3730769230769229,-0.015356125356124961,-0.019250712250711864,371030.2,35.71428571428572,31.428571428571434
7/11/2016,NCH,1.4,1.4,1.36,1.38,-0.72,316426,436260,1983390,6994390.0,33617640.0,1.376,1.3550000000000002,1.3723076923076922,-0.014031339031338685,-0.017743589743589316,290115.4,35.71428571428572,31.428571428571434
7/12/2016,NCH,1.37,1.39,1.36,1.36,-1.45,798645,1102600,2475200,7023020.0,34344100.0,1.374,1.3558333333333337,1.3711538461538462,-0.013853276353276156,-0.016415954415954025,360334.4,35.71428571428572,32.85714285714286
7/13/2016,NCH,1.37,1.39,1.36,1.37,0.74,698700,957880,3068090,7587810.0,34886430.0,1.374,1.3608333333333336,1.3696153846153847,-0.00740028490028477,-0.013870370370370023,446293.4,42.857142857142854,35.714285714285715
7/14/2016,NCH,1.38,1.39,1.37,1.37,0.0,362000,497890,3212750,7337690.0,33364900.0,1.374,1.3641666666666667,1.3680769230769227,-0.003155270655270437,-0.010759259259259002,466877.4,42.857142857142854,38.57142857142858
7/15/2016,NCH,1.37,1.39,1.35,1.36,-0.73,587507,804520,3799150,7901320.0,21872010.0,1.368,1.366666666666667,1.3657692307692304,0.0002991452991458754,-0.007628205128204835,552655.6,42.857142857142854,40.00000000000001
7/20/2016,NCH,1.36,1.4,1.36,1.39,2.21,801202,1112700,4475590,8724580.0,22135050.0,1.37,1.3708333333333336,1.365769230769231,0.006217948717948563,-0.003578347578347385,649610.8,42.857142857142854,41.42857142857143
7/21/2016,NCH,1.4,1.41,1.37,1.37,-1.44,1073706,1482890,4855880,9306260.0,22918300.0,1.372,1.3725000000000003,1.3646153846153848,0.007101139601139561,0.0006125356125357584,704623.0,42.857142857142854,42.857142857142854
7/22/2016,NCH,1.37,1.38,1.37,1.37,0.0,131801,180720,4078720,9113340.0,22444650.0,1.372,1.3725000000000003,1.3642307692307691,0.007457264957265286,0.0035840455840457698,591243.2,35.71428571428572,41.42857142857143
7/25/2016,NCH,1.37,1.38,1.37,1.37,0.0,125750,172330,3753160,8294920.0,22000420.0,1.372,1.3725000000000003,1.3634615384615385,0.008169515669515848,0.005849002849003027,543993.2,28.57142857142857,38.57142857142857
7/26/2016,NCH,1.37,1.38,1.36,1.36,-0.73,332600,455750,3404390,8139880.0,21708390.0,1.372,1.3716666666666668,1.3623076923076924,0.007735042735042885,0.007336182336182428,493011.8,21.42857142857143,34.28571428571429
7/27/2016,NCH,1.37,1.39,1.37,1.39,2.21,470150,646510,2938200,8421400.0,21439180.0,1.372,1.3733333333333337,1.3626923076923079,0.011182336182336217,0.00832905982905996,426801.4,28.57142857142857,31.428571428571434
7/28/2016,NCH,1.39,1.39,1.37,1.39,0.0,363879,500320,1955630,8568490.0,21039470.0,1.376,1.3733333333333337,1.3630769230769235,0.010826210826210714,0.00907407407407419,284836.0,28.57142857142857,28.571428571428573
7/29/2016,NCH,1.4,1.4,1.38,1.38,-0.72,432700,601750,2376660,8952120.0,20180140.0,1.378,1.3733333333333333,1.3638461538461542,0.009316239316238928,0.009445868945868918,345015.8,28.57142857142857,27.142857142857146
8/1/2016,NCH,1.38,1.38,1.37,1.38,0.0,257191,354450,2558780,8870310.0,20025880.0,1.38,1.375,1.364615384615385,0.010014245014244638,0.009814814814814676,371304.0,21.42857142857143,25.71428571428571
8/2/2016,NCH,1.37,1.38,1.36,1.37,-0.72,389350,531840,2634870,8299550.0,20018650.0,1.3820000000000001,1.375,1.3650000000000004,0.008860398860398577,0.010039886039885815,382654.0,21.42857142857143,25.71428571428571
8/3/2016,NCH,1.39,1.39,1.36,1.37,0.0,491700,671160,2659520,8012830.0,19456200.0,1.378,1.3750000000000002,1.365769230769231,0.008148148148148016,0.009433048433048175,386964.0,21.42857142857143,24.285714285714285
8/4/2016,NCH,1.39,1.39,1.35,1.35,-1.46,690300,937980,3097180,8452920.0,19982330.0,1.3699999999999999,1.3741666666666668,1.3673076923076926,0.004423076923076641,0.00815242165242136,452248.2,14.285714285714292,21.42857142857143
8/5/2016,NCH,1.35,1.37,1.35,1.36,0.74,496550,673590,3169020,8321990.0,20391950.0,1.366,1.3716666666666668,1.3684615384615386,0.0020370370370370594,0.006696581196580986,465018.2,21.42857142857143,20.000000000000004
8/8/2016,NCH,1.38,1.42,1.37,1.37,0.74,2237600,3120910,5935480,10330200.0,23153700.0,1.364,1.3716666666666668,1.37,0.001410256410256494,0.004975783475783357,861100.0,28.57142857142857,21.42857142857143
8/9/2016,NCH,1.39,1.39,1.36,1.38,0.73,412533,565070,5968710,9412380.0,23487390.0,1.366,1.3724999999999998,1.371538461538462,0.0014886039886032876,0.0035014245014242996,865736.6,28.57142857142857,22.857142857142858
8/10/2016,NCH,1.37,1.37,1.36,1.36,-1.45,772045,1052270,6349820,10283930.0,23909590.0,1.364,1.3716666666666664,1.3719230769230772,-0.0011680911680918005,0.0016381766381763363,921805.6,28.57142857142857,24.285714285714285
8/11/2016,NCH,1.36,1.37,1.35,1.35,-0.74,446806,606940,6018780,10718540.0,24024460.0,1.364,1.3708333333333333,1.3711538461538464,-0.001958689458689822,0.00036182336182304374,873106.8,28.57142857142857,27.142857142857146
8/15/2016,NCH,1.37,1.37,1.35,1.36,0.74,402600,545300,5890490,10808090.0,23495790.0,1.3640000000000003,1.3683333333333332,1.370769230769231,-0.00292022792022828,-0.0006296296296300242,854316.8,35.71428571428572,30.0
8/16/2016,NCH,1.35,1.36,1.34,1.35,-0.74,318150,429160,3198740,10590740.0,23531860.0,1.36,1.3649999999999995,1.37,-0.0058262108262114864,-0.0020769230769236203,470426.8,35.71428571428572,31.428571428571434
8/17/2016,NCH,1.36,1.36,1.33,1.33,-1.48,292502,390590,3024260,10481010.0,23174440.0,1.35,1.3608333333333331,1.3684615384615386,-0.00952279202279227,-0.004279202279202731,446420.6,28.57142857142857,31.428571428571434
8/18/2016,NCH,1.34,1.35,1.34,1.35,1.5,218205,292850,2264840,10172110.0,23226400.0,1.348,1.3583333333333332,1.3669230769230771,-0.008618233618234106,-0.005769230769231193,335652.6,35.71428571428572,32.85714285714286
8/19/2016,NCH,1.34,1.36,1.34,1.35,0.0,137915,185100,1843000,10002760.0,23122060.0,1.348,1.3566666666666665,1.365769230769231,-0.008960113960114535,-0.007169515669516136,273874.4,35.71428571428572,34.28571428571429
8/22/2016,NCH,1.35,1.36,1.33,1.35,0.0,266470,358650,1656350,9829570.0,22579500.0,1.346,1.3549999999999998,1.3653846153846156,-0.010014245014245748,-0.00858831908831963,246648.4,35.71428571428572,34.28571428571429
8/23/2016,NCH,1.35,1.36,1.34,1.34,-0.74,355050,478310,1705500,9636720.0,22684170.0,1.344,1.3541666666666667,1.3642307692307698,-0.010448717948718267,-0.009512820512820985,254028.4,35.71428571428572,34.28571428571429
8/24/2016,NCH,1.35,1.36,1.34,1.35,0.75,294735,397330,1712240,9096070.0,22090750.0,1.348,1.3533333333333335,1.3634615384615392,-0.009643874643875394,-0.00953703703703761,254475.0,42.857142857142854,37.14285714285715
8/25/2016,NCH,1.36,1.39,1.36,1.38,2.22,1443780,1983610,3403000,10406090.0,23463570.0,1.354,1.3541666666666667,1.3642307692307698,-0.0072578347578351465,-0.009264957264957819,499590.0,50.0,40.00000000000001
8/26/2016,NCH,1.38,1.43,1.36,1.36,-1.45,6391130,8943370,12161270,16228550.0,32041950.0,1.3560000000000003,1.3524999999999998,1.3630769230769233,-0.009195156695156914,-0.009311965811966295,1750233.0,42.857142857142854,41.42857142857143
8/29/2016,NCH,1.37,1.38,1.36,1.37,0.74,290760,396640,12199260,16060120.0,32085360.0,1.36,1.3533333333333333,1.3630769230769233,-0.007692307692307887,-0.008847578347578721,1755091.0,42.857142857142854,42.85714285714286
8/30/2016,NCH,1.37,1.38,1.36,1.36,-0.73,192750,263990,11984940,15271840.0,32131230.0,1.364,1.3541666666666667,1.3626923076923076,-0.007428774928774695,-0.008243589743590008,1722631.0,35.71428571428572,42.85714285714286
8/31/2016,NCH,1.36,1.37,1.36,1.36,0.0,268101,365880,11953490,15030780.0,32060850.0,1.366,1.3541666666666667,1.3623076923076924,-0.007072649572649414,-0.007729344729344811,1717304.2,35.71428571428572,41.42857142857143
9/1/2016,NCH,1.36,1.38,1.36,1.36,0.0,206700,282320,10252200,14767800.0,31240570.0,1.3620000000000003,1.3549999999999998,1.3623076923076927,-0.006367521367521833,-0.007551282051282149,1469888.2,35.71428571428572,38.57142857142858
9/2/2016,NCH,1.36,1.36,1.34,1.34,-1.47,866610,1169640,2478470,15508280.0,31452330.0,1.358,1.3558333333333332,1.3603846153846157,-0.00547720797720852,-0.00680769230769247,364984.2,28.57142857142857,35.71428571428572
9/5/2016,NCH,1.33,1.33,1.28,1.29,-3.73,1702921,2225070,4306900,17342760.0,33179510.0,1.342,1.350833333333333,1.3565384615384617,-0.010135327635327984,-0.00729629629629649,647416.4,28.57142857142857,32.857142857142854
9/6/2016,NCH,1.28,1.31,1.28,1.3,0.78,306100,396370,4439280,17446280.0,32771360.0,1.33,1.3466666666666667,1.3534615384615383,-0.01001424501424486,-0.007813390313390522,670086.4,35.71428571428572,32.85714285714286
9/7/2016,NCH,1.3,1.31,1.3,1.31,0.77,330350,430880,4504280,17692060.0,32089540.0,1.3199999999999998,1.343333333333333,1.3507692307692307,-0.009544159544159658,-0.008307692307692571,682536.2,35.71428571428572,32.85714285714286
9/8/2016,NCH,1.3,1.3,1.23,1.28,-2.29,741700,941190,5163150,18274600.0,31547840.0,1.304,1.3383333333333332,1.3473076923076923,-0.012962962962963287,-0.009626780626780861,789536.2,35.71428571428572,32.85714285714286
9/9/2016,NCH,1.26,1.26,1.22,1.24,-3.12,619100,769340,4762850,18565630.0,32136460.0,1.284,1.3291666666666668,1.3423076923076922,-0.019280626780626475,-0.012387464387464454,740034.2,35.71428571428572,34.28571428571429
9/12/2016,NCH,1.18,1.18,1.13,1.15,-7.26,2486405,2842580,5380360,21010880.0,34806710.0,1.2560000000000002,1.3100000000000003,1.3346153846153845,-0.03555555555555534,-0.017471509971509924,896731.0,35.71428571428572,35.71428571428572
9/13/2016,NCH,1.15,1.16,1.13,1.14,-0.87,591050,676930,5660920,19704200.0,35027890.0,1.224,1.291666666666667,1.326153846153846,-0.04403133903133827,-0.024274928774928605,953721.0,28.57142857142857,34.28571428571429
9/14/2016,NCH,1.15,1.16,1.14,1.15,0.88,403904,463450,5693490,11224280.0,34844830.0,1.1919999999999997,1.2733333333333334,1.3176923076923073,-0.050911680911680524,-0.03254843304843278,968431.8,28.57142857142857,32.857142857142854
9/15/2016,NCH,1.15,1.17,1.14,1.16,0.87,592746,685830,5438130,11513470.0,35030340.0,1.168,1.2566666666666668,1.309230769230769,-0.05638176638176606,-0.041232193732193334,938641.0,35.71428571428572,32.85714285714286
9/16/2016,NCH,1.15,1.2,1.15,1.17,0.86,1582900,1853150,6521940,13102630.0,36281740.0,1.154,1.2408333333333335,1.3019230769230767,-0.06221509971509964,-0.04981908831908797,1131401.0,35.71428571428572,32.85714285714286
9/19/2016,NCH,1.18,1.18,1.17,1.17,0.0,1199108,1403570,5082930,14140320.0,37330860.0,1.158,1.225,1.2949999999999997,-0.06920227920227884,-0.05654843304843267,873941.6,35.71428571428572,32.85714285714286
9/20/2016,NCH,1.17,1.17,1.14,1.15,-1.71,1061410,1219120,5625120,15077120.0,38018140.0,1.1599999999999997,1.2091666666666667,1.2869230769230766,-0.07671652421652397,-0.0630854700854698,968013.6,35.71428571428572,34.28571428571429
9/21/2016,NCH,1.16,1.17,1.15,1.17,1.74,614920,710050,5871720,14617530.0,38057030.0,1.1640000000000001,1.1991666666666667,1.2799999999999998,-0.07717236467236455,-0.06833760683760662,1010216.8,42.857142857142854,37.14285714285715
9/22/2016,NCH,1.16,1.17,1.15,1.16,-0.85,720900,839550,6025440,13232010.0,37958600.0,1.1640000000000001,1.1875,1.2734615384615382,-0.08178774928774901,-0.0734188034188032,1035847.6,42.857142857142854,38.57142857142858
9/23/2016,NCH,1.17,1.17,1.14,1.16,0.0,1098310,1268670,5440960,14104310.0,38553680.0,1.162,1.175,1.266153846153846,-0.08559829059829038,-0.07809544159544135,938929.6,42.857142857142854,40.00000000000001
9/26/2016,NCH,1.16,1.2,1.16,1.2,3.45,2243300,2645990,6683380,16319420.0,38078760.0,1.168,1.1683333333333332,1.2603846153846154,-0.0827065527065527,-0.08079629629629612,1147768.0,42.857142857142854,41.42857142857143
9/27/2016,NCH,1.21,1.26,1.19,1.19,-0.83,6108908,7500930,12965190,22879160.0,45014620.0,1.1760000000000002,1.1641666666666666,1.2542307692307693,-0.08133190883190888,-0.0817193732193731,2157267.6,35.71428571428572,41.42857142857143
9/28/2016,NCH,1.2,1.2,1.17,1.17,-1.68,877850,1036710,13291850,23146530.0,44999060.0,1.1759999999999997,1.1658333333333333,1.2476923076923077,-0.07546296296296306,-0.08137749287749281,2209853.6,35.71428571428572,40.0
9/29/2016,NCH,1.19,1.19,1.16,1.16,-0.85,2003850,2351760,14804060,22655710.0,46743880.0,1.176,1.1674999999999998,1.2403846153846154,-0.06808404558404613,-0.07863675213675222,2466443.6,35.71428571428572,38.57142857142858
9/30/2016,NCH,1.16,1.17,1.14,1.15,-0.86,1658850,1905980,15441370,23884760.0,48104560.0,1.174,1.1675,1.231538461538462,-0.06069088319088367,-0.07365527065527089,2578551.6,35.71428571428572,37.14285714285715
10/3/2016,NCH,1.15,1.15,1.13,1.15,0.0,440200,505540,13300920,23926850.0,48180940.0,1.1640000000000001,1.1666666666666667,1.2234615384615386,-0.05391737891737902,-0.06789743589743616,2217931.6,35.71428571428572,35.71428571428572
10/4/2016,NCH,1.15,1.15,1.14,1.15,0.0,346300,398240,6198230,23639260.0,48188590.0,1.156,1.165,1.215,-0.04749287749287756,-0.06112962962962989,1065410.0,28.57142857142857,34.28571428571429
10/5/2016,NCH,1.15,1.24,1.15,1.2,4.35,21703600,26314850,31476370,48100960.0,74210590.0,1.162,1.1675,1.208846153846154,-0.035690883190883316,-0.05317521367521394,5230560.0,28.57142857142857,32.857142857142854
10/6/2016,NCH,1.2,1.21,1.19,1.2,0.0,951020,1138910,30263520,47836300.0,75164400.0,1.17,1.1716666666666666,1.2026923076923077,-0.026467236467236255,-0.04485185185185196,5019994.0,21.42857142857143,30.0
10/7/2016,NCH,1.2,1.2,1.18,1.18,-1.67,889600,1059550,29417090,47676730.0,75865300.0,1.176,1.1724999999999999,1.1957692307692307,-0.020947293447293625,-0.036903133903133954,4866144.0,21.42857142857143,27.142857142857146
10/10/2016,NCH,1.18,1.18,1.13,1.15,-2.54,2414600,2764820,31676370,49731500.0,78151810.0,1.1759999999999997,1.1716666666666666,1.1884615384615382,-0.01727920227920232,-0.029575498575498616,5261024.0,21.42857142857143,24.285714285714285
10/11/2016,NCH,1.17,1.17,1.12,1.13,-1.74,849700,969320,32247450,49861270.0,78723800.0,1.1720000000000002,1.1691666666666665,1.182307692307692,-0.015292022792022575,-0.023135327635327618,5361704.0,14.285714285714292,21.42857142857143
10/12/2016,NCH,1.12,1.13,0.99,1.05,-7.08,4625030,4900700,10833300,53493300.0,81640890.0,1.142,1.1566666666666665,1.1726923076923073,-0.023347578347578057,-0.020666666666666566,1945990.0,14.285714285714292,18.571428571428577
10/13/2016,NCH,1.04,1.05,0.98,1.02,-2.86,1205210,1219830,10914220,52067140.0,73917350.0,1.1059999999999999,1.1425,1.1615384615384612,-0.027400284900284566,-0.020853276353276228,1996828.0,14.285714285714292,17.142857142857146
10/14/2016,NCH,1.05,1.1,1.04,1.1,7.84,1500360,1606140,11460810,46172350.0,75126850.0,1.0899999999999999,1.1366666666666665,1.1546153846153844,-0.019544159544159445,-0.02057264957264939,2118980.0,14.285714285714292,15.714285714285719
10/17/2016,NCH,1.1,1.14,1.09,1.11,0.91,583100,643880,9339870,45779520.0,75506740.0,1.082,1.1324999999999998,1.1496153846153843,-0.017642450142449917,-0.02064529914529891,1752680.0,21.42857142857143,15.714285714285719
