Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/10/2016,JMART,8.8,8.9,8.8,8.9,0.56,1371750,12125680,118445290,302196060.0,617830400.0,8.76,8.404166666666667,8.069230769230769,0.34967948717948794,0.1293447293447308,2720753.8,71.42857142857143,64.28571428571428,23689058.0,0.0
6/13/2016,JMART,8.85,8.85,8.45,8.75,-1.69,3244805,28077040,117091340,319117300.0,627503770.0,8.78,8.483333333333333,8.061538461538461,0.4118233618233607,0.2290099715099725,2688192.8,71.42857142857143,67.14285714285714,23418268.0,0.0
6/14/2016,JMART,8.65,8.75,8.65,8.7,-0.57,658705,5716810,93901070,285651680.0,622173780.0,8.779999999999998,8.541666666666666,8.057692307692307,0.4607549857549866,0.318262108262109,2152202.2,64.28571428571428,67.14285714285714,18780214.0,0.0
6/15/2016,JMART,8.7,8.7,8.6,8.7,0.0,1279333,11079970,85011760,270939540.0,629727390.0,8.780000000000001,8.604166666666666,8.073076923076924,0.4993945868945886,0.3937179487179495,1948708.8,57.14285714285714,65.71428571428571,17002352.0,0.0
6/16/2016,JMART,8.7,8.7,8.5,8.65,-0.57,2758080,23698670,80698170,288933950.0,640934870.0,8.739999999999998,8.65,8.103846153846153,0.505698005698008,0.4454700854700864,1862534.6,50.0,62.85714285714285,16139634.0,0.0
6/17/2016,JMART,8.65,9.15,8.6,9.1,5.2,9658123,86539350,155111840,355357960.0,719208100.0,8.78,8.729166666666668,8.157692307692308,0.5587250712250729,0.4872792022792034,3519809.2,57.14285714285714,60.0,31022368.0,0.0
6/20/2016,JMART,9.25,9.9,9.25,9.9,8.79,15251735,145905080,272939880,489042180.0,857304150.0,9.01,8.854166666666668,8.23653846153846,0.6553062678062709,0.5359757834757854,5921195.2,57.14285714285714,57.14285714285713,54587976.0,0.0
6/21/2016,JMART,9.8,10.0,9.5,9.6,-3.03,8203059,80062200,347285270,546685790.0,923353350.0,9.19,8.933333333333334,8.317307692307693,0.6235754985754998,0.5685398860398879,7430066.0,50.0,54.28571428571429,69457054.0,0.0
6/22/2016,JMART,9.65,10.6,9.5,10.1,5.21,14300165,145403090,481608390,644927500.0,1065978800.0,9.47,9.054166666666664,8.409615384615384,0.6802350427350401,0.6047079772079783,10034232.4,50.0,52.85714285714285,96321678.0,0.0
6/23/2016,JMART,10.1,10.2,9.8,9.9,-1.98,3234400,32186240,490095960,647682750.0,1095778170.0,9.72,9.154166666666667,8.50576923076923,0.6598646723646729,0.6355413105413114,10129496.4,42.857142857142854,51.42857142857142,98019192.0,0.0
6/24/2016,JMART,9.75,9.9,9.2,9.6,-3.03,5215310,49614080,453170690,668389750.0,1131568080.0,9.82,9.229166666666666,8.592307692307692,0.6192663817663817,0.6476495726495731,9240933.8,42.857142857142854,48.57142857142857,90634138.0,0.0
6/27/2016,JMART,9.7,10.1,9.6,10.1,5.21,3072312,30455930,337721540,678876400.0,1138643960.0,9.86,9.333333333333332,8.696153846153846,0.6511396011395991,0.6468162393162388,6805049.2,42.857142857142854,45.714285714285715,67544308.0,0.0
6/28/2016,JMART,10.2,10.2,9.95,10.1,0.0,948658,9554340,267213680,660418480.0,1137499220.0,9.96,9.433333333333332,8.803846153846154,0.6360398860398835,0.6493091168091155,5354169.0,42.857142857142854,44.28571428571429,53442736.0,0.0
6/29/2016,JMART,10.2,10.4,9.9,9.9,-1.98,2066901,20885730,142696320,669178530.0,1144805000.0,9.92,9.529166666666667,8.903846153846152,0.6085826210826221,0.6349786324786318,2907516.2,35.714285714285715,41.42857142857143,28539264.0,0.0
6/30/2016,JMART,9.95,10.1,9.75,9.8,-1.01,939650,9276920,119787000,650378410.0,1149714640.0,9.9,9.620833333333332,8.990384615384615,0.5980413105413085,0.622613960113959,2448566.2,28.57142857142857,38.57142857142857,23957400.0,0.0
7/4/2016,JMART,10.0,10.1,9.85,10.0,2.04,534860,5327660,75500580,649989260.0,1108938480.0,9.98,9.729166666666666,9.075,0.6273148148148131,0.6242236467236453,1512476.2,35.714285714285715,37.142857142857146,15100116.0,0.0
7/5/2016,JMART,10.1,10.4,9.9,10.2,2.0,2974033,30397780,75442430,669307070.0,1096588820.0,10.0,9.858333333333333,9.159615384615384,0.6742165242165221,0.6288390313390299,1492820.4,42.857142857142854,37.142857142857146,15088486.0,0.0
7/6/2016,JMART,10.3,10.3,10.1,10.3,0.98,925960,9467470,75355560,655075870.0,1078761960.0,10.04,9.958333333333334,9.25,0.6831196581196579,0.6382549857549847,1488280.8,50.0,38.57142857142857,15071112.0,0.0
7/7/2016,JMART,10.4,11.2,10.4,11.2,8.74,7392280,80848980,135318810,649385500.0,1142464120.0,10.3,10.066666666666668,9.36923076923077,0.7361823361823383,0.6637749287749279,2553356.6,57.14285714285714,42.857142857142854,27063762.0,0.0
7/8/2016,JMART,11.4,11.5,11.0,11.0,-1.79,4042035,45415090,171456980,548895510.0,1167298070.0,10.54,10.183333333333334,9.478846153846154,0.7174501424501436,0.6876566951566949,3173833.6,50.0,47.14285714285714,34291396.0,0.0
7/11/2016,JMART,11.0,11.3,11.0,11.3,2.73,1969076,22018210,188147530,490851520.0,1178523220.0,10.8,10.283333333333333,9.590384615384616,0.7227207977208003,0.7067378917378925,3460676.8,50.0,50.0,37629506.0,0.0
7/12/2016,JMART,11.4,11.5,11.1,11.2,-0.88,1056334,11894850,169644600,357343280.0,1186021550.0,11.0,10.391666666666667,9.688461538461539,0.715598290598292,0.7150142450142465,3077137.0,50.0,51.42857142857142,33928920.0,0.0
7/13/2016,JMART,11.3,11.3,11.0,11.0,-1.79,1292125,14399620,174576750,339556660.0,1189265370.0,11.14,10.508333333333336,9.778846153846152,0.7146723646723654,0.7213247863247879,3150370.0,42.857142857142854,50.0,34915350.0,0.0
7/14/2016,JMART,11.3,11.3,10.6,10.8,-1.82,3251486,35420580,129148350,325363160.0,1185503520.0,11.06,10.566666666666666,9.859615384615383,0.673290598290599,0.7087464387464399,2322211.2,42.857142857142854,47.14285714285714,25829670.0,1.0
7/15/2016,JMART,10.8,11.1,10.8,11.1,2.78,645250,7071080,90804340,301978310.0,1166782490.0,11.08,10.65,9.951923076923077,0.6822649572649571,0.7017094017094028,1642854.2,50.0,47.14285714285714,18160868.0,0.0
7/20/2016,JMART,11.2,11.3,11.1,11.1,0.0,1036600,11566540,80352670,303990510.0,1172644770.0,11.04,10.75,10.038461538461537,0.6867521367521371,0.6945156695156701,1456359.0,42.857142857142854,45.714285714285715,16070534.0,0.0
7/21/2016,JMART,11.0,11.3,10.9,10.9,-1.8,2291550,25437780,93895600,308542560.0,1177967210.0,10.98,10.841666666666667,10.115384615384617,0.6771367521367521,0.6868233618233621,1703402.2,42.857142857142854,44.28571428571429,18779120.0,1.0
7/22/2016,JMART,10.9,10.9,10.5,10.7,-1.83,2020910,21509130,101005110,320774770.0,1187255480.0,10.919999999999998,10.9,10.190384615384612,0.6410968660968663,0.6721082621082622,1849159.2,42.857142857142854,44.28571428571429,20201022.0,1.0
7/25/2016,JMART,10.6,10.8,10.6,10.6,-0.93,1929125,20670650,86255180,336117760.0,1185507540.0,10.88,10.933333333333332,10.263461538461538,0.5936609686609664,0.6561823361823358,1584687.0,42.857142857142854,44.28571428571429,17251036.0,1.0
7/26/2016,JMART,10.6,11.0,10.6,10.9,2.83,1503175,16221720,95405820,321941700.0,1154567880.0,10.84,10.983333333333333,10.34807692307692,0.5815527065527082,0.6360398860398859,1756272.0,42.857142857142854,42.857142857142854,19081164.0,0.0
7/27/2016,JMART,10.9,11.2,10.9,11.0,0.92,2070250,22864320,106703600,335338550.0,1148001210.0,10.82,10.966666666666667,10.438461538461537,0.4917378917378947,0.5970370370370375,1963002.0,42.857142857142854,42.857142857142854,21340720.0,1.0
7/28/2016,JMART,11.0,12.0,11.0,11.7,6.36,7556170,87515560,168781380,342005130.0,1206609690.0,10.98,11.025,10.538461538461537,0.5043447293447318,0.5624786324786335,3015926.0,42.857142857142854,42.857142857142854,33756276.0,1.0
7/29/2016,JMART,11.8,12.0,11.7,11.7,0.0,3444210,40775350,188047600,337365390.0,1227415760.0,11.18,11.058333333333335,10.607692307692307,0.4684472934472961,0.5279487179487194,3300586.0,35.714285714285715,41.42857142857143,37609520.0,1.0
8/1/2016,JMART,11.8,12.2,11.8,12.0,2.56,7589488,91145500,258522450,406492680.0,1290549000.0,11.46,11.125,10.7,0.4633190883190892,0.501880341880344,4432658.6,42.857142857142854,41.42857142857143,51704490.0,1.0
8/2/2016,JMART,12.1,12.1,11.3,11.7,-2.5,5451700,64092220,306392950,458690050.0,1342515540.0,11.62,11.183333333333332,10.76153846153846,0.4317663817663817,0.4719230769230787,5222363.6,35.714285714285715,40.0,61278590.0,1.0
8/3/2016,JMART,11.6,12.2,11.6,12.2,4.27,4511900,54257480,337786110,498547910.0,1368695980.0,11.86,11.3,10.849999999999996,0.4884615384615429,0.4712678062678083,5710693.6,42.857142857142854,40.00000000000001,67557222.0,0.0
8/4/2016,JMART,12.3,12.8,12.1,12.8,4.92,9100414,114282110,364552660,577409440.0,1477261280.0,12.079999999999998,11.441666666666668,10.97307692307692,0.5422364672364708,0.4788461538461562,6019542.4,50.0,41.42857142857143,72910532.0,0.0
8/5/2016,JMART,12.9,13.0,12.4,12.5,-2.34,5545149,70355180,394132490,640693540.0,1536536490.0,12.24,11.558333333333332,11.065384615384614,0.5315527065527075,0.4914672364672384,6439730.2,50.0,44.28571428571429,78826498.0,0.0
8/8/2016,JMART,12.8,12.8,12.5,12.7,1.6,1737462,22016710,325003700,651143710.0,1534854530.0,12.38,11.708333333333336,11.165384615384614,0.5818376068376079,0.5151709401709421,5269325.0,50.0,45.714285714285715,65000740.0,0.0
8/9/2016,JMART,12.6,13.0,12.6,12.7,0.0,5937243,76392700,337304180,702098630.0,1524707880.0,12.580000000000002,11.875,11.273076923076921,0.6231481481481502,0.5534472934472958,5366433.6,50.0,48.57142857142857,67460836.0,0.0
8/10/2016,JMART,12.8,12.9,12.4,12.8,0.79,2231775,28409760,311456460,708999260.0,1407212560.0,12.7,12.058333333333335,11.388461538461538,0.6794159544159584,0.591638176638179,4910408.6,57.14285714285714,51.42857142857142,62291292.0,0.0
8/11/2016,JMART,12.6,12.6,11.7,12.1,-5.47,6414600,77962850,275137200,766291460.0,1405113210.0,12.56,12.158333333333333,11.46923076923077,0.6334045584045604,0.6098717948717969,4373245.8,57.14285714285714,52.85714285714285,55027440.0,0.0
8/15/2016,JMART,12.1,12.9,12.1,12.7,4.96,6829469,86532000,291314020,836601740.0,1346242120.0,12.6,12.3,11.565384615384614,0.7121082621082611,0.6459829059829076,4630109.8,64.28571428571428,55.71428571428571,58262804.0,0.0
8/16/2016,JMART,12.9,12.9,12.5,12.6,-0.79,5869390,74706800,344004110,888444220.0,1388762680.0,12.58,12.374999999999998,11.653846153846152,0.6856837606837622,0.6667521367521385,5456495.4,57.14285714285714,57.14285714285713,68800822.0,0.0
8/17/2016,JMART,12.7,13.3,12.6,13.1,3.97,9109211,118815140,386426550,919743800.0,1457963740.0,12.66,12.491666666666667,11.726923076923075,0.7566239316239347,0.6934472934472954,6090889.0,57.14285714285714,58.57142857142857,77285310.0,0.0
8/18/2016,JMART,13.3,13.6,13.2,13.4,2.29,7727475,103459820,461476610,982428270.0,1530967630.0,12.78,12.608333333333334,11.819230769230769,0.7938034188034191,0.7163247863247875,7190029.0,57.14285714285714,58.57142857142857,92295322.0,0.0
8/19/2016,JMART,13.5,13.6,13.0,13.1,-2.24,4549600,60484560,443998320,951767330.0,1581897850.0,12.98,12.725,11.88846153846154,0.8044871794871788,0.7505413105413112,6817029.0,57.14285714285714,58.57142857142857,88799664.0,0.0
8/22/2016,JMART,13.2,14.0,13.2,14.0,6.87,8474775,115902530,473368850,1003577640.0,1676914650.0,13.24,12.875,11.996153846153845,0.9034900284900296,0.7888176638176649,7146090.2,57.14285714285714,57.14285714285713,94673770.0,0.0
8/23/2016,JMART,13.8,14.4,13.7,13.9,-0.71,10599745,149207080,547869130,1098527240.0,1816844810.0,13.5,12.966666666666667,12.107692307692304,0.8698005698005709,0.8256410256410266,8092161.2,57.14285714285714,57.14285714285713,109573826.0,0.0
8/24/2016,JMART,13.8,14.4,13.8,14.3,2.88,6967951,98410110,527464100,1082655240.0,1909927260.0,13.74,13.116666666666667,12.242307692307687,0.9039886039886084,0.8551139601139613,7663909.2,57.14285714285714,57.14285714285713,105492820.0,0.0
8/25/2016,JMART,14.3,14.3,13.7,13.7,-4.2,5236402,73090010,497094290,1085390070.0,1952619490.0,13.8,13.2,12.342307692307696,0.8340455840455849,0.8631623931623945,7165694.6,50.0,55.71428571428571,99418858.0,0.0
8/26/2016,JMART,13.8,14.1,13.7,13.7,0.0,2781700,38488810,475098540,1101862170.0,1981640830.0,13.920000000000002,13.283333333333333,12.44230769230769,0.8119658119658126,0.8646581196581213,6812114.6,50.0,54.28571428571429,95019708.0,0.0
8/29/2016,JMART,14.0,14.0,13.1,13.1,-4.38,3934565,52732760,411928770,1078202230.0,1953524610.0,13.74,13.308333333333332,12.526923076923074,0.7069088319088301,0.8253418803418814,5904072.6,42.857142857142854,51.42857142857142,82385754.0,0.0
8/30/2016,JMART,13.2,13.5,12.9,13.1,0.0,3796309,50066860,312788550,1099859330.0,1958176380.0,13.580000000000002,13.391666666666666,12.619230769230768,0.6919515669515661,0.7897720797720804,4543385.4,42.857142857142854,48.57142857142857,62557710.0,0.0
8/31/2016,JMART,13.3,13.5,12.8,13.3,1.53,3173421,41779780,256158220,1063676260.0,1977937950.0,13.38,13.441666666666668,12.723076923076926,0.654059829059829,0.7397863247863246,3784479.4,42.857142857142854,45.714285714285715,51231644.0,0.0
9/1/2016,JMART,13.4,13.7,13.3,13.4,0.75,4614150,62326010,245394220,1039470270.0,2028369110.0,13.320000000000002,13.508333333333335,12.819230769230769,0.6294159544159559,0.6988603988603987,3660029.0,50.0,45.714285714285715,49078844.0,1.0
9/2/2016,JMART,13.4,13.4,12.8,12.9,-3.73,3988025,51877450,258782860,1016640920.0,2065846940.0,13.16,13.491666666666667,12.892307692307696,0.5077635327635317,0.6380199430199426,3901294.0,42.857142857142854,44.28571428571429,51756572.0,1.0
9/5/2016,JMART,12.6,12.6,11.4,12.1,-6.2,15878700,191627700,397677800,1089453480.0,2222054060.0,12.96,13.383333333333333,12.907692307692304,0.3380341880341895,0.5642450142450144,6290121.0,42.857142857142854,44.28571428571429,79535560.0,1.0
9/6/2016,JMART,12.0,12.5,11.9,12.4,2.48,1662855,20294350,367905290,1006288010.0,2235277330.0,12.820000000000002,13.325,12.934615384615386,0.2876780626780633,0.4833903133903138,5863430.2,42.857142857142854,44.28571428571429,73581058.0,0.0
9/7/2016,JMART,12.4,12.6,11.9,12.0,-3.23,2285932,27955770,354081280,973759220.0,2251666560.0,12.56,13.158333333333333,12.934615384615386,0.11474358974359156,0.3755270655270664,5685932.4,35.714285714285715,42.85714285714286,70816256.0,0.0
9/8/2016,JMART,12.3,12.3,10.9,11.0,-8.33,8466850,96671400,388426670,954528090.0,2322900180.0,12.08,12.916666666666664,12.907692307692304,-0.144586894586892,0.2207264957264968,6456472.4,35.714285714285715,40.0,77685334.0,1.0
9/9/2016,JMART,10.6,11.3,10.3,10.9,-0.91,8337102,89904750,426453970,895225760.0,2391295800.0,11.68,12.633333333333335,12.857692307692304,-0.3460113960113933,0.049971509971511806,7326287.8,28.57142857142857,37.142857142857146,85290794.0,0.0
9/12/2016,JMART,10.3,10.9,10.3,10.8,-0.92,2673801,28499040,263325310,825314690.0,2399124190.0,11.419999999999998,12.391666666666667,12.780769230769227,-0.4872507122507113,-0.11508547008546835,4685308.0,28.57142857142857,34.285714285714285,52665062.0,0.0
9/13/2016,JMART,11.3,11.4,10.9,11.4,5.56,4701602,52235500,295266460,804460180.0,2435137970.0,11.22,12.2,12.738461538461536,-0.5623931623931586,-0.2850997150997127,5293057.4,28.57142857142857,31.428571428571434,59053292.0,0.0
9/14/2016,JMART,11.3,12.1,11.3,11.9,4.39,6909260,80916310,348227000,846887680.0,2493189960.0,11.2,12.1,12.707692307692303,-0.5786324786324748,-0.423774928774926,6217723.0,35.714285714285715,31.428571428571434,69645400.0,0.0
9/15/2016,JMART,12.0,12.0,11.6,11.7,-1.68,1509603,17822420,269378020,811977340.0,2423496820.0,11.34,11.983333333333334,12.669230769230769,-0.6576923076923045,-0.5263960113960084,4826273.6,35.714285714285715,31.428571428571434,53875604.0,0.0
9/16/2016,JMART,11.7,11.9,11.6,11.7,0.0,1697600,19965880,199439150,781876360.0,2402687350.0,11.5,11.85,12.626923076923076,-0.7313390313390293,-0.6034615384615357,3498373.2,35.714285714285715,32.85714285714286,39887830.0,0.0
9/19/2016,JMART,11.8,12.6,11.6,12.5,6.84,6153741,75238450,246178560,815335030.0,2386780300.0,11.84,11.775,12.64230769230769,-0.7452279202279168,-0.6550569800569768,4194361.2,42.857142857142854,35.714285714285715,49235712.0,0.0
9/20/2016,JMART,12.5,12.5,11.8,12.0,-4.0,4546753,54978900,248921960,807987920.0,2377666980.0,11.96,11.700000000000005,12.615384615384615,-0.8236467236467195,-0.7073076923076891,4163391.4,35.714285714285715,37.142857142857146,49784392.0,0.0
9/21/2016,JMART,12.2,12.5,12.1,12.2,1.67,5168903,63331310,231336960,819441780.0,2386740810.0,12.02,11.708333333333336,12.6,-0.7863960113960111,-0.7488603988603962,3815320.0,35.714285714285715,37.142857142857146,46267392.0,0.0
9/22/2016,JMART,12.4,12.7,12.4,12.5,2.46,3472494,43528380,257042920,671342460.0,2315987080.0,12.18,11.716666666666667,12.576923076923075,-0.7340455840455835,-0.7641310541310521,4207898.2,42.857142857142854,38.571428571428584,51408584.0,0.0
9/23/2016,JMART,12.6,12.6,12.1,12.2,-2.4,3025511,36987480,274064520,688035590.0,2282619380.0,12.28,11.733333333333334,12.53076923076923,-0.7011396011395998,-0.7580911680911662,4473480.4,42.857142857142854,40.00000000000001,54812904.0,0.0
9/26/2016,JMART,12.2,12.4,12.1,12.2,0.0,2305410,28317070,227143140,688396890.0,2288919740.0,12.220000000000002,11.833333333333336,12.496153846153845,-0.5844729344729327,-0.7259401709401694,3703814.2,35.714285714285715,38.571428571428584,45428628.0,0.0
9/27/2016,JMART,12.3,12.7,12.3,12.3,0.82,2862316,35748640,207912880,627474130.0,2248275680.0,12.279999999999998,11.95,12.430769230769231,-0.4172364672364672,-0.6446581196581189,3366926.8,42.857142857142854,40.00000000000001,41582576.0,0.0
9/28/2016,JMART,12.3,12.5,12.1,12.2,-0.81,2106420,25864050,170445620,563433430.0,2245729970.0,12.28,12.066666666666668,12.365384615384615,-0.2659544159544147,-0.5405698005697996,2754430.2,42.857142857142854,41.42857142857143,34089124.0,0.0
9/29/2016,JMART,12.5,12.5,12.1,12.2,0.0,1216330,14865130,141782370,549799520.0,2182632250.0,12.220000000000002,12.133333333333333,12.284615384615385,-0.13475783475783487,-0.4207122507122499,2303197.4,42.857142857142854,41.42857142857143,28356474.0,0.0
9/30/2016,JMART,12.2,12.2,11.8,12.0,-1.64,1842450,22060720,126855610,519624740.0,2118160970.0,12.18,12.141666666666666,12.21923076923077,-0.08311965811965827,-0.2971082621082616,2066585.2,42.857142857142854,41.42857142857143,25371122.0,0.0
10/3/2016,JMART,12.0,12.2,11.9,12.2,1.67,1427500,17263100,115801640,455971530.0,2060717270.0,12.18,12.183333333333332,12.161538461538461,0.021509971509972917,-0.17591168091168044,1891003.2,42.857142857142854,42.857142857142854,23160328.0,0.0
10/4/2016,JMART,12.2,12.5,12.1,12.5,2.46,1877743,23156310,103209310,461305420.0,1965058440.0,12.22,12.25,12.138461538461538,0.12321937321937425,-0.06782051282051213,1694088.6,42.857142857142854,42.857142857142854,20641862.0,2.0
10/5/2016,JMART,12.6,12.6,12.3,12.3,-1.6,2029701,25251540,102596800,466591080.0,1886850160.0,12.24,12.233333333333334,12.107692307692304,0.12165242165242418,0.009700854700855644,1678744.8,42.857142857142854,42.857142857142854,20519360.0,2.0
10/6/2016,JMART,12.4,12.9,12.4,12.9,4.88,8526917,108417480,196149150,499770110.0,1934783080.0,12.38,12.308333333333335,12.092307692307687,0.2472222222222271,0.08609686609686804,3140862.2,50.0,44.28571428571429,39229830.0,2.0
10/7/2016,JMART,13.1,13.2,12.7,12.7,-1.55,7432486,96574220,270662650,541365430.0,1915454770.0,12.52,12.35,12.065384615384614,0.2914529914529922,0.16101139601139813,4258869.4,42.857142857142854,44.28571428571429,54132530.0,2.0
10/10/2016,JMART,11.5,12.1,11.5,11.6,-8.66,7652448,89897290,343296840,567931410.0,1856144980.0,12.400000000000002,12.275,12.015384615384615,0.1865384615384631,0.19401709401709616,5503859.0,42.857142857142854,44.28571428571429,68659368.0,0.0
10/11/2016,JMART,11.9,12.0,11.3,11.4,-1.72,3882535,45003960,365144490,569406990.0,1802738830.0,12.18,12.208333333333336,11.988461538461536,0.1391025641025685,0.19719373219373496,5904817.4,35.714285714285715,42.85714285714286,73028898.0,0.0
10/12/2016,JMART,11.2,11.5,10.0,10.7,-6.14,10200179,108353220,448246170,640772730.0,1838002040.0,11.86,12.083333333333336,11.923076923076925,0.03803418803418879,0.18047008547008794,7538913.0,28.57142857142857,40.0,89649234.0,0.0
