Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/25/2016,NYT,13.5,13.6,13.4,13.5,0.0,123000,1656800,7229620,16238010.0,66026470.0,13.5,13.616666666666665,13.707692307692303,-0.09358974358974592,-0.11307692307692782,107100.0,21.42857142857143,22.857142857142854,1445924.0,2.0
7/26/2016,NYT,13.4,13.5,13.4,13.5,0.0,55000,738820,7029620,16207460.0,57549240.0,13.48,13.608333333333334,13.680769230769231,-0.07571225071225207,-0.10386039886040273,104260.0,14.285714285714292,21.42857142857143,1405924.0,0.0
7/27/2016,NYT,13.4,13.5,13.4,13.5,0.0,22600,304540,3961970,15826560.0,54504160.0,13.5,13.575,13.661538461538461,-0.08611111111111036,-0.09428774928775176,58820.0,14.285714285714292,20.000000000000004,792394.0,0.0
7/28/2016,NYT,13.5,13.5,13.5,13.5,0.0,124500,1680750,4665610,15696770.0,50237930.0,13.5,13.550000000000002,13.642307692307696,-0.08945868945868796,-0.09055555555555693,69240.0,14.285714285714292,17.142857142857142,933122.0,2.0
7/29/2016,NYT,13.5,13.5,13.2,13.5,0.0,442300,5901350,10282260,19967710.0,53951390.0,13.5,13.525,13.626923076923076,-0.09636752136752236,-0.08824786324786374,153480.0,7.142857142857139,14.285714285714288,2056452.0,0.0
8/1/2016,NYT,13.5,13.5,13.4,13.4,-0.74,138800,1871000,10496460,20817990.0,52291170.0,13.48,13.508333333333333,13.607692307692304,-0.10064102564102484,-0.08965811965811951,156640.0,7.142857142857139,11.428571428571427,2099292.0,0.0
8/2/2016,NYT,13.4,13.4,13.3,13.4,0.0,110400,1471400,11229040,20967050.0,53326640.0,13.46,13.491666666666667,13.592307692307696,-0.100498575498575,-0.0946153846153841,167720.0,7.142857142857139,10.0,2245808.0,0.0
8/3/2016,NYT,13.5,13.5,13.3,13.4,0.0,62600,834550,11759050,21256020.0,53810710.0,13.44,13.475,13.576923076923073,-0.1003561253561216,-0.09746438746438636,175720.0,7.142857142857139,8.571428571428571,2351810.0,0.0
8/4/2016,NYT,13.4,13.4,13.3,13.3,-0.75,66100,885630,10963930,20917660.0,48183320.0,13.4,13.450000000000005,13.565384615384614,-0.11880341880341305,-0.10333333333333136,164040.0,7.142857142857139,7.142857142857139,2192786.0,0.0
8/5/2016,NYT,13.3,13.4,13.3,13.4,0.75,21000,280960,5343540,20259800.0,47848340.0,13.38,13.450000000000005,13.557692307692303,-0.10370370370369564,-0.10480056980056604,79780.0,14.285714285714292,8.571428571428571,1068708.0,0.0
8/8/2016,NYT,13.4,13.4,13.3,13.4,0.0,79200,1060970,4533510,17948580.0,48744100.0,13.38,13.44166666666667,13.55384615384615,-0.10719373219372663,-0.10611111111110637,67860.0,14.285714285714292,10.0,906702.0,0.0
8/9/2016,NYT,13.4,13.4,13.3,13.4,0.0,206600,2768360,5830470,19739830.0,50673850.0,13.38,13.433333333333335,13.542307692307684,-0.1035612535612458,-0.10672364672364054,87100.0,14.285714285714292,11.428571428571427,1166094.0,2.0
8/10/2016,NYT,13.4,13.4,13.3,13.4,0.0,140900,1887750,6883670,21342880.0,51735920.0,13.38,13.425000000000002,13.53461538461538,-0.10349002849002176,-0.10735042735042058,102760.0,7.142857142857139,11.428571428571427,1376734.0,2.0
8/11/2016,NYT,13.4,13.6,13.3,13.4,0.0,240605,3226420,9224460,22912500.0,54794050.0,13.4,13.41666666666667,13.519230769230766,-0.09629629629628766,-0.1028490028489955,137661.0,7.142857142857139,11.428571428571427,1844892.0,2.0
8/15/2016,NYT,13.4,13.5,13.4,13.4,0.0,150100,2014770,10958270,24188450.0,56014830.0,13.4,13.408333333333335,13.511538461538455,-0.09622507122506184,-0.10135327635326874,163481.0,7.142857142857139,10.0,2191654.0,0.0
8/16/2016,NYT,13.4,13.5,13.3,13.5,0.75,121100,1615110,11512410,25499020.0,56323940.0,13.419999999999998,13.408333333333335,13.507692307692304,-0.08468660968660302,-0.096851851851844,171861.0,14.285714285714292,10.0,2302482.0,0.0
8/17/2016,NYT,13.4,13.5,13.3,13.4,-0.74,57300,763160,9507210,24581430.0,55019100.0,13.420000000000002,13.400000000000004,13.488461538461536,-0.08190883190882481,-0.09252136752135982,142001.0,14.285714285714292,10.0,1901442.0,0.0
8/18/2016,NYT,13.4,13.5,13.4,13.4,0.0,61600,827430,8446890,19507510.0,53435250.0,13.419999999999998,13.400000000000004,13.47307692307692,-0.0676638176638118,-0.08535612535611782,126141.0,14.285714285714292,11.428571428571427,1689378.0,0.0
8/19/2016,NYT,13.6,13.6,13.4,13.4,0.0,34300,460850,5681320,18097360.0,49609430.0,13.419999999999998,13.400000000000004,13.457692307692303,-0.05341880341879879,-0.07678062678062006,84880.0,14.285714285714292,12.857142857142858,1136264.0,0.0
8/22/2016,NYT,13.4,13.5,13.4,13.5,0.75,45200,606640,4273190,17232600.0,46813280.0,13.439999999999998,13.408333333333335,13.453846153846152,-0.034829059829055715,-0.06450142450141882,63900.0,21.42857142857143,15.714285714285722,854638.0,0.0
8/23/2016,NYT,13.5,13.5,13.3,13.3,-1.48,100200,1340950,3999030,17739000.0,47317970.0,13.4,13.408333333333335,13.442307692307693,-0.04009971509971244,-0.05558404558404071,59720.0,21.42857142857143,17.142857142857142,799806.0,2.0
8/24/2016,NYT,13.4,13.4,13.3,13.3,0.0,83700,1117080,4352950,17970450.0,47896500.0,13.38,13.400000000000004,13.430769230769231,-0.03646723646723693,-0.04649572649572313,65000.0,21.42857142857143,18.571428571428573,870590.0,2.0
8/25/2016,NYT,13.5,13.8,13.3,13.5,1.5,422500,5743680,9269200,23433170.0,52870810.0,13.4,13.408333333333335,13.426923076923075,-0.00990028490028294,-0.034943019943017364,137180.0,28.57142857142857,21.42857142857143,1853840.0,2.0
8/26/2016,NYT,13.6,13.9,13.4,13.4,-0.74,328100,4473400,13281750,26845600.0,56658770.0,13.4,13.408333333333335,13.426923076923075,-0.017877492877490297,-0.027834757834755662,195940.0,21.42857142857143,22.857142857142854,2656350.0,2.0
8/29/2016,NYT,13.4,13.5,13.4,13.4,0.0,78000,1047010,13722120,25124250.0,55895240.0,13.38,13.408333333333333,13.423076923076925,-0.014316239316242376,-0.023732193732192996,202500.0,21.42857142857143,22.857142857142854,2744424.0,0.0
8/30/2016,NYT,13.3,13.4,13.3,13.3,-0.75,116100,1547810,13928980,24784310.0,55812640.0,13.38,13.4,13.415384615384614,-0.022222222222222143,-0.020156695156694937,205680.0,21.42857142857143,22.857142857142854,2785796.0,0.0
8/31/2016,NYT,13.4,13.4,13.3,13.3,0.0,69600,929620,13741520,22487510.0,55721540.0,13.38,13.391666666666667,13.407692307692304,-0.02215099715099811,-0.017293447293447173,202860.0,21.42857142857143,22.857142857142854,2748304.0,0.0
9/1/2016,NYT,13.3,13.3,13.1,13.1,-1.5,232600,3070410,11068250,23543150.0,57469610.0,13.3,13.358333333333334,13.392307692307696,-0.05206552706552792,-0.025726495726496167,164880.0,21.42857142857143,21.42857142857143,2213650.0,0.0
9/2/2016,NYT,13.1,13.2,13.0,13.1,0.0,310700,4069830,10664680,25997870.0,60993860.0,13.24,13.333333333333336,13.37692307692308,-0.05897435897436053,-0.03394586894587022,161400.0,21.42857142857143,21.42857142857143,2132936.0,0.0
9/5/2016,NYT,13.1,13.1,12.6,12.6,-3.82,461600,5931600,15549270,31166310.0,65701470.0,13.080000000000002,13.266666666666666,13.342307692307696,-0.1232193732193796,-0.05572649572649766,238120.0,14.285714285714292,20.000000000000004,3109854.0,0.0
9/6/2016,NYT,12.6,12.9,12.6,12.7,0.79,130700,1667420,15668880,32006300.0,66430070.0,12.96,13.20833333333333,13.311538461538467,-0.13611111111111818,-0.07850427350427687,241040.0,21.42857142857143,20.000000000000004,3133776.0,0.0
9/7/2016,NYT,12.9,12.9,12.7,12.7,0.0,90900,1161110,15900370,32706560.0,64218990.0,12.84,13.141666666666666,13.28461538461539,-0.16759259259259984,-0.1075925925925972,245300.0,21.42857142857143,20.000000000000004,3180074.0,0.0
9/8/2016,NYT,12.8,12.9,12.5,12.5,-1.57,431800,5447790,18277750,37547710.0,68689670.0,12.72,13.074999999999998,13.250000000000005,-0.20790598290598794,-0.13876068376068926,285140.0,21.42857142857143,20.000000000000004,3655550.0,0.0
9/9/2016,NYT,12.5,12.6,12.3,12.5,0.0,160200,1988060,16195980,38194820.0,70393030.0,12.6,13.008333333333333,13.21538461538462,-0.2322649572649631,-0.17341880341880972,255040.0,14.285714285714292,18.571428571428573,3239196.0,0.0
9/12/2016,NYT,12.5,12.7,12.5,12.6,0.8,84400,1066100,11330480,38143840.0,69802330.0,12.6,12.933333333333332,13.188461538461542,-0.2628205128205181,-0.20133903133903744,179600.0,21.42857142857143,20.000000000000004,2266096.0,0.0
9/13/2016,NYT,12.6,12.8,12.6,12.6,0.0,152200,1928340,11591400,34328500.0,70991850.0,12.580000000000002,12.866666666666665,13.157692307692313,-0.2907407407407465,-0.2322649572649631,183900.0,21.42857142857143,20.000000000000004,2318280.0,0.0
9/14/2016,NYT,12.6,12.6,12.3,12.4,-1.59,217850,2705110,13135400,32560210.0,73392420.0,12.52,12.783333333333333,13.119230769230773,-0.3415954415954445,-0.26706552706553205,209290.0,14.285714285714292,18.571428571428573,2627080.0,0.0
9/15/2016,NYT,12.5,12.8,11.9,12.8,3.23,6071600,75141330,82828940,106654530.0,146853000.0,12.580000000000002,12.741666666666667,13.096153846153848,-0.32357549857550083,-0.2901994301994346,1337250.0,21.42857142857143,18.571428571428573,16565788.0,0.0
9/16/2016,NYT,13.2,13.7,13.1,13.2,3.12,4852705,64909390,145750270,170016110.0,205861040.0,12.720000000000002,12.733333333333333,13.088461538461539,-0.2915954415954438,-0.30206552706553075,2275751.0,28.57142857142857,21.42857142857143,29150054.0,2.0
9/19/2016,NYT,13.4,13.7,13.3,13.3,0.76,1024001,13799400,158483570,182885890.0,217789440.0,12.86,12.75,13.084615384615386,-0.2659544159544165,-0.3026923076923104,2463671.2,35.714285714285715,24.28571428571429,31696714.0,0.0
9/20/2016,NYT,13.3,13.3,12.7,12.7,-4.51,1088400,14045040,170600270,193860520.0,230363080.0,12.88,12.716666666666667,13.057692307692307,-0.3170940170940177,-0.30796296296296466,2650911.2,35.714285714285715,27.142857142857146,34120054.0,0.0
9/21/2016,NYT,12.8,13.0,12.8,12.8,0.79,320800,4148380,172043540,193939070.0,233676910.0,12.96,12.733333333333334,13.030769230769227,-0.2700854700854673,-0.29366096866096925,2671501.2,42.857142857142854,32.85714285714286,34408708.0,0.0
9/22/2016,NYT,13.0,13.1,12.9,12.9,0.78,844200,10930380,107832590,198937850.0,243721660.0,12.98,12.750000000000002,13.01153846153846,-0.230199430199427,-0.2749857549857545,1626021.2,50.0,38.57142857142857,21566518.0,0.0
9/23/2016,NYT,12.9,12.9,12.7,12.8,-0.78,254704,3261880,46185080,200532310.0,246702580.0,12.9,12.758333333333335,12.988461538461536,-0.2097578347578324,-0.2586182336182322,706421.0,50.0,42.85714285714286,9237016.0,0.0
9/26/2016,NYT,12.7,13.0,12.7,12.9,0.78,246900,3182810,35568490,202554010.0,248824420.0,12.820000000000002,12.79166666666667,12.969230769230766,-0.15576923076922533,-0.23658119658119395,551000.8,50.0,45.714285714285715,7113698.0,0.0
9/27/2016,NYT,12.9,13.2,12.8,13.0,0.78,1214400,15782310,37305760,212888530.0,261838370.0,12.88,12.833333333333336,12.949999999999998,-0.09472934472934114,-0.19210826210825865,576200.8,57.14285714285714,50.0,7461152.0,2.0
9/28/2016,NYT,13.1,13.2,12.9,13.0,0.0,338900,4415440,37572820,215315910.0,264366060.0,12.919999999999998,12.866666666666667,12.938461538461535,-0.05584045584045505,-0.14925925925925618,579820.8,57.14285714285714,52.85714285714285,7514564.0,0.0
9/29/2016,NYT,13.0,13.1,12.9,12.9,-0.77,124200,1619990,28262430,215869800.0,262759630.0,12.920000000000002,12.891666666666667,12.923076923076918,-0.028418803418798436,-0.10890313390313047,435820.8,57.14285714285714,54.28571428571429,5652486.0,0.0
9/30/2016,NYT,13.1,13.1,12.7,12.7,-1.55,335205,4291160,29291710,218232620.0,265036020.0,12.9,12.916666666666664,12.89230769230769,0.005270655270656732,-0.06589743589743265,451921.0,50.0,54.28571428571429,5858342.0,0.0
10/3/2016,NYT,12.7,12.9,12.6,12.7,0.0,211800,2701410,28810310,218228920.0,266122320.0,12.86,12.908333333333333,12.865384615384615,0.02314814814814881,-0.030113960113957818,444901.0,50.0,54.28571428571429,5762062.0,0.0
10/4/2016,NYT,12.8,12.8,12.6,12.6,-0.79,294900,3725560,16753560,146813150.0,269084720.0,12.78,12.858333333333333,12.834615384615386,0.0013532763532762009,-0.01089743589743435,261001.0,50.0,52.85714285714285,3350712.0,2.0
10/5/2016,NYT,12.6,12.8,12.6,12.7,0.79,1071300,13602800,25940920,95506560.0,281860090.0,12.72,12.808333333333332,12.81153846153846,-0.01160968660968642,-0.0020512820512806227,407481.0,50.0,51.42857142857142,5188184.0,0.0
10/6/2016,NYT,12.7,13.3,12.7,12.7,0.0,3969220,51211440,75532370,132918600.0,332610680.0,12.68,12.808333333333332,12.788461538461535,0.009757834757833095,0.005584045584045683,1176485.0,42.857142857142854,48.57142857142857,15106474.0,2.0
10/7/2016,NYT,13.0,13.6,12.9,13.3,4.72,21181010,280889820,352131030,399763380.0,612893860.0,12.8,12.85,12.796153846153846,0.08575498575498486,0.02168091168091131,5345646.0,42.857142857142854,47.14285714285714,70426206.0,2.0
10/10/2016,NYT,12.2,13.0,12.2,12.7,-4.51,3633300,45403000,394832620,441018000.0,656955910.0,12.8,12.833333333333336,12.78076923076923,0.038034188034190564,0.02465811965811966,6029946.0,42.857142857142854,45.714285714285715,78966524.0,0.0
10/11/2016,NYT,12.9,13.0,12.3,12.4,-2.36,1238000,15566290,406673350,445653910.0,671405120.0,12.760000000000002,12.8,12.773076923076921,-0.006980056980056659,0.02299145299145309,6218566.0,35.714285714285715,42.85714285714286,81334670.0,0.0
10/12/2016,NYT,12.1,12.4,11.1,11.8,-4.84,2791110,32514130,425584680,474906160.0,698175570.0,12.580000000000002,12.708333333333336,12.738461538461538,-0.10035612535612336,0.005242165242165697,6562528.0,28.57142857142857,38.57142857142857,85116936.0,0.0
10/13/2016,NYT,11.8,12.0,11.6,12.0,1.69,1553000,18369230,392742470,490092580.0,712071400.0,12.44,12.625,12.711538461538465,-0.1299857549857535,-0.022706552706551617,6079284.0,35.714285714285715,37.142857142857146,78548494.0,0.0
10/14/2016,NYT,12.3,12.7,12.3,12.5,4.17,2180500,27235480,139088130,501545750.0,738259870.0,12.28,12.583333333333336,12.71153846153846,-0.12535612535612373,-0.06492877492877333,2279182.0,35.714285714285715,35.714285714285715,27817626.0,0.0
10/17/2016,NYT,12.5,12.6,12.5,12.5,0.0,360300,4515150,98200280,501645460.0,741227210.0,12.24,12.550000000000002,12.71153846153846,-0.15356125356125006,-0.10324786324786146,1624582.0,28.57142857142857,32.857142857142854,19640056.0,0.0
10/18/2016,NYT,12.5,12.6,12.3,12.3,-1.6,375700,4647270,87281260,504672740.0,744944860.0,12.22,12.516666666666667,12.7,-0.18703703703703667,-0.13925925925925747,1452122.0,28.57142857142857,31.428571428571434,17456252.0,0.0
10/19/2016,NYT,12.3,13.1,12.3,13.1,6.5,1372400,17693160,72460290,518074740.0,759567610.0,12.48,12.55,12.71923076923077,-0.1128205128205142,-0.14175213675213566,1168380.0,35.714285714285715,32.85714285714286,14492058.0,2.0
10/20/2016,NYT,13.1,13.2,12.8,12.9,-1.53,645600,8381160,62472220,523754490.0,763878940.0,12.66,12.575,12.738461538461538,-0.12542735042734954,-0.14084045584045485,986900.0,35.714285714285715,32.85714285714286,12494444.0,0.0
10/21/2016,NYT,13.0,13.3,13.0,13.3,3.1,1331100,17627050,52863790,537655980.0,775574390.0,12.82,12.625,12.757692307692304,-0.06901709401709333,-0.12957264957264875,817020.0,42.857142857142854,34.285714285714285,10572758.0,2.0
10/25/2016,NYT,13.5,14.2,13.4,14.0,5.26,11978200,165537950,213886590,689591130.0,939444920.0,13.12,12.733333333333334,12.788461538461535,0.05000000000000071,-0.0888603988603986,3140600.0,50.0,38.57142857142857,42777318.0,2.0
10/26/2016,NYT,14.1,14.2,13.7,13.7,-2.14,2291500,31859820,241099140,670239510.0,970143630.0,13.4,12.766666666666666,12.803846153846154,0.04002849002849018,-0.043447293447293235,3523760.0,42.857142857142854,41.42857142857143,48219828.0,0.0
10/27/2016,NYT,13.9,15.0,13.8,14.2,3.65,8862902,127260170,350666150,516609860.0,1091956010.0,13.62,12.891666666666666,12.86153846153846,0.13226495726495813,0.005569800569801231,5021860.4,50.0,44.28571428571429,70133230.0,2.0
10/28/2016,NYT,14.2,14.2,13.8,13.9,-2.11,1887000,26389990,368674980,497596850.0,1116357940.0,13.820000000000002,13.016666666666666,12.903846153846152,0.1749287749287749,0.06564102564102611,5270140.4,42.857142857142854,45.714285714285715,73734996.0,0.0
10/31/2016,NYT,13.9,14.3,13.9,14.1,1.44,1738900,24509910,375557840,506540470.0,1139801750.0,13.98,13.208333333333336,12.95,0.31032763532763497,0.14150997150997174,5351700.4,50.0,47.14285714285714,75111568.0,0.0
11/1/2016,NYT,14.2,14.2,13.9,14.1,0.0,583900,8228940,218248830,482255280.0,1146102350.0,14.0,13.383333333333333,13.0,0.4121082621082639,0.2139316239316244,3072840.4,50.0,47.14285714285714,43649766.0,0.0
11/2/2016,NYT,14.2,14.2,13.8,13.9,-1.42,1222400,17040080,203429090,480926130.0,1160437320.0,14.04,13.5,13.038461538461535,0.4592592592592588,0.2977777777777781,2859020.4,50.0,48.57142857142857,40685818.0,0.0
11/3/2016,NYT,14.0,14.1,13.9,13.9,0.0,487901,6830750,82999670,460521400.0,1092126740.0,13.98,13.616666666666667,13.073076923076925,0.525925925925927,0.3765099715099719,1184020.2,42.857142857142854,47.14285714285714,16599934.0,0.0
11/7/2016,NYT,14.3,14.7,14.2,14.4,1.41,2851114,41313930,97923610,497320180.0,1068531280.0,14.080000000000002,13.791666666666664,13.126923076923076,0.6640313390313413,0.4743304843304852,1376843.0,42.857142857142854,47.14285714285714,19584722.0,2.0
11/8/2016,NYT,14.7,15.1,14.5,14.5,0.69,6588420,97575410,170989110,590248320.0,1152307290.0,14.16,13.908333333333333,13.188461538461535,0.7137464387464387,0.5550142450142459,2346747.0,50.0,47.14285714285714,34197822.0,2.0
11/9/2016,NYT,14.3,14.6,14.0,14.4,-0.69,2017500,28868770,191628940,601423930.0,1167131020.0,14.220000000000002,14.033333333333333,13.253846153846151,0.7509971509971543,0.6227920227920241,2633467.0,50.0,47.14285714285714,38325788.0,0.0
11/10/2016,NYT,14.4,14.4,14.0,14.0,-2.78,1902500,26829010,201417870,619871780.0,1189811650.0,14.239999999999998,14.091666666666667,13.30384615384615,0.7221509971510027,0.6753703703703728,2769487.0,42.857142857142854,45.714285714285715,40283574.0,0.0
11/11/2016,NYT,14.0,14.3,13.8,13.8,-1.43,1434400,20171280,214758400,622416010.0,1199052550.0,14.22,14.075000000000005,13.349999999999996,0.6493589743589805,0.7000569800569835,2958786.8,42.857142857142854,45.714285714285715,42951680.0,0.0
11/14/2016,NYT,13.8,14.0,13.6,13.6,-1.45,752400,10348990,183793460,467227050.0,1206139660.0,14.06,14.06666666666667,13.384615384615385,0.5943019943019969,0.6861111111111147,2539044.0,35.714285714285715,44.28571428571429,36758692.0,0.0
11/15/2016,NYT,13.6,13.7,13.1,13.5,-0.74,2022500,26926020,113144070,462293250.0,1229882870.0,13.860000000000005,14.008333333333335,13.415384615384614,0.5084757834757845,0.6450569800569838,1625860.0,28.57142857142857,40.0,22628814.0,0.0
11/16/2016,NYT,13.5,13.7,13.1,13.2,-2.22,1328000,17721880,101997180,352754960.0,1231822440.0,13.62,13.95,13.411538461538461,0.43874643874644015,0.5826068376068411,1487960.0,28.57142857142857,35.714285714285715,20399436.0,0.0
11/18/2016,NYT,13.3,13.7,13.1,13.4,1.52,2155001,28966350,104134520,355331320.0,1256373350.0,13.5,13.891666666666666,13.438461538461535,0.3804131054131066,0.5142592592592617,1538460.2,28.57142857142857,32.857142857142854,20826904.0,0.0
11/21/2016,NYT,13.6,13.8,13.4,13.5,0.75,2065100,27976070,111939310,358797480.0,1282729430.0,13.439999999999998,13.841666666666667,13.480769230769232,0.3069088319088316,0.4457692307692319,1664600.2,35.714285714285715,31.428571428571434,22387862.0,0.0
11/22/2016,NYT,13.6,13.7,13.4,13.5,0.0,636800,8641410,110231730,359209950.0,1287079680.0,13.419999999999998,13.808333333333332,13.546153846153848,0.21816239316238928,0.3705413105413104,1641480.2,28.57142857142857,30.0,22046346.0,0.0
11/23/2016,NYT,13.5,13.8,13.5,13.7,1.48,500100,6854890,90160600,349024760.0,1291233160.0,13.46,13.791666666666664,13.61153846153846,0.15947293447293553,0.30074074074074064,1337000.2,35.714285714285715,31.428571428571434,18032120.0,0.0
11/24/2016,NYT,13.7,14.1,13.6,13.8,0.73,1368400,19069400,91508120,361263410.0,1306577000.0,13.579999999999998,13.741666666666667,13.661538461538461,0.07884615384615401,0.2287606837606834,1345080.2,42.857142857142854,34.285714285714285,18301624.0,0.0
11/25/2016,NYT,13.8,14.1,13.8,13.8,0.0,212200,2942540,65484310,322892020.0,1295916740.0,13.66,13.683333333333335,13.711538461538465,-0.016809116809115558,0.14931623931623894,956520.0,42.857142857142854,37.142857142857146,13096862.0,0.0
