Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/22/2016,GSTEL,0.33,0.34,0.33,0.33,0.0,854553,282000,6932560,38754170.0,87434820.0,0.33,0.3275000000000001,0.2957692307692308,0.029579772079772138,0.030488603988604025,4144755.0,28.57142857142857,30.0,1386512.0,0.0
4/25/2016,GSTEL,0.34,0.35,0.33,0.33,0.0,2839660,961590,6566150,30037740.0,87913040.0,0.33,0.3291666666666667,0.2976923076923077,0.02920940170940178,0.029962962962963014,3906526.6,28.57142857142857,28.57142857142857,1313230.0,0.0
4/26/2016,GSTEL,0.33,0.35,0.33,0.35,6.06,4919600,1672820,6253820,28152970.0,89063940.0,0.33399999999999996,0.33083333333333337,0.30153846153846153,0.0286538461538462,0.0295470085470086,3698766.6,28.57142857142857,28.57142857142857,1250764.0,0.0
4/27/2016,GSTEL,0.35,0.35,0.34,0.34,-2.86,1756500,610330,5625730,23347400.0,89539830.0,0.336,0.33,0.30500000000000005,0.02394586894586892,0.028267806267806308,3319768.0,28.57142857142857,28.57142857142857,1125146.0,0.0
4/29/2016,GSTEL,0.34,0.36,0.31,0.34,0.0,15842130,5415660,8942400,22435400.0,91940910.0,0.338,0.33,0.3088461538461539,0.02038461538461533,0.026354700854700874,5242488.6,21.42857142857143,27.142857142857146,1788480.0,0.0
5/3/2016,GSTEL,0.34,0.35,0.34,0.35,2.94,3143226,1074830,9735230,20357460.0,92284090.0,0.342,0.3333333333333333,0.3126923076923077,0.02044159544159552,0.02452706552706555,5700223.2,21.42857142857143,25.71428571428571,1947046.0,0.0
5/9/2016,GSTEL,0.35,0.35,0.33,0.33,-5.71,5055100,1730480,10504120,19744080.0,91620860.0,0.342,0.335,0.31576923076923075,0.017407407407407427,0.02216666666666668,6143311.2,21.42857142857143,24.285714285714285,2100824.0,0.0
5/10/2016,GSTEL,0.33,0.34,0.33,0.33,0.0,1168047,389890,9221190,19705130.0,90903490.0,0.338,0.335,0.31807692307692303,0.015270655270655296,0.0194900284900285,5393000.6,21.42857142857143,22.857142857142854,1844238.0,0.0
5/11/2016,GSTEL,0.33,0.34,0.33,0.33,0.0,4956940,1658770,10269630,20446930.0,80032720.0,0.336,0.335,0.32076923076923075,0.012777777777777777,0.017256410256410268,6033088.6,21.42857142857143,21.42857142857143,2053926.0,0.0
5/12/2016,GSTEL,0.33,0.33,0.32,0.32,-3.03,7081502,2271210,7125180,21390140.0,80763490.0,0.332,0.3341666666666667,0.3223076923076923,0.009850427350427349,0.015149572649572672,4280963.0,14.285714285714292,20.000000000000004,1425036.0,0.0
5/13/2016,GSTEL,0.32,0.32,0.31,0.31,-3.12,5745621,1829370,7879720,21234360.0,78100080.0,0.324,0.3325,0.3234615384615385,0.0065740740740740655,0.012376068376068384,4801442.0,14.285714285714292,18.571428571428573,1575944.0,0.0
5/16/2016,GSTEL,0.32,0.32,0.31,0.31,0.0,3115600,989470,7138710,20985410.0,78163370.0,0.32,0.33083333333333337,0.32461538461538464,0.004095441595441618,0.00971367521367522,4413542.0,14.285714285714292,17.142857142857142,1427742.0,0.0
5/17/2016,GSTEL,0.33,0.33,0.31,0.32,3.23,7664867,2457940,9206760,21344360.0,79837430.0,0.318,0.33,0.3261538461538462,0.0027635327635326945,0.007212250712250702,5712906.0,21.42857142857143,17.142857142857142,1841352.0,0.0
5/18/2016,GSTEL,0.32,0.32,0.31,0.32,0.0,5699068,1770390,9318380,22832750.0,80012870.0,0.316,0.32916666666666666,0.3276923076923077,0.0006339031339031577,0.004783475783475777,5861331.6,21.42857142857143,17.142857142857142,1863676.0,0.0
5/19/2016,GSTEL,0.31,0.32,0.3,0.3,-6.25,2362969,731900,7779070,22603060.0,79942840.0,0.312,0.325,0.3273076923076923,-0.004131054131054135,0.0019871794871794803,4917625.0,21.42857142857143,18.571428571428573,1555814.0,0.0
5/23/2016,GSTEL,0.31,0.32,0.3,0.3,0.0,3587567,1102750,7052450,22032990.0,78147600.0,0.31,0.3216666666666666,0.326923076923077,-0.006595441595441676,-0.0006467236467236683,4486014.2,21.42857142857143,20.000000000000004,1410490.0,0.0
5/24/2016,GSTEL,0.3,0.31,0.3,0.3,0.0,6249100,1874750,7937730,23297410.0,79432910.0,0.308,0.3183333333333333,0.3257692307692308,-0.008347578347578377,-0.003135327635327667,5112714.2,14.285714285714292,20.000000000000004,1587546.0,0.0
5/25/2016,GSTEL,0.29,0.3,0.29,0.3,0.0,2449193,730750,6210540,18612500.0,75753390.0,0.304,0.3141666666666666,0.3238461538461539,-0.010092592592592708,-0.005706552706552748,4069579.4,14.285714285714292,18.571428571428573,1242108.0,0.0
5/26/2016,GSTEL,0.3,0.31,0.29,0.3,0.0,2005595,602610,5042760,18140280.0,73987500.0,0.3,0.3116666666666666,0.32230769230769235,-0.010783475783475882,-0.007990028490028556,3330884.8,14.285714285714292,17.142857142857142,1008552.0,0.0
5/30/2016,GSTEL,0.3,0.3,0.28,0.29,0.0,10936910,3174110,7484970,19583910.0,76470270.0,0.298,0.3083333333333333,0.3215384615384615,-0.0136894586894587,-0.009901709401709471,5045673.0,7.142857142857139,14.285714285714288,1496994.0,0.0
5/31/2016,GSTEL,0.29,0.29,0.29,0.29,0.0,3586005,1039940,7422160,20233960.0,72454640.0,0.29600000000000004,0.305,0.3207692307692307,-0.015797720797720738,-0.01174216524216528,5045360.6,7.142857142857139,11.428571428571427,1484432.0,0.0
6/1/2016,GSTEL,0.29,0.3,0.28,0.29,0.0,13906400,4032960,9580370,22608150.0,74876690.0,0.294,0.3025,0.3192307692307691,-0.016488603988603856,-0.013370370370370376,6576820.6,7.142857142857139,10.0,1916074.0,0.0
6/2/2016,GSTEL,0.3,0.31,0.29,0.29,0.0,3587166,1062920,9912540,21399860.0,66261590.0,0.292,0.3008333333333333,0.3176923076923076,-0.016474358974358894,-0.014646723646723613,6804415.2,7.142857142857139,8.571428571428571,1982508.0,0.0
6/3/2016,GSTEL,0.3,0.3,0.29,0.3,3.45,3763300,1124130,10434060,20694620.0,63828130.0,0.292,0.3,0.3165384615384615,-0.01531339031339024,-0.015552706552706488,7155956.2,14.285714285714292,8.571428571428571,2086812.0,0.0
6/6/2016,GSTEL,0.31,0.32,0.3,0.31,3.33,6315016,1957590,9217540,21662740.0,60369820.0,0.29600000000000004,0.29916666666666664,0.31576923076923075,-0.014508547008547038,-0.015716524216524152,6231577.4,21.42857142857143,11.428571428571427,1843508.0,2.0
6/7/2016,GSTEL,0.31,0.32,0.31,0.32,3.23,8756460,2770360,10947960,21975160.0,56812520.0,0.302,0.29916666666666664,0.3153846153846154,-0.013354700854700918,-0.015227920227920187,7265668.4,28.57142857142857,15.714285714285715,2189592.0,2.0
6/8/2016,GSTEL,0.33,0.33,0.31,0.32,0.0,4151901,1328230,8243230,21533000.0,54987980.0,0.308,0.3008333333333333,0.315,-0.011588319088319143,-0.014247863247863247,5314768.6,21.42857142857143,18.571428571428573,1648646.0,0.0
6/9/2016,GSTEL,0.31,0.32,0.31,0.31,-3.12,4539300,1416180,8596490,22217280.0,54060300.0,0.312,0.30166666666666664,0.3142307692307692,-0.010968660968661005,-0.013146723646723668,5505195.4,21.42857142857143,21.42857142857143,1719298.0,0.0
6/10/2016,GSTEL,0.31,0.31,0.3,0.3,-3.23,8930801,2708840,10181200,23823370.0,56340300.0,0.312,0.30166666666666664,0.3123076923076923,-0.009985754985754993,-0.012081196581196621,6538695.6,21.42857142857143,22.857142857142854,2036240.0,2.0
6/13/2016,GSTEL,0.3,0.31,0.3,0.31,3.33,855202,261040,8484650,22209660.0,55684370.0,0.312,0.30249999999999994,0.3111538461538461,-0.007414529914529898,-0.010662393162393192,5446732.8,28.57142857142857,24.285714285714285,1696930.0,0.0
6/14/2016,GSTEL,0.31,0.32,0.3,0.31,0.0,3894860,1206110,6920400,22685020.0,55562480.0,0.31,0.3033333333333333,0.30999999999999994,-0.005641025641025643,-0.009119658119658137,4474412.8,28.57142857142857,24.285714285714285,1384080.0,0.0
6/15/2016,GSTEL,0.31,0.32,0.3,0.31,0.0,1616293,501640,6093810,22584050.0,54078970.0,0.308,0.305,0.3084615384615384,-0.002806267806267748,-0.007363247863247856,3967291.2,28.57142857142857,25.71428571428571,1218762.0,0.0
6/16/2016,GSTEL,0.31,0.32,0.3,0.31,0.0,624754,193810,4871440,19603750.0,53034360.0,0.308,0.3066666666666667,0.3076923076923076,-0.0006837606837605259,-0.005306267806267762,3184382.0,28.57142857142857,27.142857142857146,974288.0,0.0
6/17/2016,GSTEL,0.31,0.32,0.3,0.3,-3.23,2573900,795030,2957630,19358840.0,51730400.0,0.308,0.3075,0.3065384615384614,0.0002920227920228946,-0.0032507122507121843,1913001.8,28.57142857142857,28.57142857142857,591526.0,2.0
6/20/2016,GSTEL,0.3,0.31,0.3,0.3,0.0,11872700,3561860,6258450,18887740.0,55010260.0,0.306,0.3083333333333333,0.30538461538461525,0.0020655270655271507,-0.0013547008547007745,4116501.4,28.57142857142857,28.57142857142857,1251690.0,2.0
6/21/2016,GSTEL,0.3,0.3,0.3,0.3,0.0,582240,174670,5227010,17999490.0,54223340.0,0.304,0.3083333333333333,0.3046153846153845,0.002777777777777879,0.00032905982905992996,3453977.4,28.57142857142857,28.57142857142857,1045402.0,0.0
6/22/2016,GSTEL,0.3,0.3,0.29,0.3,0.0,1197140,358540,5083910,17233900.0,52909060.0,0.302,0.30749999999999994,0.30423076923076914,0.0024287749287749683,0.0013760683760684733,3370146.8,28.57142857142857,28.57142857142857,1016782.0,0.0
6/23/2016,GSTEL,0.3,0.31,0.29,0.3,0.0,3751640,1125510,6015610,16401820.0,53424240.0,0.3,0.30583333333333323,0.30384615384615377,0.001374643874643866,0.0017877492877493516,3995524.0,21.42857142857143,27.142857142857146,1203122.0,0.0
6/24/2016,GSTEL,0.31,0.31,0.3,0.31,3.33,7237701,2242710,7463290,15874170.0,50251290.0,0.302,0.30499999999999994,0.30346153846153834,0.001823361823361902,0.002094017094017153,4928284.2,21.42857142857143,25.71428571428571,1492658.0,0.0
6/27/2016,GSTEL,0.32,0.33,0.3,0.33,6.45,3940833,1260500,5161930,15806440.0,50436960.0,0.308,0.30666666666666664,0.3038461538461537,0.004472934472934621,0.002575498575498647,3341910.8,21.42857142857143,24.285714285714285,1032386.0,2.0
6/28/2016,GSTEL,0.33,0.33,0.32,0.32,-3.03,2214100,727360,5714620,15117620.0,49433840.0,0.312,0.3083333333333333,0.3046153846153845,0.004373219373219439,0.002894586894586959,3668282.8,21.42857142857143,22.857142857142854,1142924.0,0.0
6/29/2016,GSTEL,0.32,0.34,0.32,0.33,3.12,9441133,3097600,8453680,15506380.0,52141550.0,0.318,0.31,0.3057692307692307,0.005512820512820593,0.003511396011396084,5317081.4,28.57142857142857,22.857142857142854,1690736.0,2.0
6/30/2016,GSTEL,0.33,0.33,0.31,0.32,-3.03,1988397,639360,7967530,15884700.0,51122140.0,0.322,0.3108333333333333,0.3065384615384615,0.0047079772079772755,0.0041780626780627645,4964432.8,28.57142857142857,24.285714285714285,1593506.0,0.0
7/4/2016,GSTEL,0.32,0.32,0.31,0.32,0.0,777847,245520,5970340,14924110.0,49096450.0,0.324,0.31166666666666665,0.3073076923076922,0.00470085470085474,0.004753561253561332,3672462.0,21.42857142857143,24.285714285714285,1194068.0,0.0
7/5/2016,GSTEL,0.32,0.32,0.31,0.31,-3.12,800000,253420,4963260,14675890.0,47520500.0,0.32,0.31166666666666665,0.30769230769230765,0.003547008547008568,0.0045683760683761215,3044295.4,21.42857142857143,24.285714285714285,992652.0,0.0
7/6/2016,GSTEL,0.32,0.33,0.32,0.33,6.45,8159800,2661670,6897570,17143750.0,49192700.0,0.322,0.31416666666666665,0.3092307692307692,0.005833333333333357,0.004860398860398907,4233435.4,28.57142857142857,25.71428571428571,1379514.0,2.0
7/7/2016,GSTEL,0.33,0.33,0.32,0.32,-3.03,2729020,875080,4675050,17223800.0,47609840.0,0.32,0.3158333333333333,0.31038461538461537,0.00537749287749284,0.004833333333333356,2891012.8,28.57142857142857,25.71428571428571,935010.0,0.0
7/8/2016,GSTEL,0.33,0.33,0.32,0.33,3.12,1682440,543370,4579060,14205310.0,46382820.0,0.322,0.3183333333333333,0.3119230769230769,0.006866096866096849,0.00526495726495727,2829821.4,35.714285714285715,27.142857142857146,915812.0,0.0
7/11/2016,GSTEL,0.33,0.33,0.32,0.33,0.0,2489701,817300,5150840,14847940.0,46468220.0,0.324,0.32083333333333336,0.3134615384615385,0.007556980056980135,0.00583618233618235,3172192.2,35.714285714285715,30.0,1030168.0,0.0
7/12/2016,GSTEL,0.33,0.33,0.32,0.32,-3.03,1406600,451920,5349340,14941320.0,45817390.0,0.326,0.3225,0.3142307692307692,0.007457264957264953,0.006618233618233628,3293512.2,35.714285714285715,32.85714285714286,1069868.0,0.0
7/13/2016,GSTEL,0.32,0.33,0.32,0.33,3.12,2605220,834220,3521890,14650030.0,44776860.0,0.326,0.32416666666666666,0.315,0.008952991452991443,0.007242165242165244,2182596.2,42.857142857142854,35.714285714285715,704378.0,2.0
7/14/2016,GSTEL,0.32,0.33,0.31,0.31,-6.06,8395200,2614610,5261420,15021930.0,46660720.0,0.324,0.3225,0.31461538461538463,0.006303418803418781,0.007427350427350431,3315832.2,42.857142857142854,38.571428571428584,1052284.0,0.0
7/15/2016,GSTEL,0.32,0.32,0.31,0.31,0.0,5513600,1709780,6427830,15471210.0,47767890.0,0.32,0.3216666666666667,0.3142307692307692,0.005954415954415981,0.007245014245014258,4082064.2,35.714285714285715,38.571428571428584,1285566.0,0.0
7/20/2016,GSTEL,0.31,0.32,0.3,0.31,0.0,14228141,4309200,9919730,19053050.0,48902980.0,0.316,0.32,0.3142307692307692,0.004544159544159543,0.0066424501424501405,6429752.2,28.57142857142857,37.142857142857146,1983946.0,0.0
7/21/2016,GSTEL,0.31,0.31,0.3,0.31,0.0,9008108,2708960,12176770,18664410.0,50572000.0,0.314,0.3191666666666667,0.31461538461538463,0.0034829059829059594,0.005847578347578342,7950053.8,28.57142857142857,35.714285714285715,2435354.0,0.0
7/22/2016,GSTEL,0.31,0.31,0.3,0.31,0.0,1080800,333680,11676230,18358730.0,46872720.0,0.31,0.31833333333333336,0.31461538461538463,0.002777777777777768,0.004612535612535607,7645169.8,21.42857142857143,31.428571428571434,2335246.0,0.0
7/25/2016,GSTEL,0.31,0.32,0.31,0.31,0.0,6130700,1907810,10969430,20021020.0,47717610.0,0.31,0.31833333333333336,0.3146153846153845,0.002777777777777879,0.003907407407407425,7192269.8,21.42857142857143,27.142857142857146,2193886.0,0.0
7/26/2016,GSTEL,0.32,0.32,0.31,0.31,0.0,1966000,609460,9869110,20377060.0,47202940.0,0.31,0.3166666666666667,0.3146153846153845,0.001367521367521496,0.002990028490028529,6482749.8,21.42857142857143,24.285714285714285,1973822.0,0.0
7/27/2016,GSTEL,0.31,0.32,0.31,0.31,0.0,2005900,622120,6182030,18337510.0,45867470.0,0.31,0.3158333333333333,0.3146153846153845,0.0006623931623932489,0.0022136752136752693,4038301.6,21.42857142857143,22.857142857142854,1236406.0,0.0
7/28/2016,GSTEL,0.32,0.32,0.31,0.31,0.0,6471300,2062910,5535980,19525340.0,45160020.0,0.31,0.3141666666666667,0.3149999999999999,-0.0011039886039884703,0.0012962962962963845,3530940.0,14.285714285714292,20.000000000000004,1107196.0,0.0
7/29/2016,GSTEL,0.31,0.33,0.31,0.32,3.23,5113147,1640900,6843200,20622870.0,45472690.0,0.312,0.3133333333333333,0.3157692307692306,-0.0017236467236465547,0.0003960113960115197,4337409.4,21.42857142857143,20.000000000000004,1368640.0,0.0
8/1/2016,GSTEL,0.31,0.32,0.31,0.32,0.0,1140300,359870,5295260,20165440.0,44416380.0,0.314,0.3133333333333333,0.31653846153846144,-0.002435897435897339,-0.0006467236467235238,3339329.4,14.285714285714292,18.571428571428573,1059052.0,0.0
8/2/2016,GSTEL,0.32,0.32,0.31,0.32,0.0,3688900,1179910,5865710,20893430.0,42887450.0,0.316,0.31249999999999994,0.3173076923076922,-0.0038532763532763132,-0.0016908831908830856,3683909.4,14.285714285714292,17.142857142857142,1173142.0,0.0
8/3/2016,GSTEL,0.32,0.32,0.32,0.32,0.0,220622,70600,5314190,20129810.0,42697010.0,0.318,0.3133333333333333,0.31807692307692303,-0.0038603988603987953,-0.002595441595441495,3326853.8,14.285714285714292,15.714285714285722,1062838.0,0.0
8/4/2016,GSTEL,0.31,0.32,0.31,0.31,-3.12,1062300,338290,3589570,17853490.0,41829190.0,0.318,0.3133333333333333,0.31807692307692303,-0.004658119658119575,-0.003306267806267715,2245053.8,7.142857142857139,14.285714285714288,717914.0,0.0
8/5/2016,GSTEL,0.31,0.32,0.31,0.31,0.0,2546400,789640,2738310,16933350.0,42117190.0,0.316,0.3133333333333333,0.31730769230769224,-0.003945868945868902,-0.003750712250712185,1731704.4,7.142857142857139,11.428571428571427,547662.0,0.0
8/8/2016,GSTEL,0.31,0.32,0.31,0.31,0.0,1700700,527230,2905670,13151380.0,42450610.0,0.314,0.3133333333333333,0.3169230769230769,-0.00358974358974351,-0.003981481481481418,1843784.4,7.142857142857139,10.0,581134.0,0.0
8/9/2016,GSTEL,0.31,0.32,0.31,0.32,3.23,657667,203930,1929690,10646350.0,41859510.0,0.314,0.31416666666666665,0.3165384615384615,-0.0017307692307692026,-0.003556980056979997,1237537.8,14.285714285714292,10.0,385938.0,0.0
8/10/2016,GSTEL,0.32,0.32,0.31,0.31,-3.12,1016034,317180,2176270,10629850.0,38614830.0,0.312,0.31416666666666665,0.3161538461538461,-0.002172364672364646,-0.0032193732193731674,1396620.2,14.285714285714292,10.0,435254.0,0.0
8/11/2016,GSTEL,0.31,0.33,0.31,0.32,3.23,12931700,4135880,5973860,12857920.0,42576040.0,0.314,0.315,0.3161538461538461,-0.000669515669515619,-0.002421652421652376,3770500.2,21.42857142857143,12.857142857142858,1194772.0,2.0
8/15/2016,GSTEL,0.32,0.39,0.32,0.39,21.88,121124019,43667720,48851940,55916180.0,85885220.0,0.33,0.32166666666666666,0.3192307692307692,0.007706552706552683,-9.116809116805902e-05,27486024.0,28.57142857142857,17.142857142857142,9770388.0,2.0
8/16/2016,GSTEL,0.39,0.4,0.36,0.37,-5.13,59613765,22802090,71126800,78096150.0,107561800.0,0.342,0.32666666666666666,0.32076923076923075,0.008917378917378926,0.002410256410256428,39068637.0,28.57142857142857,21.42857142857143,14225360.0,2.0
8/17/2016,GSTEL,0.36,0.37,0.35,0.35,-5.41,6511700,2346110,73268980,78379350.0,107665200.0,0.34800000000000003,0.32916666666666666,0.3219230769230769,0.008368945868945987,0.004430199430199466,40239443.6,28.57142857142857,24.285714285714285,14653796.0,0.0
8/18/2016,GSTEL,0.36,0.38,0.35,0.36,2.86,9947288,3634830,76586630,80373280.0,110039530.0,0.358,0.3325,0.3230769230769231,0.010918803418803413,0.007048433048433079,42025694.4,35.714285714285715,28.57142857142857,15317326.0,0.0
8/19/2016,GSTEL,0.37,0.38,0.35,0.36,0.0,9079020,3287580,75738330,83300990.0,112599750.0,0.366,0.3358333333333334,0.3242307692307692,0.012670940170940226,0.009716524216524249,41255158.4,28.57142857142857,30.0,15147666.0,0.0
8/22/2016,GSTEL,0.37,0.37,0.35,0.35,-2.78,4587300,1661750,33732360,83782830.0,111163900.0,0.358,0.3383333333333333,0.3253846153846153,0.012920227920227956,0.010759259259259302,17947814.6,28.57142857142857,30.0,6746472.0,0.0
8/23/2016,GSTEL,0.35,0.36,0.35,0.35,0.0,5583500,1975310,12905580,85687540.0,112499850.0,0.354,0.3416666666666666,0.3261538461538461,0.015028490028490047,0.011981481481481529,7141761.6,28.57142857142857,30.0,2581116.0,0.0
8/24/2016,GSTEL,0.35,0.36,0.35,0.36,2.86,2116500,759180,11318650,86108430.0,113013510.0,0.35600000000000004,0.3458333333333334,0.32807692307692304,0.01757122507122516,0.013821937321937363,6262721.6,35.714285714285715,31.428571428571434,2263730.0,0.0
8/25/2016,GSTEL,0.36,0.37,0.35,0.36,0.0,2768316,995600,8679420,86314390.0,113755690.0,0.35600000000000004,0.35000000000000003,0.33,0.019316239316239325,0.015501424501424544,4826927.2,35.714285714285715,31.428571428571434,1735884.0,0.0
8/26/2016,GSTEL,0.36,0.38,0.36,0.37,2.78,11619947,4293190,9685030,90080350.0,115387210.0,0.358,0.3541666666666667,0.33230769230769225,0.021502849002849045,0.01726780626780631,5335112.6,42.857142857142854,34.285714285714285,1937006.0,2.0
8/29/2016,GSTEL,0.37,0.38,0.36,0.36,-2.7,8083700,2978350,11001630,92854770.0,117490480.0,0.36,0.3583333333333333,0.3342307692307692,0.02245014245014243,0.0191737891737892,6034392.6,42.857142857142854,37.142857142857146,2200326.0,2.0
8/30/2016,GSTEL,0.37,0.4,0.37,0.4,11.11,37384306,14477420,23503740,107015010.0,131424530.0,0.37,0.365,0.3376923076923077,0.02807692307692305,0.0217834757834758,12394553.8,42.857142857142854,40.00000000000001,4700748.0,2.0
8/31/2016,GSTEL,0.4,0.42,0.38,0.39,-2.5,59958700,24151800,46896360,127030930.0,154759030.0,0.376,0.365,0.3407692307692308,0.02443019943019936,0.023155270655270642,23962993.8,42.857142857142854,41.42857142857143,9379272.0,2.0
9/1/2016,GSTEL,0.4,0.4,0.38,0.38,-2.56,5100018,1987280,47888040,85350490.0,156294390.0,0.38,0.3658333333333333,0.3434615384615385,0.021844729344729245,0.023660968660968628,24429334.2,35.714285714285715,41.42857142857143,9577608.0,0.0
9/2/2016,GSTEL,0.39,0.39,0.36,0.37,-2.63,13016900,4884420,48479270,67432820.0,160344590.0,0.38,0.3675,0.3457692307692308,0.02032051282051284,0.023424501424501386,24708724.8,28.57142857142857,38.57142857142857,9695854.0,0.0
9/5/2016,GSTEL,0.37,0.37,0.34,0.36,-2.7,10637700,3830680,49331600,68917390.0,161560660.0,0.38,0.3675,0.34769230769230763,0.01774216524216526,0.022482905982905955,25219524.8,28.57142857142857,35.714285714285715,9866320.0,0.0
9/6/2016,GSTEL,0.35,0.37,0.35,0.36,0.0,5422980,1946510,36800690,67229070.0,161797390.0,0.3720000000000001,0.3675,0.34923076923076923,0.016317663817663808,0.020131054131054104,18827259.6,28.57142857142857,32.857142857142854,7360138.0,0.0
