Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/18/2016,QTC,10.1,10.4,10.0,10.3,0.98,1188500,12041590,1158729830,2403438030.0,3828953090.0,10.09,9.254166666666665,7.602307692307693,1.6129273504273467,1.5995655270655242,22803326.8,57.14285714285714,54.28571428571429,231745966.0,0.0
5/19/2016,QTC,10.2,10.2,9.9,10.0,-2.91,956100,9570740,1003456880,2313828000.0,3832578030.0,10.18,9.437499999999998,7.7773076923076925,1.5820868945868918,1.6043518518518494,19430886.2,50.0,52.85714285714285,200691376.0,0.0
5/23/2016,QTC,9.95,10.3,9.9,9.95,-0.5,1447901,14653640,124447620,2271738780.0,3844116030.0,10.05,9.620833333333332,7.948461538461538,1.5747507122507098,1.5902279202279177,2505136.2,42.857142857142854,50.0,24889524.0,0.0
5/24/2016,QTC,9.95,10.5,9.95,10.4,4.52,1751510,18059110,110934200,2239424450.0,3857520950.0,10.17,9.729166666666668,8.138846153846156,1.526032763532763,1.580847578347576,2194937.2,50.0,50.0,22186840.0,0.0
5/25/2016,QTC,10.4,10.4,10.0,10.2,-1.92,2735400,27831350,82156430,1613779180.0,3882557600.0,10.169999999999998,9.800000000000002,8.317692307692306,1.4044159544159562,1.5400427350427337,1615882.2,50.0,50.0,16431286.0,0.0
5/26/2016,QTC,10.3,10.8,10.1,10.7,4.9,3072700,32400710,102515550,1429327590.0,3912609050.0,10.25,9.941666666666668,8.534999999999998,1.3629629629629658,1.4900498575498573,1992722.2,50.0,48.57142857142857,20503110.0,0.0
5/30/2016,QTC,10.8,11.2,10.5,10.9,1.87,2401900,26145830,119090640,1371063840.0,3936727150.0,10.43,10.116666666666667,8.766538461538461,1.3126068376068396,1.436153846153847,2281882.2,50.0,48.57142857142857,23818128.0,0.0
5/31/2016,QTC,10.9,11.8,10.9,11.7,7.34,3644900,41711170,146148170,1366351120.0,3976927960.0,10.78,10.358333333333336,9.029615384615383,1.337321937321942,1.3886680911680933,2721282.0,57.14285714285714,51.42857142857142,29229634.0,0.0
6/1/2016,QTC,11.7,12.2,11.7,11.9,1.71,3812110,45454370,173543430,1374556750.0,4019989870.0,11.08,10.554166666666667,9.298076923076922,1.2704059829059862,1.337542735042738,3133402.0,64.28571428571428,54.28571428571429,34708686.0,0.0
6/2/2016,QTC,11.8,12.0,10.7,11.5,-3.36,4962705,56428500,202140580,1266141560.0,4072882890.0,11.34,10.629166666666668,9.51153846153846,1.1043091168091212,1.2775213675213708,3578863.0,64.28571428571428,57.14285714285713,40428116.0,0.0
6/3/2016,QTC,10.9,11.4,10.7,11.2,-2.61,3279910,35975140,205715010,408453800.0,4102696560.0,11.44,10.745833333333335,9.646153846153844,1.0544515669515722,1.2158190883190922,3620305.0,57.14285714285714,58.57142857142857,41143002.0,0.0
6/6/2016,QTC,10.7,11.2,10.4,10.9,-2.68,1228100,13276020,192845200,390157290.0,4105566410.0,11.44,10.804166666666667,9.759615384615383,0.9748219373219378,1.1482621082621118,3385545.0,50.0,58.57142857142857,38569040.0,0.0
6/7/2016,QTC,11.0,11.0,10.7,10.8,-0.92,350200,3795090,154929120,337343260.0,4095455330.0,11.26,10.845833333333333,9.878846153846151,0.8917022792022795,1.059138176638179,2726605.0,50.0,57.14285714285713,30985824.0,0.0
6/8/2016,QTC,10.8,10.9,10.4,10.9,0.93,1387610,14736910,124211660,340038580.0,4097268160.0,11.06,10.920833333333334,9.999999999999998,0.8509615384615401,0.9752492877492902,2241705.0,50.0,54.28571428571429,24842332.0,0.0
6/9/2016,QTC,10.7,10.9,10.5,10.5,-3.67,718500,7618500,75401660,338086340.0,4101594990.0,10.86,10.966666666666667,10.099999999999998,0.765242165242169,0.9074358974358996,1392864.0,42.857142857142854,50.0,15080332.0,0.0
6/10/2016,QTC,10.1,10.9,10.0,10.9,3.81,2008900,21215520,60642040,344648220.0,4121080330.0,10.8,11.008333333333335,10.21923076923077,0.7220085470085476,0.8409472934472948,1138662.0,50.0,48.57142857142857,12128408.0,0.0
6/13/2016,QTC,10.6,10.7,10.3,10.4,-4.59,435510,4596980,51963000,331186090.0,4121037620.0,10.7,11.025,10.321153846153843,0.6018518518518531,0.7663532763532779,980144.0,50.0,48.57142857142857,10392600.0,0.0
6/14/2016,QTC,10.3,10.8,10.3,10.6,1.92,438200,4652080,52819990,308006820.0,3958287340.0,10.66,11.016666666666667,10.378846153846156,0.5573361823361811,0.6994800569800581,997744.0,50.0,48.57142857142857,10563998.0,0.0
6/15/2016,QTC,10.8,11.4,10.7,11.2,5.66,839900,9350830,47433910,284956940.0,3500199270.0,10.72,11.041666666666664,10.45,0.560470085470083,0.6413817663817667,888202.0,57.14285714285714,50.0,9486782.0,0.0
6/16/2016,QTC,11.0,11.7,10.8,11.3,0.89,1123800,12763270,52578680,271574380.0,3066953600.0,10.88,11.008333333333335,10.538461538461537,0.4583333333333339,0.5799999999999997,969262.0,57.14285714285714,52.85714285714285,10515736.0,0.0
6/17/2016,QTC,11.2,11.3,10.9,11.2,-0.88,453102,5040570,36403730,234903780.0,2916236150.0,10.94,10.95,10.630769230769232,0.3155270655270659,0.4987037037037034,658102.4,50.0,52.85714285714285,7280746.0,0.0
6/20/2016,QTC,11.1,11.3,11.1,11.1,-0.89,375500,4199370,36006120,193648780.0,2812913730.0,11.08,10.916666666666664,10.719230769230773,0.19743589743589496,0.4178205128205118,646100.4,42.857142857142854,51.42857142857142,7201224.0,0.0
6/21/2016,QTC,11.1,11.2,10.9,11.1,0.0,295830,3278250,34632290,140498530.0,2717011210.0,11.18,10.908333333333333,10.778846153846159,0.13518518518517908,0.3333903133903114,617626.4,35.714285714285715,48.57142857142857,6926458.0,0.0
6/22/2016,QTC,11.3,11.5,11.0,11.2,0.9,2177000,24588490,49869950,129111880.0,2684856840.0,11.18,10.933333333333332,10.801923076923076,0.14294871794871788,0.2498860398860384,885046.4,42.857142857142854,45.714285714285715,9973990.0,0.0
6/23/2016,QTC,11.3,11.3,11.1,11.2,0.0,241100,2691660,39798340,118527520.0,2637175060.0,11.16,10.966666666666667,10.855769230769232,0.12129629629629868,0.1824786324786313,708506.4,42.857142857142854,42.85714285714286,7959668.0,0.0
6/24/2016,QTC,11.0,11.3,10.8,11.3,0.89,1636421,18179500,52937270,132911930.0,2001877940.0,11.179999999999998,11.0,10.898076923076923,0.11830484330484305,0.14303418803418672,945170.2,50.0,42.85714285714286,10587454.0,0.0
6/27/2016,QTC,11.0,11.2,10.6,10.9,-3.54,634500,6915520,55653420,125090540.0,1791941160.0,11.14,11.033333333333333,10.921153846153846,0.09323361823361688,0.12219373219373113,996970.2,50.0,44.28571428571429,11130684.0,0.0
6/28/2016,QTC,11.0,11.8,11.0,11.7,7.34,5484701,63045010,115420180,180517050.0,1770576590.0,11.26,11.1,10.986538461538458,0.15292022792023194,0.12574074074074168,2034744.4,50.0,47.14285714285714,23084036.0,2.0
6/29/2016,QTC,11.7,12.0,11.4,11.6,-0.85,827220,9761800,100593490,169063330.0,1733914500.0,11.34,11.2,11.05,0.1707977207977205,0.1313105413105422,1764788.4,50.0,48.57142857142857,20118698.0,0.0
6/30/2016,QTC,11.3,11.5,11.3,11.4,-1.72,205900,2338870,100240700,166805220.0,1699004630.0,11.38,11.266666666666667,11.088461538461539,0.1756410256410259,0.14217948717948764,1757748.4,42.857142857142854,48.57142857142857,20048140.0,0.0
7/4/2016,QTC,11.4,11.4,11.2,11.3,-0.88,254701,2862550,84923750,165015690.0,1537023490.0,11.38,11.275,11.130769230769232,0.1355413105413117,0.1456267806267814,1481404.4,42.857142857142854,47.14285714285714,16984750.0,0.0
7/5/2016,QTC,11.1,11.3,11.0,11.0,-2.65,693800,7717830,85726060,163382690.0,651078420.0,11.4,11.25,11.142307692307694,0.07977207977207712,0.14293447293447342,1493264.4,35.714285714285715,44.28571428571429,17145212.0,0.0
7/6/2016,QTC,11.0,11.1,11.0,11.1,0.91,127800,1409880,24090930,152029300.0,620915770.0,11.28,11.241666666666667,11.15,0.07357549857550083,0.1270655270655272,421884.2,35.714285714285715,41.42857142857143,4818186.0,0.0
7/7/2016,QTC,11.1,11.2,10.8,10.8,-2.7,308701,3383160,17712290,150371890.0,567689810.0,11.12,11.216666666666667,11.115384615384617,0.06054131054130885,0.10501424501424488,318180.4,28.57142857142857,37.142857142857146,3542458.0,0.0
7/8/2016,QTC,10.6,10.9,10.2,10.5,-2.78,1500400,15679450,31052870,161851970.0,571327670.0,10.94,11.166666666666664,11.061538461538463,0.04415954415954282,0.07871794871794828,577080.4,28.57142857142857,34.285714285714285,6210574.0,0.0
7/11/2016,QTC,10.2,10.5,10.0,10.4,-0.95,927200,9502900,37693220,168076620.0,571259830.0,10.760000000000002,11.1,11.019230769230766,0.01894586894587036,0.055398860398859995,711580.2,28.57142857142857,31.428571428571434,7538644.0,0.0
7/12/2016,QTC,10.3,10.4,10.2,10.2,-1.92,487000,5004310,34979700,148492440.0,561610500.0,10.6,11.016666666666666,10.980769230769226,-0.03190883190882944,0.03306267806267869,670220.2,28.57142857142857,30.0,6995940.0,0.0
7/13/2016,QTC,10.2,10.7,10.2,10.7,4.9,522451,5461490,39031310,151262270.0,549012880.0,10.52,10.966666666666667,10.97307692307692,-0.02720797720797563,0.012905982905983392,749150.4,28.57142857142857,28.57142857142857,7806262.0,0.0
7/14/2016,QTC,10.7,11.2,10.7,11.0,2.8,719269,7899970,43548120,140982740.0,529081500.0,10.56,10.975,10.980769230769232,-0.003347578347579372,0.00012820512820574948,831264.0,35.714285714285715,30.0,8709624.0,0.0
7/15/2016,QTC,11.0,11.1,10.7,11.1,0.91,520400,5680840,33549510,139748060.0,502361630.0,10.68,10.925000000000002,10.98846153846154,-0.04480056980056801,-0.017663817663816417,635264.0,35.714285714285715,31.428571428571434,6709902.0,0.0
7/20/2016,QTC,11.7,12.5,11.6,12.1,9.01,8717300,103812970,127859580,180516020.0,580028770.0,11.02,10.966666666666667,11.05,0.013247863247864087,-0.018803418803417668,2193284.0,42.857142857142854,34.285714285714285,25571916.0,2.0
7/21/2016,QTC,13.0,13.4,12.5,12.5,3.31,13870353,177649000,300504270,348403220.0,715966600.0,11.48,11.058333333333332,11.111538461538462,0.06574074074073978,0.000726495726496168,4869954.6,42.857142857142854,37.142857142857146,60100854.0,2.0
7/22/2016,QTC,12.6,13.0,12.0,12.4,-0.8,9218601,114750880,409793660,460815230.0,785263110.0,11.82,11.15,11.188461538461537,0.06410256410256565,0.018988603988604424,6609184.6,42.857142857142854,40.00000000000001,81958732.0,2.0
7/25/2016,QTC,12.5,14.7,12.4,14.4,16.13,12782211,176925730,578819420,634878410.0,905760340.0,12.5,11.433333333333332,11.334615384615386,0.32806267806267897,0.0852706552706561,9021773.0,50.0,42.85714285714286,115763884.0,2.0
7/26/2016,QTC,14.7,15.1,14.4,14.8,2.78,8657410,128205380,701343960,755365960.0,997990580.0,13.24,11.741666666666667,11.47307692307692,0.4926638176638214,0.192763532763534,10649175.0,57.14285714285714,47.14285714285714,140268792.0,0.0
7/27/2016,QTC,14.6,14.9,14.4,14.6,-1.35,3806300,55887480,653418470,809843560.0,1040602040.0,13.739999999999998,12.058333333333335,11.599999999999998,0.6271367521367566,0.3155413105413125,9666975.0,57.14285714285714,50.0,130683694.0,0.0
7/28/2016,QTC,14.6,14.6,13.9,14.4,-1.37,3069953,43749390,519518860,850209790.0,1080556340.0,14.12,12.383333333333335,11.723076923076926,0.7722222222222221,0.4568376068376089,7506895.0,50.0,51.42857142857142,103903772.0,0.0
7/29/2016,QTC,14.6,14.8,14.0,14.1,-2.08,4943899,71072710,475840690,905603050.0,1136892140.0,14.46,12.691666666666665,11.838461538461539,0.9023504273504256,0.6244871794871809,6651954.6,50.0,52.85714285714285,95168138.0,0.0
8/1/2016,QTC,14.3,14.7,13.3,13.5,-4.26,9710800,135154420,434069380,1031254570.0,1264428060.0,14.28,12.966666666666667,11.930769230769231,1.0017094017094017,0.7592165242165254,6037672.4,50.0,52.85714285714285,86813876.0,2.0
8/2/2016,QTC,13.6,14.0,13.5,13.6,0.74,2517604,34713480,340577480,1060963740.0,1277926020.0,14.04,13.208333333333336,12.023076923076925,1.1287037037037009,0.8864245014245015,4809711.2,57.14285714285714,52.85714285714285,68115496.0,0.0
8/3/2016,QTC,13.8,14.6,13.8,14.5,6.62,5353400,76908100,361598100,1132410350.0,1350237140.0,14.02,13.499999999999998,12.150000000000002,1.3297720797720771,1.0269515669515656,5119131.2,64.28571428571428,54.28571428571429,72319620.0,2.0
8/4/2016,QTC,14.8,15.2,14.4,15.1,4.14,8537800,127482730,445331440,1251993110.0,1473067790.0,14.16,13.833333333333336,12.296153846153848,1.5243589743589752,1.1773789173789162,6212700.6,64.28571428571428,57.14285714285713,89066288.0,2.0
8/5/2016,QTC,15.1,15.2,14.5,14.5,-3.97,6927600,102918990,477177720,1349231260.0,1566635950.0,14.24,14.033333333333333,12.434615384615386,1.5175213675213628,1.3004131054131036,6609440.8,57.14285714285714,58.57142857142857,95435544.0,2.0
8/8/2016,QTC,14.7,14.8,14.5,14.5,0.0,934300,13600040,355623340,1259018330.0,1567472720.0,14.44,14.2,12.542307692307697,1.5588319088319054,1.4118376068376044,4854140.8,50.0,58.57142857142857,71124668.0,0.0
8/9/2016,QTC,14.5,15.8,14.5,15.6,7.59,9310500,143943160,464853020,1225312490.0,1706375310.0,14.84,14.466666666666667,12.69615384615385,1.7297720797720757,1.5320512820512793,6212720.0,50.0,57.14285714285713,92970604.0,2.0
8/10/2016,QTC,15.7,16.2,15.4,16.2,3.85,7263600,115671020,503615940,1226232630.0,1817846960.0,15.18,14.616666666666665,12.880769230769232,1.7336182336182322,1.6128205128205102,6594760.0,50.0,54.28571428571429,100723188.0,2.0
8/11/2016,QTC,15.8,16.9,15.8,16.0,-1.23,3454600,56353520,432486730,1105660420.0,1870922230.0,15.36,14.716666666666667,13.061538461538465,1.6349002849002832,1.6349287749287718,5578120.0,50.0,51.42857142857142,86497346.0,0.0
8/15/2016,QTC,15.4,16.3,15.4,16.1,0.62,471810,7540020,337107760,984995060.0,1853873760.0,15.68,14.841666666666665,13.257692307692304,1.5670227920227884,1.644829059829057,4286962.0,50.0,50.0,67421552.0,0.0
8/16/2016,QTC,16.4,16.4,16.0,16.3,1.24,471500,7599440,331107160,936707020.0,1858781540.0,16.04,15.0,13.457692307692303,1.5317663817663796,1.6394159544159517,4194402.0,50.0,50.0,66221432.0,0.0
8/17/2016,QTC,16.4,17.8,16.0,17.8,9.2,5859500,100103930,287267930,993061560.0,1940705970.0,16.48,15.308333333333335,13.726923076923079,1.6630341880341906,1.6260683760683747,3504202.0,57.14285714285714,51.42857142857142,57453586.0,2.0
8/18/2016,QTC,17.5,18.5,17.5,17.7,-0.56,1712900,30762620,202359530,952751470.0,1964553070.0,16.78,15.658333333333333,14.003846153846155,1.69480056980057,1.6183048433048424,2394062.0,57.14285714285714,52.85714285714285,40471906.0,0.0
8/19/2016,QTC,17.9,18.0,17.3,18.0,1.69,1173601,20737780,166743790,838334830.0,1922245840.0,17.18,16.025000000000002,14.296153846153846,1.7583333333333329,1.6429914529914522,1937862.2,64.28571428571428,55.71428571428571,33348758.0,0.0
8/22/2016,QTC,17.9,18.2,17.6,17.9,-0.56,747450,13362300,172566070,816983650.0,1925846340.0,17.54,16.308333333333334,14.592307692307696,1.7158831908831915,1.6727635327635333,1992990.2,64.28571428571428,58.57142857142857,34513214.0,0.0
8/23/2016,QTC,17.7,17.8,17.6,17.7,-1.12,601401,10630140,175596770,750705690.0,1934137610.0,17.82,16.525,14.86153846153846,1.6339743589743565,1.6932051282051284,2018970.4,57.14285714285714,60.0,35119354.0,0.0
8/24/2016,QTC,17.6,17.8,17.3,17.3,-2.26,910100,15938070,91430910,639161030.0,1947213130.0,17.72,16.758333333333333,15.103846153846149,1.575142450142451,1.6756267806267804,1029090.4,50.0,58.57142857142857,18286182.0,0.0
8/25/2016,QTC,17.5,17.5,16.7,16.8,-2.89,965500,16319800,76988090,552561840.0,1955815100.0,17.54,16.95,15.323076923076925,1.4944444444444471,1.6355555555555559,879610.4,42.857142857142854,55.71428571428571,15397618.0,0.0
8/26/2016,QTC,16.8,17.2,16.7,17.0,1.19,159601,2707730,58958040,541669530.0,1957112950.0,17.339999999999996,17.066666666666666,15.51153846153846,1.4346153846153855,1.5708119658119664,676810.4,50.0,52.85714285714285,11791608.0,0.0
8/29/2016,QTC,17.0,17.0,11.9,16.3,-4.12,3429500,53429940,99025680,451156310.0,2007159730.0,17.02,17.075000000000006,15.657692307692304,1.2504985754985811,1.4777350427350442,1213220.4,50.0,50.0,19805136.0,0.0
8/30/2016,QTC,15.8,16.1,15.8,15.9,-2.45,243100,3875730,92271270,339361020.0,1995356010.0,16.660000000000004,17.06666666666667,15.792307692307697,1.0868945868945892,1.3683190883190908,1141560.2,42.857142857142854,47.14285714285714,18454254.0,0.0
8/31/2016,QTC,15.9,16.5,15.8,16.5,3.77,787700,12708430,89041630,295715930.0,1998561540.0,16.5,17.1,15.873076923076924,1.0881766381766411,1.270925925925929,1117080.2,42.857142857142854,45.714285714285715,17808326.0,0.0
9/1/2016,QTC,16.5,17.7,16.5,17.6,6.67,1017700,17599680,90321510,305775590.0,2011156910.0,16.659999999999997,17.208333333333332,15.980769230769232,1.1678774928774942,1.2056125356125382,1127520.2,50.0,47.14285714285714,18064302.0,0.0
9/2/2016,QTC,17.9,17.9,17.0,17.2,-2.27,956300,16706420,104320200,314882570.0,2022401840.0,16.700000000000006,17.15833333333333,16.080769230769228,1.0010683760683747,1.118903133903136,1286860.0,42.857142857142854,45.714285714285715,20864040.0,0.0
9/5/2016,QTC,16.8,16.8,14.9,16.4,-4.65,1506500,23763540,74653800,238542180.0,2038265410.0,16.72,17.049999999999994,16.157692307692304,0.7743589743589716,1.023675213675214,902260.0,35.714285714285715,42.85714285714286,14930760.0,0.0
9/6/2016,QTC,16.3,16.9,16.2,16.8,2.44,915100,15100560,85878630,222880120.0,2047685130.0,16.9,16.95,16.26153846153846,0.6254985754985789,0.9313960113960121,1036660.0,35.714285714285715,41.42857142857143,17175726.0,0.0
9/7/2016,QTC,16.8,17.9,16.7,16.8,0.0,1686800,29220860,102391060,231363200.0,1973093020.0,16.96,16.858333333333334,16.388461538461538,0.4304131054131055,0.799843304843305,1216480.0,35.714285714285715,40.00000000000001,20478212.0,0.0
9/8/2016,QTC,16.6,17.3,16.3,16.9,0.6,1327815,22315740,107107120,240316640.0,1817759760.0,16.82,16.791666666666668,16.515384615384615,0.2644586894586887,0.6191595441595439,1278503.0,35.714285714285715,37.142857142857146,21421424.0,0.0
9/9/2016,QTC,16.7,17.0,16.3,16.7,-1.18,349500,5779250,96179950,235465750.0,1708788130.0,16.720000000000002,16.741666666666667,16.599999999999998,0.12784900284900758,0.4445156695156705,1157143.0,35.714285714285715,35.714285714285715,19235990.0,0.0
9/12/2016,QTC,16.4,16.5,15.7,15.7,-5.99,671700,10772570,83188980,230300250.0,1542634970.0,16.580000000000002,16.65,16.62307692307692,-0.05085470085469978,0.2794729344729362,990183.0,35.714285714285715,35.714285714285715,16637796.0,0.0
9/13/2016,QTC,15.9,17.0,15.9,17.0,8.28,373200,6171490,74259910,220151940.0,1420601080.0,16.62,16.65,16.71923076923077,-0.03618233618233546,0.1471367521367533,881803.0,42.857142857142854,37.142857142857146,14851982.0,0.0
9/14/2016,QTC,17.3,17.8,17.0,17.7,4.12,664905,11642790,56681840,229087000.0,1376356390.0,16.8,16.766666666666662,16.842307692307696,0.004415954415950552,0.06193732193732233,677424.0,50.0,40.00000000000001,11336368.0,0.0
9/15/2016,QTC,17.7,18.4,17.3,17.9,1.13,941200,16908310,51274410,192565370.0,1349515310.0,17.0,16.93333333333333,16.930769230769233,0.07948717948717743,0.024943019943020055,600101.0,50.0,42.85714285714286,10254882.0,2.0
9/16/2016,QTC,18.2,18.2,17.3,17.5,-2.23,391023,6944360,52439520,195634000.0,1285386960.0,17.160000000000004,17.016666666666666,16.98076923076923,0.07179487179487154,0.013732193732192857,608405.6,50.0,45.714285714285715,10487904.0,0.0
9/19/2016,QTC,17.5,19.0,17.3,19.0,8.57,1433477,26557630,68224580,209483200.0,1176790170.0,17.82,17.133333333333333,17.096153846153847,0.1833333333333336,0.06056980056979953,760761.0,57.14285714285714,50.0,13644916.0,2.0
9/20/2016,QTC,19.4,19.4,18.3,19.1,0.53,1100715,20764020,82817110,212647540.0,1162840710.0,18.24,17.291666666666668,17.21153846153846,0.2184472934472943,0.11149572649572548,906264.0,57.14285714285714,52.85714285714285,16563422.0,2.0
9/21/2016,QTC,19.3,19.4,19.0,19.4,1.57,473806,9110650,80284970,205051770.0,1095043260.0,18.58,17.541666666666668,17.330769230769228,0.3435185185185219,0.17931623931623974,868044.2,57.14285714285714,54.28571428571429,16056994.0,0.0
9/22/2016,QTC,19.4,19.7,19.2,19.6,1.03,761850,14733380,78110040,196021610.0,982293910.0,18.92,17.775000000000006,17.4,0.4928062678062695,0.26198005698005816,832174.2,64.28571428571428,57.14285714285713,15622008.0,0.0
9/23/2016,QTC,19.6,19.7,19.0,19.3,-1.53,747300,14468930,85634610,195389980.0,893843850.0,19.28,17.983333333333334,17.46153846153846,0.5881766381766411,0.3652564102564121,903429.6,64.28571428571428,60.0,17126922.0,0.0
9/26/2016,QTC,19.0,19.2,18.8,19.2,-0.52,387010,7351140,66428120,173520260.0,887594950.0,19.32,18.175,17.507692307692302,0.6996438746438791,0.4685185185185212,694136.2,57.14285714285714,60.0,13285624.0,0.0
9/27/2016,QTC,19.2,19.2,18.8,19.0,-1.04,140211,2654400,48318500,153858920.0,746306190.0,19.3,18.366666666666667,17.55,0.8066951566951559,0.5861680911680935,502035.4,57.14285714285714,60.0,9663700.0,0.0
