Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/8/2016,EE,1.02,1.03,1.0,1.02,0.0,13064900,13189260,34649250,92590690.0,712140980.0,1.0219999999999998,1.0158333333333331,1.033846153846154,-0.01634615384615401,-0.01887891737891749,6817620.0,21.42857142857143,20.000000000000004,6929850.0,2.0
7/11/2016,EE,1.02,1.02,1.01,1.01,-0.98,3645600,3682480,34753370,92882940.0,703898870.0,1.016,1.0166666666666666,1.0323076923076924,-0.015014245014245196,-0.018434472934473024,6854380.0,21.42857142857143,20.000000000000004,6950674.0,0.0
7/12/2016,EE,1.01,1.02,1.0,1.01,0.0,1701200,1716840,27548140,86287080.0,703107410.0,1.016,1.018333333333333,1.0311538461538463,-0.01253561253561264,-0.01652136752136761,5440640.0,21.42857142857143,21.42857142857143,5509628.0,0.0
7/13/2016,EE,1.01,1.02,1.0,1.01,0.0,3723400,3768280,25351860,84208220.0,700379150.0,1.0139999999999998,1.0208333333333333,1.0300000000000002,-0.009351851851852278,-0.014343304843304991,5009780.0,21.42857142857143,21.42857142857143,5070372.0,0.0
7/14/2016,EE,1.01,1.03,1.01,1.01,0.0,2599200,2645560,25002420,77133000.0,698401650.0,1.012,1.0208333333333333,1.0284615384615388,-0.007927350427350932,-0.012235042735043007,4946860.0,21.42857142857143,21.42857142857143,5000484.0,0.0
7/15/2016,EE,1.01,1.03,1.01,1.01,0.0,2824000,2863560,14676720,72669270.0,698958550.0,1.01,1.0208333333333333,1.0269230769230773,-0.006502849002849365,-0.010266381766382084,2898680.0,21.42857142857143,21.42857142857143,2935344.0,0.0
7/20/2016,EE,1.02,1.03,1.02,1.03,1.98,3421600,3521960,14516200,73598030.0,695986190.0,1.014,1.0191666666666663,1.0253846153846158,-0.004893162393162953,-0.008242165242165634,2853880.0,21.42857142857143,21.42857142857143,2903240.0,2.0
7/21/2016,EE,1.03,1.07,1.03,1.06,2.91,14666400,15369170,28168530,72786480.0,701359210.0,1.0240000000000002,1.0208333333333333,1.0250000000000004,-0.0007336182336186159,-0.005881766381766828,5446920.0,28.57142857142857,22.857142857142854,5633706.0,2.0
7/22/2016,EE,1.07,1.07,1.05,1.06,0.0,5445800,5761810,30162060,73978910.0,703101160.0,1.034,1.0225,1.0242307692307695,0.001388888888888662,-0.0037336182336186407,5791400.0,21.42857142857143,22.857142857142854,6032412.0,0.0
7/25/2016,EE,1.06,1.1,1.06,1.08,1.89,10906600,11769700,39286200,82170250.0,708353180.0,1.048,1.0283333333333329,1.0234615384615386,0.008632478632478291,-0.00042165242165279613,7452880.0,28.57142857142857,24.285714285714285,7857240.0,2.0
7/26/2016,EE,1.08,1.1,1.08,1.09,0.93,9135500,9946330,46368970,83194510.0,714079890.0,1.064,1.0341666666666671,1.023846153846154,0.014009971509971521,0.0036809116809113814,8715180.0,35.714285714285715,27.142857142857146,9273794.0,2.0
7/27/2016,EE,1.09,1.12,1.09,1.12,2.75,11410600,12628360,55475370,89858310.0,723120530.0,1.082,1.0425000000000002,1.026923076923077,0.0206054131054132,0.00878062678062661,10312980.0,42.857142857142854,31.42857142857143,11095074.0,2.0
7/28/2016,EE,1.11,1.14,1.1,1.13,0.89,15359000,17287390,57393590,104150700.0,735742340.0,1.096,1.0516666666666667,1.0315384615384615,0.024886039886039768,0.013904558404558287,10451500.0,42.857142857142854,34.285714285714285,11478718.0,2.0
7/29/2016,EE,1.14,1.14,1.09,1.11,-1.77,16409800,18189420,69821200,109150860.0,749744180.0,1.106,1.0599999999999998,1.0353846153846151,0.02678062678062676,0.01898290598290591,12644300.0,42.857142857142854,38.57142857142857,13964240.0,2.0
8/1/2016,EE,1.08,1.08,1.05,1.06,-4.5,10299100,10971180,69022680,116439560.0,754956610.0,1.102,1.0641666666666667,1.0376923076923077,0.024180911680911958,0.022092592592592643,12522800.0,42.857142857142854,41.42857142857143,13804536.0,0.0
8/2/2016,EE,1.05,1.07,1.04,1.06,0.0,3966500,4189940,63266290,118912660.0,747936210.0,1.096,1.0683333333333334,1.0399999999999998,0.02556980056980085,0.024404558404558508,11489000.0,42.857142857142854,42.857142857142854,12653258.0,0.0
8/3/2016,EE,1.06,1.08,1.04,1.07,0.94,6704001,7108040,57745970,122252420.0,670153340.0,1.086,1.0733333333333337,1.0430769230769228,0.0277492877492882,0.02583333333333351,10547680.2,50.0,44.28571428571429,11549194.0,0.0
8/4/2016,EE,1.07,1.07,1.06,1.06,-0.93,1062400,1134450,41593030,120741310.0,629375600.0,1.0719999999999998,1.0775,1.0461538461538458,0.02762820512820552,0.026381766381766657,7688360.2,50.0,45.71428571428571,8318606.0,0.0
8/5/2016,EE,1.07,1.07,1.06,1.06,0.0,2056500,2184940,25588550,120062690.0,291892010.0,1.062,1.0800000000000003,1.0480769230769231,0.02796296296296364,0.02661823361823403,4817700.2,50.0,47.14285714285714,5117710.0,0.0
8/8/2016,EE,1.06,1.09,1.06,1.08,1.89,2703700,2912770,17530140,119453500.0,258689690.0,1.0659999999999998,1.0816666666666668,1.0507692307692305,0.028475783475783837,0.027477207977208408,3298620.2,57.14285714285714,50.0,3506028.0,0.0
8/9/2016,EE,1.08,1.1,1.07,1.09,0.93,2995200,3249180,16589380,107333510.0,243642890.0,1.0719999999999998,1.0841666666666667,1.0523076923076922,0.02996438746438756,0.02835612535612575,3104360.2,57.14285714285714,52.85714285714285,3317876.0,0.0
8/10/2016,EE,1.09,1.09,1.08,1.09,0.0,903400,979680,10461020,102551380.0,234471730.0,1.0759999999999998,1.0850000000000002,1.0542307692307689,0.028888888888889408,0.028584045584045988,1944240.0,50.0,52.85714285714285,2092204.0,0.0
8/11/2016,EE,1.09,1.09,1.07,1.07,-1.83,5554700,5976510,15303080,96758190.0,237058010.0,1.078,1.0833333333333337,1.0553846153846151,0.02481481481481529,0.028021367521367947,2842700.0,50.0,52.85714285714285,3060616.0,0.0
8/15/2016,EE,1.06,1.09,1.06,1.09,1.87,3725600,4026890,17145030,90838750.0,232772200.0,1.084,1.080833333333333,1.058461538461538,0.021445868945869414,0.0267179487179491,3176520.0,50.0,52.85714285714285,3429006.0,0.0
8/16/2016,EE,1.09,1.11,1.08,1.09,0.0,4144500,4537060,18769320,82747450.0,231462120.0,1.0859999999999999,1.0775,1.061153846153846,0.016132478632478575,0.02424928774928805,3464680.0,42.857142857142854,50.0,3753864.0,0.0
8/17/2016,EE,1.1,1.12,1.09,1.12,2.75,10621401,11782640,27302780,77242700.0,233523980.0,1.092,1.0783333333333334,1.065,0.015669515669515688,0.021390313390313675,4989920.2,42.857142857142854,47.14285714285714,5460556.0,0.0
8/18/2016,EE,1.12,1.15,1.11,1.14,1.79,17326300,19684110,46007210,78737390.0,245880800.0,1.102,1.085,1.0696153846153846,0.018632478632478744,0.019339031339031545,8274500.2,42.857142857142854,45.714285714285715,9201442.0,0.0
8/19/2016,EE,1.14,1.16,1.13,1.15,0.88,12498600,14295660,54326360,82061870.0,257583260.0,1.1179999999999999,1.0925,1.075,0.020790598290598258,0.018534188034188145,9663280.2,50.0,45.714285714285715,10865272.0,2.0
8/22/2016,EE,1.12,1.14,1.1,1.1,-4.35,12795503,14301110,64600580,92173040.0,255703650.0,1.12,1.095,1.0784615384615386,0.015712250712250686,0.017387464387464392,11477260.8,50.0,45.71428571428571,12920116.0,0.0
8/23/2016,EE,1.11,1.12,1.11,1.12,1.82,3197100,3565920,63629440,88630920.0,254700190.0,1.126,1.1000000000000003,1.0826923076923078,0.01762108262108275,0.017685185185185227,11287780.8,57.14285714285714,48.57142857142857,12725888.0,0.0
8/24/2016,EE,1.12,1.13,1.11,1.11,-0.89,4524801,5043810,56890610,92540280.0,256165640.0,1.124,1.1041666666666667,1.0865384615384617,0.016787749287749287,0.017908831908831947,10068460.8,50.0,50.0,11378122.0,0.0
8/25/2016,EE,1.12,1.12,1.11,1.11,0.0,1775900,1987270,39193770,92342610.0,249230840.0,1.118,1.1066666666666665,1.0903846153846155,0.015341880341879888,0.017250712250712175,6958380.8,50.0,51.42857142857142,7838754.0,0.0
8/26/2016,EE,1.12,1.13,1.1,1.12,0.9,3508201,3903240,28801350,93333080.0,247169520.0,1.112,1.1091666666666666,1.0938461538461541,0.015049857549857437,0.01610256410256401,5160301.0,57.14285714285714,52.85714285714285,5760270.0,0.0
8/29/2016,EE,1.11,1.12,1.1,1.11,-0.89,2011201,2233090,16733330,92316990.0,246407610.0,1.1140000000000003,1.1108333333333331,1.0957692307692308,0.013881766381766305,0.015736467236467138,3003440.6,50.0,52.85714285714285,3346666.0,0.0
8/30/2016,EE,1.11,1.12,1.11,1.11,0.0,1685300,1881190,15048600,93218500.0,235099540.0,1.112,1.1141666666666663,1.0976923076923075,0.014921652421652219,0.015196581196581025,2701080.6,42.857142857142854,50.0,3009720.0,0.0
8/31/2016,EE,1.12,1.18,1.11,1.17,5.41,38073602,43982010,53986800,131224000.0,275399070.0,1.124,1.1208333333333331,1.101153846153846,0.022143874643874455,0.016267806267806058,9410840.8,50.0,50.0,10797360.0,2.0
9/1/2016,EE,1.15,1.17,1.13,1.13,-3.42,10656000,12262880,64262410,139459990.0,285945110.0,1.128,1.1241666666666663,1.1026923076923076,0.02034900284900276,0.017269230769230638,11186860.8,50.0,50.0,12852482.0,0.0
9/2/2016,EE,1.13,1.15,1.13,1.14,0.88,5086200,5768380,66127550,140691310.0,287945210.0,1.132,1.1258333333333337,1.1034615384615385,0.021844729344729474,0.018628205128205046,11502460.6,50.0,48.57142857142857,13225510.0,0.0
9/5/2016,EE,1.14,1.15,1.09,1.11,-2.63,19961200,22055780,85950240,150964450.0,307355430.0,1.1320000000000001,1.1233333333333333,1.1026923076923076,0.018048433048433173,0.01946153846153842,15092460.4,50.0,48.57142857142857,17190048.0,0.0
9/6/2016,EE,1.1,1.1,1.07,1.08,-2.7,11304700,12214460,96283510,143494800.0,316706330.0,1.126,1.1175000000000002,1.1015384615384616,0.011787749287749394,0.018834757834757854,17016340.4,42.857142857142854,48.57142857142857,19256702.0,0.0
9/7/2016,EE,1.08,1.09,1.06,1.07,-0.93,5460100,5865990,58167490,135065130.0,319050360.0,1.106,1.115,1.1019230769230768,0.008518518518518592,0.01610968660968668,10493640.0,35.714285714285715,45.714285714285715,11633498.0,0.0
9/8/2016,EE,1.06,1.06,0.99,0.99,-7.48,34916100,35011350,80915960,155775370.0,338692540.0,1.078,1.1041666666666667,1.0992307692307692,-0.004537037037037006,0.011132478632478729,15345660.0,28.57142857142857,41.42857142857143,16183192.0,0.0
9/9/2016,EE,0.99,1.0,0.98,1.0,1.01,9368300,9291970,84439550,161501420.0,342222700.0,1.0500000000000005,1.095,1.0965384615384617,-0.009002849002849091,0.0049629629629630145,16202080.0,35.714285714285715,38.571428571428584,16887910.0,0.0
9/12/2016,EE,0.98,1.03,0.98,0.99,-1.0,20769302,20951320,83335090,177408930.0,351404320.0,1.0260000000000002,1.0850000000000002,1.0938461538461537,-0.01576923076923054,-0.0018005698005697293,16363700.4,28.57142857142857,34.285714285714285,16667018.0,0.0
9/13/2016,EE,1.01,1.03,1.0,1.02,3.03,14636300,14886880,86007510,190308540.0,356344870.0,1.014,1.0766666666666669,1.0923076923076922,-0.01900284900284888,-0.007958689458689383,17030020.4,35.714285714285715,32.85714285714286,17201502.0,0.0
9/14/2016,EE,1.02,1.04,1.02,1.03,0.98,6753500,6950560,87092080,193355860.0,350667070.0,1.006,1.07,1.0903846153846153,-0.022065527065527002,-0.014075498575498504,17288700.4,42.857142857142854,34.285714285714285,17418416.0,0.0
9/15/2016,EE,1.03,1.07,1.02,1.05,1.94,12959300,13635580,65716310,204758350.0,347015260.0,1.018,1.0650000000000002,1.0888461538461536,-0.023276353276352912,-0.017823361823361684,12897340.4,42.857142857142854,37.142857142857146,13143262.0,0.0
9/16/2016,EE,1.06,1.07,1.03,1.04,-0.95,14567000,15274920,71699260,218152080.0,344100760.0,1.026,1.0541666666666665,1.0869230769230769,-0.031460113960114056,-0.02231481481481468,13937080.4,42.857142857142854,38.57142857142857,14339852.0,0.0
9/19/2016,EE,1.05,1.06,1.04,1.06,1.92,3212100,3373890,54121830,177543960.0,336503470.0,1.0399999999999998,1.0483333333333331,1.0865384615384617,-0.034444444444444285,-0.026049857549857426,10425640.0,50.0,42.85714285714286,10824366.0,0.0
9/20/2016,EE,1.06,1.12,1.04,1.1,3.77,83826054,92012110,131247060,257293190.0,424325640.0,1.0559999999999998,1.0450000000000002,1.0869230769230769,-0.03443019943019898,-0.02913532763532745,24263590.8,50.0,45.71428571428571,26249412.0,0.0
9/21/2016,EE,1.12,1.13,1.07,1.07,-2.73,60361220,66783470,191079970,318308280.0,484001070.0,1.064,1.0416666666666667,1.086153846153846,-0.03893162393162375,-0.032508547008546794,34985134.8,50.0,47.14285714285714,38215994.0,0.0
9/22/2016,EE,1.08,1.1,1.08,1.08,0.93,10939900,11869040,189313430,308121540.0,494735660.0,1.07,1.0416666666666667,1.0846153846153843,-0.036709401709401616,-0.03519515669515653,34581254.8,50.0,48.57142857142857,37862686.0,0.0
9/23/2016,EE,1.09,1.09,1.06,1.08,0.0,8435100,9086030,183124540,304993110.0,501636750.0,1.078,1.0425,1.0823076923076924,-0.033867521367521684,-0.03567663817663806,33354874.8,50.0,50.0,36624908.0,0.0
9/26/2016,EE,1.08,1.11,1.07,1.08,0.0,17391000,19003540,198754190,318130660.0,517727520.0,1.082,1.05,1.0796153846153846,-0.025028490028490055,-0.03379344729344722,36190654.8,50.0,50.0,39750838.0,0.0
9/27/2016,EE,1.08,1.09,1.07,1.08,0.0,6470600,7006490,113748570,290125800.0,521484830.0,1.078,1.0566666666666666,1.0788461538461538,-0.018675213675213742,-0.030642450142450168,20719564.0,50.0,50.0,22749714.0,0.0
9/28/2016,EE,1.08,1.08,1.04,1.05,-2.78,10820800,11473810,58438910,292307640.0,531978960.0,1.074,1.0616666666666668,1.0761538461538462,-0.01434472934472919,-0.025725071225071262,10811480.0,50.0,50.0,11687782.0,0.0
9/29/2016,EE,1.05,1.06,1.04,1.04,-0.95,5332700,5568750,52138620,276925070.0,531571200.0,1.0659999999999998,1.0633333333333337,1.0734615384615382,-0.011239316239316066,-0.02063105413105415,9690040.0,42.857142857142854,48.57142857142857,10427724.0,0.0
9/30/2016,EE,1.05,1.06,1.03,1.04,0.0,2340300,2439430,45492020,264477620.0,529983740.0,1.058,1.0641666666666667,1.0707692307692305,-0.008041310541310409,-0.01546581196581189,8471080.0,42.857142857142854,47.14285714285714,9098404.0,0.0
10/3/2016,EE,1.03,1.04,1.02,1.03,-0.96,4238800,4351050,30839530,261878110.0,529797730.0,1.048,1.0624999999999998,1.067307692307692,-0.00704415954415949,-0.01186894586894578,5840640.0,35.714285714285715,44.28571428571429,6167906.0,0.0
10/4/2016,EE,1.03,1.05,1.03,1.05,1.94,2020500,2093610,25926650,250336140.0,520108700.0,1.042,1.0633333333333332,1.065,-0.002606837606837553,-0.008655270655270542,4950620.0,35.714285714285715,41.42857142857143,5185330.0,0.0
10/5/2016,EE,1.04,1.04,1.01,1.02,-2.86,5896600,6049630,20502470,241110850.0,506474220.0,1.036,1.06,1.0615384615384615,-0.004615384615384689,-0.006709401709401641,3965780.0,28.57142857142857,37.142857142857146,4100494.0,2.0
10/6/2016,EE,1.03,1.05,1.02,1.03,0.98,9548000,9944400,24878120,247681360.0,502122960.0,1.0340000000000005,1.0541666666666665,1.056153846153846,-0.003767806267806151,-0.005215099715099657,4808840.0,35.714285714285715,35.714285714285715,4975624.0,2.0
10/7/2016,EE,1.04,1.06,1.03,1.04,0.97,6360150,6643540,29082230,162312790.0,494465390.0,1.034,1.0516666666666667,1.0526923076923078,-0.00188034188034214,-0.003982905982906004,5612810.0,35.714285714285715,34.285714285714285,5816446.0,2.0
10/10/2016,EE,1.01,1.02,0.99,0.99,-4.81,16980900,17024680,41755860,112554000.0,507924150.0,1.0260000000000002,1.044166666666667,1.0469230769230768,-0.006873219373219275,-0.003948717948717961,8161230.0,28.57142857142857,32.857142857142854,8351172.0,0.0
10/11/2016,EE,1.01,1.01,0.98,0.99,0.0,14746600,14576460,54238710,115261420.0,517456800.0,1.014,1.0366666666666668,1.0423076923076922,-0.008945868945868574,-0.005216524216524165,10706450.0,28.57142857142857,31.428571428571434,10847742.0,0.0
10/12/2016,EE,0.98,1.0,0.84,0.9,-9.09,25159800,22885730,71074810,129061120.0,538355260.0,0.9900000000000002,1.0216666666666667,1.0353846153846151,-0.02240740740740743,-0.008774928774928714,14559090.0,21.42857142857143,30.0,14214962.0,0.0
10/13/2016,EE,0.9,0.91,0.82,0.88,-2.22,19840400,17076610,78207020,127134190.0,551528630.0,0.9600000000000002,1.005,1.0280769230769229,-0.03133903133903093,-0.014289173789173668,16617570.0,21.42857142857143,27.142857142857146,15641404.0,0.0
10/14/2016,EE,0.92,0.98,0.91,0.98,11.36,15299100,14533460,86096940,134661160.0,563829000.0,0.948,0.9991666666666668,1.0276923076923077,-0.027941595441595024,-0.019501424501424246,18405360.0,28.57142857142857,25.71428571428571,17219388.0,0.0
10/17/2016,EE,0.97,1.02,0.97,1.0,2.04,3983300,3963410,73035670,127150760.0,565911220.0,0.95,0.9958333333333336,1.0276923076923077,-0.029166666666666338,-0.02396011396011366,15805840.0,35.714285714285715,27.142857142857146,14607134.0,0.0
10/18/2016,EE,1.0,1.01,0.99,0.99,-1.0,6566600,6553930,65013140,128135940.0,528483140.0,0.95,0.9916666666666668,1.0276923076923077,-0.033490028490028134,-0.02886894586894557,14169840.0,35.714285714285715,28.571428571428577,13002628.0,0.0
10/19/2016,EE,1.0,1.02,0.97,1.0,1.01,13754700,13742560,55869970,139439070.0,529962820.0,0.97,0.9891666666666667,1.0269230769230768,-0.034095441595441534,-0.031206552706552388,11888820.0,42.857142857142854,32.85714285714286,11173994.0,0.0
10/20/2016,EE,1.02,1.06,1.02,1.03,3.0,28817172,29844210,68637570,164932230.0,554038650.0,1.0,0.9875,1.0269230769230766,-0.033112535612535465,-0.0315612535612533,13684174.4,50.0,38.57142857142857,13727514.0,0.0
10/21/2016,EE,1.04,1.06,1.04,1.05,1.94,11226400,11743960,65848070,174582580.0,543726830.0,1.014,0.99,1.0269230769230766,-0.02940170940170905,-0.0318532763532761,12869634.4,57.14285714285714,44.28571428571429,13169614.0,0.0
10/25/2016,EE,1.05,1.05,1.02,1.02,-2.86,11655800,12018690,73903350,180551640.0,543531060.0,1.018,0.9891666666666667,1.026153846153846,-0.03178774928774908,-0.032377492877492656,14404134.4,50.0,47.14285714285714,14780670.0,0.0
10/26/2016,EE,1.01,1.06,1.01,1.04,1.96,16426910,17133920,84483340,187741160.0,554798990.0,1.028,0.9891666666666667,1.0253846153846151,-0.02948005698005685,-0.03157549857549838,16376196.4,57.14285714285714,51.42857142857142,16896668.0,2.0
10/27/2016,EE,1.05,1.09,1.05,1.08,3.85,62185600,66912500,137653280,248010120.0,586700140.0,1.044,0.9966666666666666,1.0246153846153845,-0.01923076923076894,-0.02860256410256388,26062376.4,57.14285714285714,54.28571428571429,27530656.0,2.0
10/28/2016,EE,1.08,1.11,1.08,1.08,0.0,24490300,26713120,134522190,257698560.0,604121290.0,1.054,1.0041666666666669,1.025,-0.013240740740740664,-0.02462820512820492,25197002.0,50.0,54.28571428571429,26904438.0,0.0
10/31/2016,EE,1.09,1.1,1.07,1.07,-0.93,8918400,9674860,132453090,252796960.0,592844830.0,1.0580000000000005,1.018333333333333,1.0246153846153847,-0.0016951566951566301,-0.019086894586894432,24735402.0,50.0,52.85714285714285,26490618.0,0.0
11/1/2016,EE,1.08,1.09,1.06,1.06,-0.93,9760800,10440000,130874400,240351230.0,588397950.0,1.0659999999999998,1.0333333333333334,1.023846153846154,0.01091168091168093,-0.01054700854700843,24356402.0,50.0,52.85714285714285,26174880.0,0.0
11/2/2016,EE,1.07,1.08,1.05,1.05,-0.94,7408000,7854800,121595280,231129420.0,589302190.0,1.068,1.0391666666666668,1.0226923076923076,0.016118233618233946,-0.0014273504273502712,22552620.0,50.0,51.42857142857142,24319056.0,0.0
11/3/2016,EE,1.06,1.13,1.05,1.12,6.67,56018000,61823310,116506090,278419270.0,637489920.0,1.0759999999999998,1.0491666666666666,1.0242307692307693,0.028739316239316137,0.008166666666666744,21319100.0,57.14285714285714,51.42857142857142,23301218.0,2.0
11/7/2016,EE,1.09,1.12,1.08,1.08,0.0,20913900,22932240,112725210,297388100.0,645147240.0,1.0759999999999998,1.0566666666666669,1.0253846153846156,0.030826210826210964,0.016980056980057067,20603820.0,50.0,51.42857142857142,22545042.0,2.0
11/8/2016,EE,1.09,1.1,1.06,1.06,-1.85,17332200,18620380,121670730,309454550.0,660393730.0,1.0740000000000005,1.0616666666666668,1.0261538461538462,0.03274928774928787,0.02386894586894597,22286580.0,42.857142857142854,50.0,24334146.0,0.0
11/9/2016,EE,1.05,1.07,1.04,1.05,-0.94,12215200,12793000,124023730,308504990.0,581174620.0,1.072,1.0633333333333337,1.0265384615384616,0.03300569800569808,0.0282877492877494,22777460.0,42.857142857142854,48.57142857142857,24804746.0,0.0
11/10/2016,EE,1.06,1.07,1.05,1.05,0.0,4342400,4573940,120742870,283234720.0,518965090.0,1.072,1.0633333333333337,1.0273076923076925,0.0322934472934473,0.03152279202279207,22164340.0,35.714285714285715,45.714285714285715,24148574.0,0.0
11/11/2016,EE,1.05,1.05,1.04,1.04,-0.95,5715000,5966660,64886220,277457420.0,513062710.0,1.056,1.0650000000000002,1.0269230769230768,0.03326210826210852,0.032427350427350544,12103740.0,28.57142857142857,40.0,12977244.0,0.0
