Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/28/2016,BEAUTY,9.1,9.15,8.95,8.95,-1.1,13945867,126120550,992258110,2961181010.0,7911366380.0,9.069999999999999,8.6875,8.790384615384614,-0.0743233618233603,-0.16919515669515625,21868319.2,50.0,50.0
9/29/2016,BEAUTY,9.1,9.4,9.05,9.35,4.47,31755366,294482950,1051790970,2981793550.0,7853269840.0,9.120000000000001,8.7875,8.796153846153844,0.036858974358976226,-0.1166951566951564,22978315.8,57.14285714285714,51.42857142857142
9/30/2016,BEAUTY,9.35,9.6,9.25,9.5,1.6,50504324,476989830,1291783540,3158084790.0,8111460430.0,9.209999999999999,8.875,8.805769230769231,0.11396011396011296,-0.04758547008546969,27863721.8,64.28571428571428,54.28571428571429
10/3/2016,BEAUTY,9.65,9.85,9.65,9.65,1.58,46334932,450284650,1601827780,3324424770.0,8341393010.0,9.3,8.991666666666667,8.823076923076922,0.2086182336182354,0.028945868945869792,34062027.2,64.28571428571428,57.14285714285713
10/4/2016,BEAUTY,9.65,9.75,9.5,9.7,0.52,22499678,216600320,1564478300,3381843920.0,8179011080.0,9.429999999999998,9.108333333333333,8.83653846153846,0.2988603988603984,0.11679487179487254,33008033.4,64.28571428571428,60.0
10/5/2016,BEAUTY,9.8,9.9,9.6,9.7,0.0,24062856,235288760,1673646510,3449255150.0,8218504950.0,9.580000000000002,9.200000000000001,8.851923076923075,0.362179487179489,0.2040954415954424,35031431.2,64.28571428571428,62.85714285714285
10/6/2016,BEAUTY,9.7,9.75,9.4,9.5,-2.06,26028230,250232400,1629395960,3406510980.0,8326413250.0,9.61,9.287500000000001,8.859615384615385,0.4131410256410266,0.27935185185185246,33886004.0,57.14285714285714,62.85714285714285
10/7/2016,BEAUTY,9.55,9.75,9.55,9.6,1.05,13504920,130039490,1282445620,3357351870.0,8363512630.0,9.629999999999999,9.362499999999999,8.878846153846153,0.4667735042735046,0.3499145299145308,26486123.2,57.14285714285714,61.42857142857142
10/10/2016,BEAUTY,8.85,9.4,8.8,9.3,-3.12,40141637,367262230,1199423200,3413438740.0,8161444140.0,9.559999999999999,9.379166666666666,8.892307692307691,0.44448005698005844,0.3970868945868954,25247464.2,57.14285714285714,60.0
10/11/2016,BEAUTY,9.35,9.45,8.85,9.0,-3.23,22973106,209522210,1192345090,3388010860.0,8175871560.0,9.419999999999998,9.374999999999998,8.907692307692306,0.4027777777777768,0.4178703703703711,25342149.8,50.0,57.14285714285713
10/12/2016,BEAUTY,8.95,9.0,8.25,8.95,-0.56,54258919,469608770,1426665100,3620622370.0,8490710160.0,9.270000000000001,9.354166666666666,8.903846153846152,0.38472222222222463,0.4223789173789182,31381362.4,42.857142857142854,52.857142857142854
10/13/2016,BEAUTY,8.65,9.3,8.5,9.25,3.35,30572420,271311900,1447744600,3751693860.0,8668459020.0,9.219999999999999,9.370833333333332,8.921153846153844,0.40673076923076934,0.42109686609686675,32290200.4,50.0,51.42857142857142
10/14/2016,BEAUTY,9.5,10.4,9.35,9.95,7.57,71617509,700241230,2017946340,4197985290.0,9138540610.0,9.290000000000001,9.454166666666667,8.988461538461538,0.4707621082621092,0.4218945868945877,43912718.2,50.0,50.0
10/17/2016,BEAUTY,10.2,10.3,9.9,10.1,1.51,28500423,287648330,1938332440,4359513070.0,9299466430.0,9.45,9.516666666666667,9.065384615384614,0.4643874643874657,0.4258760683760691,41584475.4,57.14285714285714,50.0
10/18/2016,BEAUTY,10.1,10.2,9.95,10.1,0.0,19665453,197149900,1925960130,4262180020.0,9383415030.0,9.67,9.566666666666666,9.149999999999999,0.4283475783475783,0.43099002849002943,40922944.8,57.14285714285714,51.42857142857142
10/19/2016,BEAUTY,10.1,10.8,10.0,10.5,3.96,40240076,420651670,1877003030,4205841860.0,9659199150.0,9.98,9.6375,9.240384615384615,0.4365028490028475,0.441346153846154,38119176.2,57.14285714285714,54.28571428571429
10/20/2016,BEAUTY,10.6,10.8,10.4,10.7,1.9,26238821,278837990,1884529120,4034395200.0,9709448400.0,10.27,9.720833333333333,9.326923076923077,0.44284188034188077,0.4485683760683763,37252456.4,57.14285714285714,55.71428571428571
10/21/2016,BEAUTY,10.8,11.8,10.8,11.8,10.28,40263590,455909800,1640197690,4273704680.0,9854589040.0,10.64,9.895833333333334,9.463461538461537,0.5522435897435916,0.46486467236467277,30981672.6,57.14285714285714,57.14285714285713
10/25/2016,BEAUTY,11.5,11.6,11.3,11.5,-2.54,21436754,245247960,1597797320,4283663880.0,9867785570.0,10.92,10.062499999999998,9.58653846153846,0.5553774928774935,0.48306267806267833,29568938.8,50.0,55.71428571428571
10/26/2016,BEAUTY,11.5,12.0,11.2,11.2,-2.61,45576806,527169780,1927817200,4560601260.0,10264631410.0,11.14,10.195833333333335,9.68653846153846,0.5516737891737922,0.5077279202279211,34751209.4,50.0,54.28571428571429
10/27/2016,BEAUTY,11.3,11.8,11.1,11.7,4.46,27943258,321706840,1828872370,4752268610.0,10122873620.0,11.38,10.395833333333334,9.81153846153846,0.6450498575498607,0.5494373219373238,32291845.8,57.14285714285714,54.28571428571429
10/28/2016,BEAUTY,11.7,11.8,11.4,11.5,-1.71,17038611,197124490,1747158870,4582130870.0,9964492510.0,11.540000000000001,10.604166666666666,9.919230769230767,0.7056623931623953,0.6020014245014267,30451803.8,50.0,52.857142857142854
10/31/2016,BEAUTY,11.5,11.6,11.3,11.4,-0.87,7654782,87640110,1378889180,4460248770.0,9778262210.0,11.459999999999999,10.808333333333332,10.007692307692306,0.7885327635327641,0.6492592592592612,23930042.2,50.0,51.42857142857142
11/1/2016,BEAUTY,11.5,11.7,11.4,11.4,0.0,10944558,126021490,1259662710,4116661490.0,9603585110.0,11.44,10.987499999999999,10.09807692307692,0.8564458689458707,0.7094729344729366,21831603.0,50.0,51.42857142857142
11/2/2016,BEAUTY,11.4,11.8,11.4,11.6,1.75,17845453,207724260,940217190,4053073850.0,9527364700.0,11.52,11.125000000000002,10.190384615384614,0.9032763532763575,0.7797934472934497,16285332.4,57.14285714285714,52.857142857142854
11/3/2016,BEAUTY,11.8,11.9,11.5,11.5,-0.86,14808240,172955940,791466290,3525788560.0,9541139470.0,11.48,11.241666666666667,10.284615384615384,0.9067663817663849,0.8321367521367545,13658328.8,50.0,51.42857142857142
11/7/2016,BEAUTY,11.5,11.7,11.4,11.6,0.87,15683302,181098210,775440010,3419238440.0,9554360150.0,11.5,11.366666666666667,10.386538461538462,0.9261396011396013,0.8762321937321957,13387267.0,50.0,51.42857142857142
11/8/2016,BEAUTY,11.6,11.7,11.3,11.4,-1.72,20392747,234635640,922435540,3456724180.0,9496019220.0,11.5,11.441666666666668,10.465384615384615,0.9006410256410273,0.8986538461538484,15934860.0,42.857142857142854,50.0
11/9/2016,BEAUTY,11.2,11.9,11.2,11.7,2.63,36783371,421329840,1217743890,3457402350.0,9738150460.0,11.559999999999999,11.525,10.549999999999999,0.9167378917378937,0.9107122507122529,21102622.6,50.0,50.0
11/10/2016,BEAUTY,11.9,11.9,11.5,11.5,-1.71,8925368,104220570,1114240200,3282784930.0,9531195670.0,11.540000000000001,11.5,10.621153846153845,0.8137464387464401,0.8928062678062695,19318605.6,42.857142857142854,47.142857142857146
11/11/2016,BEAUTY,11.5,11.7,11.3,11.7,1.74,15829785,182532330,1123816590,3009407460.0,9478777910.0,11.580000000000002,11.516666666666666,10.69807692307692,0.7725783475783494,0.8659686609686623,19522914.6,42.857142857142854,45.714285714285715
11/14/2016,BEAUTY,11.9,12.3,11.5,11.5,-1.71,39057171,465684840,1408403220,3229844340.0,9707465490.0,11.559999999999999,11.541666666666666,10.767307692307693,0.7136752136752147,0.8234757834757851,24197688.4,35.71428571428572,42.85714285714286
11/15/2016,BEAUTY,11.7,12.3,11.6,12.2,6.09,38483940,463681330,1637448910,3166355890.0,10030906410.0,11.719999999999999,11.583333333333334,10.871153846153845,0.7086182336182354,0.7850712250712266,27815927.0,42.857142857142854,42.85714285714286
11/16/2016,BEAUTY,11.9,11.9,11.2,11.3,-7.38,412160115,4585903920,5802022990,7430552970.0,14362860530.0,11.64,11.566666666666668,10.936538461538463,0.5621794871794865,0.7141595441595452,102891275.8,42.857142857142854,41.42857142857143
11/18/2016,BEAUTY,11.3,11.4,10.5,11.0,-2.65,108895196,1195979310,6893781730,8429407790.0,15432719290.0,11.540000000000001,11.533333333333333,11.001923076923077,0.44950142450142216,0.6413105413105417,122885241.4,35.71428571428572,40.00000000000001
11/21/2016,BEAUTY,10.9,11.0,10.6,10.7,-2.73,52099572,558349920,7269599320,8900117600.0,15696586260.0,11.34,11.475,11.06730769230769,0.3156695156695175,0.5499287749287752,130139198.8,35.71428571428572,38.57142857142858
11/22/2016,BEAUTY,10.8,11.0,10.3,10.6,-0.93,79517534,845394760,7649309240,9619490870.0,16064991190.0,11.16,11.391666666666667,11.13076923076923,0.17841880341880412,0.4428774928774931,138231271.4,35.71428571428572,38.57142857142858
11/23/2016,BEAUTY,10.6,11.3,10.6,11.3,6.6,52488986,575633040,7761260950,9987399650.0,16190339580.0,10.98,11.375,11.209615384615384,0.1471509971509981,0.3305840455840457,141032280.6,42.857142857142854,38.57142857142858
11/24/2016,BEAUTY,11.3,11.4,10.9,10.9,-3.54,36333047,403933790,3579290820,10218377500.0,16377673050.0,10.899999999999999,11.316666666666665,11.246153846153847,0.03205128205127927,0.22455840455840423,65866867.0,35.71428571428572,37.14285714285715
11/25/2016,BEAUTY,11.0,11.2,11.0,11.1,1.83,23278215,258285740,2641597250,10295565030.0,16400670030.0,10.919999999999998,11.291666666666666,11.284615384615384,-0.008760683760682397,0.13290598290598332,48743470.8,42.857142857142854,38.57142857142858
11/28/2016,BEAUTY,11.2,11.3,11.0,11.1,0.0,14111284,157287870,2240535200,10218217260.0,16307725500.0,11.0,11.241666666666667,11.323076923076922,-0.08668091168090974,0.05243589743589787,41145813.2,35.71428571428572,38.57142857142858
11/29/2016,BEAUTY,11.2,11.3,10.8,10.8,-2.7,22465147,246304230,1641444670,10043191650.0,16423990240.0,11.040000000000001,11.183333333333332,11.334615384615386,-0.1706552706552742,-0.01737891737891779,29735335.8,35.71428571428572,38.57142857142858
11/30/2016,BEAUTY,10.9,11.1,10.8,11.0,1.85,22079305,241714520,1307526150,10180685600.0,16298442530.0,10.98,11.125,11.346153846153848,-0.21474358974359298,-0.08975783475783601,23653399.6,35.71428571428572,37.14285714285715
12/1/2016,BEAUTY,11.0,11.1,10.9,10.9,-0.91,11244217,123331440,1026923800,10121484710.0,16212251760.0,10.98,11.075000000000001,11.31153846153846,-0.23297720797720523,-0.1427635327635329,18635633.6,35.71428571428572,37.14285714285715
12/2/2016,BEAUTY,11.0,11.1,10.7,10.8,-0.92,15058921,163674670,932312730,9819474540.0,15906317660.0,10.919999999999998,10.958333333333334,11.284615384615384,-0.31474358974358907,-0.20396011396011424,16991774.8,28.57142857142857,34.28571428571429
12/6/2016,BEAUTY,10.9,11.3,10.8,11.2,3.7,17238400,190339690,965364550,9546132900.0,15825345450.0,10.940000000000001,10.949999999999998,11.284615384615384,-0.28988603988604034,-0.24460113960114035,17617198.0,35.71428571428572,34.28571428571429
12/7/2016,BEAUTY,11.3,11.3,11.0,11.0,-1.79,13375700,148515440,867575760,5108744420.0,15273619660.0,10.98,10.949999999999998,11.257692307692308,-0.28091168091168406,-0.2666524216524223,15799308.6,28.57142857142857,32.857142857142854
12/8/2016,BEAUTY,11.1,11.2,10.9,10.9,-0.91,11365893,125335310,751196550,4038100420.0,15111306640.0,10.96,10.966666666666667,11.234615384615383,-0.25341880341880163,-0.2743874643874641,13656626.2,28.57142857142857,31.428571428571434
12/9/2016,BEAUTY,11.0,11.1,10.9,11.0,0.92,15560060,171138960,799004070,3650889460.0,15085295700.0,10.98,11.0,11.21923076923077,-0.20299145299145316,-0.26839031339031366,14519794.8,35.71428571428572,31.428571428571434
12/13/2016,BEAUTY,11.0,11.1,10.9,10.9,-0.91,9355427,102327180,737656580,2907821880.0,14766971210.0,11.0,10.966666666666669,11.199999999999998,-0.2213675213675188,-0.2497150997150996,13379096.0,35.71428571428572,32.85714285714286
12/14/2016,BEAUTY,11.0,11.6,10.9,11.6,6.42,106084242,1208019560,1755336450,3540208400.0,15696152780.0,11.08,11.025,11.200000000000001,-0.11616809116809179,-0.21497150997150988,31148264.4,42.857142857142854,34.28571428571429
12/15/2016,BEAUTY,11.7,12.3,11.6,11.8,1.72,123637501,1477373980,3084194990,4613648590.0,16717616960.0,11.24,11.083333333333334,11.211538461538463,-0.061538461538463096,-0.1710968660968657,53200624.6,42.857142857142854,37.142857142857146
12/16/2016,BEAUTY,12.0,12.2,11.9,11.9,0.85,41851045,502942970,3461802650,4858305820.0,16975311970.0,11.44,11.15,11.223076923076924,-0.007834757834759287,-0.12198005698005723,59297655.0,50.0,41.42857142857143
12/19/2016,BEAUTY,12.0,12.5,12.0,12.1,1.68,58007887,709628510,4000292200,5410646460.0,17157770700.0,11.66,11.258333333333335,11.250000000000002,0.07485754985755122,-0.06641025641025636,67787220.4,50.0,44.28571428571429
12/20/2016,BEAUTY,12.2,12.4,11.8,12.1,0.0,54323172,655591860,4553556880,5819934090.0,17491655720.0,11.9,11.350000000000001,11.265384615384617,0.13817663817663828,0.005498575498575064,76780769.4,50.0,47.142857142857146
12/21/2016,BEAUTY,12.1,12.1,11.5,11.7,-3.31,36222972,425089360,3770626680,6003308930.0,17719620590.0,11.920000000000002,11.416666666666664,11.273076923076925,0.15555555555555323,0.059843304843304065,62808515.4,50.0,48.57142857142857
12/22/2016,BEAUTY,11.7,11.8,11.5,11.6,-0.85,16066237,186865200,2480117900,6066842690.0,17818845680.0,11.879999999999999,11.483333333333333,11.269230769230772,0.20754985754985356,0.11366096866096739,41294262.6,42.857142857142854,48.57142857142857
12/23/2016,BEAUTY,11.5,11.9,11.5,11.8,1.72,22229157,260907210,2238082140,6164075230.0,17953731400.0,11.86,11.533333333333333,11.280769230769234,0.25512820512820156,0.16625356125355956,37369885.0,50.0,48.57142857142857
12/26/2016,BEAUTY,11.8,12.1,11.8,11.9,0.85,31737076,378577720,1907031350,6352313260.0,18124584860.0,11.82,11.608333333333333,11.26923076923077,0.3372507122507109,0.2187321937321915,32115722.8,57.14285714285714,50.0
12/27/2016,BEAUTY,11.9,12.0,11.6,11.7,-1.68,15847300,186620590,1438060080,6390418410.0,18138249510.0,11.739999999999998,11.674999999999997,11.284615384615384,0.3634615384615376,0.2637891737891714,24420548.4,50.0,50.0
12/28/2016,BEAUTY,11.8,12.0,11.8,11.8,0.85,20573291,244520890,1257491610,6509603990.0,18201672190.0,11.76,11.741666666666667,11.315384615384612,0.3993589743589787,0.3125498575498565,21290612.2,57.14285714285714,51.42857142857142
12/29/2016,BEAUTY,11.9,12.0,11.8,11.8,0.0,25458549,302734400,1373360810,6641199430.0,18269770950.0,11.8,11.816666666666668,11.357692307692307,0.4236467236467263,0.355769230769231,23169074.6,57.14285714285714,54.28571428571429
12/30/2016,BEAUTY,11.9,11.9,11.6,11.7,-0.85,38716432,455370040,1567823640,6994242290.0,18303811150.0,11.780000000000001,11.825000000000001,11.400000000000002,0.3835470085470085,0.3814529914529924,26466529.6,50.0,54.28571428571429
1/4/2017,BEAUTY,11.8,12.0,11.8,12.0,2.56,17359130,207031730,1396277650,5993254460.0,18406622310.0,11.8,11.841666666666667,11.426923076923078,0.396652421652421,0.3933333333333344,23590940.4,57.14285714285714,54.28571428571429
1/5/2017,BEAUTY,12.0,12.5,12.0,12.2,1.67,74636050,913850630,2123507690,5429731110.0,19137940610.0,11.9,11.866666666666665,11.476923076923075,0.38746438746438727,0.39813390313390434,35348690.4,57.14285714285714,55.71428571428571
1/6/2017,BEAUTY,12.2,12.6,12.1,12.2,0.0,55286310,681855640,2560842440,5608643780.0,19354111410.0,11.98,11.874999999999998,11.51923076923077,0.35534188034187864,0.38933048433048434,42291294.2,50.0,54.28571428571429
1/9/2017,BEAUTY,12.2,12.4,12.1,12.2,0.0,37972950,465066280,2723174320,5364081550.0,19355496360.0,12.059999999999999,11.883333333333331,11.56153846153846,0.32321937321937355,0.36924501424501377,44794174.4,42.857142857142854,51.42857142857142
1/10/2017,BEAUTY,12.3,12.4,12.2,12.3,0.82,22685892,278632900,2546437180,4987122590.0,15048225340.0,12.179999999999998,11.933333333333335,11.61923076923077,0.3200854700854716,0.35655270655270643,41588066.4,42.857142857142854,50.0
1/11/2017,BEAUTY,12.3,12.6,12.2,12.5,1.63,44224677,552176240,2891581690,5114209470.0,14404422270.0,12.279999999999998,12.008333333333335,11.676923076923078,0.34608262108262267,0.3464387464387467,46961175.8,50.0,48.57142857142857
1/12/2017,BEAUTY,12.5,12.6,12.2,12.3,-1.6,15001215,185694630,2163425690,5113038900.0,14031766980.0,12.3,12.050000000000002,11.73076923076923,0.31552706552706766,0.3320512820512828,35034208.8,50.0,47.142857142857146
1/13/2017,BEAUTY,12.3,12.3,12.0,12.1,-1.63,21705985,263233680,1744803730,5115365370.0,13449605900.0,12.28,12.066666666666668,11.78076923076923,0.2673789173789203,0.31445868945869115,28318143.8,50.0,47.142857142857146
1/16/2017,BEAUTY,12.0,12.3,12.0,12.2,0.83,13991620,170195720,1449933170,4906983370.0,13044168580.0,12.280000000000001,12.108333333333333,11.819230769230769,0.27500000000000036,0.30481481481481654,23521877.8,50.0,48.57142857142857
1/17/2017,BEAUTY,12.2,12.3,12.0,12.0,-1.64,9789299,118682770,1289983040,4839045550.0,12758917560.0,12.219999999999999,12.125,11.857692307692306,0.2375356125356145,0.28830484330484507,20942559.2,42.857142857142854,48.57142857142857
1/18/2017,BEAUTY,12.1,12.2,11.9,11.9,-0.83,12829800,154242030,892048830,4748766690.0,12654873850.0,12.099999999999998,12.133333333333333,11.896153846153844,0.20099715099715354,0.2592877492877513,14663583.8,42.857142857142854,47.142857142857146
1/19/2017,BEAUTY,11.9,12.0,11.6,11.9,0.0,32176871,380263840,1086618040,4826296130.0,12877849820.0,12.02,12.149999999999999,11.930769230769227,0.18304843304843565,0.23279202279202488,18098715.0,35.71428571428572,44.28571428571429
1/20/2017,BEAUTY,11.9,11.9,11.7,11.8,-0.84,13414712,158395840,981780200,4529321930.0,12789941430.0,11.959999999999999,12.133333333333333,11.965384615384615,0.12891737891738053,0.20509971509971692,16440460.4,35.71428571428572,41.42857142857143
1/23/2017,BEAUTY,11.8,11.9,11.6,11.7,-0.85,20627801,242652080,1054236560,4564942280.0,12790878990.0,11.86,12.091666666666667,11.969230769230766,0.08212250712251112,0.16652421652421906,17767696.6,35.71428571428572,38.57142857142858
1/24/2017,BEAUTY,11.7,11.7,11.3,11.4,-2.56,45268181,520452860,1456006650,4171544510.0,13188000410.0,11.739999999999998,12.025,11.95384615384615,0.016025641025645854,0.12222222222222534,24863473.0,28.57142857142857,35.71428571428572
1/25/2017,BEAUTY,11.5,11.6,11.0,11.2,-1.75,52427611,590853550,1892618170,4080542420.0,13615179290.0,11.6,11.941666666666668,11.926923076923073,-0.045512820512815466,0.07292022792023153,32783035.2,21.42857142857143,31.428571428571434
1/26/2017,BEAUTY,11.2,11.4,11.0,11.0,-1.79,50404298,562364860,2074719190,4177841000.0,13987204460.0,11.419999999999998,11.833333333333334,11.884615384615383,-0.11396011396011296,0.013518518518521816,36428520.6,21.42857142857143,28.571428571428577
1/27/2017,BEAUTY,11.1,11.3,11.0,11.1,0.91,29127164,323895520,2240218870,4223103620.0,14162584540.0,11.28,11.716666666666667,11.846153846153847,-0.16908831908832056,-0.0460826210826184,39571011.0,28.57142857142857,27.142857142857146
1/31/2017,BEAUTY,11.4,11.4,11.1,11.1,-2.63,22677810,254285890,2251852680,3925213270.0,14291535120.0,11.16,11.616666666666667,11.823076923076924,-0.23233618233618536,-0.1089743589743577,39981012.8,21.42857142857143,24.285714285714285
2/1/2017,BEAUTY,11.1,11.1,10.5,10.5,-5.41,120381907,1283388720,3014788540,5022907360.0,15403784880.0,10.98,11.483333333333334,11.780769230769234,-0.35384615384615614,-0.1829487179487181,55003758.0,14.285714285714292,21.42857142857143
2/2/2017,BEAUTY,10.4,10.7,10.1,10.1,-3.81,48537746,502021790,2925956780,5261695470.0,15803479490.0,10.760000000000002,11.308333333333332,11.715384615384618,-0.47329059829060327,-0.26850427350427564,54225785.0,14.285714285714292,20.000000000000004
2/3/2017,BEAUTY,10.2,10.5,10.2,10.4,2.97,43024006,446678070,2810269990,5538177820.0,15042138000.0,10.64,11.174999999999997,11.657692307692308,-0.5087606837606877,-0.3474643874643906,52749726.6,21.42857142857143,20.000000000000004
2/6/2017,BEAUTY,10.5,10.6,10.3,10.5,0.96,32757742,342895520,2829269990,5762390570.0,13907659540.0,10.52,11.058333333333332,11.61153846153846,-0.5567663817663817,-0.4250000000000028,53475842.2,21.42857142857143,18.571428571428577
