Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/9/2016,LHK,3.06,3.08,3.04,3.08,1.32,299700,915530,7376750,12252800.0,45243080.0,3.072,3.1383333333333336,3.157692307692308,-0.0225783475783472,-0.003475783475783878,481951.2,28.57142857142857,28.57142857142857,1475350.0,0.0
9/12/2016,LHK,3.06,3.06,3.0,3.02,-1.95,516300,1565360,6112380,13202180.0,45866870.0,3.068,3.1216666666666675,3.1546153846153846,-0.0386182336182328,-0.013376068376068329,399791.2,21.42857142857143,27.142857142857146,1222476.0,0.0
9/13/2016,LHK,3.06,3.08,3.06,3.06,1.32,373200,1146260,6613500,13820680.0,45340880.0,3.06,3.1100000000000008,3.1530769230769238,-0.04387464387464314,-0.02387749287749265,432441.0,28.57142857142857,25.71428571428571,1322700.0,0.0
9/14/2016,LHK,3.08,3.08,3.06,3.08,0.65,763600,2338320,8576830,15506760.0,46848060.0,3.056,3.1016666666666666,3.1515384615384616,-0.04790598290598247,-0.033632478632478334,560901.0,35.714285714285715,27.142857142857146,1715366.0,0.0
9/15/2016,LHK,3.08,3.08,3.06,3.08,0.0,271900,833050,6798520,15792900.0,47494180.0,3.064,3.0933333333333333,3.1500000000000004,-0.05353276353276337,-0.04130199430199378,444940.0,35.714285714285715,30.0,1359704.0,0.0
9/16/2016,LHK,3.08,3.12,3.08,3.08,0.0,1159700,3587440,9470430,18762970.0,47630200.0,3.064,3.0833333333333326,3.1484615384615378,-0.06056980056980121,-0.0489002849002846,616940.0,35.714285714285715,31.428571428571434,1894086.0,0.0
9/19/2016,LHK,3.1,3.1,3.08,3.08,0.0,466300,1437820,9342890,19115980.0,47945530.0,3.076,3.075,3.1438461538461535,-0.06334757834757854,-0.05384615384615375,606940.0,35.714285714285715,34.285714285714285,1868578.0,0.0
9/20/2016,LHK,3.08,3.08,3.06,3.06,-0.65,209000,643300,8839930,19670620.0,47384990.0,3.076,3.0683333333333334,3.1369230769230767,-0.06417378917378924,-0.057905982905982964,574100.0,28.57142857142857,34.285714285714285,1767986.0,0.0
9/21/2016,LHK,3.06,3.08,3.06,3.06,0.0,83700,257460,6759070,19185760.0,46999090.0,3.072,3.07,3.1315384615384616,-0.05777777777777749,-0.059880341880341977,438120.0,28.57142857142857,32.857142857142854,1351814.0,0.0
9/22/2016,LHK,3.06,3.1,3.06,3.08,0.65,307600,947510,6873530,17303540.0,47072950.0,3.072,3.068333333333333,3.1276923076923078,-0.05403133903133917,-0.05998005698005712,445260.0,35.714285714285715,32.85714285714286,1374706.0,0.0
9/23/2016,LHK,3.1,3.1,3.04,3.08,0.0,254300,777730,4063820,17436130.0,47414870.0,3.072,3.0666666666666664,3.1230769230769235,-0.05116809116809185,-0.05809971509971525,264180.0,35.714285714285715,32.85714285714286,812764.0,0.0
9/26/2016,LHK,3.08,3.1,3.08,3.08,0.0,688200,2119800,4745800,19180940.0,47318620.0,3.072,3.069999999999999,3.117692307692308,-0.04336182336182448,-0.054102564102564435,308560.0,28.57142857142857,31.428571428571434,949160.0,2.0
9/27/2016,LHK,3.08,3.12,3.08,3.08,0.0,389100,1204210,5306710,17773790.0,47216490.0,3.076,3.069999999999999,3.1130769230769224,-0.039088319088319334,-0.04908547008547046,344580.0,28.57142857142857,31.428571428571434,1061342.0,2.0
9/28/2016,LHK,3.08,3.08,3.06,3.08,0.0,191900,591050,5640300,17449310.0,46587540.0,3.08,3.075,3.1076923076923064,-0.029871794871794588,-0.04350427350427388,366220.0,28.57142857142857,31.428571428571434,1128060.0,0.0
9/29/2016,LHK,3.08,3.08,3.06,3.06,-0.65,283900,874190,5566980,16758140.0,41875210.0,3.076,3.075,3.1015384615384614,-0.02576923076923121,-0.03785185185185229,361480.0,21.42857142857143,28.57142857142857,1113396.0,0.0
9/30/2016,LHK,3.08,3.08,3.06,3.06,0.0,236105,724190,5513440,16336070.0,40129120.0,3.072,3.0733333333333337,3.0953846153846154,-0.02148148148148099,-0.031914529914530115,357841.0,21.42857142857143,25.71428571428571,1102688.0,0.0
10/3/2016,LHK,3.06,3.1,3.0,3.06,0.0,313764,959380,4353020,14957130.0,39064700.0,3.0680000000000005,3.0716666666666668,3.0900000000000003,-0.01790598290598311,-0.026823361823361848,282953.8,14.285714285714292,22.857142857142854,870604.0,2.0
10/4/2016,LHK,3.08,3.08,3.06,3.08,0.65,112700,347080,3495890,14471160.0,37115540.0,3.0680000000000005,3.0716666666666668,3.0861538461538465,-0.012749287749287408,-0.02155555555555546,227673.8,14.285714285714292,20.000000000000004,699178.0,0.0
10/5/2016,LHK,3.08,3.08,3.08,3.08,0.0,171200,527300,3432140,11411020.0,36281970.0,3.068,3.0716666666666663,3.082307692307692,-0.009188034188034155,-0.017418803418803374,223533.8,14.285714285714292,17.142857142857142,686428.0,0.0
10/6/2016,LHK,3.08,3.08,3.06,3.08,0.0,168700,519000,3076950,10492200.0,35823570.0,3.072,3.0733333333333333,3.0776923076923066,-0.003504273504272959,-0.012965811965811723,200493.8,14.285714285714292,15.714285714285722,615390.0,0.0
10/7/2016,LHK,3.08,3.08,3.08,3.08,0.0,99100,305230,2657990,10154130.0,35831470.0,3.076,3.075,3.0738461538461537,0.0014672364672363436,-0.008376068376068257,173092.8,14.285714285714292,14.285714285714292,531598.0,0.0
10/10/2016,LHK,3.06,3.06,3.02,3.02,-1.95,387500,1173510,2872120,11070180.0,35131990.0,3.068,3.07,3.0692307692307685,-0.003276353276352673,-0.00545014245014217,187840.0,14.285714285714292,14.285714285714292,574424.0,2.0
10/11/2016,LHK,3.02,3.04,3.0,3.02,0.0,395500,1190670,3715710,11313340.0,35706680.0,3.056,3.065,3.068461538461538,-0.006794871794871593,-0.004259259259259007,244400.0,14.285714285714292,14.285714285714292,743142.0,0.0
10/12/2016,LHK,3.02,3.02,2.88,2.98,-1.32,463200,1376230,4564640,11911840.0,36555150.0,3.036,3.056666666666666,3.063846153846153,-0.01276353276353248,-0.004974358974358673,302800.0,7.142857142857139,12.857142857142858,912928.0,0.0
10/13/2016,LHK,2.98,3.0,2.88,2.94,-1.34,390500,1151300,5196940,10943340.0,37054210.0,3.008,3.0449999999999995,3.0576923076923066,-0.02012820512820479,-0.008299145299145041,347160.0,7.142857142857139,11.428571428571427,1039388.0,0.0
10/14/2016,LHK,2.96,3.08,2.96,3.06,4.08,225900,687000,5578710,10426130.0,37194300.0,3.004,3.043333333333333,3.058461538461538,-0.012678062678061595,-0.011128205128204626,372520.0,14.285714285714292,11.428571428571427,1115742.0,0.0
10/17/2016,LHK,3.04,3.08,3.04,3.08,0.65,56500,173130,4578330,10008210.0,36750060.0,3.016,3.045,3.058461538461538,-0.009672364672363987,-0.01240740740740689,306320.0,21.42857142857143,12.857142857142858,915666.0,0.0
10/18/2016,LHK,3.08,3.1,3.04,3.06,-0.65,171000,523870,3911530,9657890.0,36189120.0,3.024,3.0450000000000004,3.06,-0.012692307692307114,-0.013586894586893994,261420.0,21.42857142857143,14.285714285714285,782306.0,0.0
10/19/2016,LHK,3.1,3.1,3.08,3.1,1.31,133700,412460,2947760,9346160.0,36512920.0,3.048,3.048333333333334,3.0615384615384613,-0.008105413105412573,-0.012655270655270013,195520.0,28.57142857142857,18.571428571428573,589552.0,0.0
10/20/2016,LHK,3.1,3.16,3.08,3.14,1.29,379800,1182380,2978840,9569160.0,36952980.0,3.088,3.053333333333333,3.063846153846153,-0.0028205128205134322,-0.00919373219373174,193380.0,35.714285714285715,24.28571428571429,595768.0,2.0
10/21/2016,LHK,3.12,3.12,3.1,3.12,-0.64,260000,806620,3098460,10028700.0,34929870.0,3.1,3.056666666666666,3.065384615384615,-0.0030199430199435717,-0.007262108262108134,200200.0,35.714285714285715,28.571428571428577,619692.0,2.0
10/25/2016,LHK,3.14,3.14,3.08,3.1,-0.64,244300,759220,3684550,10260620.0,35043950.0,3.104,3.0583333333333336,3.0661538461538465,-0.0039173789173787546,-0.00611111111111109,237760.0,28.57142857142857,30.0,736910.0,2.0
10/26/2016,LHK,3.1,3.12,3.1,3.1,0.0,160300,496930,3657610,10238550.0,35165890.0,3.112,3.0600000000000005,3.066923076923076,-0.003219373219372379,-0.004216524216524143,235620.0,28.57142857142857,31.428571428571434,731522.0,0.0
10/27/2016,LHK,3.1,3.12,3.1,3.12,0.65,17900,55540,3300690,9988860.0,32610070.0,3.116,3.0683333333333334,3.0692307692307685,0.003290598290598634,-0.0019373219373219007,212460.0,35.714285714285715,32.85714285714286,660138.0,0.0
10/28/2016,LHK,3.12,3.12,3.1,3.12,0.0,169600,526540,2644850,9341890.0,32221080.0,3.1120000000000005,3.0766666666666667,3.0715384615384616,0.008205128205128087,0.00026780626780640297,170420.0,35.714285714285715,32.85714285714286,528970.0,0.0
10/31/2016,LHK,3.1,3.16,3.1,3.14,0.64,317000,990850,2829080,9142070.0,31646570.0,3.1160000000000005,3.0900000000000003,3.0738461538461537,0.018945868945869027,0.004660968660968922,181820.0,42.857142857142854,34.285714285714285,565816.0,2.0
11/1/2016,LHK,3.14,3.18,3.14,3.16,0.64,172500,542590,2612450,8308430.0,31042900.0,3.128,3.1083333333333343,3.0769230769230766,0.033205128205128887,0.012085470085470451,167460.0,50.0,38.57142857142857,522490.0,2.0
11/2/2016,LHK,3.16,3.16,3.12,3.16,0.0,267501,840350,2955870,7997480.0,29544930.0,3.14,3.1166666666666667,3.08,0.03740740740740778,0.020210826210826482,188900.2,50.0,42.85714285714286,591174.0,2.0
11/3/2016,LHK,3.16,3.2,3.14,3.18,0.63,484200,1527860,4428190,8838340.0,30239740.0,3.152,3.1250000000000004,3.083846153846153,0.04249287749287811,0.02805128205128237,282160.2,57.14285714285714,47.14285714285714,885638.0,2.0
11/7/2016,LHK,3.18,3.24,3.16,3.2,0.63,388000,1242340,5143990,9907550.0,27894640.0,3.168,3.1366666666666667,3.0884615384615386,0.049686609686609984,0.03634757834757876,325840.2,57.14285714285714,51.42857142857142,1028798.0,2.0
11/8/2016,LHK,3.2,3.2,3.16,3.2,0.0,484000,1540620,5693760,10924300.0,27997440.0,3.18,3.145,3.0938461538461537,0.05175213675213719,0.04290883190883239,359240.2,50.0,52.85714285714285,1138752.0,2.0
11/9/2016,LHK,3.16,3.2,3.16,3.2,0.0,296400,940270,6091440,11452110.0,28294410.0,3.188,3.1500000000000004,3.0992307692307697,0.050997150997150964,0.04646723646723682,384020.2,50.0,52.85714285714285,1218288.0,0.0
11/10/2016,LHK,3.18,3.2,3.18,3.2,0.0,178600,569570,5820660,10839300.0,28606520.0,3.196,3.1566666666666667,3.1046153846153848,0.05165242165242123,0.0493162393162395,366240.0,42.857142857142854,51.42857142857142,1164132.0,0.0
11/11/2016,LHK,3.18,3.42,3.16,3.38,5.62,2912900,9828860,14121660,19861540.0,37487870.0,3.236,3.18,3.1161538461538463,0.07507122507122553,0.05583190883190898,851980.0,42.857142857142854,48.57142857142857,2824332.0,2.0
11/14/2016,LHK,3.42,3.42,3.32,3.32,-1.78,2231710,7524150,20403470,26626470.0,44234290.0,3.26,3.1983333333333337,3.1253846153846143,0.07725071225071334,0.06134472934472965,1220722.0,42.857142857142854,45.714285714285715,4080694.0,2.0
11/15/2016,LHK,3.34,3.4,3.26,3.4,2.41,1609402,5429080,24291930,31558620.0,47543570.0,3.3,3.2216666666666662,3.137692307692308,0.09198005698005618,0.06939031339031346,1445802.4,50.0,45.714285714285715,4858386.0,2.0
11/16/2016,LHK,3.4,3.42,3.38,3.38,-0.59,2026400,6884110,30235770,38387190.0,53223470.0,3.3360000000000003,3.2433333333333327,3.1492307692307686,0.09803418803418797,0.07879772079772085,1791802.4,50.0,45.71428571428571,6047154.0,2.0
11/18/2016,LHK,3.42,3.5,3.42,3.42,0.0,4323900,14922950,44589150,52783600.0,67555370.0,3.38,3.266666666666667,3.164615384615384,0.10672364672364763,0.08981196581196613,2620862.4,42.857142857142854,45.714285714285715,8917830.0,2.0
11/21/2016,LHK,3.48,3.48,3.42,3.48,1.75,1492200,5175040,39935330,56967790.0,71856220.0,3.4,3.293333333333333,3.1823076923076927,0.1176923076923071,0.09833618233618244,2336722.4,50.0,47.14285714285714,7987066.0,0.0
11/22/2016,LHK,3.48,3.5,3.44,3.46,-0.57,798300,2769950,35181130,59195150.0,73901980.0,3.428,3.318333333333333,3.2007692307692315,0.12015669515669415,0.1069173789173786,2050040.4,42.857142857142854,47.14285714285714,7036226.0,0.0
11/23/2016,LHK,3.46,3.48,3.42,3.44,-0.58,2670700,9186680,38938730,67541480.0,82129280.0,3.4360000000000004,3.3399999999999994,3.2200000000000006,0.11908831908831807,0.11233903133903098,2262300.0,35.714285714285715,44.28571428571429,7787746.0,2.0
11/24/2016,LHK,3.28,3.3,3.26,3.26,-5.23,1591900,5203250,37257870,71216870.0,86985450.0,3.412,3.345,3.2276923076923083,0.10183760683760568,0.11309971509971453,2175400.0,35.714285714285715,41.42857142857143,7451574.0,0.0
11/25/2016,LHK,3.26,3.32,3.26,3.3,1.23,399300,1315820,23650740,71290350.0,87773970.0,3.3879999999999995,3.353333333333333,3.2361538461538464,0.10424501424501333,0.11260398860398765,1390480.0,35.714285714285715,40.00000000000001,4730148.0,0.0
11/28/2016,LHK,3.34,3.38,3.32,3.36,1.82,1303000,4369130,22844830,74118860.0,91624100.0,3.364,3.3666666666666667,3.2476923076923083,0.1096296296296293,0.1109914529914521,1352640.0,35.714285714285715,37.142857142857146,4568966.0,0.0
11/29/2016,LHK,3.38,3.4,3.34,3.38,0.6,974400,3295210,23370090,76473800.0,94614080.0,3.3480000000000003,3.3816666666666664,3.2584615384615385,0.11394586894586878,0.10974928774928702,1387860.0,42.857142857142854,37.142857142857146,4674018.0,0.0
11/30/2016,LHK,3.36,3.38,3.34,3.36,-0.59,417700,1402870,15586280,77307100.0,94843440.0,3.332,3.380000000000001,3.2669230769230766,0.1031054131054141,0.10655270655270624,937260.0,42.857142857142854,38.571428571428584,3117256.0,0.0
12/1/2016,LHK,3.34,3.38,3.32,3.36,0.0,260000,870340,11253370,68348580.0,94523110.0,3.3519999999999994,3.3833333333333333,3.2761538461538464,0.09737891737891724,0.10566096866096857,670880.0,42.857142857142854,40.00000000000001,2250674.0,0.0
12/2/2016,LHK,3.38,3.38,3.32,3.32,-1.19,266600,892150,10829700,61716580.0,94039030.0,3.3559999999999994,3.3766666666666665,3.2846153846153845,0.08071225071225062,0.100954415954416,644340.0,35.714285714285715,40.00000000000001,2165940.0,0.0
12/6/2016,LHK,3.3,3.34,3.3,3.34,0.6,366400,1215800,7676370,57503300.0,94103530.0,3.3519999999999994,3.373333333333333,3.2938461538461534,0.07094017094017112,0.09321652421652438,457020.0,42.857142857142854,41.42857142857143,1535274.0,0.0
12/7/2016,LHK,3.3,3.34,3.3,3.34,0.0,235000,778750,5159910,51397940.0,94195280.0,3.344,3.3666666666666663,3.3023076923076924,0.0574643874643872,0.08192022792022806,309140.0,35.714285714285715,40.0,1031982.0,0.0
12/8/2016,LHK,3.34,3.36,3.32,3.34,0.0,516300,1729160,5486200,38204150.0,95751310.0,3.34,3.3550000000000004,3.31076923076923,0.03975783475783602,0.06925071225071244,328860.0,35.714285714285715,38.571428571428584,1097240.0,0.0
12/9/2016,LHK,3.34,3.38,3.34,3.34,0.0,1756600,5892870,10508730,38921980.0,101120310.0,3.3360000000000003,3.345,3.3184615384615386,0.02417378917378921,0.05460968660968683,628180.0,35.714285714285715,37.142857142857146,2101746.0,0.0
12/13/2016,LHK,3.34,3.5,3.34,3.4,1.8,1275980,4333540,13950120,40485570.0,105041390.0,3.3519999999999994,3.341666666666667,3.327692307692308,0.017592592592592382,0.041985754985755186,830056.0,35.714285714285715,37.142857142857146,2790024.0,0.0
12/14/2016,LHK,3.42,3.84,3.42,3.58,5.29,12430501,45735960,58470280,77034850.0,149594970.0,3.4,3.3683333333333327,3.3438461538461537,0.039558404558404085,0.035709401709401775,3242876.2,42.857142857142854,37.142857142857146,11694056.0,2.0
12/15/2016,LHK,3.66,3.7,3.6,3.64,1.68,3876600,14175620,71867150,86007220.0,162963970.0,3.46,3.3966666666666665,3.3615384615384616,0.05193732193732181,0.0346039886039887,3971196.2,50.0,40.00000000000001,14373430.0,0.0
12/16/2016,LHK,3.68,3.68,3.54,3.56,-2.2,2510900,9020740,79158730,93712140.0,171225490.0,3.504,3.4133333333333336,3.375384615384616,0.04683760683760685,0.036019943019942866,4370116.2,50.0,42.85714285714286,15831746.0,0.0
12/19/2016,LHK,3.56,3.62,3.44,3.52,-1.12,752500,2673700,75939560,92016710.0,173402260.0,3.5400000000000005,3.4250000000000003,3.387692307692308,0.04212250712250665,0.03960968660968636,4169296.2,42.857142857142854,44.28571428571429,15187912.0,0.0
12/20/2016,LHK,3.58,3.58,3.42,3.46,-1.7,955580,3342510,74948530,92064010.0,176689230.0,3.5520000000000005,3.4333333333333336,3.397692307692308,0.035128205128205366,0.04311680911680895,4105216.2,35.714285714285715,44.28571428571429,14989706.0,0.0
12/21/2016,LHK,3.46,3.58,3.46,3.54,2.31,784200,2768290,31980860,93429430.0,178930980.0,3.5439999999999996,3.4483333333333333,3.4107692307692314,0.042094017094016056,0.043623931623931335,1775956.0,35.714285714285715,42.85714285714286,6396172.0,0.0
12/22/2016,LHK,3.56,3.56,3.5,3.54,0.0,768800,2718070,20523310,95277160.0,180658200.0,3.5239999999999996,3.4666666666666663,3.4169230769230783,0.05190883190883033,0.04361823361823305,1154396.0,35.714285714285715,40.00000000000001,4104662.0,0.0
12/23/2016,LHK,3.56,3.66,3.56,3.58,1.13,770900,2781590,14284160,97166600.0,182897200.0,3.528,3.4866666666666664,3.4269230769230776,0.06276353276353186,0.04680341880341805,806396.0,42.857142857142854,38.571428571428584,2856832.0,0.0
12/26/2016,LHK,3.7,3.7,3.58,3.6,0.56,1334200,4871990,16482450,100822790.0,186928840.0,3.5439999999999996,3.5083333333333333,3.4346153846153844,0.07556980056980134,0.05349287749287699,922736.0,50.0,40.00000000000001,3296490.0,2.0
12/27/2016,LHK,3.62,3.66,3.58,3.58,-0.56,1042400,3760190,16900130,103804230.0,189161170.0,3.568,3.5283333333333333,3.4423076923076925,0.08377492877492809,0.06322222222222154,940100.0,42.857142857142854,41.42857142857143,3380026.0,2.0
12/28/2016,LHK,3.6,3.62,3.56,3.58,0.0,393400,1408270,15540110,103483340.0,189327100.0,3.5760000000000005,3.5483333333333333,3.4484615384615385,0.09499999999999977,0.07380341880341827,861940.0,42.857142857142854,42.85714285714286,3108022.0,0.0
12/29/2016,LHK,3.58,3.9,3.58,3.74,4.47,16830832,63519490,76341530,161109960.0,251305970.0,3.616,3.5766666666666667,3.4584615384615387,0.12247863247863222,0.08791737891737865,4074346.4,50.0,45.714285714285715,15268306.0,2.0
12/30/2016,LHK,3.72,3.78,3.66,3.66,-2.14,1620500,6005190,79565130,162781610.0,256370890.0,3.632,3.583333333333333,3.4661538461538464,0.11461538461538455,0.0982877492877492,4244266.4,50.0,47.14285714285714,15913026.0,0.0
1/4/2017,LHK,3.74,3.78,3.7,3.74,2.19,1172700,4389010,79082150,121434660.0,260190330.0,3.66,3.591666666666667,3.4776923076923074,0.11736467236467266,0.10664672364672344,4211966.4,50.0,47.14285714285714,15816430.0,0.0
1/5/2017,LHK,3.76,4.26,3.76,3.94,5.35,11871426,47121040,122443000,154380080.0,297482510.0,3.732,3.623333333333333,3.503846153846154,0.1358974358974363,0.1170712250712251,6377771.6,50.0,48.57142857142857,24488600.0,2.0
1/6/2017,LHK,3.92,3.96,3.82,3.82,-3.05,2787400,10837130,131871860,156196470.0,300795490.0,3.78,3.648333333333333,3.5238461538461534,0.12896011396011486,0.12386324786324812,6856571.6,42.857142857142854,48.57142857142857,26374372.0,0.0
1/9/2017,LHK,3.82,3.9,3.78,3.78,-1.05,1042800,3958250,72310620,157481020.0,299324660.0,3.7880000000000003,3.675,3.5399999999999987,0.13337606837606986,0.12604273504273564,3698965.2,42.857142857142854,47.14285714285714,14462124.0,0.0
1/10/2017,LHK,3.78,3.86,3.78,3.84,1.59,576300,2211380,68516810,156349890.0,294651930.0,3.824,3.7000000000000006,3.5576923076923066,0.1429344729344737,0.13170655270655346,3490125.2,50.0,47.14285714285714,13703362.0,0.0
1/11/2017,LHK,3.84,3.88,3.8,3.8,-1.04,573800,2200910,66328710,155782510.0,281929890.0,3.836,3.7216666666666662,3.574615384615384,0.1424074074074082,0.1367150997151006,3370345.2,50.0,47.14285714285714,13265742.0,0.0
1/12/2017,LHK,3.78,3.82,3.76,3.76,-1.05,794820,3002260,22209930,156066700.0,279757110.0,3.8,3.7366666666666655,3.5899999999999994,0.13766381766381786,0.1370683760683769,1155024.0,42.857142857142854,45.714285714285715,4441986.0,0.0
1/13/2017,LHK,3.76,3.82,3.72,3.74,-0.53,972000,3656850,15029650,156941960.0,280644010.0,3.784,3.7483333333333335,3.606153846153845,0.1309829059829073,0.13747293447293538,791944.0,42.857142857142854,45.714285714285715,3005930.0,0.0
1/16/2017,LHK,3.74,3.78,3.74,3.74,0.0,333601,1254270,12325670,153324240.0,272711600.0,3.776,3.7616666666666654,3.6215384615384614,0.12801994301994313,0.13640170940171004,650104.2,35.714285714285715,44.28571428571429,2465134.0,0.0
1/17/2017,LHK,3.74,3.78,3.72,3.74,0.0,526000,1974090,12088380,151538140.0,269482440.0,3.7560000000000002,3.775,3.636923076923076,0.12505698005698074,0.13282621082621146,640044.2,28.57142857142857,40.0,2417676.0,0.0
1/18/2017,LHK,3.72,3.82,3.7,3.7,-1.07,516500,1934320,11821790,152064190.0,270100940.0,3.736,3.771666666666668,3.6507692307692303,0.10622507122507274,0.12558974358974434,628584.2,28.57142857142857,35.714285714285715,2364358.0,0.0
1/19/2017,LHK,3.64,3.66,3.58,3.58,-3.24,1516500,5477990,14297520,94022690.0,271209800.0,3.7,3.765000000000001,3.66,0.082464387464388,0.1145498575498584,772920.2,28.57142857142857,32.857142857142854,2859504.0,0.0
