Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/25/2016,TPIPL,2.32,2.38,2.32,2.34,0.86,89167000,209536390,993419820,4393420530.0,9444455820.0,2.34,2.315,2.2507692307692313,0.06146723646723595,0.05735042735042715,84499165.6,28.57142857142857,27.142857142857146
7/26/2016,TPIPL,2.36,2.36,2.28,2.32,-0.85,154217405,355630870,1204752690,4651954910.0,9536585620.0,2.34,2.3233333333333333,2.2561538461538464,0.061937321937321155,0.059267806267806034,102939444.8,28.57142857142857,27.142857142857146
7/27/2016,TPIPL,2.3,2.32,2.28,2.3,-0.86,102997266,237208210,1046167340,4759217820.0,9249838250.0,2.3240000000000003,2.33,2.260769230769231,0.06170940170940131,0.05991452991452952,90117238.0,28.57142857142857,27.142857142857146
7/28/2016,TPIPL,2.3,2.32,2.28,2.32,0.87,103615322,238977280,1155316220,4845798390.0,9122937040.0,2.3200000000000003,2.3383333333333334,2.266153846153846,0.06537037037037052,0.061660968660968415,99818678.6,35.71428571428572,28.571428571428573
7/29/2016,TPIPL,2.32,2.32,2.28,2.28,-1.72,97185232,223998690,1265351440,4979056020.0,9103196020.0,2.312,2.3350000000000004,2.27,0.05579772079772116,0.06125641025641002,109436445.0,35.71428571428572,31.428571428571434
8/1/2016,TPIPL,2.3,2.34,2.28,2.28,0.0,189611102,438358880,1494173930,4427707550.0,9360894040.0,2.3,2.3266666666666667,2.273846153846154,0.04518518518518544,0.05799999999999992,129525265.4,35.71428571428572,32.85714285714286
8/2/2016,TPIPL,2.28,2.3,2.22,2.24,-1.75,119299680,268758410,1407301470,3775792240.0,9438904690.0,2.284,2.315,2.276153846153846,0.029985754985755175,0.05160968660968672,122541720.4,28.57142857142857,32.857142857142854
8/3/2016,TPIPL,2.26,2.26,2.22,2.24,0.0,53421601,119845510,1289938770,3337717260.0,9453551030.0,2.272,2.306666666666667,2.278461538461538,0.020797720797721908,0.04342735042735084,112626587.4,21.42857142857143,31.428571428571434
8/4/2016,TPIPL,2.26,2.26,2.2,2.22,-0.89,61466355,136824960,1187786450,3013022630.0,9460317190.0,2.252,2.298333333333334,2.2807692307692307,0.010014245014245304,0.032356125356125795,104196794.0,21.42857142857143,28.571428571428577
8/5/2016,TPIPL,2.22,2.24,2.22,2.22,0.0,36452835,81244290,1045032050,2949968920.0,9354424240.0,2.24,2.285,2.281538461538461,-0.0019800569800563217,0.020800569800570302,92050314.6,21.42857142857143,25.714285714285715
8/8/2016,TPIPL,2.26,2.28,2.24,2.28,2.7,89415119,202411560,809084730,2756586920.0,9252014360.0,2.24,2.28,2.2853846153846153,-0.00498575498575482,0.01076638176638225,72011118.0,28.57142857142857,24.285714285714285
8/9/2016,TPIPL,2.28,2.3,2.26,2.28,0.0,101224111,230747910,771074230,2857506430.0,9361681540.0,2.248,2.276666666666667,2.286153846153846,-0.00851851851851837,0.00306552706552754,68396004.2,21.42857142857143,22.857142857142858
8/10/2016,TPIPL,2.3,2.3,2.22,2.24,-1.75,65298300,146681570,797910290,2890224530.0,9448228530.0,2.248,2.268333333333333,2.286153846153846,-0.01876068376068396,-0.004846153846153634,70771344.0,21.42857142857143,22.857142857142858
8/11/2016,TPIPL,2.22,2.24,2.2,2.22,-0.89,66993701,148776070,809861400,2829464210.0,9445567010.0,2.248,2.26,2.286153846153846,-0.027407407407407547,-0.012330484330484203,71876813.2,21.42857142857143,22.857142857142858
8/15/2016,TPIPL,2.2,2.24,2.2,2.22,0.0,49333956,109561640,838178750,2583394980.0,9502433770.0,2.248,2.2533333333333334,2.286153846153846,-0.03304843304843308,-0.018544159544159555,74453037.4,14.285714285714292,21.42857142857143
8/16/2016,TPIPL,2.24,2.24,2.2,2.22,0.0,43479970,96773410,732540600,2442960180.0,9518878650.0,2.236,2.2449999999999997,2.286153846153846,-0.04009971509971555,-0.025566951566951702,65266007.6,14.285714285714292,18.571428571428577
8/17/2016,TPIPL,2.22,2.36,2.2,2.36,6.31,154908453,356761930,858554620,2560744830.0,9312675530.0,2.2520000000000002,2.2516666666666665,2.2915384615384617,-0.028276353276353472,-0.02951851851851872,76002876.0,21.42857142857143,18.571428571428577
8/18/2016,TPIPL,2.36,2.38,2.3,2.32,-1.69,235749384,552458310,1264331360,2889204450.0,9566260170.0,2.268,2.255,2.2953846153846156,-0.032207977207977745,-0.03220797720797748,110093092.8,14.285714285714292,17.142857142857146
8/19/2016,TPIPL,2.34,2.36,2.3,2.3,-0.86,86105499,200348410,1315903700,2651193980.0,9673626920.0,2.2840000000000003,2.2600000000000002,2.2946153846153847,-0.02886039886039926,-0.03249857549857582,113915452.4,14.285714285714292,15.714285714285719
8/22/2016,TPIPL,2.32,2.32,2.16,2.2,-4.35,380507953,842338330,2048680390,3224773900.0,9792386280.0,2.28,2.256666666666667,2.287692307692308,-0.03324786324786366,-0.03253846153846194,180150251.8,14.285714285714292,15.714285714285719
8/23/2016,TPIPL,2.2,2.28,2.18,2.26,2.73,224361520,503025020,2454932000,3607953410.0,10050971300.0,2.288,2.2600000000000002,2.2830769230769232,-0.02136752136752129,-0.028792022792023086,216326561.8,21.42857142857143,17.142857142857146
8/24/2016,TPIPL,2.26,2.26,2.22,2.26,0.0,62627221,140574040,2238744110,3611702490.0,10024725830.0,2.268,2.263333333333333,2.2800000000000002,-0.015698005698005613,-0.026276353276353515,197870315.4,21.42857142857143,17.142857142857146
8/25/2016,TPIPL,2.26,2.26,2.22,2.22,-1.77,106542839,238419990,1924705790,3768878190.0,10166049330.0,2.248,2.258333333333333,2.276153846153846,-0.01955840455840452,-0.02374643874643887,172029006.4,21.42857142857143,18.571428571428577
8/26/2016,TPIPL,2.24,2.26,2.22,2.24,0.9,38844395,86929360,1811286740,3653395990.0,10123033390.0,2.2359999999999998,2.2550000000000003,2.270769230769231,-0.01579772079772024,-0.021133903133903065,162576785.6,28.57142857142857,21.42857142857143
8/29/2016,TPIPL,2.24,2.28,2.22,2.24,0.0,75531516,169732810,1138681220,3592380890.0,10140369490.0,2.244,2.2550000000000003,2.266923076923077,-0.012236467236466542,-0.01693162393162364,101581498.2,21.42857142857143,22.857142857142858
8/30/2016,TPIPL,2.26,2.26,2.24,2.24,0.0,68234705,153020040,788676240,3598719360.0,10202648470.0,2.24,2.2566666666666673,2.2638461538461536,-0.007977207977206913,-0.014253561253560764,70356135.2,21.42857142857143,22.857142857142858
8/31/2016,TPIPL,2.24,2.26,2.2,2.22,-0.89,118478701,263102260,911204460,3713045550.0,9476043380.0,2.232,2.2566666666666664,2.259230769230769,-0.005299145299145103,-0.012173789173788663,81526431.2,21.42857142857143,22.857142857142858
9/1/2016,TPIPL,2.22,2.24,2.2,2.22,0.0,72576060,161641330,834425800,3765125240.0,8717010990.0,2.232,2.2566666666666664,2.255384615384615,-0.001737891737891406,-0.00860968660968604,74733075.4,21.42857142857143,22.857142857142858
9/2/2016,TPIPL,2.22,2.24,2.2,2.24,0.9,125829503,280036650,1027533090,3948388480.0,8439127150.0,2.232,2.2466666666666666,2.253076923076923,-0.006467236467236237,-0.00674358974358924,92130097.0,28.57142857142857,22.857142857142858
9/5/2016,TPIPL,2.24,2.24,2.12,2.14,-4.46,245537232,530731950,1388532230,4122358500.0,8508339510.0,2.2120000000000006,2.231666666666667,2.246153846153846,-0.020726495726495653,-0.008441595441595062,126131240.2,28.57142857142857,24.285714285714285
9/6/2016,TPIPL,2.16,2.18,2.14,2.16,0.93,57630815,124538950,1360051140,3694439140.0,8488580460.0,2.196,2.2199999999999998,2.2415384615384615,-0.024729344729345293,-0.011792022792022738,124010462.2,28.57142857142857,25.71428571428571
9/7/2016,TPIPL,2.16,2.22,2.16,2.16,0.0,91770715,200828490,1297777370,3694919220.0,8293615390.0,2.184,2.216666666666667,2.236923076923077,-0.02327635327635358,-0.015387464387464434,118668865.0,28.57142857142857,27.142857142857146
9/8/2016,TPIPL,2.18,2.2,2.1,2.1,-2.78,135545216,289808740,1425944780,3142389630.0,8453595730.0,2.16,2.2033333333333336,2.2315384615384617,-0.03435897435897406,-0.021911680911680963,131262696.2,28.57142857142857,28.571428571428566
9/9/2016,TPIPL,2.1,2.12,2.02,2.06,-1.9,131869806,272064020,1417972150,2911428630.0,8611696280.0,2.124,2.186666666666667,2.224615384615385,-0.04524216524216529,-0.029666666666666775,132470756.8,28.57142857142857,28.571428571428566
9/12/2016,TPIPL,2.0,2.06,2.0,2.04,-0.97,91142415,184702740,1071942940,2955557330.0,8586862630.0,2.104,2.171666666666667,2.217692307692308,-0.05311965811965802,-0.03614529914529925,101591793.4,21.42857142857143,27.142857142857146
9/13/2016,TPIPL,2.08,2.1,2.04,2.08,1.96,96406060,199117070,1146521060,2916254410.0,8430348830.0,2.088,2.1583333333333337,2.212307692307692,-0.056225071225071144,-0.04244444444444442,109346842.4,28.57142857142857,27.142857142857146
9/14/2016,TPIPL,2.06,2.12,2.06,2.1,0.96,104172021,217858790,1163551360,3047183840.0,8410999410.0,2.076,2.146666666666667,2.2053846153846153,-0.058091168091167766,-0.049407407407407254,111827103.6,35.71428571428572,28.571428571428573
9/15/2016,TPIPL,2.1,2.18,2.08,2.16,2.86,142397153,303759990,1177502610,3181211020.0,8475782120.0,2.088,2.14,2.2007692307692315,-0.05467236467236525,-0.05347008547008549,113197491.0,35.71428571428572,30.0
9/16/2016,TPIPL,2.16,2.2,2.16,2.2,1.85,150722613,329646730,1235085320,3357837710.0,8581430160.0,2.1160000000000005,2.1383333333333336,2.1992307692307693,-0.05146723646723661,-0.05471509971509976,116968052.4,42.857142857142854,32.85714285714286
9/19/2016,TPIPL,2.22,2.22,2.18,2.18,-0.91,123285947,271048660,1321431240,3365784110.0,8414119940.0,2.1439999999999997,2.1350000000000002,2.197692307692308,-0.05445868945868959,-0.054982905982906075,123396758.8,42.857142857142854,37.142857142857146
9/20/2016,TPIPL,2.18,2.26,2.16,2.24,2.75,177443590,393407010,1515721180,3597549790.0,8538768540.0,2.176,2.135,2.198461538461539,-0.050384615384615916,-0.053814814814815023,139604264.8,50.0,41.42857142857143
9/21/2016,TPIPL,2.26,2.38,2.26,2.36,5.36,545236871,1275657060,2573519450,4593170200.0,9694580090.0,2.228,2.153333333333333,2.2038461538461545,-0.030284900284901273,-0.04825356125356173,227817234.8,57.14285714285714,45.714285714285715
9/22/2016,TPIPL,2.38,2.42,2.38,2.42,2.54,325679647,780019960,3049779420,4842458210.0,10337775090.0,2.2800000000000002,2.1750000000000003,2.2061538461538466,-0.009301994301994743,-0.039179487179487625,264473733.6,57.14285714285714,50.0
9/23/2016,TPIPL,2.4,2.4,2.34,2.36,-2.48,205213168,486156980,3206289670,5204076240.0,10742687780.0,2.312,2.191666666666667,2.207692307692308,-0.001410256410256494,-0.029168091168091603,275371844.6,57.14285714285714,52.857142857142854
9/26/2016,TPIPL,2.36,2.42,2.34,2.4,1.69,163626620,392737690,3327978700,5395985440.0,10933013910.0,2.356,2.216666666666667,2.2115384615384617,0.019373219373219452,-0.014401709401709794,283439979.2,57.14285714285714,55.71428571428571
9/27/2016,TPIPL,2.42,2.44,2.4,2.4,0.0,156375492,379390520,3313962210,5485567220.0,11081656520.0,2.388,2.2449999999999997,2.2192307692307693,0.036225071225071126,0.002920227920227614,279226359.6,57.14285714285714,57.14285714285713
9/28/2016,TPIPL,2.4,2.4,2.36,2.38,-0.83,95071616,226268520,2264573670,5439771720.0,11161243470.0,2.3920000000000003,2.273333333333333,2.2238461538461545,0.05433048433048393,0.019843304843304654,189193308.6,57.14285714285714,57.14285714285713
9/29/2016,TPIPL,2.4,2.46,2.36,2.46,3.36,305857789,741674610,2226228320,5996743590.0,11754142010.0,2.4,2.3049999999999997,2.231538461538462,0.08038461538461439,0.03778062678062648,185228937.0,64.28571428571428,58.57142857142857
9/30/2016,TPIPL,2.44,2.44,2.38,2.42,-1.63,200166662,484001580,2224072920,6281628100.0,12128581950.0,2.412,2.3316666666666666,2.23923076923077,0.09263532763532689,0.056589743589743155,184219635.8,64.28571428571428,60.0
10/3/2016,TPIPL,2.46,2.5,2.38,2.42,0.0,555595225,1357586350,3188921580,7421355660.0,13389394890.0,2.416,2.3533333333333335,2.2461538461538466,0.10455840455840404,0.07362678062678008,262613356.8,57.14285714285714,60.0
10/4/2016,TPIPL,2.42,2.46,2.4,2.44,0.83,116751678,283529210,3093060270,7401124880.0,13316162170.0,2.424,2.3733333333333335,2.2538461538461543,0.11595441595441569,0.08957264957264899,254688594.0,57.14285714285714,60.0
10/5/2016,TPIPL,2.44,2.44,2.4,2.42,-0.82,87616519,211946100,3078737850,7283424250.0,12975649960.0,2.432,2.393333333333333,2.260769230769231,0.1248717948717939,0.10368091168091098,253197574.6,50.0,58.57142857142857
10/6/2016,TPIPL,2.42,2.54,2.42,2.52,4.13,438072344,1094834880,3431898120,8107210470.0,13870136430.0,2.444,2.416666666666667,2.2723076923076926,0.14190883190883197,0.1159857549857545,279640485.6,50.0,55.71428571428571
10/7/2016,TPIPL,2.52,2.52,2.44,2.5,-0.79,203845955,504438370,3452334910,8218241830.0,13532236470.0,2.46,2.4283333333333337,2.2830769230769237,0.1402136752136749,0.1255014245014241,280376344.2,50.0,52.857142857142854
10/10/2016,TPIPL,2.34,2.42,2.32,2.4,-4.0,354615462,839036250,2933784810,7781621020.0,13868247700.0,2.456,2.4266666666666667,2.289230769230769,0.12512820512820522,0.12961538461538433,240180391.6,42.857142857142854,50.0
10/11/2016,TPIPL,2.42,2.42,2.26,2.3,-4.17,252818226,588848740,3239104340,7590449800.0,14316522400.0,2.428,2.421666666666667,2.2953846153846156,0.10722222222222211,0.12786894586894562,267393701.2,35.71428571428572,45.714285714285715
10/12/2016,TPIPL,2.22,2.24,2.0,2.2,-4.35,422915814,903697180,3930855420,8007990000.0,14981799590.0,2.3839999999999995,2.405,2.2969230769230773,0.08371794871794824,0.11963817663817648,334453560.2,28.57142857142857,41.42857142857143
10/13/2016,TPIPL,2.14,2.18,2.04,2.18,-0.91,170343861,361792460,3197813000,7977044770.0,15256662690.0,2.316,2.3866666666666663,2.297692307692308,0.06589743589743513,0.10443589743589712,280907863.6,28.57142857142857,37.142857142857146
10/14/2016,TPIPL,2.28,2.32,2.22,2.3,5.5,171341400,390515220,3083889850,7988169470.0,15477445100.0,2.276,2.38,2.3053846153846154,0.06270655270655245,0.08893447293447262,274406952.6,28.57142857142857,32.857142857142854
10/17/2016,TPIPL,2.28,2.28,2.16,2.2,-4.35,501138508,1104265760,3349119360,8866166710.0,16428690820.0,2.2359999999999998,2.358333333333333,2.310769230769231,0.031410256410255855,0.07019088319088276,303711561.8,28.57142857142857,30.0
10/18/2016,TPIPL,2.22,2.24,2.18,2.2,0.0,241156030,532161620,3292432240,8656653720.0,16697750180.0,2.216,2.34,2.316923076923077,0.010199430199429926,0.05078632478632432,301379122.6,28.57142857142857,28.571428571428566
10/19/2016,TPIPL,2.2,2.26,2.18,2.22,0.91,240430780,534372870,2923107930,8707025010.0,17070481720.0,2.22,2.323333333333333,2.3223076923076924,-0.00729344729344783,0.03258404558404511,264882115.8,28.57142857142857,28.571428571428566
10/20/2016,TPIPL,2.24,2.26,2.22,2.22,0.0,68848350,153753180,2715068650,7503191840.0,16944198250.0,2.228,2.3049999999999997,2.326923076923077,-0.027079772079772635,0.013988603988603554,244583013.6,28.57142857142857,28.571428571428566
10/21/2016,TPIPL,2.24,2.28,2.22,2.26,1.8,206220228,464980460,2789533890,7684643090.0,16878446760.0,2.22,2.291666666666666,2.330769230769231,-0.038732193732194276,-0.006299145299145792,251558779.2,35.71428571428572,30.0
10/25/2016,TPIPL,2.26,2.28,2.22,2.24,-0.88,119214412,268131020,1953399150,7740828010.0,17022038830.0,2.228,2.268333333333333,2.332307692307692,-0.061495726495726544,-0.02488034188034227,175173960.0,28.57142857142857,30.0
10/26/2016,TPIPL,2.24,2.26,2.18,2.22,-0.89,168257064,371989160,1793226690,7017982290.0,17193199500.0,2.232,2.2449999999999997,2.3338461538461535,-0.08425925925925926,-0.04377207977208011,160594166.8,28.57142857142857,30.0
10/27/2016,TPIPL,2.2,2.22,2.18,2.2,-0.9,104618100,230038290,1488892110,6743582210.0,17133429050.0,2.228,2.228333333333333,2.3323076923076926,-0.09853276353276419,-0.06201994301994338,133431630.8,21.42857142857143,28.571428571428573
10/28/2016,TPIPL,2.22,2.22,2.18,2.2,0.0,25077520,55264270,1390403200,5959810230.0,16916629300.0,2.224,2.22,2.3261538461538467,-0.09988603988603995,-0.07658119658119684,124677464.8,21.42857142857143,27.142857142857146
10/31/2016,TPIPL,2.2,2.22,2.18,2.2,0.0,34719401,76435910,1001858650,5447397400.0,16808362470.0,2.2120000000000006,2.2199999999999998,2.317692307692308,-0.09205128205128288,-0.08724501424501456,90377299.4,21.42857142857143,24.285714285714285
11/1/2016,TPIPL,2.22,2.26,2.2,2.24,1.82,119254842,266614410,1000342040,4810314630.0,16875859810.0,2.212,2.2249999999999996,2.3130769230769235,-0.08035612535612557,-0.09101709401709437,90385385.4,28.57142857142857,24.285714285714285
11/2/2016,TPIPL,2.24,2.24,2.2,2.22,-0.89,60474951,134321820,762674700,4582843990.0,16792322840.0,2.212,2.2183333333333333,2.3061538461538467,-0.08118233618233717,-0.09040170940170995,68828962.8,28.57142857142857,24.285714285714285
11/3/2016,TPIPL,2.22,2.24,2.2,2.22,0.0,67299771,149430450,682066860,4341759220.0,16637993300.0,2.216,2.22,2.2992307692307694,-0.0733618233618234,-0.08536752136752179,61365297.0,28.57142857142857,25.71428571428571
11/7/2016,TPIPL,2.22,2.24,2.2,2.24,1.82,67784992,150617850,777420440,3388111310.0,16458964420.0,2.224,2.223333333333333,2.2938461538461543,-0.06396011396011447,-0.07818233618233669,69906791.4,28.57142857142857,27.142857142857146
11/8/2016,TPIPL,2.24,2.24,2.2,2.2,-1.79,28840521,63802070,764786600,2919751760.0,16251717830.0,2.224,2.2216666666666667,2.283846153846154,-0.059301994301994565,-0.07163247863247904,68731015.4,28.57142857142857,28.571428571428566
11/9/2016,TPIPL,2.2,2.24,2.18,2.24,1.82,173379601,384175230,882347420,2769554120.0,16242486050.0,2.224,2.223333333333333,2.2769230769230773,-0.04829059829059856,-0.06521937321937363,79555967.2,35.71428571428572,30.0
11/10/2016,TPIPL,2.24,2.26,2.22,2.22,-0.89,85759665,191845110,939870710,2807646050.0,15158674100.0,2.2240000000000006,2.22,2.2692307692307696,-0.04558404558404572,-0.05809971509971534,84612910.0,28.57142857142857,30.0
11/11/2016,TPIPL,2.22,2.26,2.22,2.22,0.0,78852940,176252000,966692260,2518917590.0,14554906140.0,2.224,2.2183333333333333,2.260769230769231,-0.0391595441595447,-0.0512592592592596,86923543.8,28.57142857142857,30.0
11/14/2016,TPIPL,2.2,2.22,2.18,2.2,-0.9,82108702,180517280,996591690,2431303850.0,14249266440.0,2.216,2.2166666666666663,2.2523076923076926,-0.0343304843304848,-0.04533333333333367,89788285.8,21.42857142857143,28.571428571428573
11/15/2016,TPIPL,2.2,2.22,2.2,2.2,0.0,42667530,93871010,1026660630,2153185700.0,13950399760.0,2.216,2.216666666666667,2.24,-0.02293447293447315,-0.03805982905982939,92553687.6,21.42857142857143,27.142857142857146
11/16/2016,TPIPL,2.2,2.24,2.2,2.2,0.0,30132300,66671460,709156860,1989818870.0,13637680700.0,2.2079999999999997,2.2166666666666663,2.2284615384615387,-0.012250712250712947,-0.030851851851852262,63904227.4,21.42857142857143,24.285714285714285
11/18/2016,TPIPL,2.2,2.22,2.2,2.2,0.0,26195570,57785990,575097740,1992340590.0,13469198170.0,2.2039999999999997,2.2166666666666663,2.220769230769231,-0.005128205128205554,-0.02276068376068423,51991408.4,21.42857142857143,22.857142857142858
11/21/2016,TPIPL,2.2,2.24,2.2,2.22,0.91,18814921,41746060,440591800,1957650740.0,12769269620.0,2.204,2.215,2.217692307692308,-0.002094017094017353,-0.015347578347578762,39983804.6,28.57142857142857,22.857142857142858
11/22/2016,TPIPL,2.22,2.24,2.2,2.2,-0.9,18607428,41245620,301320140,1732281950.0,12326513660.0,2.2039999999999997,2.2133333333333334,2.217692307692308,-0.005099715099715407,-0.009501424501424882,27283549.8,28.57142857142857,24.285714285714285
11/23/2016,TPIPL,2.2,2.24,2.2,2.24,1.82,32209711,71656010,279105140,1669616140.0,11040583320.0,2.212,2.215,2.2200000000000006,-0.002635327635328366,-0.005441595441595925,25191986.0,28.57142857142857,25.71428571428571
