Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/11/2016,AKP,2.84,2.84,2.78,2.78,-1.42,2190226,6154530,57838190,107066940.0,899122520.0,2.7279999999999998,2.765,2.8338461538461535,-0.06254985754985709,-0.03127920227920215,4091712.8,28.57142857142857,27.142857142857146
8/15/2016,AKP,2.8,2.84,2.78,2.78,0.0,1356601,3815130,58179690,103245180.0,900526930.0,2.7479999999999998,2.7583333333333333,2.8215384615384616,-0.05679487179487186,-0.04639316239316225,4106691.0,28.57142857142857,28.571428571428573
8/16/2016,AKP,2.78,2.82,2.74,2.78,0.0,917560,2544010,55036290,96883950.0,901952550.0,2.7719999999999994,2.7466666666666666,2.8146153846153847,-0.060256410256410486,-0.05634757834757824,3865083.0,28.57142857142857,30.0
8/17/2016,AKP,2.76,2.82,2.74,2.82,1.44,430741,1200510,51245010,91498090.0,901067050.0,2.796,2.7416666666666667,2.8123076923076917,-0.05915954415954294,-0.059777777777777354,3582091.4,35.71428571428572,31.428571428571434
8/18/2016,AKP,2.84,2.94,2.84,2.84,0.71,2470800,7106480,20820660,92053220.0,907634950.0,2.8,2.7450000000000006,2.8123076923076917,-0.05474358974358884,-0.058700854700854246,1473185.6,35.71428571428572,31.428571428571434
8/19/2016,AKP,2.88,2.88,2.82,2.84,0.0,1198741,3409210,18075340,87143740.0,910582760.0,2.812,2.758333333333334,2.8092307692307688,-0.04061253561253464,-0.054313390313389755,1274888.6,35.71428571428572,32.85714285714286
8/22/2016,AKP,2.9,2.9,2.86,2.86,0.7,962159,2765790,17026000,84304330.0,911541190.0,2.828,2.7750000000000004,2.8123076923076926,-0.02776353276353305,-0.04850712250712199,1196000.2,42.857142857142854,35.714285714285715
8/23/2016,AKP,2.88,2.98,2.86,2.96,3.5,3648510,10718720,25200710,92632840.0,920694610.0,2.864,2.793333333333333,2.813076923076923,-0.004985754985755264,-0.03745299145299095,1742190.2,50.0,40.00000000000001
8/24/2016,AKP,3.08,3.12,2.94,2.94,-0.68,15383205,46887010,70887210,136285050.0,845398610.0,2.888,2.815,2.8169230769230773,0.008190883190883014,-0.023982905982905756,4732683.0,50.0,42.85714285714286
8/25/2016,AKP,2.94,3.0,2.88,2.88,-2.04,2887000,8482060,72262790,141293480.0,585833190.0,2.896,2.8333333333333335,2.8184615384615386,0.017492877492877312,-0.009535612535612525,4815923.0,42.857142857142854,44.28571428571429
8/26/2016,AKP,2.9,2.94,2.9,2.9,0.69,1769400,5160960,74014540,140767030.0,522107220.0,2.9080000000000004,2.85,2.8215384615384616,0.030341880341880234,0.004655270655270449,4930054.8,50.0,47.142857142857146
8/29/2016,AKP,2.92,3.0,2.92,2.96,2.07,2871405,8503460,79752210,144278700.0,492354420.0,2.928,2.8616666666666664,2.8269230769230775,0.04001424501424422,0.018210826210825905,5311904.0,57.14285714285714,50.0
8/30/2016,AKP,2.98,3.06,2.96,2.96,0.0,3845400,11547830,80581320,118295700.0,469512800.0,2.928,2.8766666666666665,2.826923076923077,0.05270655270655267,0.02974928774928749,5351282.0,50.0,50.0
8/31/2016,AKP,2.98,2.98,2.92,2.96,0.0,1460980,4306750,38001060,116447920.0,450488470.0,2.932,2.891666666666666,2.8276923076923075,0.06468660968660966,0.04104843304843282,2566837.0,42.857142857142854,48.57142857142857
9/1/2016,AKP,2.98,3.02,2.9,2.9,-2.03,2644400,7880390,37399390,120513180.0,439779460.0,2.9360000000000004,2.901666666666667,2.829230769230769,0.06693732193732238,0.05093732193732183,2518317.0,42.857142857142854,48.57142857142857
9/2/2016,AKP,2.92,2.92,2.8,2.82,-2.76,2845301,8089960,40328390,126059130.0,414498540.0,2.92,2.901666666666667,2.8276923076923075,0.06198005698005771,0.057264957264957325,2733497.2,42.857142857142854,47.142857142857146
9/5/2016,AKP,2.82,2.82,2.62,2.68,-4.96,2028700,5490330,37315260,130348950.0,375597730.0,2.864,2.8883333333333336,2.818461538461539,0.048076923076922906,0.05887749287749307,2564956.2,42.857142857142854,44.28571428571429
9/6/2016,AKP,2.68,2.74,2.66,2.72,1.49,693800,1873280,27640710,125115750.0,368866320.0,2.816,2.8783333333333334,2.8123076923076926,0.04850427350427333,0.0580370370370372,1934636.2,42.857142857142854,42.857142857142854
9/7/2016,AKP,2.72,2.82,2.7,2.7,-0.74,1738800,4780940,28114900,126487480.0,367008330.0,2.7640000000000002,2.865,2.808461538461539,0.039188034188033516,0.052937321937321966,1990200.2,35.71428571428572,41.42857142857143
9/8/2016,AKP,2.7,2.7,2.42,2.48,-8.15,2579610,6717900,26952410,130439590.0,369913510.0,2.6800000000000006,2.8249999999999997,2.8007692307692316,-0.005085470085470778,0.03853276353276334,1977242.2,35.71428571428572,40.0
9/9/2016,AKP,2.42,2.5,2.32,2.48,0.0,1247550,3058370,21920820,122779240.0,293799800.0,2.6120000000000005,2.7866666666666666,2.7938461538461543,-0.031111111111111533,0.019914529914529487,1657692.0,28.57142857142857,37.142857142857146
9/12/2016,AKP,2.34,2.42,2.34,2.36,-4.84,2175931,5171370,21601860,81063600.0,266577400.0,2.548,2.7433333333333336,2.7792307692307694,-0.06381766381766374,-0.0024643874643878404,1687138.2,21.42857142857143,32.85714285714287
9/13/2016,AKP,2.42,2.46,2.4,2.46,4.24,543100,1324210,21052790,73905750.0,260264720.0,2.496,2.7066666666666666,2.770769230769231,-0.07903133903133908,-0.027971509971510322,1656998.2,28.57142857142857,30.0
9/14/2016,AKP,2.48,2.62,2.46,2.58,4.88,930500,2352250,18624100,71097040.0,253711730.0,2.4720000000000004,2.6750000000000003,2.7676923076923075,-0.09340455840455775,-0.054490028490028576,1495338.2,35.71428571428572,30.0
9/15/2016,AKP,2.64,2.64,2.56,2.58,0.0,522300,1358230,13264430,63951810.0,248483590.0,2.492,2.643333333333333,2.7630769230769228,-0.11592592592592599,-0.07665811965811961,1083876.2,28.57142857142857,28.571428571428573
9/16/2016,AKP,2.62,2.62,2.58,2.58,0.0,210900,549480,10755540,52953460.0,242481720.0,2.512,2.6116666666666664,2.753846153846154,-0.13417378917378953,-0.09727065527065522,876546.2,21.42857142857143,27.142857142857146
9/19/2016,AKP,2.64,2.8,2.64,2.72,5.43,1367818,3734350,9318520,52381060.0,237897380.0,2.584,2.5966666666666662,2.7515384615384613,-0.1335612535612536,-0.11121937321937318,714923.6,28.57142857142857,28.571428571428573
9/20/2016,AKP,2.74,2.76,2.68,2.76,1.47,1228310,3346840,11341150,47847510.0,235639020.0,2.644,2.5916666666666663,2.7507692307692304,-0.13388888888888895,-0.12219088319088316,851965.6,35.71428571428572,30.0
9/21/2016,AKP,2.8,2.92,2.8,2.82,2.17,4092060,11760870,20749770,51518420.0,245009680.0,2.692,2.603333333333333,2.7523076923076917,-0.12065527065526993,-0.12764102564102559,1484277.6,42.857142857142854,31.428571428571427
9/22/2016,AKP,2.86,2.92,2.84,2.84,0.71,1423310,4087610,23479150,50115700.0,245862490.0,2.744,2.613333333333333,2.7530769230769225,-0.1113105413105413,-0.12671794871794867,1664479.6,50.0,35.714285714285715
9/23/2016,AKP,2.88,2.88,2.74,2.76,-2.82,1397400,3885380,26815050,52127800.0,246274240.0,2.7800000000000002,2.6183333333333336,2.75,-0.11061253561253537,-0.12200569800569783,1901779.6,50.0,41.42857142857143
9/26/2016,AKP,2.78,2.88,2.76,2.8,1.45,1247800,3500580,26581280,50847440.0,244087410.0,2.7960000000000003,2.645,2.7484615384615383,-0.08343304843304811,-0.11198005698005672,1877776.0,50.0,45.714285714285715
9/27/2016,AKP,2.86,2.86,2.76,2.78,-0.71,1418203,3956810,27191250,48086350.0,243052430.0,2.8,2.67,2.7453846153846153,-0.06102564102564134,-0.0974074074074072,1915754.6,50.0,48.57142857142857
9/28/2016,AKP,2.82,2.82,2.7,2.7,-2.88,859400,2342320,17772700,47370300.0,207863920.0,2.776,2.6983333333333337,2.735384615384615,-0.03417378917378899,-0.08011111111111102,1269222.6,50.0,50.0
9/29/2016,AKP,2.7,2.74,2.68,2.68,-0.74,365676,989740,14674830,43188670.0,202699130.0,2.7439999999999998,2.716666666666667,2.725384615384615,-0.01099715099715004,-0.06004843304843277,1057695.8,50.0,50.0
9/30/2016,AKP,2.64,2.68,2.64,2.64,-1.49,705700,1865110,12654560,43729570.0,200749110.0,2.72,2.721666666666667,2.716153846153846,-0.0014102564102556059,-0.03820797720797682,919355.8,50.0,50.0
10/3/2016,AKP,2.64,2.64,2.58,2.58,-2.27,1106100,2880540,12034520,44257860.0,201085640.0,2.676,2.721666666666667,2.703846153846153,0.005199430199431365,-0.020481481481480924,891015.8,42.857142857142854,48.57142857142857
10/4/2016,AKP,2.56,2.64,2.56,2.62,1.55,253300,659990,8737700,43559620.0,200545120.0,2.6440000000000006,2.7249999999999996,2.6907692307692304,0.0233190883190888,-0.0036125356125348953,658035.2,42.857142857142854,47.142857142857146
10/5/2016,AKP,2.62,2.68,2.62,2.68,2.29,233900,622990,7018370,43633130.0,194061630.0,2.6399999999999997,2.721666666666667,2.68,0.035256410256410575,0.010273504273505018,532935.2,50.0,47.142857142857146
10/6/2016,AKP,2.68,2.74,2.68,2.74,2.24,480400,1297730,7326360,41196510.0,191950150.0,2.652,2.72,2.671538461538461,0.04646723646723672,0.02176638176638237,555880.0,57.14285714285714,48.57142857142857
10/7/2016,AKP,2.76,2.76,2.68,2.68,-2.19,325250,877340,6338590,38727010.0,190061700.0,2.66,2.7083333333333335,2.6630769230769227,0.03964387464387542,0.029977207977208577,479790.0,50.0,48.57142857142857
10/10/2016,AKP,2.56,2.6,2.48,2.48,-7.46,1514620,3827920,7285970,30794060.0,183170900.0,2.64,2.678333333333333,2.6499999999999995,0.010413105413105583,0.03101994301994342,561494.0,42.857142857142854,48.57142857142857
10/11/2016,AKP,2.58,2.58,2.44,2.46,-0.81,503820,1246690,7872670,27953140.0,137530580.0,2.6079999999999997,2.6533333333333333,2.6415384615384614,-0.004501424501424545,0.02545584045584075,611598.0,35.71428571428572,47.142857142857146
10/12/2016,AKP,2.5,2.5,2.24,2.3,-6.5,1819424,4224670,11474350,28292430.0,133273190.0,2.532,2.611666666666667,2.625384615384615,-0.0375641025641027,0.010891737891738095,928702.8,28.57142857142857,42.857142857142854
10/13/2016,AKP,2.28,2.34,2.24,2.34,1.74,3320907,7619490,17796110,32411340.0,135731720.0,2.452,2.575,2.6115384615384616,-0.05257834757834745,-0.008917378917378737,1496804.2,35.71428571428572,38.57142857142858
10/14/2016,AKP,2.36,2.5,2.36,2.48,5.98,1356500,3309220,20227990,31763750.0,130537480.0,2.412,2.556666666666667,2.611538461538461,-0.05692307692307619,-0.02823076923076906,1703054.2,35.71428571428572,35.71428571428572
10/17/2016,AKP,2.54,2.56,2.5,2.54,2.42,350930,888070,17288140,30309500.0,119877720.0,2.4240000000000004,2.5450000000000004,2.613846153846154,-0.0641452991452991,-0.043142450142449995,1470316.2,42.857142857142854,35.714285714285715
10/18/2016,AKP,2.5,2.56,2.5,2.52,-0.79,220230,552800,16594250,29872560.0,116123770.0,2.436,2.535,2.6199999999999997,-0.07990028490028456,-0.058222222222221995,1413598.2,42.857142857142854,37.142857142857146
10/19/2016,AKP,2.58,2.6,2.5,2.5,-0.79,485440,1232530,13602110,29239980.0,109475910.0,2.476,2.5283333333333333,2.621538461538461,-0.08856125356125277,-0.06842165242165202,1146801.4,42.857142857142854,40.00000000000001
10/20/2016,AKP,2.52,2.6,2.52,2.58,3.2,790550,2038490,8021110,28397930.0,103424440.0,2.524,2.525,2.621538461538461,-0.08499999999999952,-0.07490598290598242,640730.0,50.0,42.85714285714286
10/21/2016,AKP,2.6,2.62,2.56,2.56,-0.78,266859,690530,5402420,28428470.0,98624640.0,2.54,2.5149999999999997,2.620769230769231,-0.09434472934472993,-0.08239031339031318,422801.8,50.0,45.71428571428571
10/25/2016,AKP,2.6,2.7,2.6,2.64,3.12,2265530,6005610,10519960,33811090.0,102756970.0,2.56,2.506666666666667,2.6230769230769226,-0.09715099715099651,-0.08899145299145265,805721.8,50.0,47.142857142857146
10/26/2016,AKP,2.64,2.64,2.56,2.56,-3.03,878602,2275690,12242850,34789050.0,100251720.0,2.5680000000000005,2.496666666666666,2.6169230769230767,-0.10629629629629678,-0.0942706552706551,937396.2,42.857142857142854,47.142857142857146
10/27/2016,AKP,2.58,2.6,2.56,2.58,0.78,694700,1799340,12809660,35711050.0,95333160.0,2.5840000000000005,2.5049999999999994,2.6099999999999994,-0.09123931623931636,-0.09480626780626782,979248.2,42.857142857142854,47.142857142857146
10/28/2016,AKP,2.62,2.62,2.56,2.56,-0.78,343100,885220,11656390,32768350.0,93160010.0,2.58,2.5133333333333328,2.6000000000000005,-0.0765242165242177,-0.09311111111111145,889758.2,42.857142857142854,45.714285714285715
10/31/2016,AKP,2.6,2.72,2.58,2.68,4.69,1430552,3812430,14778290,35334090.0,91801070.0,2.604,2.5449999999999995,2.5938461538461537,-0.03445868945868957,-0.08113390313390338,1122496.8,50.0,45.714285714285715
11/1/2016,AKP,2.7,2.78,2.68,2.68,0.0,2505734,6831920,15604600,37941340.0,97308780.0,2.612,2.5733333333333333,2.590769230769231,-0.0076353276353282595,-0.06323076923076973,1170537.6,50.0,45.71428571428571
11/2/2016,AKP,2.7,2.76,2.68,2.68,0.0,1853220,5047570,18376480,35369420.0,100004100.0,2.636,2.5900000000000003,2.586153846153847,0.010740740740740495,-0.03982336182336228,1365461.2,50.0,47.142857142857146
11/3/2016,AKP,2.64,2.72,2.64,2.64,-1.49,1150556,3061020,19638160,35121220.0,101706890.0,2.648,2.598333333333333,2.580769230769231,0.01958689458689422,-0.017658119658120162,1456632.4,42.857142857142854,47.142857142857146
11/7/2016,AKP,2.6,2.64,2.6,2.62,0.77,365100,955120,19708060,35188270.0,102112530.0,2.66,2.606666666666667,2.577692307692308,0.027891737891737822,0.0032250712250709414,1461032.4,42.857142857142854,47.142857142857146
11/8/2016,AKP,2.62,2.66,2.62,2.64,0.76,651422,1713610,17609240,36349080.0,100091790.0,2.652,2.6183333333333336,2.5761538461538462,0.040783475783475964,0.01827350427350405,1305206.4,42.857142857142854,45.714285714285715
11/9/2016,AKP,2.54,2.58,2.52,2.58,-2.27,2121850,5399880,16177200,40516430.0,102144830.0,2.632,2.6183333333333336,2.573846153846154,0.03813390313390297,0.027427350427350294,1228429.6,42.857142857142854,44.28571428571429
11/10/2016,AKP,2.6,2.6,2.54,2.56,-0.78,890100,2282760,13412390,40760700.0,92666720.0,2.608,2.618333333333333,2.5730769230769233,0.03725071225071197,0.03272934472934459,1035805.6,42.857142857142854,42.857142857142854
11/11/2016,AKP,2.54,2.54,2.44,2.46,-3.91,2259300,5606960,15958330,45677130.0,94186070.0,2.572,2.603333333333333,2.566923076923077,0.022279202279202437,0.03326780626780623,1257554.4,35.71428571428572,41.42857142857143
11/14/2016,AKP,2.4,2.44,2.34,2.42,-1.63,743501,1780380,16783590,41451900.0,92081070.0,2.5320000000000005,2.591666666666667,2.5569230769230766,0.018475783475783825,0.031384615384615434,1333234.6,35.71428571428572,40.0
11/15/2016,AKP,2.44,2.48,2.4,2.46,1.65,281600,683190,15753170,39859400.0,89263680.0,2.496,2.5816666666666666,2.5461538461538464,0.02317663817663762,0.027863247863247766,1259270.2,35.71428571428572,38.57142857142858
11/16/2016,AKP,2.5,2.5,2.44,2.46,0.0,208100,514020,10867310,38574080.0,85820890.0,2.472,2.5733333333333337,2.5376923076923075,0.023960113960114438,0.025028490028490058,876520.2,35.71428571428572,37.14285714285715
11/18/2016,AKP,2.42,2.46,2.38,2.38,0.0,336200,812600,9397150,38501460.0,84291170.0,2.436,2.5483333333333333,2.5338461538461536,-1.4245014244629317e-05,0.017575498575498737,765740.2,28.57142857142857,34.28571428571429
11/21/2016,AKP,2.42,2.48,2.38,2.44,2.52,515620,1257950,5048140,35946980.0,84559380.0,2.4319999999999995,2.5283333333333338,2.5330769230769232,-0.011438746438746872,0.010831908831908876,417004.2,35.71428571428572,34.28571428571429
11/22/2016,AKP,2.46,2.46,2.42,2.42,-0.82,212525,519250,3787010,29634310.0,83213520.0,2.432,2.5066666666666673,2.537692307692308,-0.03564102564102578,8.547008546955225e-06,310809.0,28.57142857142857,32.857142857142854
11/23/2016,AKP,2.46,2.48,2.4,2.44,0.83,259510,636990,3740810,25223730.0,80969970.0,2.428,2.4899999999999998,2.541538461538462,-0.05170940170940286,-0.01496866096866114,306391.0,35.71428571428572,32.85714285714286
11/24/2016,AKP,2.48,2.48,2.44,2.46,0.82,243425,600420,3827210,22763130.0,80910400.0,2.428,2.476666666666667,2.540769230769231,-0.06068376068376047,-0.03189743589743612,313456.0,42.857142857142854,34.28571428571429
11/25/2016,AKP,2.48,2.48,2.4,2.44,-0.81,83608,203690,3218300,22011700.0,80491100.0,2.4399999999999995,2.4600000000000004,2.536923076923077,-0.07282051282051283,-0.046458689458689764,262937.6,42.857142857142854,37.142857142857146
11/28/2016,AKP,2.46,2.48,2.46,2.46,0.82,180308,446690,2407040,20744780.0,79640060.0,2.444,2.4500000000000006,2.534615384615385,-0.07754985754985722,-0.05968091168091183,195875.2,42.857142857142854,38.57142857142857
11/29/2016,AKP,2.46,2.5,2.46,2.46,0.0,171008,424540,2312330,15769440.0,79187260.0,2.4520000000000004,2.441666666666667,2.5330769230769237,-0.08317663817663856,-0.06918803418803439,187571.8,35.71428571428572,40.00000000000001
11/30/2016,AKP,2.48,2.52,2.46,2.5,1.63,464308,1155280,2830620,14641960.0,76514620.0,2.464,2.4450000000000003,2.5300000000000002,-0.07431623931623932,-0.07370940170940168,228531.4,42.857142857142854,41.42857142857143
12/1/2016,AKP,2.52,2.52,2.46,2.48,-0.8,228524,571290,2801490,9606290.0,75839220.0,2.468,2.45,2.526923076923077,-0.0688319088319087,-0.07533903133903133,225551.2,42.857142857142854,41.42857142857143
12/2/2016,AKP,2.48,2.48,2.42,2.42,-2.42,281328,686260,3284060,8512170.0,72300810.0,2.464,2.4466666666666668,2.518461538461538,-0.06860398860398842,-0.07449572649572644,265095.2,42.857142857142854,41.42857142857143
12/6/2016,AKP,2.4,2.48,2.4,2.44,0.83,89800,220770,3058140,8049750.0,64902090.0,2.46,2.445,2.5138461538461536,-0.06414529914529954,-0.07181481481481491,246993.6,50.0,42.85714285714286
12/7/2016,AKP,2.46,2.46,2.44,2.44,0.0,48900,119580,2753180,7655310.0,61712450.0,2.456,2.4499999999999997,2.5084615384615385,-0.05492877492877568,-0.06616524216524233,222572.0,42.857142857142854,44.285714285714285
12/8/2016,AKP,2.46,2.46,2.38,2.44,0.0,320393,775150,2373050,7617860.0,61599530.0,2.444,2.45,2.503846153846154,-0.05065527065527098,-0.06143304843304866,193789.0,42.857142857142854,44.28571428571429
12/9/2016,AKP,2.44,2.44,2.34,2.36,-3.28,1325510,3156950,4958710,9516860.0,64203680.0,2.4199999999999995,2.4450000000000007,2.4915384615384615,-0.049871794871794606,-0.05764102564102584,413186.2,42.857142857142854,44.28571428571429
12/13/2016,AKP,2.36,2.4,2.36,2.36,0.0,410300,971930,5244380,9969540.0,63943080.0,2.408,2.4383333333333335,2.479230769230769,-0.044116809116809375,-0.05274358974359004,438980.6,35.71428571428572,42.85714285714286
12/14/2016,AKP,2.4,2.4,2.32,2.36,0.0,1142903,2677500,7701110,12010050.0,64582090.0,2.392,2.43,2.4669230769230768,-0.039772079772079305,-0.04786894586894599,649601.2,35.71428571428572,40.0
12/15/2016,AKP,2.38,2.38,2.32,2.36,0.0,401200,941310,8522840,12350940.0,64832870.0,2.376,2.4233333333333333,2.4561538461538457,-0.0354415954415952,-0.04397150997150989,720061.2,28.57142857142857,37.142857142857146
12/16/2016,AKP,2.36,2.38,2.34,2.34,-0.85,99000,232860,7980550,12380110.0,59060120.0,2.356,2.413333333333333,2.4453846153846155,-0.03552706552706608,-0.040945868945868914,675782.6,21.42857142857143,32.85714285714287
12/19/2016,AKP,2.34,2.48,2.34,2.36,0.85,2149334,5188620,10012220,17122040.0,61973050.0,2.356,2.405,2.4346153846153844,-0.03101139601139602,-0.0371737891737892,840547.4,28.57142857142857,30.0
12/20/2016,AKP,2.38,2.4,2.36,2.4,1.69,218916,518730,9559020,17216230.0,60692440.0,2.364,2.396666666666666,2.4276923076923076,-0.028461538461538982,-0.03404273504273512,802270.6,28.57142857142857,28.571428571428573
12/21/2016,AKP,2.4,2.42,2.38,2.4,0.0,89050,213490,7095010,16274440.0,60020710.0,2.372,2.3899999999999992,2.421538461538461,-0.02840455840455869,-0.031769230769230994,591500.0,28.57142857142857,27.142857142857146
12/22/2016,AKP,2.42,2.42,2.36,2.36,-1.67,266325,629280,6782980,16332430.0,56837560.0,2.372,2.3849999999999993,2.417692307692307,-0.032264957264956706,-0.031133903133903296,564525.0,21.42857142857143,25.71428571428571
12/23/2016,AKP,2.36,2.36,2.34,2.36,0.0,136650,321980,6872100,15968150.0,50327620.0,2.376,2.3783333333333325,2.415384615384615,-0.03576923076923055,-0.03118233618233619,572055.0,21.42857142857143,25.71428571428571
