Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/22/2016,JUTHA,3.0,3.0,2.96,2.96,-0.67,203900,607690,3958990,9303100.0,221258650.0,2.9800000000000004,3.033333333333333,3.0715384615384616,-0.041225071225071463,-0.03327065527065587,263800.0,7.142857142857139,12.857142857142858,791798.0,0.0
8/23/2016,JUTHA,2.96,2.98,2.94,2.94,-0.68,181700,537830,2679480,8749270.0,212857010.0,2.9679999999999995,3.0216666666666665,3.0646153846153847,-0.04628205128205165,-0.0374017094017101,179500.0,7.142857142857139,10.0,535896.0,0.0
8/24/2016,JUTHA,2.94,3.08,2.94,3.0,2.04,1112300,3357270,5680410,11741140.0,214206200.0,2.972,3.015,3.06,-0.0428632478632478,-0.0397037037037042,378260.0,14.285714285714292,10.0,1136082.0,0.0
8/25/2016,JUTHA,3.06,3.18,3.04,3.08,2.67,7315100,22815070,27770400,34013950.0,234952230.0,2.992,3.015,3.0592307692307688,-0.035769230769229665,-0.040176638176638316,1792880.0,21.42857142857143,11.428571428571427,5554080.0,2.0
8/26/2016,JUTHA,3.12,3.16,3.06,3.06,-0.65,20383200,61688680,89006540,95251680.0,286960990.0,3.008,3.0116666666666667,3.0561538461538458,-0.03733618233618108,-0.04069515669515633,5839240.0,21.42857142857143,14.285714285714285,17801308.0,2.0
8/29/2016,JUTHA,3.14,3.14,3.06,3.08,0.65,1236400,3829540,92228390,98536320.0,261976030.0,3.032,3.0116666666666667,3.0553846153846163,-0.035028490028489845,-0.03945584045584001,6045740.0,28.57142857142857,18.571428571428573,18445678.0,0.0
8/30/2016,JUTHA,3.08,3.1,3.02,3.02,-1.95,589900,1801460,93492020,99677830.0,180040650.0,3.048,3.0083333333333337,3.0523076923076924,-0.039786324786323934,-0.03815669515669447,6127380.0,21.42857142857143,21.42857142857143,18698404.0,0.0
8/31/2016,JUTHA,3.02,3.08,3.02,3.06,1.32,194800,591050,90725800,99750170.0,163413960.0,3.06,3.0116666666666667,3.051538461538461,-0.03306267806267682,-0.03619658119658027,5943880.0,28.57142857142857,24.285714285714285,18145160.0,0.0
9/1/2016,JUTHA,3.04,3.04,2.96,2.96,-3.27,486800,1454000,69364730,100033890.0,159857320.0,3.036,3.0083333333333333,3.047692307692307,-0.0402991452991448,-0.037102564102563296,4578220.0,28.57142857142857,25.71428571428571,13872946.0,0.0
9/2/2016,JUTHA,3.0,3.0,2.92,2.94,-0.68,344500,1017660,8693710,99234210.0,157067060.0,3.012,3.0049999999999994,3.042307692307692,-0.03972934472934453,-0.037581196581195984,570480.0,28.57142857142857,27.142857142857146,1738742.0,0.0
9/5/2016,JUTHA,2.94,2.98,2.78,2.84,-3.4,761300,2169030,7033200,101046900.0,154578560.0,2.9639999999999995,2.9933333333333336,3.0330769230769223,-0.04903133903133794,-0.040381766381765605,475460.0,28.57142857142857,27.142857142857146,1406640.0,0.0
9/6/2016,JUTHA,2.8,2.84,2.8,2.84,0.0,91000,256170,5487910,100577990.0,153518140.0,2.928,2.981666666666667,3.0199999999999987,-0.04679487179487074,-0.041783475783474966,375680.0,28.57142857142857,28.57142857142857,1097582.0,0.0
9/7/2016,JUTHA,2.86,2.98,2.82,2.82,-0.7,863700,2508180,7405040,102633630.0,154286800.0,2.88,2.97,3.0092307692307685,-0.04829059829059768,-0.04482905982905914,509460.0,28.57142857142857,28.57142857142857,1481008.0,0.0
9/8/2016,JUTHA,2.88,2.88,2.7,2.7,-4.26,264000,734990,6686030,102760930.0,153000590.0,2.8280000000000003,2.9500000000000006,2.9938461538461536,-0.06054131054131062,-0.0488774928774923,464900.0,28.57142857142857,28.57142857142857,1337206.0,0.0
9/9/2016,JUTHA,2.56,2.62,2.48,2.52,-6.67,556400,1425860,7094230,103648960.0,152018320.0,2.7439999999999998,2.9100000000000006,2.971538461538461,-0.08809116809116713,-0.05854985754985681,507280.0,28.57142857142857,28.57142857142857,1418846.0,0.0
9/12/2016,JUTHA,2.52,2.54,2.46,2.46,-2.38,85800,216000,5141200,100507690.0,149129410.0,2.668,2.858333333333333,2.9476923076923067,-0.11451566951566905,-0.07164672364672305,372180.0,28.57142857142857,28.57142857142857,1028240.0,0.0
9/13/2016,JUTHA,2.5,2.5,2.46,2.48,0.81,85400,212210,5097240,77904830.0,148097100.0,2.596,2.81,2.924615384615384,-0.13245014245014186,-0.08877777777777726,371060.0,28.57142857142857,28.57142857142857,1019448.0,0.0
9/14/2016,JUTHA,2.46,2.54,2.44,2.5,0.81,273900,676230,3265290,16892380.0,147277410.0,2.532,2.7616666666666667,2.902307692307692,-0.15109686609686612,-0.10933903133903096,253100.0,28.57142857142857,28.57142857142857,653058.0,0.0
9/15/2016,JUTHA,2.5,2.5,2.48,2.48,-0.8,29500,73520,2603820,13136360.0,142986810.0,2.4880000000000004,2.7166666666666663,2.878461538461538,-0.1686894586894594,-0.13096866096866072,206200.0,28.57142857142857,28.57142857142857,520764.0,0.0
9/16/2016,JUTHA,2.58,2.76,2.56,2.6,4.84,507300,1337910,2515870,12672810.0,134603460.0,2.504,2.6783333333333332,2.8600000000000003,-0.17445868945869014,-0.14824216524216532,196380.0,28.57142857142857,28.57142857142857,503174.0,0.0
9/19/2016,JUTHA,2.62,2.62,2.56,2.58,-0.77,188501,489200,2789070,12570960.0,118684520.0,2.528,2.646666666666667,2.841538461538462,-0.18575498575498586,-0.16249002849002867,216920.2,28.57142857142857,28.57142857142857,557814.0,0.0
9/20/2016,JUTHA,2.7,3.14,2.64,3.0,16.28,14850040,44629720,47206580,55746680.0,161124680.0,2.632,2.651666666666667,2.840769230769231,-0.14730769230769258,-0.16546153846153885,3169848.2,28.57142857142857,28.57142857142857,9441316.0,2.0
9/21/2016,JUTHA,3.08,3.14,2.94,2.94,-2.0,6208300,18878840,65409190,73607860.0,178911860.0,2.72,2.6600000000000006,2.838461538461538,-0.14290598290598178,-0.16382336182336193,4356728.2,28.57142857142857,28.57142857142857,13081838.0,2.0
9/22/2016,JUTHA,3.0,3.06,2.94,2.96,0.68,2016000,6039830,71375500,77478660.0,184586290.0,2.8160000000000003,2.67,2.837692307692308,-0.13213675213675202,-0.15651282051282048,4754028.2,35.714285714285715,30.0,14275100.0,0.0
9/23/2016,JUTHA,3.02,3.04,2.96,2.98,0.68,2101100,6303030,76340620,83525520.0,190347060.0,2.8920000000000003,2.6833333333333336,2.8376923076923077,-0.11925925925925895,-0.14547293447293425,5072788.2,42.857142857142854,32.857142857142854,15268124.0,0.0
9/26/2016,JUTHA,2.96,3.08,2.94,3.0,0.67,1833700,5525490,81376910,86542830.0,195421600.0,2.9760000000000004,2.708333333333333,2.838461538461538,-0.09722222222222143,-0.12776638176638136,5401828.0,50.0,37.142857142857146,16275382.0,0.0
9/27/2016,JUTHA,3.02,3.02,2.94,2.96,-1.33,498800,1481980,38229170,87289820.0,196358680.0,2.968,2.745000000000001,2.838461538461538,-0.06938746438746346,-0.11218233618233553,2531580.0,50.0,41.42857142857143,7645834.0,0.0
9/28/2016,JUTHA,2.98,3.02,2.92,2.98,0.68,811600,2419860,21770190,88283820.0,198118590.0,2.9760000000000004,2.7883333333333336,2.8400000000000003,-0.032549857549857286,-0.09011111111111064,1452240.0,57.14285714285714,47.14285714285714,4354038.0,0.0
9/29/2016,JUTHA,3.0,3.18,3.0,3.1,4.03,17489550,54515280,70245640,142583100.0,252115160.0,3.0040000000000004,2.8400000000000003,2.8438461538461537,0.017179487179487918,-0.06024786324786265,4546950.0,64.28571428571428,52.85714285714285,14049128.0,2.0
9/30/2016,JUTHA,3.06,3.1,2.86,2.88,-7.1,5588300,16828510,80771120,159199400.0,267773390.0,2.9839999999999995,2.8716666666666666,2.8361538461538456,0.03354700854700887,-0.02968660968660908,5244390.0,64.28571428571428,57.14285714285713,16154224.0,2.0
10/3/2016,JUTHA,2.9,3.02,2.9,2.96,2.78,3615100,10733990,85979620,169257160.0,276690040.0,2.9760000000000004,2.911666666666666,2.832307692307692,0.07733618233618332,0.005225071225071876,5600670.0,64.28571428571428,60.0,17195924.0,0.0
10/4/2016,JUTHA,2.96,2.96,2.88,2.9,-2.03,1493500,4344750,88842390,173528390.0,280678450.0,2.9640000000000004,2.936666666666667,2.8253846153846145,0.10011396011396156,0.039125356125356885,5799610.0,57.14285714285714,61.42857142857142,17768478.0,0.0
10/5/2016,JUTHA,2.9,2.94,2.88,2.94,1.38,408300,1185430,87607960,173375910.0,281138800.0,2.9560000000000004,2.966666666666667,2.8223076923076915,0.1315384615384625,0.07194301994302084,5718950.0,64.28571428571428,62.85714285714285,17521592.0,0.0
10/6/2016,JUTHA,2.96,3.0,2.94,2.98,1.36,1579400,4686480,37779160,177573190.0,285372740.0,2.932,2.965,2.8192307692307685,0.13616809116809092,0.09574074074074143,2536920.0,64.28571428571428,62.85714285714285,7555832.0,0.0
10/7/2016,JUTHA,3.06,3.06,2.94,2.96,-0.67,1718300,5178470,26129120,138121940.0,289943520.0,2.9479999999999995,2.966666666666667,2.8192307692307685,0.1359829059829063,0.11622792022792093,1762920.0,64.28571428571428,62.85714285714285,5225824.0,0.0
10/10/2016,JUTHA,2.72,2.82,2.72,2.82,-4.73,900200,2488030,17883160,121731130.0,291893720.0,2.9200000000000004,2.955,2.8146153846153843,0.11921652421652462,0.12460398860398918,1219940.0,57.14285714285714,61.42857142857142,3576632.0,0.0
10/11/2016,JUTHA,2.88,2.92,2.76,2.76,-2.13,466300,1314300,14852710,117005600.0,289850750.0,2.892,2.936666666666666,2.8115384615384613,0.1017663817663812,0.1249344729344731,1014500.0,57.14285714285714,61.42857142857142,2970542.0,0.0
10/12/2016,JUTHA,2.76,2.76,2.34,2.48,-10.14,724900,1836690,15503970,112539260.0,268872370.0,2.8,2.893333333333333,2.7976923076923077,0.05558404558404551,0.1097435897435897,1077820.0,50.0,58.57142857142857,3100794.0,0.0
10/13/2016,JUTHA,2.32,2.42,2.26,2.26,-8.87,585900,1346990,12164480,108360760.0,208530680.0,2.656,2.8350000000000004,2.7761538461538464,0.008618233618233884,0.0842336182336183,879120.0,42.857142857142854,54.28571428571429,2432896.0,0.0
10/14/2016,JUTHA,2.4,2.5,2.36,2.48,9.73,704700,1719730,8705740,108598510.0,206420870.0,2.56,2.793333333333333,2.767692307692308,-0.0012535612535611307,0.05678632478632481,676400.0,42.857142857142854,50.0,1741148.0,0.0
10/17/2016,JUTHA,2.48,2.6,2.46,2.58,4.03,609300,1551350,7769060,107730000.0,206170760.0,2.512,2.7500000000000004,2.7700000000000005,-0.03207977207977253,0.026527065527065387,618220.0,50.0,48.57142857142857,1553812.0,0.0
10/18/2016,JUTHA,2.58,2.6,2.54,2.54,-1.55,247800,635520,7090280,53850240.0,206215230.0,2.468,2.7216666666666667,2.7730769230769234,-0.062094017094016525,-0.0062450142450141575,574520.0,42.857142857142854,45.714285714285715,1418056.0,0.0
10/19/2016,JUTHA,2.56,2.62,2.54,2.62,3.15,576400,1497990,6751580,38519720.0,206259220.0,2.496,2.6933333333333334,2.778461538461539,-0.08467236467236505,-0.03429629629629627,544820.0,42.857142857142854,44.28571428571429,1350316.0,0.0
10/20/2016,JUTHA,2.66,2.66,2.6,2.62,0.0,106900,280590,5685180,28066320.0,205522150.0,2.568,2.67,2.7830769230769232,-0.1086894586894589,-0.05775783475783481,449020.0,42.857142857142854,44.28571428571429,1137036.0,0.0
10/21/2016,JUTHA,2.68,2.68,2.64,2.64,0.76,146700,388830,4354280,24110400.0,203741950.0,2.6,2.645,2.789230769230769,-0.1339458689458688,-0.08429629629629637,337420.0,42.857142857142854,44.28571428571429,870856.0,0.0
10/25/2016,JUTHA,2.66,2.7,2.66,2.7,2.27,134300,361050,3163980,23286020.0,203846830.0,2.624,2.6216666666666666,2.7930769230769226,-0.1524643874643874,-0.10837321937321934,242420.0,50.0,44.28571428571429,632796.0,0.0
10/26/2016,JUTHA,2.7,2.7,2.66,2.66,-1.48,79300,212870,2741330,18812410.0,201551520.0,2.648000000000001,2.5966666666666667,2.796153846153845,-0.1796581196581184,-0.1318860398860397,208720.0,42.857142857142854,44.28571428571429,548266.0,0.0
10/27/2016,JUTHA,2.66,2.7,2.66,2.68,0.75,58700,157560,1400900,13791500.0,200974090.0,2.66,2.5850000000000004,2.7838461538461536,-0.17653846153846064,-0.1502592592592588,105180.0,42.857142857142854,44.28571428571429,280180.0,0.0
10/28/2016,JUTHA,2.66,2.7,2.66,2.68,0.0,28900,77250,1197560,11380720.0,199625480.0,2.6719999999999997,2.5783333333333336,2.7738461538461534,-0.17292022792022754,-0.16310541310541254,89580.0,42.857142857142854,44.28571428571429,239512.0,0.0
10/31/2016,JUTHA,2.74,2.76,2.68,2.7,0.75,384400,1045860,1854590,11112280.0,200455340.0,2.684,2.5966666666666667,2.7638461538461536,-0.1465527065527068,-0.16562678062678016,137120.0,50.0,45.714285714285715,370918.0,2.0
11/1/2016,JUTHA,2.76,2.76,2.72,2.74,1.48,242900,666580,2160120,9942170.0,200909710.0,2.6919999999999997,2.6366666666666667,2.754615384615384,-0.1009686609686602,-0.15532763532763472,158840.0,57.14285714285714,47.14285714285714,432024.0,2.0
11/2/2016,JUTHA,2.74,2.96,2.74,2.84,3.65,5020871,14397790,16345040,22992970.0,214631270.0,2.728,2.6666666666666665,2.7484615384615383,-0.0619088319088319,-0.1317777777777774,1147154.2,64.28571428571428,51.42857142857142,3269008.0,2.0
11/3/2016,JUTHA,2.82,2.84,2.8,2.82,-0.7,599300,1689640,17877120,22962880.0,216247390.0,2.7560000000000002,2.686666666666666,2.7430769230769227,-0.04159544159544115,-0.10478917378917353,1255274.2,64.28571428571428,55.71428571428571,3575424.0,0.0
11/7/2016,JUTHA,2.82,2.88,2.8,2.88,2.13,525700,1493190,19293060,22904720.0,216402670.0,2.7960000000000003,2.715,2.7392307692307685,-0.009273504273504152,-0.07205982905982884,1354634.2,64.28571428571428,60.0,3858612.0,0.0
11/8/2016,JUTHA,2.92,2.98,2.9,2.9,0.69,2875500,8430810,26678010,30700010.0,224344280.0,2.8360000000000003,2.7383333333333333,2.731538461538461,0.01918803418803483,-0.03891168091168051,1852854.2,64.28571428571428,62.85714285714285,5335602.0,2.0
11/9/2016,JUTHA,2.9,2.94,2.74,2.8,-3.45,1758400,4933000,30944430,34135020.0,184647560.0,2.8480000000000003,2.7533333333333325,2.7284615384615387,0.026752136752135947,-0.013367521367521285,2155954.2,64.28571428571428,64.28571428571428,6188886.0,0.0
11/10/2016,JUTHA,2.88,2.9,2.84,2.86,2.14,1090400,3124460,19671100,36978890.0,168893180.0,2.8519999999999994,2.771666666666667,2.724615384615385,0.050612535612535765,0.009136752136752243,1369860.0,64.28571428571428,64.28571428571428,3934220.0,0.0
11/11/2016,JUTHA,2.88,2.88,2.78,2.78,-2.8,578900,1633830,19615290,38223890.0,164487180.0,2.8439999999999994,2.7783333333333333,2.7200000000000006,0.054145299145297976,0.028284900284900067,1365780.0,64.28571428571428,64.28571428571428,3923058.0,0.0
11/14/2016,JUTHA,2.86,2.86,2.76,2.76,-0.72,456130,1279070,19401170,39141910.0,159463220.0,2.8199999999999994,2.786666666666666,2.7130769230769243,0.06601139601139527,0.04334188034187995,1351866.0,57.14285714285714,62.85714285714285,3880234.0,0.0
11/15/2016,JUTHA,2.84,2.84,2.52,2.64,-4.35,1109300,2947590,13917950,41876630.0,156885320.0,2.768,2.783333333333333,2.7,0.06572649572649603,0.05264957264957218,998626.0,50.0,60.0,2783590.0,2.0
11/16/2016,JUTHA,2.62,2.7,2.62,2.64,0.0,102400,270700,9255650,41989770.0,155674040.0,2.736,2.78,2.6876923076923083,0.0743019943019938,0.062159544159543764,667426.0,50.0,57.14285714285713,1851130.0,0.0
11/18/2016,JUTHA,2.74,2.76,2.7,2.7,0.0,519200,1419740,7550930,43332260.0,154673920.0,2.7039999999999997,2.7800000000000007,2.683076923076923,0.08336182336182317,0.06870940170940125,553186.0,42.857142857142854,52.85714285714285,1510186.0,0.0
11/21/2016,JUTHA,2.74,2.76,2.72,2.74,1.48,181200,496210,6413310,42782610.0,100654850.0,2.6960000000000006,2.78,2.6823076923076923,0.08726495726495731,0.07533333333333311,473646.0,50.0,50.0,1282662.0,0.0
11/22/2016,JUTHA,2.76,2.76,2.66,2.66,-2.92,519100,1403310,6537550,43519340.0,85229650.0,2.676,2.7649999999999992,2.6892307692307686,0.06178062678062667,0.0744871794871794,486240.0,42.857142857142854,47.14285714285714,1307510.0,0.0
11/23/2016,JUTHA,2.66,2.7,2.66,2.68,0.75,232500,620400,4210360,29741950.0,75116060.0,2.684,2.7533333333333334,2.7053846153846157,0.03854700854700832,0.06905128205128186,310880.0,42.857142857142854,45.714285714285715,842072.0,0.0
11/24/2016,JUTHA,2.7,2.76,2.66,2.7,0.75,201400,545570,4485230,28597880.0,71316880.0,2.696,2.7383333333333333,2.7138461538461542,0.019615384615384368,0.05811396011395997,330680.0,42.857142857142854,44.28571428571429,897046.0,0.0
11/25/2016,JUTHA,2.7,2.7,2.68,2.68,-0.74,56100,151410,3216900,27256100.0,70282860.0,2.692,2.72,2.717692307692308,-0.0010541310541314353,0.04123076923076905,238060.0,42.857142857142854,44.28571428571429,643380.0,0.0
11/28/2016,JUTHA,2.68,2.68,2.66,2.68,0.0,64800,172710,2893400,18998000.0,65769090.0,2.68,2.7099999999999995,2.723076923076924,-0.014501424501425218,0.02087749287749254,214780.0,35.714285714285715,41.42857142857143,578680.0,0.0
11/29/2016,JUTHA,2.7,2.86,2.7,2.84,5.97,3765900,10582090,12072180,24647090.0,71172710.0,2.716,2.708333333333333,2.731538461538462,-0.0109829059829063,0.006324786324785947,864140.0,35.714285714285715,40.0,2414436.0,0.0
11/30/2016,JUTHA,2.82,2.84,2.76,2.76,-2.82,1046400,2929920,14381700,24452550.0,71614600.0,2.732,2.7066666666666666,2.7369230769230763,-0.023760683760684298,-0.0061367521367525785,1026920.0,35.714285714285715,38.571428571428584,2876340.0,0.0
12/1/2016,JUTHA,2.76,2.8,2.72,2.74,-0.72,262100,721280,14557410,23540000.0,71021580.0,2.74,2.705,2.74076923076923,-0.030327635327635605,-0.016125356125356573,1039060.0,28.57142857142857,35.714285714285715,2911482.0,0.0
12/2/2016,JUTHA,2.72,2.72,2.68,2.7,-1.46,263600,709670,15115670,22970600.0,69894560.0,2.7439999999999998,2.7100000000000004,2.74076923076923,-0.029287749287749687,-0.021772079772080226,1080560.0,28.57142857142857,32.857142857142854,3023134.0,0.0
12/6/2016,JUTHA,2.66,2.74,2.66,2.7,0.0,84000,226550,15169510,20249560.0,68774120.0,2.748,2.715,2.742307692307693,-0.02648148148148266,-0.02416809116809171,1084400.0,28.57142857142857,31.428571428571434,3033902.0,0.0
12/7/2016,JUTHA,2.7,2.74,2.68,2.68,-0.74,24500,66390,4653810,20045250.0,67120780.0,2.716,2.7133333333333334,2.742307692307693,-0.029487179487179827,-0.027868945868946414,336120.0,28.57142857142857,30.0,930762.0,0.0
12/8/2016,JUTHA,2.7,2.72,2.68,2.68,0.0,117100,316960,2040850,18942470.0,65886390.0,2.7,2.708333333333333,2.7423076923076932,-0.033717948717949316,-0.029860398860399418,150260.0,28.57142857142857,28.57142857142857,408170.0,0.0
12/9/2016,JUTHA,2.72,2.72,2.7,2.72,1.49,38600,104550,1424120,18550810.0,65355420.0,2.696,2.713333333333333,2.743076923076924,-0.02700854700854816,-0.029196581196581924,105560.0,35.714285714285715,30.0,284824.0,0.0
12/13/2016,JUTHA,2.72,2.72,2.68,2.72,0.0,190700,518180,1232630,17665680.0,64375610.0,2.7,2.7166666666666663,2.7423076923076923,-0.023475783475783718,-0.02803418803418873,90980.0,28.57142857142857,30.0,246526.0,2.0
12/14/2016,JUTHA,2.72,2.74,2.7,2.7,-0.74,73300,199180,1205260,17244460.0,64294200.0,2.7,2.7166666666666663,2.7369230769230763,-0.020085470085470455,-0.02675498575498629,88840.0,28.57142857142857,30.0,241052.0,0.0
12/15/2016,JUTHA,2.7,2.74,2.7,2.7,0.0,217400,589830,1728700,17288720.0,64495200.0,2.7039999999999997,2.7183333333333333,2.7323076923076925,-0.01440170940171015,-0.02373789173789236,127420.0,21.42857142857143,28.57142857142857,345740.0,2.0
12/16/2016,JUTHA,2.7,2.72,2.68,2.68,-0.74,298000,800740,2212480,17938050.0,64934890.0,2.7039999999999997,2.7183333333333333,2.7246153846153853,-0.008874643874644317,-0.01876923076923136,163600.0,14.285714285714292,25.714285714285715,442496.0,2.0
12/19/2016,JUTHA,2.64,2.68,2.64,2.66,-0.75,147100,390370,2498300,18155710.0,65112390.0,2.692,2.703333333333333,2.7153846153846155,-0.014615384615384919,-0.016290598290598708,185300.0,14.285714285714292,21.42857142857143,499660.0,0.0
12/20/2016,JUTHA,2.66,2.68,2.64,2.64,-0.75,341300,904110,2884230,8477730.0,65858940.0,2.676,2.693333333333333,2.7092307692307696,-0.018974358974359614,-0.01539031339031389,215420.0,14.285714285714292,18.571428571428573,576846.0,0.0
12/21/2016,JUTHA,2.64,2.68,2.64,2.68,1.52,18400,49180,2734230,5596990.0,65830870.0,2.672,2.688333333333333,2.702307692307693,-0.013603988603989592,-0.01409401709401772,204440.0,14.285714285714292,15.714285714285722,546846.0,0.0
12/22/2016,JUTHA,2.7,2.7,2.66,2.66,-0.75,127800,342130,2486530,5217840.0,65127140.0,2.664,2.685,2.697692307692308,-0.013746438746438994,-0.013962962962963487,186520.0,14.285714285714292,14.285714285714292,497306.0,0.0
12/23/2016,JUTHA,2.7,2.72,2.64,2.64,-0.75,120100,320530,2006320,4828700.0,64781090.0,2.656,2.68,2.6930769230769243,-0.015299145299145778,-0.015247863247863782,150940.0,14.285714285714292,14.285714285714292,401264.0,0.0
12/26/2016,JUTHA,2.66,2.68,2.66,2.66,0.76,58800,157070,1773020,4759220.0,50540370.0,2.656,2.6783333333333332,2.6938461538461542,-0.015826210826211273,-0.015490028490029053,133280.0,21.42857142857143,15.714285714285722,354604.0,0.0
