Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/6/2016,WHART,9.9,9.95,9.85,9.95,0.51,558200,5543590,10544230,18981080.0,68780220.0,9.91,9.895833333333336,9.928846153846157,-0.026246438746438727,-0.041474358974357625,278940.0,28.57142857142857,24.285714285714285,2765018.0,2.0
7/7/2016,WHART,9.95,9.95,9.85,9.9,-0.5,701101,6921280,17465510,25483700.0,65318700.0,9.91,9.895833333333336,9.926923076923078,-0.028454415954414006,-0.03685897435897338,352880.2,28.57142857142857,24.285714285714285,3493102.0,2.0
7/8/2016,WHART,9.85,9.9,9.85,9.9,0.0,800,7920,17447570,25461370.0,62705670.0,9.91,9.900000000000002,9.923076923076923,-0.021367521367519515,-0.03154558404558293,352520.2,28.57142857142857,25.71428571428571,3489514.0,0.0
7/11/2016,WHART,9.9,9.9,9.8,9.8,-1.01,527000,5183600,18151390,30103440.0,67849270.0,9.89,9.891666666666667,9.915384615384617,-0.02927350427350638,-0.028525641025640525,367420.2,21.42857142857143,25.71428571428571,3630278.0,0.0
7/12/2016,WHART,9.85,9.9,9.8,9.85,0.51,17900,176120,17832510,28643180.0,65520390.0,9.88,9.8875,9.905769230769234,-0.01990740740740904,-0.025049857549857536,361000.2,28.57142857142857,27.142857142857146,3566502.0,0.0
7/13/2016,WHART,9.85,9.95,9.85,9.95,1.02,160100,1589100,13878020,30225380.0,52072650.0,9.88,9.895833333333334,9.903846153846157,-0.003098290598293474,-0.020420227920228483,281380.2,28.57142857142857,27.142857142857146,2775604.0,0.0
7/14/2016,WHART,9.9,9.9,9.8,9.8,-1.51,789700,7810660,14767400,38036040.0,59724110.0,9.86,9.8875,9.898076923076925,-0.016773504273505324,-0.01808404558404675,299100.0,28.57142857142857,27.142857142857146,2953480.0,2.0
7/15/2016,WHART,9.9,9.9,9.9,9.9,1.02,28000,277200,15036680,35790970.0,59820410.0,9.86,9.8875,9.896153846153847,-0.007015669515670453,-0.015213675213676937,304540.0,35.714285714285715,28.57142857142857,3007336.0,0.0
7/20/2016,WHART,9.9,9.95,9.85,9.85,-0.51,246900,2443200,12296280,34953310.0,62168610.0,9.87,9.883333333333333,9.892307692307693,-0.010968660968663002,-0.011552706552708259,248520.0,28.57142857142857,30.0,2459256.0,0.0
7/21/2016,WHART,9.9,9.9,9.85,9.9,0.51,86000,851350,12971510,35804660.0,57625960.0,9.88,9.883333333333333,9.888461538461538,-0.003418803418805183,-0.008254985754987487,262140.0,35.714285714285715,31.428571428571434,2594302.0,0.0
7/22/2016,WHART,9.9,9.95,9.9,9.9,0.0,210300,2082900,13465310,37861700.0,59000860.0,9.87,9.883333333333336,9.886538461538462,-0.0016381766381758922,-0.00796296296296397,272180.0,35.714285714285715,32.85714285714286,2693062.0,0.0
7/25/2016,WHART,9.9,9.95,9.9,9.9,0.0,701000,6940000,12594650,40321920.0,64260260.0,9.89,9.883333333333336,9.884615384615387,0.00014245014244984588,-0.004579772079772937,254440.0,35.714285714285715,34.285714285714285,2518930.0,2.0
7/26/2016,WHART,9.85,9.9,9.8,9.9,0.0,620500,6142250,18459700,45969170.0,70175610.0,9.89,9.879166666666668,9.884615384615387,-0.0033831908831913893,-0.0038532763532771242,372940.0,35.714285714285715,34.285714285714285,3691940.0,2.0
7/27/2016,WHART,9.9,10.0,9.9,9.95,0.51,952701,9489880,25506380,49915460.0,79274450.0,9.91,9.883333333333336,9.888461538461543,0.0005698005697993835,-0.001545584045584647,514100.2,42.857142857142854,37.142857142857146,5101276.0,2.0
7/28/2016,WHART,10.0,10.1,10.0,10.1,1.51,863900,8721000,33376030,51715180.0,87864680.0,9.95,9.9,9.898076923076928,0.017735042735038675,0.002685185185184125,669680.2,42.857142857142854,38.571428571428584,6675206.0,2.0
7/29/2016,WHART,10.2,10.2,10.1,10.1,0.0,1674500,16981400,48274530,68688660.0,104846080.0,9.99,9.925,9.905769230769234,0.031766381766377805,0.009366096866094863,962520.2,42.857142857142854,40.00000000000001,9654906.0,2.0
8/1/2016,WHART,10.2,10.2,10.1,10.2,0.99,894900,9127970,50462500,72633030.0,113470550.0,10.05,9.954166666666667,9.91923076923077,0.05195868945869009,0.019729344729342912,1001300.2,50.0,42.85714285714286,10092500.0,0.0
8/2/2016,WHART,10.2,10.2,10.1,10.2,0.0,787700,8018960,52339210,80475870.0,120980080.0,10.11,9.975,9.930769230769233,0.05890313390313296,0.03218660968660778,1034740.2,50.0,45.71428571428571,10467842.0,0.0
8/3/2016,WHART,10.2,10.3,10.1,10.2,0.0,142400,1446990,44296320,80333760.0,119385220.0,10.16,10.008333333333333,9.942307692307693,0.0764245014245013,0.04735754985754816,872680.0,42.857142857142854,45.714285714285715,8859264.0,0.0
8/4/2016,WHART,10.2,10.2,10.1,10.1,-0.98,427500,4347460,39922780,76870560.0,122657800.0,10.16,10.025,9.951923076923077,0.07364672364672131,0.058539886039884685,785400.0,35.714285714285715,44.28571428571429,7984556.0,0.0
8/5/2016,WHART,10.2,10.2,10.1,10.2,0.99,474500,4822150,27763530,81415510.0,123082280.0,10.179999999999998,10.054166666666667,9.963461538461537,0.09561965811966112,0.07131054131054135,545400.0,42.857142857142854,44.28571428571429,5552706.0,0.0
8/8/2016,WHART,10.1,10.1,10.1,10.1,-0.98,154200,1557420,20192980,80529730.0,123919890.0,10.16,10.070833333333336,9.971153846153843,0.09462250712250864,0.07984330484330507,397260.0,35.714285714285715,41.42857142857143,4038596.0,0.0
8/9/2016,WHART,10.0,10.1,10.0,10.1,0.0,150001,1509680,13683700,81188060.0,125010910.0,10.14,10.0875,9.97884615384615,0.10160256410256707,0.08838319088319188,269720.2,35.714285714285715,38.571428571428584,2736740.0,0.0
8/10/2016,WHART,10.1,10.1,10.1,10.1,0.0,49200,496920,12733630,79602080.0,125477580.0,10.12,10.104166666666666,9.986538461538457,0.10858262108262373,0.09481481481481638,251080.2,28.57142857142857,35.714285714285715,2546726.0,0.0
8/11/2016,WHART,10.1,10.1,10.0,10.1,0.0,142100,1421600,9807770,74083680.0,126357650.0,10.12,10.120833333333332,9.994230769230764,0.1155626780626786,0.10319800569800784,194000.2,28.57142857142857,34.285714285714285,1961554.0,0.0
8/15/2016,WHART,10.1,10.1,10.1,10.1,0.0,135900,1372590,6358210,69314020.0,126093860.0,10.1,10.133333333333333,10.001923076923076,0.11901709401709405,0.10787749287749444,126280.2,28.57142857142857,31.428571428571434,1271642.0,2.0
8/16/2016,WHART,10.1,10.1,10.1,10.1,0.0,5000,50500,4851290,59874640.0,126137460.0,10.1,10.133333333333333,10.007692307692308,0.11367521367521327,0.11168803418803534,96440.2,28.57142857142857,30.0,970258.0,0.0
8/17/2016,WHART,10.1,10.1,10.1,10.1,0.0,66500,671650,4013260,51825290.0,126809110.0,10.1,10.133333333333333,10.015384615384614,0.10655270655270677,0.11267806267806328,79740.0,21.42857142857143,27.142857142857146,802652.0,0.0
8/18/2016,WHART,10.1,10.1,10.1,10.1,0.0,155600,1571560,5087900,36415450.0,125858400.0,10.1,10.124999999999998,10.023076923076921,0.0923789173789178,0.1094373219373221,101020.0,14.285714285714292,24.285714285714285,1017580.0,0.0
8/19/2016,WHART,10.1,10.1,10.1,10.1,0.0,199700,2016970,5683270,29304450.0,124594510.0,10.1,10.116666666666664,10.034615384615384,0.07464387464387379,0.10125356125356114,112540.0,14.285714285714292,21.42857142857143,1136654.0,0.0
8/22/2016,WHART,10.1,10.2,10.1,10.2,0.99,220100,2225020,6535700,23510510.0,126819530.0,10.12,10.116666666666664,10.048076923076922,0.07015669515669565,0.09148148148148147,129380.0,14.285714285714292,18.571428571428573,1307140.0,0.0
8/23/2016,WHART,10.1,10.2,10.1,10.2,0.0,284500,2874900,9360100,24938420.0,129668570.0,10.14,10.124999999999998,10.057692307692305,0.0683048433048441,0.08240740740740762,185280.0,14.285714285714292,15.714285714285722,1872020.0,0.0
8/24/2016,WHART,10.1,10.2,10.1,10.2,0.0,416500,4238300,12926750,24829260.0,129427090.0,10.16,10.125,10.07307692307692,0.05405982905983109,0.07190883190883249,255280.0,14.285714285714292,14.285714285714292,2585350.0,0.0
8/25/2016,WHART,10.2,10.2,10.2,10.2,0.0,36600,373320,11728510,20380430.0,129305410.0,10.179999999999998,10.133333333333336,10.08461538461538,0.05042735042735736,0.06351851851852039,231480.0,14.285714285714292,14.285714285714292,2345702.0,0.0
8/26/2016,WHART,10.2,10.2,10.2,10.2,0.0,1100,11220,9722760,18834230.0,123773040.0,10.2,10.141666666666667,10.09807692307692,0.045014245014249,0.057592592592595436,191760.0,7.142857142857139,12.857142857142858,1944552.0,0.0
8/29/2016,WHART,10.1,10.1,10.1,10.1,-0.98,22700,229270,7727010,17553820.0,117081030.0,10.18,10.141666666666667,10.105769230769226,0.02991452991453158,0.04954415954416262,152280.0,7.142857142857139,11.428571428571427,1545402.0,0.0
8/30/2016,WHART,10.1,10.1,10.0,10.0,-0.99,46000,463100,5315210,17520000.0,117536210.0,10.14,10.133333333333336,10.109615384615381,0.01132478632479028,0.038148148148151866,104580.0,7.142857142857139,10.0,1063042.0,0.0
8/31/2016,WHART,10.2,10.3,10.2,10.2,2.0,35100,358520,1435430,16456920.0,112711130.0,10.14,10.141666666666667,10.121153846153844,0.02364672364672771,0.03206552706553119,28300.0,14.285714285714292,10.0,287086.0,0.0
9/1/2016,WHART,10.2,10.2,10.1,10.1,-0.98,25000,254000,1316110,15338330.0,112789010.0,10.12,10.141666666666667,10.128846153846151,0.008547008547010293,0.02368945868946177,25980.0,14.285714285714292,10.0,263222.0,0.0
9/2/2016,WHART,10.1,10.1,10.0,10.1,0.0,882800,8856580,10161470,24144410.0,120056490.0,10.1,10.141666666666666,10.134615384615381,0.0032051282051313024,0.015327635327638232,202320.0,14.285714285714292,11.428571428571427,2032294.0,0.0
9/5/2016,WHART,10.1,10.1,10.1,10.1,0.0,2200,22220,9954420,23494980.0,112268050.0,10.1,10.141666666666664,10.134615384615381,0.0032051282051313024,0.009985754985758178,198220.0,14.285714285714292,12.857142857142858,1990884.0,0.0
9/6/2016,WHART,10.1,10.1,10.0,10.1,0.0,628900,6349890,15841210,28273310.0,118340740.0,10.12,10.141666666666664,10.134615384615381,0.0032051282051313024,0.00836182336182638,314800.0,14.285714285714292,14.285714285714292,3168242.0,0.0
9/7/2016,WHART,10.2,10.2,10.1,10.1,0.0,482900,4879640,20362330,31135980.0,120777180.0,10.1,10.133333333333333,10.130769230769225,-0.00028490028489791536,0.003575498575501257,404360.0,14.285714285714292,14.285714285714292,4072466.0,0.0
9/8/2016,WHART,10.1,10.1,10.0,10.1,0.0,284700,2875270,22983600,31786230.0,122801100.0,10.1,10.124999999999996,10.126923076923076,-0.0037749287749289095,0.0011111111111134163,456300.0,14.285714285714292,14.285714285714292,4596720.0,0.0
9/9/2016,WHART,10.1,10.1,10.0,10.1,0.0,763500,7700840,21827860,36612170.0,128419040.0,10.1,10.116666666666664,10.12307692307692,-0.007264957264954575,-0.0009829059829037589,432440.0,7.142857142857139,12.857142857142858,4365572.0,0.0
9/12/2016,WHART,10.0,10.0,10.0,10.0,-0.99,240000,2400000,24205640,34773870.0,123879040.0,10.08,10.099999999999998,10.119230769230764,-0.0257834757834754,-0.006780626780625099,480000.0,7.142857142857139,11.428571428571427,4841128.0,0.0
9/13/2016,WHART,10.1,10.1,10.1,10.1,1.0,40000,404000,18259750,34804550.0,118140790.0,10.08,10.091666666666663,10.115384615384613,-0.021296296296297257,-0.011680911680910807,362220.0,14.285714285714292,11.428571428571427,3651950.0,0.0
9/14/2016,WHART,10.0,10.0,10.0,10.0,-0.99,305000,3050000,16430110,37843330.0,111700910.0,10.06,10.083333333333332,10.111538461538462,-0.03276353276353205,-0.01817663817663764,326640.0,14.285714285714292,11.428571428571427,3286022.0,0.0
9/15/2016,WHART,10.0,10.0,10.0,10.0,0.0,219500,2195000,15749840,39809060.0,105174910.0,10.04,10.083333333333332,10.107692307692307,-0.0292022792022788,-0.023262108262107617,313600.0,14.285714285714292,11.428571428571427,3149968.0,0.0
9/16/2016,WHART,10.1,10.1,10.0,10.0,0.0,28800,288100,8337100,39634060.0,88481610.0,10.02,10.066666666666666,10.10384615384615,-0.03974358974358694,-0.029757834757834088,166660.0,14.285714285714292,12.857142857142858,1667420.0,0.0
9/19/2016,WHART,10.1,10.3,10.1,10.3,3.0,1606600,16425240,22362340,55700780.0,95778880.0,10.080000000000002,10.083333333333332,10.111538461538462,-0.008831908831908208,-0.02636752136752065,439980.0,21.42857142857143,15.714285714285722,4472468.0,2.0
9/20/2016,WHART,10.3,10.3,10.1,10.2,-0.97,296100,3004870,24963210,58451650.0,90764790.0,10.1,10.091666666666667,10.115384615384617,-0.013319088319088124,-0.024772079772078827,491200.0,14.285714285714292,15.714285714285722,4992642.0,0.0
9/21/2016,WHART,10.2,10.2,10.2,10.2,0.0,160100,1633020,23546230,51228090.0,90950820.0,10.14,10.1,10.119230769230768,-0.009829059829058906,-0.0201851851851842,462220.0,14.285714285714292,15.714285714285722,4709246.0,0.0
9/22/2016,WHART,10.2,10.2,10.1,10.1,-0.98,60000,610000,21961230,51815870.0,87213360.0,10.16,10.1,10.119230769230768,-0.01780626780626804,-0.017905982905982044,430320.0,14.285714285714292,15.714285714285722,4392246.0,0.0
9/23/2016,WHART,10.2,10.2,10.2,10.2,0.99,144800,1476960,23150090,46942940.0,83868170.0,10.2,10.108333333333333,10.12307692307692,-0.006339031339029688,-0.011225071225070594,453520.0,21.42857142857143,17.142857142857142,4630018.0,0.0
9/26/2016,WHART,10.1,10.2,10.1,10.2,0.0,23000,234300,6959150,42297600.0,82545050.0,10.18,10.116666666666667,10.126923076923076,-0.0028490028490004704,-0.010028490028489044,136800.0,21.42857142857143,17.142857142857142,1391830.0,0.0
9/27/2016,WHART,10.2,10.2,10.1,10.2,0.0,129500,1320890,5275170,40743220.0,82356260.0,10.179999999999998,10.125000000000002,10.126923076923076,0.004202279202283775,-0.006524216524214666,103480.0,21.42857142857143,18.571428571428573,1055034.0,2.0
9/28/2016,WHART,10.2,10.2,10.2,10.2,0.0,16900,172380,3814530,33214760.0,82031720.0,10.179999999999998,10.141666666666667,10.126923076923076,0.01830484330484694,-0.0008974358974334961,74840.0,21.42857142857143,20.000000000000004,762906.0,0.0
9/29/2016,WHART,10.1,10.1,10.1,10.1,-0.98,199700,2016970,5221500,32831730.0,82627090.0,10.18,10.141666666666667,10.12307692307692,0.01388888888889106,0.005441595441598324,102780.0,21.42857142857143,21.42857142857143,1044300.0,2.0
9/30/2016,WHART,10.1,10.1,10.1,10.1,0.0,210000,2121000,5865540,34548730.0,83375500.0,10.16,10.15,10.119230769230764,0.024501424501426783,0.011609686609689621,115820.0,21.42857142857143,21.42857142857143,1173108.0,2.0
10/3/2016,WHART,10.1,10.1,10.0,10.0,-0.99,565000,5663150,11294390,37161880.0,88988150.0,10.12,10.15,10.111538461538457,0.023646723646729484,0.01690883190883561,224220.0,14.285714285714292,20.000000000000004,2258878.0,2.0
10/4/2016,WHART,10.1,10.1,10.0,10.1,1.0,266101,2681620,12655120,37648500.0,90998120.0,10.1,10.158333333333333,10.111538461538457,0.03867521367521577,0.02380341880342201,251540.2,21.42857142857143,20.000000000000004,2531024.0,2.0
10/5/2016,WHART,10.1,10.2,10.1,10.2,0.99,415000,4194000,16676740,41554400.0,93620560.0,10.1,10.15,10.119230769230764,0.032478632478635916,0.0266381766381798,331160.2,28.57142857142857,21.42857142857143,3335348.0,2.0
10/6/2016,WHART,10.2,10.3,10.2,10.3,0.98,242100,2469490,17129260,27598650.0,94073080.0,10.14,10.158333333333333,10.12307692307692,0.04394586894587072,0.03264957264957573,339640.2,35.714285714285715,24.28571428571429,3425852.0,0.0
10/7/2016,WHART,10.2,10.3,10.2,10.2,-0.97,498000,5079660,20087920,29673440.0,96927720.0,10.16,10.158333333333333,10.126923076923076,0.032407407407410105,0.034230769230772395,397240.2,28.57142857142857,25.714285714285715,4017584.0,0.0
10/10/2016,WHART,10.2,10.3,10.1,10.3,0.98,731100,7451230,21876000,35491650.0,101504050.0,10.22,10.175,10.134615384615381,0.0473646723646759,0.03897435897436168,430460.2,35.714285714285715,30.0,4375200.0,2.0
10/11/2016,WHART,10.2,10.3,10.1,10.3,0.0,827500,8448900,27643280,43330550.0,105714650.0,10.26,10.183333333333332,10.14230769230769,0.04729344729344831,0.04069800569800819,542740.0,35.714285714285715,32.85714285714286,5528656.0,2.0
10/12/2016,WHART,10.3,10.3,10.0,10.2,-0.97,1283900,12986390,36435670,54839980.0,118327720.0,10.26,10.183333333333334,10.146153846153844,0.035754985754989484,0.0413532763532789,716520.0,35.714285714285715,34.285714285714285,7287134.0,0.0
10/13/2016,WHART,10.1,10.2,10.0,10.0,-1.96,1555200,15654060,49620240,70259740.0,133970560.0,10.2,10.166666666666666,10.14230769230769,0.0092592592592613,0.03441595441595702,979140.0,28.57142857142857,32.857142857142854,9924048.0,0.0
10/14/2016,WHART,10.1,10.3,10.0,10.3,3.0,429600,4335770,48876350,73274620.0,138077060.0,10.22,10.175,10.15,0.033119658119657565,0.03455840455840651,965460.0,35.714285714285715,34.285714285714285,9775270.0,0.0
10/17/2016,WHART,10.1,10.1,10.1,10.1,-1.94,600000,6060000,47485120,79162240.0,143673960.0,10.18,10.175,10.150000000000002,0.017165242165237515,0.02851851851851883,939240.0,35.714285714285715,34.285714285714285,9497024.0,0.0
10/18/2016,WHART,10.2,10.2,10.1,10.2,0.99,1064500,10755690,49791910,87900960.0,154071130.0,10.16,10.183333333333332,10.157692307692308,0.02507122507122439,0.024074074074074046,986640.0,42.857142857142854,35.714285714285715,9958382.0,2.0
10/19/2016,WHART,10.1,10.3,10.0,10.3,0.98,180400,1828080,38633600,87608040.0,155645210.0,10.179999999999998,10.208333333333332,10.165384615384617,0.0470797720797691,0.026339031339029973,765940.0,50.0,38.57142857142857,7726720.0,0.0
10/20/2016,WHART,10.1,10.3,10.1,10.3,0.0,110500,1120150,24099690,83065040.0,147908780.0,10.24,10.225,10.176923076923078,0.05049857549857428,0.03458689458689257,477000.0,50.0,42.85714285714286,4819938.0,0.0
10/21/2016,WHART,10.3,10.3,10.0,10.2,-0.97,608300,6124990,25888910,86508410.0,154011550.0,10.22,10.225,10.184615384615388,0.035398860398858645,0.03504273504273279,512740.0,50.0,45.714285714285715,5177782.0,2.0
10/25/2016,WHART,10.1,10.2,10.1,10.2,0.0,1042100,10627220,30456130,92941630.0,158288880.0,10.24,10.216666666666667,10.192307692307693,0.021225071225073226,0.035854700854699925,601160.0,42.857142857142854,47.14285714285714,6091226.0,0.0
10/26/2016,WHART,10.1,10.1,10.1,10.1,-0.98,86300,871630,20572070,91343770.0,154280870.0,10.22,10.208333333333332,10.184615384615388,0.013319088319084571,0.033504273504271966,405520.0,35.714285714285715,45.714285714285715,4114414.0,0.0
10/27/2016,WHART,10.2,10.2,10.1,10.1,0.0,107100,1082220,19826210,87346330.0,152487820.0,10.18,10.191666666666665,10.180769230769233,0.0027777777777746593,0.024643874643873083,390860.0,28.57142857142857,41.42857142857143,3965242.0,0.0
10/28/2016,WHART,10.1,10.2,10.1,10.2,0.99,482100,4911120,23617180,84806220.0,149698100.0,10.16,10.183333333333332,10.180769230769233,0.0037037037037030976,0.015284900284898841,465180.0,35.714285714285715,38.571428571428584,4723436.0,0.0
10/31/2016,WHART,10.2,10.2,10.1,10.1,-0.98,364200,3683690,21175880,80041010.0,150981790.0,10.14,10.175,10.180769230769233,-0.011324786324788505,0.005940170940169409,416360.0,28.57142857142857,34.285714285714285,4235176.0,0.0
11/1/2016,WHART,10.1,10.2,10.1,10.2,0.99,150500,1524890,12073550,68579510.0,152102680.0,10.14,10.191666666666666,10.180769230769226,0.01075498575498912,0.003846153846152589,238040.0,35.714285714285715,32.85714285714286,2414710.0,0.0
11/2/2016,WHART,10.2,10.2,10.1,10.1,-0.98,955100,9688120,20890040,62613570.0,158740800.0,10.14,10.175,10.176923076923076,-0.007763532763535252,-0.0003703703703713757,411800.0,35.714285714285715,32.85714285714286,4178008.0,0.0
11/3/2016,WHART,10.1,10.2,10.1,10.2,0.99,2704800,27581930,47389750,85859730.0,184127730.0,10.16,10.183333333333334,10.176923076923076,0.0072649572649581265,0.000527065527065318,931340.0,42.857142857142854,35.714285714285715,9477950.0,2.0
11/7/2016,WHART,10.1,10.1,10.0,10.0,-0.99,1723300,17300750,59779380,97100480.0,201140380.0,10.12,10.166666666666666,10.169230769230767,-0.015669515669513245,-0.003347578347577951,1179580.0,35.714285714285715,35.714285714285715,11955876.0,0.0
11/8/2016,WHART,10.0,10.1,10.0,10.1,1.0,152500,1535240,57630930,87880030.0,186250380.0,10.12,10.15,10.169230769230767,-0.021794871794870836,-0.005441595441594416,1137240.0,42.857142857142854,38.571428571428584,11526186.0,0.0
11/9/2016,WHART,10.0,10.1,10.0,10.1,0.0,38100,383510,56489550,86435460.0,183629020.0,10.1,10.133333333333333,10.169230769230767,-0.03589743589743577,-0.014772079772079394,1114760.0,35.714285714285715,38.571428571428584,11297910.0,0.0
11/10/2016,WHART,10.0,10.2,10.0,10.2,0.99,524500,5299860,52101290,90615170.0,187295860.0,10.12,10.133333333333333,10.176923076923073,-0.03504273504273313,-0.02022792022791897,1028640.0,35.714285714285715,38.571428571428584,10420258.0,0.0
