Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/10/2016,UPOIC,6.2,6.4,6.0,6.15,-3.15,355200,2180280,12709410,17726070.0,38610620.0,6.68,6.691666666666666,6.365384615384616,0.258903133903134,0.4024786324786325,380820.0,50.0,64.28571428571429,2541882.0,0.0
6/13/2016,UPOIC,6.25,6.3,6.25,6.3,2.44,45300,283220,9226810,17582000.0,38804370.0,6.519999999999999,6.666666666666668,6.3826923076923086,0.2336894586894571,0.3453917378917378,286240.0,50.0,58.57142857142858,1845362.0,0.0
6/14/2016,UPOIC,6.3,6.35,6.0,6.0,-4.76,116700,712500,8785370,18115910.0,39487070.0,6.34,6.604166666666668,6.39423076923077,0.14618945868945765,0.2797150997150993,276600.0,50.0,54.28571428571429,1757074.0,0.0
6/15/2016,UPOIC,6.05,6.15,6.05,6.15,2.5,29800,182500,8366060,18237130.0,39088420.0,6.19,6.5500000000000025,6.411538461538463,0.09629629629629656,0.2122435897435892,265080.0,57.14285714285714,52.85714285714285,1673212.0,0.0
6/16/2016,UPOIC,6.15,6.15,6.05,6.05,-1.63,54100,327320,3685820,18093770.0,38573430.0,6.130000000000001,6.5124999999999975,6.42692307692308,0.04234330484330329,0.15548433048432972,120220.0,50.0,51.42857142857142,737164.0,0.0
6/17/2016,UPOIC,6.1,6.2,6.05,6.2,2.48,40300,244360,1749900,17946420.0,38787950.0,6.1400000000000015,6.4750000000000005,6.453846153846158,-0.002350427350428675,0.10323361823361718,57240.0,50.0,51.42857142857142,349980.0,0.0
6/20/2016,UPOIC,5.55,6.25,5.55,6.2,0.0,32410,200320,1667000,17377370.0,38763380.0,6.119999999999999,6.433333333333334,6.480769230769233,-0.0625356125356138,0.043988603988603006,54662.0,50.0,51.42857142857142,333400.0,0.0
6/21/2016,UPOIC,6.1,6.1,6.05,6.05,-2.42,23201,141230,1095730,16526820.0,38791800.0,6.13,6.3625,6.49423076923077,-0.14690170940170866,-0.01462962962963026,35962.2,42.857142857142854,50.0,219146.0,0.0
6/22/2016,UPOIC,6.1,6.2,6.05,6.05,0.0,14200,85930,999160,14886790.0,38583800.0,6.11,6.275,6.500000000000001,-0.2262820512820518,-0.07914529914529993,32842.2,35.714285714285715,45.714285714285715,199832.0,0.0
6/23/2016,UPOIC,6.1,6.1,6.05,6.1,0.83,17500,106530,778370,11227500.0,38650080.0,6.12,6.208333333333332,6.498076923076924,-0.2769230769230777,-0.14299857549857614,25522.2,35.714285714285715,42.85714285714286,155674.0,0.0
6/24/2016,UPOIC,5.8,6.05,5.75,6.05,-0.82,77800,454770,988780,10528330.0,39023450.0,6.09,6.1374999999999975,6.492307692307692,-0.3355056980056981,-0.20962962962963,33022.2,28.57142857142857,38.571428571428584,197756.0,0.0
6/27/2016,UPOIC,6.05,6.05,5.95,5.95,-1.65,14000,83800,872260,10010320.0,39101570.0,6.04,6.104166666666668,6.461538461538463,-0.34319800569800485,-0.2657621082621082,29340.2,28.57142857142857,34.285714285714285,174452.0,0.0
6/28/2016,UPOIC,6.0,6.0,5.95,6.0,0.84,35200,209580,940610,5212340.0,39311150.0,6.029999999999999,6.091666666666666,6.4250000000000025,-0.3159544159544172,-0.29957264957264995,31740.0,35.714285714285715,32.85714285714286,188122.0,0.0
6/29/2016,UPOIC,6.0,6.05,5.9,5.95,-0.83,79500,474060,1328740,3506120.0,39612510.0,6.01,6.0625,6.384615384615384,-0.30722934472934416,-0.3157621082621084,44800.0,35.714285714285715,32.85714285714286,265748.0,2.0
6/30/2016,UPOIC,5.95,6.05,5.9,5.95,0.0,71600,427210,1649420,3650110.0,39935260.0,5.98,6.058333333333334,6.357692307692307,-0.28582621082621,-0.31754273504273484,55620.0,35.714285714285715,32.85714285714286,329884.0,2.0
7/4/2016,UPOIC,5.95,6.05,5.85,5.85,-1.68,124200,733940,1928590,3671550.0,39203390.0,5.94,6.033333333333332,6.328846153846152,-0.2882478632478636,-0.30809116809116793,64900.0,28.57142857142857,32.857142857142854,385718.0,2.0
7/5/2016,UPOIC,6.05,6.05,5.8,5.85,0.0,120713,706950,2551740,4196000.0,39038700.0,5.92,6.016666666666668,6.294230769230768,-0.270299145299143,-0.2935113960113956,86242.6,28.57142857142857,32.857142857142854,510348.0,2.0
7/6/2016,UPOIC,5.85,5.85,5.8,5.8,-0.85,35100,204640,2546800,4073320.0,37329640.0,5.880000000000001,5.9833333333333325,6.25576923076923,-0.2668803418803414,-0.2836965811965804,86222.6,21.42857142857143,30.0,509360.0,0.0
7/7/2016,UPOIC,5.8,5.95,5.8,5.8,0.0,64000,371540,2444280,4200500.0,36473680.0,5.85,5.95,6.2288461538461535,-0.2701566951566949,-0.2762820512820506,83122.6,21.42857142857143,27.142857142857146,488856.0,0.0
7/8/2016,UPOIC,5.8,5.8,5.55,5.75,-0.86,304800,1712760,3729830,5712940.0,35768360.0,5.8100000000000005,5.9250000000000025,6.19423076923077,-0.2632478632478623,-0.271766381766381,129762.6,14.285714285714292,22.857142857142854,745966.0,2.0
7/11/2016,UPOIC,5.75,5.85,5.55,5.65,-1.74,145300,821440,3817330,6393150.0,30665460.0,5.7700000000000005,5.891666666666668,6.153846153846155,-0.2620370370370377,-0.2665242165242159,133982.6,14.285714285714292,20.000000000000004,763466.0,2.0
7/12/2016,UPOIC,5.65,5.85,5.65,5.75,1.77,64210,371040,3481420,6678260.0,26581710.0,5.75,5.8625,6.109615384615386,-0.2377849002849004,-0.2600213675213673,122682.0,21.42857142857143,18.571428571428573,696284.0,0.0
7/13/2016,UPOIC,5.75,5.75,5.65,5.75,0.0,99421,566620,3843400,7138350.0,26721040.0,5.74,5.837499999999999,6.0576923076923075,-0.2108618233618236,-0.2488176638176638,135546.2,21.42857142857143,18.571428571428573,768680.0,0.0
7/14/2016,UPOIC,5.7,5.75,5.65,5.7,-0.87,23601,134760,3606620,6818340.0,26677210.0,5.72,5.816666666666666,6.0115384615384615,-0.18974358974358907,-0.2327350427350426,127466.4,14.285714285714292,17.142857142857142,721324.0,0.0
7/15/2016,UPOIC,5.85,5.85,5.7,5.7,0.0,9601,55110,1948970,6789650.0,26671040.0,5.709999999999999,5.791666666666668,5.965384615384612,-0.16816239316239126,-0.2137179487179484,68426.6,14.285714285714292,17.142857142857142,389794.0,0.0
7/20/2016,UPOIC,6.0,6.0,5.75,5.9,3.51,32900,195400,1322930,6775470.0,26395760.0,5.76,5.7875000000000005,5.948076923076923,-0.13970797720797454,-0.18925213675213576,45946.6,21.42857142857143,18.571428571428573,264586.0,0.0
7/21/2016,UPOIC,5.9,5.95,5.8,5.9,0.0,29700,174530,1126420,6475940.0,26178580.0,5.789999999999999,5.783333333333334,5.938461538461538,-0.13433048433048267,-0.16856125356125226,39044.6,14.285714285714292,17.142857142857142,225284.0,0.0
7/22/2016,UPOIC,5.9,6.4,5.9,5.95,0.85,341900,2089120,2648920,8137850.0,27498330.0,5.83,5.791666666666668,5.924999999999999,-0.11082621082620923,-0.14855413105412935,87540.4,21.42857142857143,17.142857142857142,529784.0,2.0
7/25/2016,UPOIC,6.05,6.05,5.95,5.95,0.0,56100,336910,2851070,7740820.0,26843460.0,5.88,5.8000000000000025,5.9230769230769225,-0.10199430199430017,-0.13100427350427155,94040.2,21.42857142857143,18.571428571428573,570214.0,0.0
7/26/2016,UPOIC,6.0,6.0,5.95,5.95,0.0,5000,29900,2825860,7063770.0,25147400.0,5.93,5.812500000000001,5.915384615384612,-0.08429487179486905,-0.11423076923076715,93120.0,21.42857142857143,20.000000000000004,565172.0,0.0
7/27/2016,UPOIC,5.95,6.0,5.95,5.95,0.0,11300,67280,2697740,6926410.0,21448860.0,5.94,5.825,5.91153846153846,-0.07015669515669387,-0.10032051282051099,88800.0,21.42857142857143,20.000000000000004,539548.0,0.0
7/28/2016,UPOIC,6.0,6.1,6.0,6.0,0.84,7700,46360,2569570,6601230.0,20341280.0,5.96,5.845833333333334,5.903846153846152,-0.041417378917376624,-0.08173789173788977,84400.0,28.57142857142857,22.857142857142854,513914.0,0.0
7/29/2016,UPOIC,6.05,6.05,5.9,5.9,-1.67,33800,201140,681590,5089610.0,19940610.0,5.95,5.866666666666667,5.892307692307693,-0.021082621082620708,-0.06378917378917208,22780.0,28.57142857142857,24.285714285714285,136318.0,2.0
8/1/2016,UPOIC,5.95,6.0,5.85,5.85,-0.85,53700,319310,663990,4587480.0,15252360.0,5.93,5.875,5.884615384615388,-0.010897435897437193,-0.045569800569799486,22300.0,28.57142857142857,25.71428571428571,132798.0,2.0
8/2/2016,UPOIC,6.0,6.0,5.85,5.9,0.85,10530,62490,696580,4278930.0,13134570.0,5.92,5.8875,5.8788461538461565,0.009009971509971848,-0.02690883190883131,23406.0,35.714285714285715,28.57142857142857,139316.0,0.0
8/3/2016,UPOIC,5.9,5.95,5.9,5.9,0.0,8700,51360,680660,3763670.0,12902710.0,5.9099999999999975,5.904166666666668,5.871153846153848,0.030235042735043294,-0.0068304843304838785,22886.0,28.57142857142857,30.0,136132.0,0.0
8/4/2016,UPOIC,6.0,7.65,6.0,7.15,21.19,4770830,34238150,34872450,37867060.0,46428360.0,6.139999999999999,6.025000000000001,5.913461538461537,0.19301994301994266,0.040056980056979975,975512.0,35.714285714285715,31.428571428571434,6974490.0,2.0
8/5/2016,UPOIC,7.3,7.8,6.5,6.5,-9.09,4924436,35688710,70360020,73500660.0,81934570.0,6.26,6.075,5.9346153846153875,0.16388888888888695,0.0770512820512815,1953639.2,35.714285714285715,32.85714285714286,14072004.0,2.0
8/8/2016,UPOIC,6.55,6.65,6.45,6.5,0.0,399900,2611430,72652140,75916690.0,84218680.0,6.3900000000000015,6.125,5.953846153846158,0.1883903133903111,0.11690883190883115,2022879.2,35.714285714285715,34.285714285714285,14530428.0,0.0
8/9/2016,UPOIC,6.65,6.65,6.3,6.45,-0.77,117104,758370,73348020,76500530.0,84732690.0,6.5,6.166666666666668,5.973076923076923,0.20185185185185173,0.15547720797720715,2044194.0,28.57142857142857,32.857142857142854,14669604.0,0.0
8/10/2016,UPOIC,6.55,6.55,6.25,6.25,-3.1,117400,743680,74040340,75155090.0,85276050.0,6.5699999999999985,6.191666666666666,5.984615384615386,0.19636752136752025,0.1887037037037025,2065934.0,28.57142857142857,32.857142857142854,14808068.0,0.0
8/11/2016,UPOIC,6.05,6.4,6.05,6.2,-0.8,238800,1480380,41282570,76298560.0,86615200.0,6.38,6.2125,5.998076923076923,0.19754273504273456,0.18960826210826093,1159528.0,21.42857142857143,30.0,8256514.0,0.0
8/15/2016,UPOIC,6.05,6.3,6.05,6.2,0.0,127200,788760,6382620,77057420.0,87318030.0,6.319999999999999,6.2333333333333325,6.011538461538462,0.20270655270655252,0.19737179487179404,200080.8,21.42857142857143,27.142857142857146,1276524.0,0.0
8/16/2016,UPOIC,6.3,6.3,6.1,6.1,-1.61,125900,775220,4546410,77765360.0,87986720.0,6.2399999999999975,6.241666666666666,6.023076923076923,0.19109686609686616,0.19791310541310506,145280.8,21.42857142857143,24.285714285714285,909282.0,0.0
8/17/2016,UPOIC,6.0,6.1,6.0,6.0,-1.64,291100,1748620,5536660,79467620.0,89280570.0,6.15,6.25,6.03076923076923,0.18304843304843388,0.19415242165242147,180080.0,21.42857142857143,22.857142857142854,1107332.0,0.0
8/18/2016,UPOIC,6.05,6.15,6.0,6.1,1.67,96900,590760,5383740,79857240.0,89787530.0,6.12,6.270833333333332,6.0442307692307695,0.1961894586894584,0.19411680911680912,175980.0,21.42857142857143,21.42857142857143,1076748.0,0.0
8/19/2016,UPOIC,6.15,6.2,5.95,5.95,-2.46,134900,816580,4719940,80354510.0,90394530.0,6.069999999999999,6.275000000000001,6.05576923076923,0.1770655270655288,0.19002136752136795,155200.0,21.42857142857143,21.42857142857143,943988.0,0.0
8/22/2016,UPOIC,5.95,6.1,5.95,6.0,0.84,25600,154540,4085720,80446560.0,90075010.0,6.029999999999999,6.283333333333334,6.065384615384616,0.17920227920227916,0.18532051282051326,134880.0,28.57142857142857,22.857142857142854,817144.0,0.0
8/23/2016,UPOIC,6.15,6.35,6.15,6.25,4.17,259800,1628080,4938580,82023280.0,91275880.0,6.0600000000000005,6.208333333333332,6.084615384615384,0.11787749287749172,0.1706766381766384,161660.0,28.57142857142857,24.285714285714285,987716.0,0.0
8/24/2016,UPOIC,6.3,6.35,6.25,6.25,0.0,74200,466780,3656740,48251910.0,91008720.0,6.11,6.1875,6.105769230769233,0.08066239316239354,0.15019943019943033,118280.0,28.57142857142857,25.71428571428571,731348.0,0.0
8/25/2016,UPOIC,6.25,6.35,6.15,6.15,-1.6,51700,318880,3384860,12882080.0,90620650.0,6.12,6.158333333333334,6.123076923076924,0.031980056980057014,0.11735754985755005,109240.0,21.42857142857143,25.71428571428571,676972.0,0.0
8/26/2016,UPOIC,6.25,6.3,6.15,6.15,0.0,4700,29160,2597440,10299810.0,90445170.0,6.1599999999999975,6.133333333333334,6.1326923076923086,0.001923076923076472,0.08232905982905958,83200.0,21.42857142857143,25.71428571428571,519488.0,0.0
8/29/2016,UPOIC,6.2,6.35,6.15,6.15,0.0,26500,163010,2605910,9704450.0,90236640.0,6.19,6.125000000000001,6.142307692307693,-0.01403133903133913,0.043682336182335926,83380.0,21.42857142857143,24.285714285714285,521182.0,0.0
8/30/2016,UPOIC,6.1,6.25,5.95,6.25,1.63,257400,1557440,2535270,10518210.0,90081320.0,6.19,6.129166666666666,6.153846153846155,-0.013212250712251185,0.01746438746438734,82900.0,28.57142857142857,24.285714285714285,507054.0,0.0
8/31/2016,UPOIC,6.1,6.3,6.1,6.1,-2.4,106900,664860,2733350,9702690.0,89924740.0,6.160000000000001,6.120833333333333,6.1596153846153845,-0.037571225071225456,-0.006182336182336457,89440.0,28.57142857142857,24.285714285714285,546670.0,0.0
9/1/2016,UPOIC,6.15,6.15,5.95,5.95,-2.46,160250,966590,3381060,9880520.0,90520290.0,6.119999999999999,6.1083333333333325,6.1596153846153845,-0.06011396011395932,-0.02460113960113972,111150.0,28.57142857142857,25.71428571428571,676212.0,0.0
9/2/2016,UPOIC,6.0,6.1,5.95,6.0,0.84,127300,765420,4117320,9870720.0,90719090.0,6.09,6.1083333333333325,6.161538461538463,-0.05790598290598225,-0.036566951566951465,135670.0,35.714285714285715,28.57142857142857,823464.0,0.0
9/5/2016,UPOIC,5.9,5.95,5.7,5.75,-4.17,122200,714440,4668750,8836540.0,91298770.0,6.01,6.079166666666668,6.151923076923077,-0.09362535612535527,-0.052485754985754696,154810.0,35.714285714285715,31.428571428571434,933750.0,0.0
9/6/2016,UPOIC,5.75,5.95,5.75,5.9,2.61,23300,135860,3247170,8381640.0,91379520.0,5.94,6.075,6.151923076923077,-0.08518518518518459,-0.06688034188034138,107990.0,42.857142857142854,34.285714285714285,649434.0,0.0
9/7/2016,UPOIC,5.8,6.0,5.8,5.85,-0.85,15409,90780,2673090,7655840.0,91274900.0,5.8900000000000015,6.0625,6.151923076923077,-0.09975071225071286,-0.07931623931623885,89691.8,35.714285714285715,35.714285714285715,534618.0,0.0
9/8/2016,UPOIC,5.8,5.85,5.7,5.7,-2.56,531701,3060000,4766500,10561300.0,94160370.0,5.84,6.016666666666668,6.144230769230767,-0.1433760683760683,-0.09596866096866066,163982.0,35.714285714285715,37.142857142857146,953300.0,0.0
9/9/2016,UPOIC,5.75,5.9,5.65,5.65,-0.88,23510,134280,4135360,9067500.0,92205530.0,5.7700000000000005,5.966666666666668,6.134615384615388,-0.18076923076923104,-0.1205413105413104,143224.0,28.57142857142857,35.714285714285715,827072.0,0.0
9/12/2016,UPOIC,5.7,5.7,5.6,5.6,-0.88,119200,667560,4088480,9268280.0,92536180.0,5.74,5.9208333333333325,6.0749999999999975,-0.16834045584045487,-0.13548433048433034,142624.0,21.42857142857143,32.857142857142875,817696.0,0.0
9/13/2016,UPOIC,5.65,5.75,5.65,5.75,2.68,42500,242930,4195550,9192330.0,92749210.0,5.710000000000001,5.8875,6.046153846153848,-0.15787037037036902,-0.15002136752136722,146464.0,28.57142857142857,30.0,839110.0,0.0
9/14/2016,UPOIC,5.85,5.85,5.85,5.85,1.74,16800,98280,4203050,9261450.0,92780210.0,5.710000000000001,5.8625,6.021153846153848,-0.14789886039886113,-0.15965099715099687,146742.2,35.714285714285715,30.0,840610.0,0.0
9/15/2016,UPOIC,5.9,6.1,5.9,5.9,0.85,158200,945140,2088190,10043580.0,93678990.0,5.75,5.833333333333335,6.0,-0.149002849002847,-0.1607763532763526,72042.0,42.857142857142854,31.42857142857143,417638.0,2.0
9/16/2016,UPOIC,5.9,6.0,5.85,6.0,1.69,6200,36340,1990250,8522480.0,93514190.0,5.82,5.825,5.990384615384617,-0.13917378917379075,-0.15245726495726455,68580.0,50.0,35.714285714285715,398050.0,0.0
9/19/2016,UPOIC,6.05,6.05,5.95,6.05,0.83,51800,312200,1634890,8169820.0,93507080.0,5.91,5.833333333333332,5.984615384615386,-0.12279202279202385,-0.14334757834757833,55100.0,50.0,41.42857142857143,326978.0,0.0
9/20/2016,UPOIC,5.95,6.05,5.95,6.05,0.0,8600,51180,1443140,7254410.0,93495770.0,5.9700000000000015,5.8375,5.978846153846152,-0.11392450142450185,-0.1345584045584049,48320.0,50.0,45.714285714285715,288628.0,0.0
9/21/2016,UPOIC,6.0,6.05,5.95,6.05,0.0,34010,203840,1548700,6692830.0,93648250.0,6.01,5.8625,5.976923076923077,-0.09099002849002867,-0.12317663817663844,51762.0,50.0,48.57142857142857,309740.0,0.0
9/22/2016,UPOIC,5.95,6.0,5.95,6.0,-0.83,4710,28130,631690,6006520.0,59438230.0,6.03,5.870833333333334,5.976923076923077,-0.08792735042735078,-0.11096153846153918,21064.0,42.857142857142854,48.57142857142857,126338.0,0.0
9/23/2016,UPOIC,6.05,6.05,5.95,6.0,0.0,21800,131780,727130,6002440.0,23881300.0,6.029999999999999,5.883333333333333,5.973076923076925,-0.07378917378917649,-0.09788461538461632,24184.0,42.857142857142854,47.14285714285714,145426.0,0.0
9/26/2016,UPOIC,6.0,6.0,6.0,6.0,0.0,8100,48600,463530,5960260.0,21318470.0,6.0200000000000005,5.908333333333332,5.9750000000000005,-0.05441595441595658,-0.08420940170940287,15444.0,35.714285714285715,44.28571428571429,92706.0,0.0
9/27/2016,UPOIC,6.0,6.0,5.95,6.0,0.0,16100,96600,508950,2996860.0,20656700.0,6.01,5.9375,5.975,-0.029736467236467057,-0.06737179487179593,16944.0,35.714285714285715,41.42857142857143,101790.0,0.0
9/29/2016,UPOIC,6.1,6.1,6.0,6.05,0.83,16200,98200,375180,2293220.0,18530840.0,6.01,5.9750000000000005,5.967307692307693,0.013105413105413357,-0.04655270655270751,13382.0,42.857142857142854,40.00000000000001,80662.0,2.0
9/30/2016,UPOIC,6.0,6.05,5.9,6.05,0.0,17710,105900,349300,2156190.0,17847980.0,6.0200000000000005,6.0,5.959615384615384,0.04138176638176638,-0.02069088319088408,15982.0,42.857142857142854,40.00000000000001,96216.0,2.0
10/3/2016,UPOIC,6.0,6.0,6.0,6.0,-0.83,15000,90000,390700,2147910.0,17162760.0,6.0200000000000005,6.0124999999999975,5.953846153846152,0.0533119658119654,0.0047293447293442975,14622.0,42.857142857142854,40.00000000000001,87860.0,2.0
10/4/2016,UPOIC,6.0,6.0,6.0,6.0,0.0,8700,52200,346300,1254970.0,15466340.0,6.0200000000000005,6.020833333333332,5.9480769230769255,0.06570512820512686,0.02875356125356099,14742.0,35.714285714285715,40.00000000000001,88580.0,0.0
10/5/2016,UPOIC,6.0,6.05,6.0,6.0,0.0,5900,35500,381800,1254130.0,14911080.0,6.0200000000000005,6.020833333333332,5.9423076923076925,0.07104700854700853,0.048910256410256106,12702.0,28.57142857142857,38.57142857142857,76360.0,0.0
10/6/2016,UPOIC,6.0,6.0,5.95,6.0,0.0,82900,497390,780990,1439320.0,14591890.0,6.01,6.0166666666666675,5.9326923076923075,0.07642450142450041,0.061574074074073525,26042.0,21.42857142857143,34.285714285714285,156198.0,2.0
10/7/2016,UPOIC,6.0,6.05,6.0,6.05,0.83,12200,73540,748630,1461680.0,14510890.0,6.01,6.016666666666668,5.93076923076923,0.08219373219373337,0.06973646723646691,24940.0,21.42857142857143,30.0,149726.0,0.0
10/10/2016,UPOIC,5.7,6.0,5.7,6.0,-0.83,36400,212480,871110,1470320.0,13095290.0,6.01,6.0125,5.9326923076923075,0.07289886039886095,0.07365384615384603,29220.0,14.285714285714292,24.28571428571429,174222.0,0.0
10/11/2016,UPOIC,5.95,6.05,5.9,6.0,0.0,48500,288880,1107790,1731070.0,12917390.0,6.01,6.0125,5.9326923076923075,0.07289886039886095,0.07509259259259285,37180.0,14.285714285714292,20.000000000000004,221558.0,0.0
10/12/2016,UPOIC,5.85,5.85,5.7,5.85,-2.5,8800,51290,1123580,1650580.0,12649800.0,5.98,6.0,5.936538461538461,0.04679487179487207,0.07024216524216556,37760.0,14.285714285714292,17.142857142857142,224716.0,0.0
10/13/2016,UPOIC,5.75,5.75,5.55,5.65,-3.42,36300,205080,831270,1807060.0,12825720.0,5.9099999999999975,5.970833333333334,5.926923076923076,0.015064102564104509,0.05797008547008638,28440.0,14.285714285714292,15.714285714285722,166254.0,0.0
10/14/2016,UPOIC,5.65,5.9,5.65,5.9,4.42,51700,298240,1055970,2008700.0,12960950.0,5.88,5.962500000000001,5.928846153846152,0.02617521367521558,0.04676638176638282,36340.0,21.42857142857143,15.714285714285722,211194.0,0.0
10/17/2016,UPOIC,5.9,5.9,5.85,5.9,0.0,25700,150820,994310,2159520.0,11554330.0,5.859999999999999,5.95,5.936538461538461,0.008475783475784482,0.03388176638176752,34200.0,21.42857142857143,17.142857142857142,198862.0,0.0
10/18/2016,UPOIC,5.8,5.9,5.8,5.9,0.0,26600,155290,860720,2216610.0,11044760.0,5.839999999999999,5.9375,5.946153846153848,-0.011004273504274131,0.017101139601140503,29820.0,21.42857142857143,18.571428571428573,172144.0,0.0
10/19/2016,UPOIC,5.95,6.0,5.9,5.9,0.0,32000,190240,999670,2300950.0,10268410.0,5.85,5.929166666666667,5.957692307692307,-0.028739316239315468,0.0019943019943029928,34460.0,14.285714285714292,18.571428571428573,199934.0,0.0
10/20/2016,UPOIC,6.0,6.0,5.9,5.9,0.0,14200,84060,878650,2295010.0,9587050.0,5.9,5.9208333333333325,5.963461538461537,-0.041132478632478715,-0.00924501424501365,30040.0,14.285714285714292,18.571428571428573,175730.0,0.0
10/21/2016,UPOIC,5.85,5.95,5.85,5.95,0.85,11201,65550,645960,2308360.0,8938160.0,5.91,5.916666666666668,5.967307692307693,-0.04423076923076952,-0.02332621082621067,21940.2,21.42857142857143,18.571428571428573,129192.0,0.0
10/25/2016,UPOIC,5.95,6.0,5.95,5.95,0.0,22001,131080,626220,2403940.0,8933380.0,5.92,5.912499999999999,5.9692307692307685,-0.04953703703703738,-0.03492877492877504,21200.4,21.42857142857143,18.571428571428573,125244.0,0.0
10/26/2016,UPOIC,5.95,6.1,5.9,5.9,-0.84,16800,99920,570850,2006470.0,8942520.0,5.92,5.9,5.9653846153846155,-0.06054131054131062,-0.044836182336182334,19240.4,21.42857142857143,18.571428571428573,114170.0,0.0
