Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/5/2017,MAKRO,34.5,34.5,34.25,34.5,0.73,48729,1676090,10126690,50073590.0,140697940.0,34.25,34.145833333333336,34.34615384615385,-0.15722934472933758,-0.2888532763532751,59239.4,35.71428571428572,28.571428571428573
9/6/2017,MAKRO,34.5,34.5,34.25,34.5,0.0,18100,622380,5328710,47915050.0,140715610.0,34.35,34.208333333333336,34.32692307692308,-0.0865384615384599,-0.2206196581196565,31009.2,35.71428571428572,31.428571428571434
9/7/2017,MAKRO,34.25,34.5,34.25,34.5,0.0,15901,544980,4897610,44179730.0,140291440.0,34.4,34.25,34.30769230769231,-0.03347578347577951,-0.15819088319088054,28489.4,35.71428571428572,32.85714285714286
9/8/2017,MAKRO,34.5,34.75,34.0,34.0,-1.45,559820,19133360,22992880,58842340.0,157150820.0,34.35,34.25,34.27884615384615,-0.04665242165242489,-0.11082621082620818,134432.0,35.71428571428572,34.28571428571429
9/11/2017,MAKRO,34.0,34.5,34.0,34.25,0.74,116715,3978190,25955000,60947130.0,157400560.0,34.35,34.25,34.25961538461539,-0.008903133903132243,-0.06655982905982682,151853.0,35.71428571428572,35.71428571428572
9/12/2017,MAKRO,34.25,34.5,34.0,34.25,0.0,66200,2269880,26548790,60788660.0,157191490.0,34.3,34.25,34.25,0.0,-0.03511396011395931,155347.2,35.71428571428572,35.71428571428572
9/13/2017,MAKRO,34.5,34.5,34.25,34.25,0.0,85200,2923550,28849960,60542190.0,158734460.0,34.25,34.270833333333336,34.24038461538461,0.026531339031343748,-0.012499999999998578,168767.2,28.57142857142857,34.28571428571429
9/14/2017,MAKRO,34.5,34.5,34.0,34.5,0.73,56600,1937620,30242600,44484360.0,156497540.0,34.25,34.291666666666664,34.24038461538461,0.0641025641025692,0.007015669515671163,176907.0,35.71428571428572,34.28571428571429
9/15/2017,MAKRO,34.5,34.5,34.0,34.25,-0.72,79000,2705500,13814740,44242150.0,156537090.0,34.3,34.3125,34.18269230769231,0.11520655270655311,0.039387464387466764,80743.0,35.71428571428572,34.28571428571429
9/18/2017,MAKRO,34.0,34.5,34.0,34.5,0.73,145200,4998850,14835400,43820640.0,158762660.0,34.35,34.333333333333336,34.18269230769231,0.15277777777778567,0.07172364672365035,86440.0,35.71428571428572,34.28571428571429
9/19/2017,MAKRO,34.5,34.5,34.0,34.25,-0.72,89700,3072080,15637600,45916640.0,159921590.0,34.35,34.333333333333336,34.19230769230769,0.12393162393162527,0.0965099715099754,91140.0,35.71428571428572,34.28571428571429
9/20/2017,MAKRO,34.25,34.5,34.25,34.25,0.0,104200,3570420,16284470,48448970.0,157708160.0,34.35,34.333333333333336,34.20192307692308,0.11502849002849302,0.11420940170940526,94940.0,28.57142857142857,34.28571428571429
9/21/2017,MAKRO,34.25,34.75,34.25,34.75,1.46,59100,2039080,16385930,49471980.0,158552620.0,34.4,34.354166666666664,34.23076923076923,0.1458333333333286,0.13055555555555715,95440.0,35.71428571428572,34.28571428571429
9/22/2017,MAKRO,34.25,34.75,34.25,34.5,-0.72,56400,1946600,15627030,49742490.0,155666570.0,34.45,34.354166666666664,34.25,0.10808404558404305,0.12913105413105513,90920.0,35.71428571428572,34.28571428571429
9/25/2017,MAKRO,34.5,34.75,34.5,34.5,0.0,30431,1050430,11678610,50170540.0,152752900.0,34.45,34.354166666666664,34.26923076923077,0.09027777777777857,0.11663105413105371,67966.2,28.57142857142857,32.857142857142854
9/26/2017,MAKRO,34.75,34.75,34.5,34.5,0.0,29645,1023660,9630190,50649220.0,148494140.0,34.5,34.395833333333336,34.29807692307692,0.09882478632479064,0.11160968660968677,55955.2,28.57142857142857,31.428571428571434
9/27/2017,MAKRO,34.5,34.5,34.0,34.0,-1.45,112800,3869500,9929270,35385360.0,137770810.0,34.45,34.375,34.29807692307692,0.041310541310544124,0.096866096866097,57675.2,28.57142857142857,31.428571428571434
9/28/2017,MAKRO,34.0,34.5,34.0,34.25,0.74,69000,2362720,10252910,33769890.0,130423710.0,34.35,34.375,34.30769230769231,0.05235042735042583,0.07816951566951644,59655.2,35.71428571428572,31.428571428571434
9/29/2017,MAKRO,34.25,34.75,34.25,34.75,1.46,140400,4830350,13136660,36330360.0,127502380.0,34.4,34.416666666666664,34.32692307692308,0.10968660968660515,0.07849002849002887,76455.2,35.71428571428572,31.428571428571434
10/2/2017,MAKRO,34.75,36.0,34.75,35.0,0.72,612903,21725940,33812170,55132750.0,143880700.0,34.5,34.458333333333336,34.35576923076923,0.13817663817663828,0.08806980056980081,192949.6,42.857142857142854,34.28571428571429
10/3/2017,MAKRO,35.25,35.5,35.25,35.25,0.71,116602,4110770,36899280,57305900.0,141066490.0,34.65,34.541666666666664,34.40384615384615,0.1841168091168015,0.10512820512820298,210341.0,50.0,38.57142857142857
10/4/2017,MAKRO,35.25,35.5,34.75,35.5,0.71,109401,3843660,36873440,58444060.0,142633110.0,34.95,34.625,34.45192307692308,0.23005698005697894,0.14287749287748994,209661.2,50.0,42.85714285714286
10/5/2017,MAKRO,35.5,35.75,35.0,35.75,0.7,155750,5500810,40011530,58946020.0,145353000.0,35.25,34.75,34.51923076923077,0.2934472934472936,0.1910968660968635,227011.2,57.14285714285714,47.142857142857146
10/6/2017,MAKRO,35.5,36.0,35.5,36.0,0.7,208201,7442860,42624040,63316800.0,148515560.0,35.5,34.895833333333336,34.58653846153846,0.37446581196581974,0.24405270655270642,240571.4,57.14285714285714,51.42857142857142
10/9/2017,MAKRO,36.0,36.0,35.75,35.75,-0.69,112900,4040750,24938850,63787130.0,148085560.0,35.65,34.979166666666664,34.64423076923077,0.3716168091168157,0.2907407407407419,140570.8,57.14285714285714,54.28571428571429
10/10/2017,MAKRO,36.0,36.25,35.75,36.0,0.7,161200,5792400,26620480,67540450.0,152004560.0,35.8,35.104166666666664,34.71153846153846,0.43500712250712326,0.34091880341880626,149490.4,64.28571428571428,57.14285714285713
10/11/2017,MAKRO,36.25,36.25,36.0,36.0,0.0,89774,3242990,26019810,68836840.0,152819200.0,35.9,35.229166666666664,34.76923076923077,0.4873575498575562,0.3923789173789217,145565.0,57.14285714285714,58.57142857142857
10/12/2017,MAKRO,36.0,36.0,35.5,36.0,0.0,38101,1367060,21886060,69153470.0,151016240.0,35.95,35.354166666666664,34.82692307692308,0.5397079772079678,0.4416310541310565,122035.2,57.14285714285714,58.57142857142857
10/16/2017,MAKRO,36.0,36.0,35.75,35.75,-0.69,52726,1886840,16330040,70016650.0,134907630.0,35.9,35.5,34.875,0.5986467236467234,0.4864672364672373,90940.2,57.14285714285714,58.57142857142857
10/17/2017,MAKRO,35.5,35.75,35.25,35.5,-0.7,135240,4781300,17070590,70928450.0,136741220.0,35.85,35.604166666666664,34.93269230769231,0.6134259259259238,0.5348290598290589,95408.2,57.14285714285714,58.57142857142857
10/18/2017,MAKRO,35.5,35.5,35.25,35.25,-0.7,173105,6129250,17407440,74694980.0,137450110.0,35.7,35.645833333333336,34.97115384615385,0.5931267806267755,0.5664529914529893,97789.2,57.14285714285714,57.14285714285713
10/19/2017,MAKRO,35.25,35.5,34.75,35.0,-0.71,138900,4866320,19030770,74730950.0,141340350.0,35.5,35.645833333333336,35.0,0.5464743589743577,0.5782763532763496,107614.4,50.0,55.71428571428571
10/20/2017,MAKRO,34.75,35.25,34.75,35.25,0.71,58400,2039920,19703630,55044930.0,142342180.0,35.35,35.645833333333336,35.03846153846154,0.5308048433048356,0.5764957264957232,111674.2,50.0,54.28571428571429
10/24/2017,MAKRO,34.75,35.25,34.75,35.25,0.71,58400,2039920,19856710,52974080.0,143366030.0,35.25,35.625,35.06730769230769,0.48646723646723444,0.5540598290598254,112809.0,50.0,52.857142857142854
10/25/2017,MAKRO,35.5,35.5,35.25,35.25,0.0,32200,1138250,16213660,50268670.0,142828190.0,35.2,35.583333333333336,35.10576923076923,0.41559829059828957,0.5144943019942986,92201.0,42.857142857142854,50.0
10/27/2017,MAKRO,35.25,36.0,35.25,35.5,0.71,164701,5857290,15941700,50625150.0,148063100.0,35.25,35.541666666666664,35.14423076923077,0.36467236467236575,0.4688034188034166,90520.2,42.857142857142854,47.142857142857146
10/30/2017,MAKRO,35.75,36.0,35.5,36.0,1.41,146200,5257900,16333280,48440190.0,152776020.0,35.45,35.5625,35.21153846153846,0.35986467236467945,0.43148148148148097,91980.2,42.857142857142854,45.714285714285715
10/31/2017,MAKRO,36.0,36.75,36.0,36.5,1.39,191200,6969880,21263240,51369320.0,140612540.0,35.7,35.604166666666664,35.29807692307692,0.35487891737891886,0.3962962962962976,118540.2,42.857142857142854,44.28571428571429
11/1/2017,MAKRO,36.5,37.0,36.25,36.5,0.0,118900,4346580,23569900,49923500.0,140980930.0,35.95,35.645833333333336,35.36538461538461,0.32781339031339485,0.3645655270655297,130640.2,42.857142857142854,42.857142857142854
11/2/2017,MAKRO,36.5,36.75,36.5,36.5,0.0,98100,3584980,26016630,50265490.0,142296030.0,36.2,35.6875,35.44230769230769,0.2918447293447315,0.33981481481481807,143820.2,35.71428571428572,41.42857142857143
11/3/2017,MAKRO,36.5,36.75,36.25,36.25,-0.68,136110,4951670,25111010,53850100.0,144324150.0,36.35,35.729166666666664,35.50961538461539,0.24483618233617932,0.3158475783475808,138102.0,35.71428571428572,40.0
11/6/2017,MAKRO,36.5,36.5,36.0,36.25,0.0,153400,5562700,25415810,57525960.0,147949230.0,36.4,35.791666666666664,35.57692307692308,0.2353988603988597,0.29095441595441685,139542.0,35.71428571428572,38.57142857142858
11/7/2017,MAKRO,36.25,36.25,35.75,36.0,-0.69,67201,2419640,20865570,55164300.0,147663370.0,36.3,35.854166666666664,35.65384615384615,0.1971153846153868,0.2594017094017104,114742.2,35.71428571428572,37.14285714285715
11/8/2017,MAKRO,36.0,36.0,35.75,36.0,0.0,72201,2588890,19107880,51623940.0,145253410.0,36.2,35.9375,35.72115384615385,0.2053062678062716,0.23490028490028578,105402.4,35.71428571428572,35.71428571428572
11/9/2017,MAKRO,36.0,36.25,35.75,35.75,-0.69,80400,2894600,18417500,49652220.0,145075930.0,36.05,35.979166666666664,35.75961538461539,0.18500712250712326,0.21353276353276412,101862.4,35.71428571428572,35.71428571428572
11/10/2017,MAKRO,35.75,36.0,35.5,36.0,0.7,41200,1469350,14935180,49081650.0,142974860.0,36.0,36.041666666666664,35.79807692307692,0.22222222222222854,0.20900997150997397,82880.4,42.857142857142854,37.14285714285715
11/13/2017,MAKRO,35.5,36.25,35.5,36.25,0.69,126701,4549700,13922180,51591430.0,145485480.0,36.0,36.125,35.83653846153846,0.2770655270655311,0.21734330484330827,77540.6,42.857142857142854,38.57142857142858
11/14/2017,MAKRO,36.25,37.0,36.25,36.25,0.0,425405,15573380,27075920,66026560.0,159112260.0,36.05,36.1875,35.86538461538461,0.3032407407407476,0.2385683760683804,149181.4,35.71428571428572,38.57142857142858
11/16/2017,MAKRO,36.0,36.0,35.5,35.75,-0.69,53390,1910780,26397810,62080050.0,159972610.0,36.0,36.166666666666664,35.86538461538461,0.24572649572650107,0.24665242165242632,145419.2,35.71428571428572,38.57142857142858
11/17/2017,MAKRO,35.75,36.25,35.75,36.25,1.4,105504,3791620,27294830,60613770.0,162740570.0,36.1,36.145833333333336,35.875,0.25908119658119944,0.26146723646724157,150440.0,35.71428571428572,38.57142857142858
11/20/2017,MAKRO,36.25,36.25,36.0,36.25,0.0,27614,998880,26824360,54642770.0,159869950.0,36.15,36.125,35.89423076923077,0.22364672364673055,0.26175213675214193,147722.8,28.57142857142857,35.71428571428572
11/21/2017,MAKRO,36.0,36.25,35.75,35.75,-1.38,119200,4281800,26556460,54577990.0,161789030.0,36.05,36.0625,35.88461538461539,0.13977920227920748,0.23429487179487724,146222.6,21.42857142857143,31.428571428571434
11/22/2017,MAKRO,35.5,36.0,35.5,35.75,0.0,13533,483290,11466370,51476300.0,157441970.0,35.95,36.020833333333336,35.875,0.11342592592593093,0.1963319088319139,63848.2,21.42857142857143,28.571428571428577
11/23/2017,MAKRO,36.0,36.0,35.5,35.75,0.0,68001,2414210,11969800,48938840.0,138130240.0,35.95,35.979166666666664,35.86538461538461,0.08707264957265437,0.16460113960114456,66770.4,21.42857142857143,25.714285714285715
11/24/2017,MAKRO,35.5,35.75,35.25,35.25,-1.4,47306,1675210,9853390,45051350.0,135694680.0,35.75,35.916666666666664,35.84615384615385,0.01210826210825644,0.11520655270655596,55130.8,21.42857142857143,22.857142857142858
11/27/2017,MAKRO,35.5,35.5,35.0,35.0,-0.71,28102,988070,9842580,43619780.0,132839090.0,35.5,35.833333333333336,35.82692307692308,-0.06054131054131773,0.058368945868946295,55228.4,21.42857142857143,21.42857142857143
11/28/2017,MAKRO,35.0,35.25,35.0,35.0,0.0,153758,5411870,10972650,46442760.0,132750150.0,35.35,35.770833333333336,35.81730769230769,-0.10452279202279158,0.009508547008546486,62140.0,21.42857142857143,21.42857142857143
11/29/2017,MAKRO,35.0,35.25,35.0,35.25,0.71,29100,1020180,11509540,44568340.0,126327470.0,35.25,35.708333333333336,35.82692307692308,-0.14636752136753017,-0.042450142450145736,65253.4,28.57142857142857,22.857142857142858
11/30/2017,MAKRO,35.25,35.25,35.0,35.25,0.0,146900,5170980,14266310,48269970.0,127457700.0,35.15,35.625,35.82692307692308,-0.21688034188034777,-0.10324074074074616,81033.2,28.57142857142857,24.285714285714285
12/1/2017,MAKRO,35.25,35.5,35.25,35.25,0.0,64301,2271140,14862240,45991410.0,123936440.0,35.15,35.541666666666664,35.82692307692308,-0.2873931623931725,-0.16314102564103194,84432.2,21.42857142857143,24.285714285714285
12/4/2017,MAKRO,35.0,35.75,35.0,35.5,0.71,36400,1292220,15166390,31710250.0,121985670.0,35.25,35.520833333333336,35.83653846153846,-0.29398148148148096,-0.20982905982906458,86091.8,21.42857142857143,24.285714285714285
12/6/2017,MAKRO,35.5,35.75,35.25,35.5,0.0,44001,1562040,11316560,31361510.0,122180650.0,35.35,35.458333333333336,35.83653846153846,-0.34686609686609415,-0.2582977207977251,64140.4,21.42857142857143,24.285714285714285
12/7/2017,MAKRO,35.5,35.5,35.25,35.25,-0.7,32300,1146320,11442700,28716210.0,121440130.0,35.35,35.375,35.80769230769231,-0.4106125356125432,-0.3111467236467277,64780.4,21.42857142857143,22.857142857142858
12/8/2017,MAKRO,35.25,35.5,35.25,35.5,0.71,37500,1327580,7599300,29044910.0,117986410.0,35.4,35.354166666666664,35.76923076923077,-0.37268518518518334,-0.3423076923076948,42900.4,21.42857142857143,21.42857142857143
12/12/2017,MAKRO,35.25,35.5,35.0,35.0,-1.41,97000,3418120,8746280,28181230.0,115275280.0,35.35,35.291666666666664,35.71153846153846,-0.4120370370370381,-0.36723646723646797,49440.2,21.42857142857143,21.42857142857143
12/13/2017,MAKRO,35.0,35.5,35.0,35.5,1.43,128201,4495010,11949070,32192950.0,114903970.0,35.35,35.270833333333336,35.67307692307692,-0.3541666666666572,-0.3792735042735032,67800.4,28.57142857142857,22.857142857142858
12/14/2017,MAKRO,35.25,35.5,35.25,35.5,0.0,129500,4596780,14983810,34375520.0,117460830.0,35.35,35.291666666666664,35.64423076923077,-0.30982905982905606,-0.37186609686609556,84900.2,28.57142857142857,24.285714285714285
12/15/2017,MAKRO,35.75,35.75,35.5,35.5,0.0,22200,790880,14628370,33491190.0,116211790.0,35.4,35.333333333333336,35.61538461538461,-0.24786324786324343,-0.3393162393162356,82880.2,28.57142857142857,25.71428571428571
12/18/2017,MAKRO,36.0,36.5,36.0,36.5,2.82,357960,12981810,26282600,45484930.0,128055350.0,35.6,35.458333333333336,35.63461538461539,-0.0801282051282044,-0.28080484330483985,146972.2,35.71428571428572,28.571428571428573
12/19/2017,MAKRO,37.0,38.75,37.0,38.0,4.11,1459563,55337320,78201800,95410380.0,177535380.0,36.2,35.6875,35.71153846153846,0.16221509971509818,-0.16595441595441257,419484.8,42.857142857142854,32.857142857142854
12/20/2017,MAKRO,39.0,40.75,38.5,40.25,5.92,1670674,66522780,140229570,160912980.0,238800260.0,37.15,36.104166666666664,35.88461538461539,0.5340099715099669,0.011680911680912232,727979.4,50.0,37.142857142857146
12/21/2017,MAKRO,40.0,40.0,39.25,39.75,-1.24,368405,14590250,150223040,170332250.0,246420630.0,38.0,36.479166666666664,36.02884615384615,0.6778846153846203,0.20922364672364752,775760.4,42.857142857142854,40.0
12/22/2017,MAKRO,39.75,40.0,38.75,39.0,-1.89,523429,20457790,169889950,188518900.0,262531840.0,38.7,36.770833333333336,36.13461538461539,0.766915954415964,0.412179487179489,876006.2,42.857142857142854,42.85714285714286
12/25/2017,MAKRO,39.75,39.75,38.5,38.5,-1.28,436131,16961960,173870100,204188640.0,275908820.0,39.1,37.020833333333336,36.22115384615385,0.8584401709401703,0.5998931623931639,891640.4,42.857142857142854,44.28571428571429
12/26/2017,MAKRO,38.5,40.25,38.5,40.0,3.9,437823,17351170,135883950,219977770.0,288308320.0,39.5,37.416666666666664,36.38461538461539,1.1616809116809108,0.7997863247863265,687292.4,42.857142857142854,44.28571428571429
12/27/2017,MAKRO,39.75,40.0,38.75,39.0,-2.5,439754,17303140,86664310,236134590.0,300048760.0,39.25,37.708333333333336,36.49038461538461,1.2307692307692406,0.9391381766381812,441108.4,42.857142857142854,42.857142857142854
12/28/2017,MAKRO,39.0,39.25,38.5,38.75,-0.64,80806,3142210,75216270,237949220.0,300771330.0,39.05,38.020833333333336,36.58653846153846,1.3862179487179418,1.0808048433048456,383588.6,42.857142857142854,42.857142857142854
12/29/2017,MAKRO,39.0,39.0,38.5,38.75,0.0,64405,2505320,57263800,237036420.0,300687760.0,39.0,38.291666666666664,36.70192307692308,1.508547008547005,1.2291310541310536,291783.8,35.71428571428572,41.42857142857143
1/3/2018,MAKRO,39.25,39.25,38.25,38.25,-1.29,230919,8937050,49238890,241478460.0,306730210.0,38.95,38.520833333333336,36.79807692307692,1.5735398860398888,1.3721509971509973,250741.4,35.71428571428572,40.0
1/4/2018,MAKRO,38.25,38.5,37.75,38.25,0.0,196766,7471550,39359270,244353230.0,312732410.0,38.6,38.75,36.89423076923077,1.6784188034188077,1.4754985754985768,202530.0,28.57142857142857,37.142857142857146
1/5/2018,MAKRO,38.25,39.25,38.25,39.25,2.61,133200,5168180,27224310,248730530.0,313350890.0,38.65,38.979166666666664,37.04807692307692,1.809650997151003,1.5912749287749293,141219.2,35.71428571428572,35.71428571428572
1/8/2018,MAKRO,39.25,42.25,39.25,41.5,5.73,2665834,109424090,133506190,345172810.0,407201600.0,39.2,39.270833333333336,37.29807692307692,2.0044515669515732,1.7149216524216555,658224.8,42.857142857142854,35.714285714285715
1/9/2018,MAKRO,42.0,42.5,40.0,40.25,-3.01,1278160,52783370,183784240,342618860.0,458074190.0,39.5,39.270833333333336,37.5,1.7177706552706624,1.756766381766387,900975.8,35.71428571428572,35.714285714285715
1/10/2018,MAKRO,40.25,40.75,39.5,40.0,-0.62,347611,13945640,188792830,290041720.0,468228210.0,39.85,39.291666666666664,37.68269230769231,1.5462962962962976,1.7513176638176688,924314.2,28.57142857142857,34.28571428571429
1/12/2018,MAKRO,39.25,40.25,39.0,39.0,-1.27,284250,11231910,192553190,286683380.0,478461240.0,40.0,39.291666666666664,37.82692307692308,1.3329772079772013,1.6822293447293475,941811.0,21.42857142857143,32.85714285714287
1/15/2018,MAKRO,39.25,39.75,39.0,39.0,0.0,378741,14887710,202272720,281113300.0,489067150.0,39.95,39.333333333333336,37.97115384615385,1.2346866096866123,1.5672364672364694,990919.2,21.42857142857143,30.0
1/16/2018,MAKRO,39.0,39.75,39.0,39.5,1.28,146689,5784750,98633380,269936090.0,494368610.0,39.55,39.291666666666664,38.125,1.0968660968661013,1.3857193732193749,487090.2,28.57142857142857,27.142857142857146
1/17/2018,MAKRO,39.25,40.25,39.0,40.0,1.27,357232,14244590,60094600,266829510.0,506198990.0,39.5,39.375,38.29807692307692,1.0470085470085522,1.251566951566953,302904.6,35.71428571428572,27.142857142857146
1/18/2018,MAKRO,40.75,41.5,40.0,40.0,0.0,416090,16926870,63075830,266453240.0,521450650.0,39.5,39.479166666666664,38.48076923076923,0.965990028490026,1.1355056980056986,316600.4,28.57142857142857,27.142857142857146
1/19/2018,MAKRO,40.5,40.75,39.25,40.0,0.0,343411,13725060,65568980,277036090.0,534187640.0,39.7,39.583333333333336,38.65384615384615,0.8938746438746463,1.0476851851851876,328432.6,28.57142857142857,28.571428571428573
1/22/2018,MAKRO,39.75,40.0,39.75,40.0,0.0,54901,2184590,52865860,276715360.0,530960360.0,39.9,39.729166666666664,38.84615384615385,0.8392094017093967,0.9685897435897445,263664.6,28.57142857142857,30.0
1/23/2018,MAKRO,40.0,40.0,39.75,40.0,0.0,103405,4121520,51202630,271899830.0,534061700.0,40.0,39.875,39.01923076923077,0.8023504273504258,0.9096866096866094,255007.8,28.57142857142857,30.0
