Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2018,TTLPF,24.0,24.0,24.0,24.0,0.0,100,2400,76180,690950.0,2677370.0,23.84,23.96666666666667,24.119230769230775,-0.13860398860399314,-0.1745299145299178,640.0,35.71428571428572,31.428571428571434
7/11/2018,TTLPF,24.0,24.0,23.8,24.0,0.0,1200,28600,92980,671550.0,2693540.0,23.880000000000003,23.96666666666667,24.09615384615385,-0.11723646723647008,-0.15552706552706894,780.0,28.57142857142857,31.428571428571434
7/16/2018,TTLPF,24.0,24.0,24.0,24.0,0.0,400,9600,40600,498190.0,2519200.0,23.94,23.96666666666667,24.076923076923077,-0.09943019943019848,-0.13425925925926166,800.0,28.57142857142857,31.428571428571434
7/17/2018,TTLPF,23.9,23.9,23.9,23.9,-0.42,800,19120,57320,517310.0,2205100.0,23.98,23.941666666666663,24.06153846153846,-0.11431623931624202,-0.1223931623931648,740.0,28.57142857142857,31.428571428571434
7/18/2018,TTLPF,23.8,23.8,23.8,23.8,-0.42,1000,23800,52520,171720.0,2153220.0,23.94,23.90833333333333,24.042307692307695,-0.13269230769230944,-0.12045584045584264,700.0,28.57142857142857,30.0
7/19/2018,TTLPF,23.9,23.9,23.9,23.9,0.42,100,2390,54910,164510.0,2111870.0,23.919999999999998,23.90833333333333,24.03076923076923,-0.11403133903133877,-0.11554131054131175,700.0,28.57142857142857,28.571428571428566
7/20/2018,TTLPF,23.9,23.9,23.9,23.9,0.0,100,2390,57300,162080.0,2114260.0,23.9,23.900000000000002,24.02307692307692,-0.11396011396010763,-0.11488603988603927,480.0,28.57142857142857,28.571428571428566
7/24/2018,TTLPF,23.8,23.9,23.1,23.9,0.0,1200,28530,57110,171700.0,1366260.0,23.880000000000003,23.88333333333333,24.011538461538457,-0.1173789173789146,-0.1184757834757825,640.0,28.57142857142857,28.571428571428566
7/26/2018,TTLPF,23.8,23.8,23.0,23.8,-0.42,24600,571370,602290,688200.0,1725200.0,23.86,23.883333333333336,23.992307692307687,-0.10754985754984858,-0.1171225071225038,5400.0,21.42857142857143,27.142857142857146
7/31/2018,TTLPF,24.0,24.0,24.0,24.0,0.84,200,4800,604700,690600.0,1730000.0,23.9,23.908333333333335,23.980769230769226,-0.059757834757828476,-0.10253561253560761,5240.0,21.42857142857143,25.71428571428571
8/1/2018,TTLPF,23.7,23.8,23.0,23.8,-0.83,18700,438520,1043220,1100520.0,2139300.0,23.88,23.91666666666667,23.961538461538453,-0.050854700854685575,-0.08990028490027697,8960.0,21.42857142857143,24.285714285714285
8/2/2018,TTLPF,23.5,23.6,23.4,23.6,-0.84,14100,330090,1344780,1430610.0,2335540.0,23.82,23.883333333333336,23.946153846153837,-0.08076923076921716,-0.08326210826209887,11760.0,21.42857142857143,22.857142857142858
8/6/2018,TTLPF,23.5,23.5,23.5,23.5,-0.42,2000,47000,820410,1468010.0,2375250.0,23.74,23.84166666666667,23.934615384615377,-0.11331908831907711,-0.08245014245013138,11920.0,21.42857142857143,21.42857142857143
8/15/2018,TTLPF,23.0,23.2,23.0,23.1,-1.7,34100,786870,786870,2178650.0,2888030.0,23.6,23.76666666666667,23.888461538461534,-0.16595441595440974,-0.09413105413104361,13820.0,14.285714285714292,20.000000000000004
8/16/2018,TTLPF,24.0,24.0,23.6,23.6,2.16,4103,97090,883960,2275740.0,2888720.0,23.52,23.733333333333338,23.861538461538462,-0.12934472934472296,-0.10804843304842252,14600.6,21.42857142857143,20.000000000000004
8/17/2018,TTLPF,23.6,23.6,23.0,23.6,0.0,9200,213010,1096970,1917380.0,3063170.0,23.48,23.70833333333334,23.846153846153847,-0.1362535612535538,-0.12512820512819617,12700.6,21.42857142857143,20.000000000000004
8/20/2018,TTLPF,23.7,23.7,23.4,23.4,-0.85,11800,279210,1376180,2191790.0,3342380.0,23.440000000000005,23.674999999999997,23.823076923076925,-0.15904558404558955,-0.14078347578347064,12240.6,21.42857142857143,20.000000000000004
8/22/2018,TTLPF,23.4,23.4,23.0,23.4,0.0,10100,234040,823350,1657220.0,3197430.0,23.420000000000005,23.63333333333333,23.792307692307688,-0.16581196581196522,-0.15128205128204825,13860.6,21.42857142857143,20.000000000000004
8/23/2018,TTLPF,23.3,23.5,23.3,23.4,0.0,5500,128670,854930,1785890.0,3321280.0,23.48,23.591666666666665,23.76153846153846,-0.172578347578348,-0.1526068376068359,8140.6,21.42857142857143,21.42857142857143
8/24/2018,TTLPF,23.5,23.5,23.5,23.5,0.43,800,18800,660720,1757690.0,3328280.0,23.46,23.558333333333334,23.746153846153845,-0.17856125356124863,-0.16245014245014106,7480.0,21.42857142857143,21.42857142857143
8/27/2018,TTLPF,23.4,23.5,23.2,23.5,0.0,1900,44560,426070,1802250.0,3365730.0,23.439999999999998,23.53333333333333,23.72692307692308,-0.1819088319088351,-0.1715811965811973,6020.0,21.42857142857143,21.42857142857143
8/28/2018,TTLPF,23.4,23.6,23.4,23.6,0.43,14300,337210,763280,2139460.0,3676870.0,23.48,23.5,23.707692307692312,-0.18433048433048782,-0.17663817663817696,6520.0,28.57142857142857,22.857142857142858
8/29/2018,TTLPF,23.3,23.6,23.3,23.6,0.0,800,18670,547910,2158130.0,3666740.0,23.52,23.483333333333338,23.700000000000006,-0.19131054131053915,-0.18173789173789173,4660.0,28.57142857142857,24.285714285714285
8/30/2018,TTLPF,23.5,23.5,23.5,23.5,-0.42,2500,58750,477990,2216880.0,3723090.0,23.54,23.475000000000005,23.692307692307697,-0.19921652421652425,-0.18706552706552698,4060.0,21.42857142857143,24.285714285714285
9/4/2018,TTLPF,23.2,23.2,23.2,23.2,-1.28,6000,139200,216620,1472120.0,3833690.0,23.48,23.450000000000003,23.67307692307693,-0.22649572649572747,-0.19665242165242275,5100.0,21.42857142857143,24.285714285714285
9/5/2018,TTLPF,23.1,23.1,23.1,23.1,-0.43,100,2310,200260,1261420.0,3826400.0,23.4,23.450000000000003,23.638461538461545,-0.20242165242165555,-0.20075498575498685,4740.0,21.42857142857143,24.285714285714285
9/6/2018,TTLPF,23.3,23.3,23.3,23.3,0.87,500,11650,153160,993860.0,3818930.0,23.34,23.425,23.611538461538466,-0.1826923076923066,-0.2004273504273506,1980.0,28.57142857142857,24.285714285714285
9/10/2018,TTLPF,23.3,23.5,23.3,23.5,0.86,4300,100550,253710,860370.0,3893290.0,23.32,23.41666666666666,23.592307692307696,-0.15598290598291342,-0.19336182336182545,2680.0,35.71428571428572,25.714285714285715
9/11/2018,TTLPF,23.3,23.3,23.3,23.3,-0.85,1100,25630,140140,757330.0,3916530.0,23.279999999999998,23.408333333333335,23.565384615384616,-0.1540598290598254,-0.18433048433048568,2400.0,28.57142857142857,27.142857142857146
9/13/2018,TTLPF,23.4,23.4,23.3,23.3,0.0,800,18650,144830,712620.0,3906650.0,23.3,23.400000000000002,23.542307692307688,-0.13974358974358125,-0.16698005698005644,1360.0,28.57142857142857,28.571428571428573
9/14/2018,TTLPF,23.1,23.1,23.1,23.1,-0.86,2400,55440,200270,430850.0,3962090.0,23.3,23.375,23.515384615384612,-0.1519230769230724,-0.1568803418803398,1820.0,28.57142857142857,30.0
9/17/2018,TTLPF,23.2,23.3,23.2,23.3,0.87,1100,25620,125340,437800.0,3416340.0,23.299999999999997,23.358333333333338,23.492307692307687,-0.12870370370369244,-0.146082621082617,1940.0,35.71428571428572,31.428571428571434
9/18/2018,TTLPF,23.3,23.3,23.3,23.3,0.0,20100,468330,568040,847380.0,3879870.0,23.259999999999998,23.34166666666667,23.469230769230766,-0.12143874643873787,-0.13917378917378187,5100.0,35.71428571428572,31.428571428571434
9/19/2018,TTLPF,23.3,23.3,23.3,23.3,0.0,2000,46600,614640,893980.0,3487950.0,23.259999999999998,23.316666666666666,23.44615384615384,-0.12122507122506221,-0.13260683760682923,5280.0,28.57142857142857,31.428571428571434
9/21/2018,TTLPF,23.0,23.2,23.0,23.1,-0.86,6700,154390,694940,909170.0,3312250.0,23.22,23.275000000000006,23.41923076923077,-0.14750712250711473,-0.13415954415953593,6460.0,28.57142857142857,31.428571428571434
9/24/2018,TTLPF,23.2,23.2,23.2,23.2,0.43,200,4640,673960,911500.0,3269890.0,23.240000000000002,23.25,23.388461538461538,-0.13219373219373054,-0.13021367521366756,6020.0,28.57142857142857,31.428571428571434
9/25/2018,TTLPF,23.2,23.4,23.2,23.4,0.86,3400,79080,284710,978930.0,3348970.0,23.26,23.266666666666666,23.37307692307693,-0.08789173789174498,-0.12205128205127806,6480.0,35.71428571428572,31.428571428571434
9/27/2018,TTLPF,23.4,23.4,23.4,23.4,0.0,2000,46800,284910,925180.0,3395770.0,23.28,23.291666666666668,23.36538461538462,-0.05961538461538751,-0.109686609686608,2860.0,35.71428571428572,31.428571428571434
9/28/2018,TTLPF,23.4,23.4,23.4,23.4,0.0,1000,23400,153920,922950.0,3419170.0,23.3,23.299999999999997,23.361538461538466,-0.04900284900285712,-0.09524216524216697,2660.0,35.71428571428572,32.85714285714286
10/10/2018,TTLPF,23.2,23.9,23.2,23.9,2.14,2100,48790,48790,202710.0,1729070.0,23.46,23.33333333333333,23.392307692307693,-0.009401709401711145,-0.06762108262108626,1740.0,42.857142857142854,35.714285714285715
10/11/2018,TTLPF,23.2,23.9,23.0,23.9,0.0,7000,161800,210590,359870.0,1872070.0,23.6,23.38333333333333,23.403846153846153,0.022222222222222143,-0.036737891737895725,3100.0,35.71428571428572,37.14285714285715
10/12/2018,TTLPF,23.8,23.8,23.6,23.6,-1.26,600,14180,224770,294970.0,1841690.0,23.639999999999997,23.408333333333335,23.403846153846153,0.01944444444444926,-0.015270655270656875,2540.0,28.57142857142857,35.71428571428572
10/17/2018,TTLPF,23.0,23.5,23.0,23.5,-0.42,13600,315460,540230,563630.0,1801270.0,23.659999999999997,23.441666666666666,23.407692307692308,0.03611111111111143,0.0038746438746429133,4860.0,28.57142857142857,34.28571428571429
10/18/2018,TTLPF,23.4,23.4,23.4,23.4,-0.43,200,4680,496120,544910.0,1747200.0,23.660000000000004,23.45,23.407692307692308,0.035185185185184764,0.02071225071225129,4700.0,28.57142857142857,32.857142857142854
10/19/2018,TTLPF,23.0,23.0,23.0,23.0,-1.71,7200,165600,499920,710510.0,1912800.0,23.48,23.425,23.39230769230769,-0.0036324786324719582,0.021866096866099128,5720.0,28.57142857142857,30.0
10/22/2018,TTLPF,23.0,23.0,23.0,23.0,0.0,5000,115000,600740,825510.0,2027800.0,23.3,23.400000000000002,23.37307692307692,-0.00698005698005133,0.01602564102564443,5320.0,21.42857142857143,27.142857142857146
10/24/2018,TTLPF,23.4,23.4,23.4,23.4,1.74,100,2340,603080,827850.0,1890940.0,23.26,23.425,23.369230769230764,0.04964387464388054,0.022065527065530686,5220.0,28.57142857142857,27.142857142857146
10/30/2018,TTLPF,23.0,23.2,22.9,23.2,-0.85,5900,135270,252610,963120.0,2012250.0,23.200000000000003,23.424999999999997,23.353846153846153,0.04793447293447528,0.02443019943020346,3680.0,28.57142857142857,27.142857142857146
10/31/2018,TTLPF,23.0,23.0,23.0,23.0,-0.86,1600,36800,174410,999920.0,1948500.0,23.12,23.391666666666666,23.33076923076923,0.025142450142453754,0.022421652421657258,3960.0,28.57142857142857,27.142857142857146
11/1/2018,TTLPF,23.0,23.0,23.0,23.0,0.0,1000,23000,195070,974130.0,1945870.0,23.119999999999997,23.35833333333333,23.311538461538458,0.014743589743595464,0.02609686609687074,2720.0,21.42857142857143,25.71428571428571
11/2/2018,TTLPF,23.0,23.3,23.0,23.3,1.3,4200,96630,291700,908960.0,2042500.0,23.18,23.349999999999998,23.315384615384612,0.028062678062681812,0.03310541310541737,2560.0,21.42857142857143,25.71428571428571
11/5/2018,TTLPF,23.0,23.0,23.0,23.0,-1.29,1500,34500,326200,929280.0,2058350.0,23.1,23.275000000000002,23.311538461538458,-0.05576923076922213,0.012022792022796835,2840.0,21.42857142857143,24.285714285714285
11/6/2018,TTLPF,23.0,23.2,23.0,23.2,0.87,2100,48320,239250,977600.0,2051230.0,23.1,23.21666666666667,23.307692307692303,-0.08561253561252613,-0.014686609686603447,2080.0,28.57142857142857,24.285714285714285
11/8/2018,TTLPF,23.2,23.4,23.0,23.0,-0.86,6400,148860,328310,806320.0,1706140.0,23.1,23.166666666666668,23.288461538461533,-0.12606837606836763,-0.04492877492876772,3040.0,21.42857142857143,22.857142857142858
11/9/2018,TTLPF,23.0,23.0,23.0,23.0,0.0,500,11500,243180,652220.0,1671040.0,23.1,23.125,23.276923076923076,-0.150641025641022,-0.07800569800569121,2940.0,21.42857142857143,22.857142857142858
11/12/2018,TTLPF,23.0,23.3,23.0,23.3,1.3,200,4630,213310,541850.0,1675670.0,23.1,23.11666666666667,23.27692307692308,-0.13376068376068062,-0.11037037037036371,2140.0,28.57142857142857,24.285714285714285
11/13/2018,TTLPF,23.0,23.0,23.0,23.0,-1.29,500,11500,176490,551010.0,1532780.0,23.1,23.116666666666664,23.27307692307692,-0.154131054131053,-0.13004273504272987,1940.0,28.57142857142857,25.71428571428571
11/14/2018,TTLPF,23.0,23.3,23.0,23.3,1.3,300,6960,183450,557970.0,1535100.0,23.119999999999997,23.141666666666666,23.27307692307692,-0.10904558404558173,-0.134729344729341,1580.0,35.71428571428572,27.142857142857146
11/16/2018,TTLPF,23.0,23.0,23.0,23.0,-1.29,12400,285200,308290,707900.0,1741220.0,23.119999999999997,23.108333333333334,23.26153846153846,-0.15049857549857037,-0.13961538461538153,2780.0,35.71428571428572,30.0
11/19/2018,TTLPF,23.0,23.1,23.0,23.0,0.0,8200,188650,492310,859750.0,1883070.0,23.119999999999997,23.09166666666667,23.249999999999996,-0.15391737891737023,-0.1402706552706512,4320.0,35.71428571428572,32.85714285714286
11/20/2018,TTLPF,23.0,23.0,23.0,23.0,0.0,4100,94300,575110,931050.0,1953970.0,23.06,23.09166666666667,23.246153846153845,-0.15035612535611875,-0.1435897435897388,5100.0,28.57142857142857,32.857142857142854
11/21/2018,TTLPF,23.0,23.0,23.0,23.0,0.0,7800,179400,747550,1013820.0,2133370.0,23.06,23.09166666666667,23.238461538461536,-0.1432336182336087,-0.14141025641024996,6560.0,28.57142857142857,32.857142857142854
11/22/2018,TTLPF,23.2,23.2,22.9,22.9,-0.43,10100,232270,979820,1211590.0,2365640.0,22.98,23.058333333333334,23.219230769230766,-0.16160968660967967,-0.15192307692306956,8520.0,28.57142857142857,31.428571428571434
11/23/2018,TTLPF,23.0,23.0,23.0,23.0,0.44,2300,52900,747520,1216170.0,2418540.0,22.98,23.058333333333337,23.20384615384615,-0.13938746438745753,-0.14970085470084699,6500.0,35.71428571428572,31.428571428571434
11/26/2018,TTLPF,22.8,22.9,22.8,22.8,-0.87,18400,420540,979410,1636710.0,2839080.0,22.94,23.025000000000002,23.18076923076923,-0.1621794871794826,-0.15135327635326945,8540.0,28.57142857142857,30.0
11/27/2018,TTLPF,22.8,22.9,22.8,22.9,0.44,1900,43500,928610,1531350.0,2882580.0,22.919999999999998,23.016666666666666,23.14230769230769,-0.12564102564102697,-0.1464102564102511,8100.0,35.71428571428572,31.428571428571434
11/28/2018,TTLPF,22.8,22.8,22.5,22.8,-0.44,4600,104580,853790,1624430.0,2987160.0,22.88,23.0,23.099999999999998,-0.10854700854700639,-0.13947293447293063,7460.0,28.57142857142857,31.428571428571434
11/30/2018,TTLPF,22.7,22.7,22.7,22.7,-0.44,500,11350,579970,1619650.0,2949720.0,22.839999999999996,22.950000000000003,23.065384615384612,-0.12678062678062219,-0.13250712250711913,5540.0,28.57142857142857,31.428571428571434
12/3/2018,TTLPF,22.7,22.7,22.7,22.7,0.0,5000,113500,272930,1726190.0,2901420.0,22.78,22.925,23.03461538461539,-0.11944444444444358,-0.12851851851851634,6080.0,28.57142857142857,30.0
12/4/2018,TTLPF,22.7,22.9,22.7,22.8,0.44,2900,66100,295530,1792290.0,2953340.0,22.78,22.883333333333336,23.011538461538464,-0.12535612535612373,-0.12115384615384457,2980.0,28.57142857142857,30.0
12/6/2018,TTLPF,22.8,22.9,22.8,22.9,0.44,300,6850,197800,1513940.0,2960190.0,22.78,22.875,23.007692307692306,-0.12086894586894203,-0.12019943019942758,2660.0,35.71428571428572,30.0
12/7/2018,TTLPF,22.7,22.7,22.7,22.7,-0.87,1800,40860,238660,1366150.0,2685590.0,22.759999999999998,22.849999999999998,22.996153846153845,-0.14729344729344973,-0.12794871794871626,2100.0,28.57142857142857,30.0
12/11/2018,TTLPF,22.7,22.7,22.7,22.7,0.0,2700,61290,288600,1333140.0,2742200.0,22.76,22.825,22.96923076923077,-0.14351851851851904,-0.13129629629629563,2540.0,28.57142857142857,30.0
12/12/2018,TTLPF,22.7,22.7,22.7,22.7,0.0,1100,24970,200070,1178710.0,2601570.0,22.76,22.799999999999997,22.950000000000006,-0.14686609686610197,-0.1367806267806273,1760.0,28.57142857142857,30.0
12/13/2018,TTLPF,22.6,22.6,22.4,22.6,-0.44,1300,29320,163290,975760.0,2515890.0,22.72,22.774999999999995,22.934615384615388,-0.16175213675214195,-0.14405982905983095,1440.0,28.57142857142857,30.0
12/17/2018,TTLPF,22.7,22.7,22.7,22.7,0.44,100,2270,158710,925130.0,2515820.0,22.68,22.75,22.923076923076927,-0.1642450142450187,-0.1527350427350463,1400.0,35.71428571428572,30.0
12/18/2018,TTLPF,22.4,22.6,22.4,22.6,-0.44,4500,100860,218710,605450.0,2616680.0,22.660000000000004,22.73333333333333,22.896153846153847,-0.16139601139601112,-0.15555555555555856,1940.0,35.71428571428572,31.428571428571434
12/21/2018,TTLPF,22.5,22.5,22.4,22.4,-0.88,1600,35880,139010,493250.0,2480490.0,22.6,22.691666666666663,22.873076923076926,-0.19123931623932222,-0.16509971509971919,1720.0,28.57142857142857,31.428571428571434
12/24/2018,TTLPF,22.5,22.5,22.5,22.5,0.45,1400,31500,168240,513400.0,2488990.0,22.560000000000002,22.666666666666668,22.846153846153847,-0.17948717948717885,-0.17162393162393458,1780.0,35.71428571428572,32.85714285714286
12/25/2018,TTLPF,22.3,22.3,22.3,22.3,-0.89,300,6690,74070,406590.0,2399050.0,22.499999999999996,22.63333333333333,22.819230769230764,-0.19871794871794535,-0.17901709401709526,1580.0,28.57142857142857,32.857142857142854
12/26/2018,TTLPF,22.3,22.3,22.3,22.3,0.0,500,11150,85220,351640.0,2375700.0,22.419999999999998,22.599999999999998,22.792307692307688,-0.20199430199430068,-0.18656695156695163,1660.0,28.57142857142857,31.428571428571434
12/28/2018,TTLPF,22.4,22.4,22.1,22.1,-1.34,10700,237280,322500,582070.0,2564660.0,22.32,22.541666666666668,22.746153846153845,-0.2245726495726501,-0.19920227920227945,2900.0,28.57142857142857,30.0
1/3/2019,TTLPF,22.0,22.3,22.0,22.3,0.9,5200,114530,369650,594450.0,2530330.0,22.299999999999997,22.49166666666667,22.719230769230766,-0.225997150997145,-0.206153846153844,3620.0,35.71428571428572,31.428571428571434
1/4/2019,TTLPF,21.9,22.1,21.8,22.0,-1.35,3400,74280,437240,643760.0,2593110.0,22.2,22.433333333333337,22.66923076923077,-0.2529914529914521,-0.22085470085469866,4020.0,28.57142857142857,30.0
1/7/2019,TTLPF,21.8,22.4,21.8,22.4,1.82,4200,92500,518590,706940.0,2680980.0,22.22,22.408333333333335,22.646153846153844,-0.2208689458689399,-0.22528490028489756,4800.0,28.57142857142857,30.0
1/9/2019,TTLPF,22.3,22.3,22.3,22.3,-0.45,100,2230,283540,606040.0,2664750.0,22.220000000000002,22.375000000000004,22.619230769230764,-0.23212250712249727,-0.23131054131053688,4720.0,28.57142857142857,30.0
1/14/2019,TTLPF,21.7,21.7,21.7,21.7,-2.69,100,2170,4400,572330.0,2193070.0,22.139999999999997,22.3,22.56923076923077,-0.29715099715100024,-0.2458262108262069,2600.0,28.57142857142857,30.0
1/15/2019,TTLPF,21.8,21.8,21.4,21.4,-1.38,9100,195900,200300,736730.0,2294670.0,21.96,22.191666666666666,22.50769230769231,-0.3557692307692335,-0.2717806267806246,3380.0,28.57142857142857,28.571428571428566
1/17/2019,TTLPF,21.5,21.5,21.0,21.0,-1.87,19500,412510,610580,1131400.0,2295510.0,21.76,22.058333333333337,22.434615384615384,-0.4328347578347511,-0.3077492877492844,6600.0,28.57142857142857,28.571428571428566
1/18/2019,TTLPF,21.0,21.0,20.8,21.0,0.0,10300,215360,825940,1109480.0,2457970.0,21.48,21.941666666666666,22.35769230769231,-0.46032763532764065,-0.35564102564102457,7820.0,21.42857142857143,27.142857142857146
1/21/2019,TTLPF,21.0,21.0,21.0,21.0,0.0,600,12600,836370,1122080.0,2050030.0,21.22,21.816666666666666,22.28846153846154,-0.5019943019943085,-0.4096153846153868,7920.0,21.42857142857143,25.71428571428571
1/22/2019,TTLPF,21.4,21.4,21.4,21.4,1.9,100,2140,642610,1009690.0,2008670.0,21.160000000000004,21.741666666666664,22.230769230769226,-0.48012820512820653,-0.4462108262108281,7920.0,28.57142857142857,25.71428571428571
1/23/2019,TTLPF,21.3,21.3,21.0,21.3,-0.47,4100,87150,729760,1022560.0,1991240.0,21.14,21.658333333333335,22.17307692307692,-0.5051994301994291,-0.4760968660968672,6920.0,21.42857142857143,24.285714285714285
1/24/2019,TTLPF,21.1,21.4,21.0,21.4,0.47,14900,314420,631670,1244480.0,2305660.0,21.22,21.599999999999998,22.12307692307692,-0.5002849002848997,-0.4895868945868969,6000.0,28.57142857142857,24.285714285714285
1/25/2019,TTLPF,21.4,21.4,21.4,21.4,0.0,2000,42800,459110,1287280.0,2337110.0,21.3,21.525000000000002,22.07307692307692,-0.5174501424501372,-0.5010113960113962,4340.0,28.57142857142857,25.71428571428571
1/28/2019,TTLPF,21.0,21.4,21.0,21.4,0.0,20200,424240,870750,1709290.0,2647850.0,21.380000000000003,21.475000000000005,22.019230769230766,-0.5099002849002794,-0.5025925925925904,8260.0,28.57142857142857,27.142857142857146
1/31/2019,TTLPF,21.2,22.0,21.2,22.0,2.8,200,4320,471360,1711440.0,2538360.0,21.5,21.441666666666674,21.98461538461538,-0.458190883190877,-0.49820512820512447,8280.0,28.57142857142857,27.142857142857146
2/1/2019,TTLPF,21.2,21.9,21.2,21.9,-0.45,2201,46740,475300,1562280.0,2523810.0,21.619999999999997,21.408333333333335,21.95384615384615,-0.46588319088318997,-0.49034188034187665,7900.2,28.57142857142857,28.571428571428566
2/4/2019,TTLPF,22.1,22.1,22.1,22.1,0.91,500,11050,62110,1573330.0,2509890.0,21.759999999999998,21.441666666666666,21.93076923076923,-0.4003561253561223,-0.47035612535612115,5020.2,28.57142857142857,28.571428571428566
2/6/2019,TTLPF,22.1,22.1,22.1,22.1,0.0,1000,22100,84210,1182920.0,2502670.0,21.9,21.5,21.907692307692308,-0.32962962962962905,-0.43279202279201956,4820.2,28.57142857142857,28.571428571428566
2/12/2019,TTLPF,22.1,22.1,21.1,22.0,-0.45,5400,119090,141190,984760.0,2518630.0,22.02,21.583333333333332,21.88461538461538,-0.2457264957264904,-0.37995726495726173,1860.2,28.57142857142857,28.571428571428566
2/18/2019,TTLPF,22.1,22.1,21.9,21.9,-0.45,22300,489870,608960,693170.0,2923280.0,22.0,21.65833333333333,21.853846153846153,-0.1617521367521384,-0.320669515669514,6280.2,28.57142857142857,28.571428571428566
2/20/2019,TTLPF,22.2,22.2,21.9,21.9,0.0,1100,24360,514230,717530.0,2710360.0,22.0,21.733333333333334,21.826923076923077,-0.07336182336182517,-0.24216524216524107,6060.0,28.57142857142857,28.571428571428566
2/21/2019,TTLPF,21.9,21.9,20.5,21.8,-0.46,7600,166150,680380,879360.0,2876510.0,21.94,21.766666666666666,21.80384615384615,-0.031766381766377805,-0.16844729344729217,7480.0,28.57142857142857,28.571428571428566
2/22/2019,TTLPF,21.8,21.8,21.8,21.8,0.0,3700,80660,761040,913280.0,2842640.0,21.88,21.808333333333334,21.77692307692307,0.02841880341880909,-0.09683760683760453,8020.0,28.57142857142857,28.571428571428566
2/25/2019,TTLPF,21.9,21.9,21.9,21.9,0.46,1000,21900,782940,924130.0,2790260.0,21.859999999999996,21.849999999999998,21.761538461538457,0.08589743589743293,-0.030512820512819873,7140.0,28.57142857142857,28.571428571428566
2/26/2019,TTLPF,22.0,22.0,21.7,21.7,-0.91,11770,255500,548570,1157530.0,2953260.0,21.82,21.875000000000004,21.738461538461536,0.11246438746439225,0.024330484330486256,5034.0,28.57142857142857,28.571428571428566
2/27/2019,TTLPF,21.4,21.4,21.0,21.1,-2.76,17900,378050,902260,1535580.0,3331310.0,21.660000000000004,21.850000000000005,21.700000000000003,0.07905982905982967,0.054814814814817224,8394.0,21.42857142857143,27.142857142857146
2/28/2019,TTLPF,21.0,21.0,20.7,21.0,-0.47,19000,397500,1133610,1933080.0,3726580.0,21.5,21.76666666666667,21.65,0.04686609686610055,0.0705413105413129,10674.0,21.42857142857143,25.71428571428571
3/1/2019,TTLPF,21.1,21.4,20.4,20.4,-2.86,19800,407080,1460030,2340160.0,4133660.0,21.22,21.641666666666666,21.588461538461537,-0.049786324786325054,0.05490028490028607,13894.0,21.42857142857143,24.285714285714285
3/4/2019,TTLPF,21.5,21.5,21.5,21.5,5.39,300,6450,1444580,2227520.0,4140110.0,21.139999999999997,21.59166666666667,21.553846153846152,0.027706552706558085,0.0432621082621111,13754.0,21.42857142857143,22.857142857142858
3/5/2019,TTLPF,21.4,21.4,21.4,21.4,-0.47,900,19260,1208340,2246780.0,4157200.0,21.080000000000002,21.53333333333333,21.51923076923077,0.0024216524216491564,0.02125356125356248,11580.0,21.42857142857143,21.42857142857143
3/7/2019,TTLPF,21.4,21.4,20.8,20.8,-2.8,1200,25500,458290,2272280.0,3986800.0,21.02,21.433333333333334,21.48461538461538,-0.09800569800569647,-0.014159544159542747,8240.0,14.285714285714292,20.000000000000004
3/8/2019,TTLPF,21.3,21.3,21.3,21.3,2.4,100,2130,53340,1784540.0,3576420.0,21.08,21.383333333333336,21.480769230769226,-0.09686609686609415,-0.04290598290598169,4460.0,21.42857142857143,20.000000000000004
3/13/2019,TTLPF,21.9,21.9,21.9,21.9,2.82,100,2190,29820,1515560.0,3348510.0,21.380000000000003,21.383333333333336,21.515384615384612,-0.08105413105412751,-0.04915954415954218,520.0,28.57142857142857,21.42857142857143
3/14/2019,TTLPF,20.8,21.5,20.8,21.5,-1.83,13400,280480,284800,1774140.0,3541840.0,21.380000000000003,21.358333333333338,21.53461538461538,-0.15192307692306528,-0.08508547008546685,3140.0,28.57142857142857,22.857142857142858
3/15/2019,TTLPF,21.4,21.4,21.4,21.4,-0.47,800,17120,299790,1535760.0,3244540.0,21.380000000000003,21.325000000000003,21.549999999999997,-0.2023504273504244,-0.12603988603988156,3120.0,28.57142857142857,24.285714285714285
3/18/2019,TTLPF,21.4,21.4,20.9,20.9,-2.34,500,10600,310390,1168310.0,3212340.0,21.4,21.24166666666667,21.53076923076923,-0.2949430199430161,-0.1654273504273455,2980.0,28.57142857142857,27.142857142857146
3/19/2019,TTLPF,21.7,21.7,21.2,21.4,2.39,2900,61750,372140,832560.0,2849850.0,21.419999999999998,21.21666666666667,21.53461538461538,-0.27977207977207286,-0.20200854700854123,3540.0,35.71428571428572,30.0
3/21/2019,TTLPF,21.3,21.3,20.9,21.1,-1.4,3500,73670,163140,492700.0,2923520.0,21.259999999999998,21.216666666666665,21.52307692307692,-0.2930199430199458,-0.2444017094017049,4220.0,28.57142857142857,30.0
3/25/2019,TTLPF,22.0,22.0,20.9,20.9,0.0,1900,40390,186410,513830.0,2959590.0,21.139999999999997,21.208333333333332,21.503846153846155,-0.2982193732193785,-0.27366096866096756,1920.0,28.57142857142857,30.0
