Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/25/2016,STAR,5.15,5.3,5.1,5.3,2.91,482401,2504290,21572630,139514960.0,355124220.0,5.112,4.7058333333333335,4.803076923076924,-0.04264245014245205,-0.09155840455840528,841920.2,50.0,45.714285714285715,4314526.0,0.0
10/26/2016,STAR,5.3,5.4,5.15,5.15,-2.83,414300,2183800,13836510,139147020.0,357308020.0,5.142,4.758333333333333,4.811923076923078,-0.018376068376070087,-0.07721225071225178,538520.2,42.857142857142854,44.28571428571429,2767302.0,0.0
10/27/2016,STAR,5.35,5.35,5.2,5.3,2.91,217600,1152080,12509240,138066830.0,358460100.0,5.21,4.849999999999999,4.8196153846153855,0.06403133903133718,-0.04043874643874777,482460.2,50.0,45.714285714285715,2501848.0,0.0
10/28/2016,STAR,5.25,5.35,5.1,5.3,0.0,324100,1711240,11744390,139021110.0,359597410.0,5.24,4.963333333333332,4.825384615384616,0.15458689458689354,0.012433048433046956,449500.2,50.0,47.14285714285714,2348878.0,0.0
10/31/2016,STAR,5.35,5.35,5.15,5.3,0.0,155700,816960,8368370,138538930.0,359147340.0,5.2700000000000005,5.0666666666666655,4.835000000000001,0.233119658119656,0.07814387464387293,318820.2,50.0,48.57142857142857,1673674.0,0.0
11/1/2016,STAR,5.4,6.45,5.3,6.2,16.98,10045901,61589310,67453390,157141720.0,417758780.0,5.45,5.226666666666667,4.8826923076923086,0.3961396011395992,0.16590028490028316,2231520.2,57.14285714285714,50.0,13490678.0,2.0
11/2/2016,STAR,6.25,6.7,6.2,6.25,0.81,4636722,30012510,95282100,164624220.0,443298340.0,5.67,5.350833333333333,4.928846153846154,0.4624572649572656,0.2620669515669503,3076004.6,57.14285714285714,52.85714285714285,19056420.0,2.0
11/3/2016,STAR,6.3,6.3,5.95,5.95,-4.8,1179100,7151920,101281940,157024850.0,413925120.0,5.8,5.4175,4.9676923076923085,0.4589672364672364,0.3410541310541301,3268304.6,50.0,52.85714285714285,20256388.0,0.0
11/7/2016,STAR,6.55,6.6,6.2,6.2,-3.12,2022700,12978120,112548820,139168570.0,371424250.0,5.98,5.517500000000001,5.020769230769232,0.5143803418803419,0.4130128205128198,3608024.6,42.857142857142854,51.42857142857142,22509764.0,0.0
11/8/2016,STAR,6.35,6.5,6.15,6.25,0.81,1156300,7297700,119029560,136546350.0,370293600.0,6.17,5.625,5.072692307692308,0.5612535612535607,0.4786396011396008,3808144.6,42.857142857142854,50.0,23805912.0,0.0
11/9/2016,STAR,6.25,6.35,6.1,6.15,-1.6,988200,6137030,63577280,140204030.0,332762550.0,6.1599999999999975,5.708333333333335,5.12,0.5799857549857563,0.5154088319088321,1996604.4,42.857142857142854,47.14285714285714,12715456.0,0.0
11/10/2016,STAR,6.2,6.45,6.15,6.15,0.0,1258600,7856360,41421130,145584300.0,328147130.0,6.139999999999999,5.791666666666668,5.175769230769231,0.5988603988604,0.5426894586894591,1320980.0,42.857142857142854,44.28571428571429,8284226.0,0.0
11/11/2016,STAR,6.15,6.35,5.8,5.8,-5.69,754300,4590220,38859430,145981540.0,329246570.0,6.11,5.833333333333332,5.225769230769231,0.5599002849002837,0.5628760683760685,1236020.0,35.714285714285715,41.42857142857143,7771886.0,0.0
11/14/2016,STAR,5.65,6.0,5.55,5.7,-1.72,292300,1679220,27560530,145156470.0,329184180.0,6.01,5.879166666666666,5.261153846153847,0.557941595441596,0.5715883190883193,889940.0,35.714285714285715,40.0,5512106.0,0.0
11/15/2016,STAR,5.9,5.9,5.5,5.5,-3.51,288200,1630580,21893410,144603250.0,324947980.0,5.86,5.895833333333332,5.295,0.5247507122507127,0.5642877492877497,716320.0,28.57142857142857,37.142857142857146,4378682.0,0.0
11/16/2016,STAR,5.8,5.8,5.55,5.6,1.82,383500,2165080,17921460,145616250.0,326184000.0,5.75,5.9208333333333325,5.336538461538462,0.5154202279202265,0.5513746438746437,595380.0,35.714285714285715,35.714285714285715,3584292.0,0.0
11/18/2016,STAR,5.95,6.1,5.85,5.85,-2.5,620501,3709970,13775070,147614980.0,319474560.0,5.69,5.966666666666666,5.4,0.5153846153846153,0.5346794871794869,467760.2,28.57142857142857,32.857142857142854,2755014.0,0.0
11/21/2016,STAR,5.9,5.9,5.7,5.7,-2.56,212600,1229680,10414530,148027700.0,318417660.0,5.67,5.925,5.4676923076923085,0.4054843304843301,0.5037962962962961,359420.2,28.57142857142857,31.428571428571434,2082906.0,0.0
11/22/2016,STAR,5.75,5.85,5.65,5.65,-0.88,253500,1459360,10194670,87897750.0,318000760.0,5.6599999999999975,5.875,5.528846153846153,0.3025641025641024,0.4527207977207974,351660.2,28.57142857142857,30.0,2038934.0,0.0
11/23/2016,STAR,5.7,5.8,5.6,5.65,0.0,258000,1462700,10026790,59347940.0,317221430.0,5.69,5.850000000000001,5.581538461538462,0.23262108262108416,0.3942948717948717,345620.2,21.42857142857143,28.57142857142857,2005358.0,0.0
11/24/2016,STAR,5.6,6.05,5.6,5.75,1.77,851800,4981740,12843450,57177760.0,319886570.0,5.7200000000000015,5.8125,5.6196153846153845,0.1736111111111116,0.3259330484330487,439280.2,21.42857142857143,25.71428571428571,2568690.0,0.0
11/25/2016,STAR,5.75,5.8,5.7,5.7,-0.87,357000,2052490,11185970,46252130.0,303363030.0,5.69,5.766666666666668,5.640769230769231,0.11125356125356056,0.2451068376068377,386580.0,21.42857142857143,24.285714285714285,2237194.0,0.0
11/28/2016,STAR,5.8,5.8,5.6,5.7,0.0,117900,669860,10626150,39624290.0,301481150.0,5.69,5.729166666666668,5.667692307692307,0.05459401709401845,0.17492877492877545,367640.0,21.42857142857143,22.857142857142854,2125230.0,0.0
11/29/2016,STAR,5.75,5.95,5.75,5.75,0.88,870300,5116660,14283450,38603920.0,304365540.0,5.71,5.695833333333334,5.698076923076923,0.002243589743591734,0.1148646723646733,491000.0,21.42857142857143,21.42857142857143,2856690.0,0.0
11/30/2016,STAR,5.8,5.85,5.7,5.7,-0.87,69600,399170,13219920,31146730.0,304007750.0,5.72,5.6875,5.7192307692307685,-0.028383190883189968,0.06266381766381847,453320.0,21.42857142857143,21.42857142857143,2643984.0,0.0
12/1/2016,STAR,5.85,5.85,5.6,5.6,-1.75,2722500,15517320,23755500,42073830.0,318225930.0,5.69,5.679166666666667,5.736538461538463,-0.0594373219373221,0.016054131054131737,827460.0,21.42857142857143,21.42857142857143,4751100.0,0.0
12/2/2016,STAR,5.5,5.75,5.5,5.65,0.89,69400,391140,22094150,40785750.0,275630550.0,5.68,5.691666666666667,5.75,-0.057336182336181984,-0.017663817663816767,769940.0,28.57142857142857,22.857142857142854,4418830.0,0.0
12/6/2016,STAR,5.75,5.75,5.55,5.55,-1.77,71400,402230,21826520,39557400.0,253502770.0,5.65,5.687500000000001,5.765384615384615,-0.08308404558404536,-0.045199430199429534,760640.0,28.57142857142857,24.285714285714285,4365304.0,0.0
12/7/2016,STAR,5.6,5.7,5.5,5.5,-0.9,457673,2548530,19258390,39940850.0,241300010.0,5.6000000000000005,5.658333333333334,5.773076923076924,-0.1188746438746442,-0.06942307692307673,678114.6,28.57142857142857,25.71428571428571,3851678.0,0.0
12/8/2016,STAR,5.6,5.7,5.55,5.65,2.73,198500,1118560,19977780,37349440.0,211584170.0,5.5900000000000025,5.654166666666668,5.786538461538463,-0.122898860398859,-0.08832621082621052,703894.6,28.57142857142857,27.142857142857146,3995556.0,0.0
12/9/2016,STAR,5.7,5.75,5.65,5.7,0.88,113900,648460,5108920,36768220.0,202312710.0,5.61,5.658333333333332,5.801923076923077,-0.12962962962963154,-0.10236467236467242,182174.6,35.714285714285715,30.0,1021784.0,0.0
12/13/2016,STAR,5.7,5.85,5.65,5.75,0.88,273400,1572400,6290180,36881260.0,201405760.0,5.630000000000001,5.666666666666668,5.7846153846153845,-0.1025641025641022,-0.11141025641025644,222974.6,42.857142857142854,32.857142857142854,1258036.0,2.0
12/14/2016,STAR,5.7,5.85,5.7,5.8,0.87,352200,2036230,7924180,37454790.0,200965900.0,5.6800000000000015,5.6708333333333325,5.767307692307693,-0.07902421652421676,-0.11059829059829074,279134.6,50.0,37.142857142857146,1584836.0,2.0
12/15/2016,STAR,5.8,6.45,5.8,5.95,2.59,5851718,32307780,37683430,64780830.0,229080700.0,5.7700000000000005,5.691666666666666,5.767307692307693,-0.04943019943020044,-0.09670940170940197,1357943.6,57.14285714285714,42.857142857142854,7536686.0,2.0
12/16/2016,STAR,6.0,6.05,5.85,5.85,-1.68,1288900,8641620,45206490,71369960.0,235218030.0,5.81,5.704166666666668,5.753846153846152,-0.03436609686609682,-0.07900284900284955,1576023.6,50.0,47.14285714285714,9041298.0,0.0
12/19/2016,STAR,5.85,5.85,5.75,5.8,-0.85,226400,1310720,45868750,72010820.0,234344950.0,5.83,5.708333333333335,5.736538461538463,-0.01880341880341785,-0.05683760683760681,1598523.6,50.0,50.0,9173750.0,0.0
12/20/2016,STAR,5.85,5.9,5.65,5.65,-2.59,195200,1119760,45416110,68013920.0,234312630.0,5.8100000000000005,5.704166666666668,5.717307692307693,-0.016488603988603856,-0.039622507122507145,1582883.6,50.0,51.42857142857142,9083222.0,0.0
12/21/2016,STAR,5.7,5.8,5.65,5.7,0.88,185600,1065250,44445130,68680000.0,233666640.0,5.79,5.7125,5.700000000000001,0.010576923076921927,-0.02170227920227941,1549563.6,50.0,51.42857142857142,8889026.0,0.0
12/22/2016,STAR,5.65,5.7,5.55,5.55,-2.63,715801,4012580,16149930,57175260.0,236862260.0,5.709999999999999,5.704166666666668,5.690384615384616,0.0004629629629615551,-0.011723646723647008,522380.2,50.0,50.0,3229986.0,2.0
12/23/2016,STAR,5.4,5.5,4.78,4.8,-13.51,1912919,9450350,16958660,66234470.0,184723300.0,5.5,5.641666666666668,5.655769230769232,-0.0801994301994311,-0.020890313390313858,647184.0,50.0,50.0,3391732.0,0.0
12/26/2016,STAR,4.7,5.3,4.7,4.88,1.67,2166002,10861770,26509710,76694010.0,165572560.0,5.316000000000002,5.59,5.631923076923077,-0.095455840455843,-0.036220797720798885,1035104.4,50.0,50.0,5301942.0,0.0
12/27/2016,STAR,4.88,5.0,4.82,4.82,-1.23,645511,3142770,28532720,77288250.0,161563410.0,5.15,5.520833333333332,5.601923076923078,-0.13099002849002872,-0.05912108262108386,1125166.6,50.0,50.0,5706544.0,0.0
12/28/2016,STAR,4.84,4.92,4.82,4.82,0.0,437607,2127940,29595410,78297630.0,150713230.0,4.974,5.4475000000000025,5.562307692307693,-0.1563603988603992,-0.09250854700854808,1175568.0,50.0,50.0,5919082.0,0.0
12/29/2016,STAR,4.82,4.94,4.82,4.84,0.41,1821750,8853980,34436810,86503150.0,152269510.0,4.832,5.371666666666667,5.529230769230769,-0.18830484330484326,-0.13026210826210907,1396757.8,50.0,50.0,6887362.0,0.0
12/30/2016,STAR,4.84,4.86,4.48,4.7,-2.89,2835863,13320420,38306880,98251170.0,159452900.0,4.811999999999999,5.28,5.492692307692307,-0.24320512820512802,-0.16286324786324846,1581346.6,42.857142857142854,48.57142857142857,7661376.0,0.0
1/4/2017,STAR,4.18,4.18,4.06,4.1,-12.77,1032500,4275070,31720180,100490010.0,155871610.0,4.6560000000000015,5.1258333333333335,5.4330769230769205,-0.3663176638176626,-0.2170356125356124,1354646.2,35.714285714285715,45.714285714285715,6344036.0,0.0
1/5/2017,STAR,4.1,4.12,4.06,4.08,-0.49,347600,1421100,29998510,69603330.0,152702490.0,4.508,4.9783333333333335,5.368846153846153,-0.4332478632478631,-0.2774871794871793,1295064.0,28.57142857142857,41.42857142857143,5999702.0,0.0
1/6/2017,STAR,4.08,4.08,3.94,3.94,-3.43,840400,3358840,31229410,64320550.0,154382110.0,4.332,4.823333333333333,5.301153846153847,-0.5128917378917377,-0.34879344729344697,1375622.6,21.42857142857143,35.714285714285715,6245882.0,0.0
1/9/2017,STAR,3.94,4.0,3.82,3.84,-2.54,478100,1858810,24234240,64868640.0,154610340.0,4.132,4.672499999999999,5.229615384615385,-0.5822578347578347,-0.4275840455840452,1106892.6,21.42857142857143,30.0,4846848.0,0.0
1/10/2017,STAR,3.84,4.24,3.84,3.92,2.08,13827400,56431660,67345480,120180540.0,208876920.0,3.976,4.524166666666667,5.159230769230769,-0.636217948717948,-0.5061866096866092,3305200.0,28.57142857142857,27.142857142857146,13469096.0,0.0
1/11/2017,STAR,3.92,4.0,3.76,3.76,-4.08,3344400,12966640,76037050,132081930.0,218133590.0,3.908,4.374999999999999,5.084615384615383,-0.7061111111111105,-0.5741452991452988,3767580.0,28.57142857142857,25.71428571428571,15207410.0,0.0
1/12/2017,STAR,3.78,3.82,3.68,3.7,-1.6,1374400,5132220,79748170,133201570.0,222036130.0,3.832,4.283333333333333,5.011538461538461,-0.7207977207977194,-0.6316552706552699,3972940.0,21.42857142857143,24.285714285714285,15949634.0,0.0
1/13/2017,STAR,3.72,3.72,3.64,3.66,-1.08,535800,1971980,78361310,125723200.0,222548750.0,3.776,4.181666666666668,4.9350000000000005,-0.7391452991452985,-0.6769059829059823,3912020.0,21.42857142857143,24.285714285714285,15672262.0,0.0
1/16/2017,STAR,3.72,3.82,3.7,3.7,1.09,2027100,7600980,84103480,122462410.0,228687030.0,3.748,4.088333333333334,4.863846153846153,-0.7490455840455841,-0.7102635327635319,4221820.0,28.57142857142857,25.71428571428571,16820696.0,0.0
1/17/2017,STAR,3.74,3.78,3.68,3.68,-0.54,1581000,5872510,33544330,125192150.0,229577800.0,3.7,3.9933333333333336,4.793846153846156,-0.7662108262108259,-0.7362621082621077,1772540.0,21.42857142857143,24.285714285714285,6708866.0,0.0
1/18/2017,STAR,3.72,3.72,3.66,3.66,-0.54,462810,1705720,22283410,124769930.0,229231030.0,3.68,3.895000000000002,4.717307692307694,-0.7801424501424497,-0.7510683760683755,1196222.0,21.42857142857143,22.857142857142854,4456682.0,0.0
1/19/2017,STAR,3.66,3.68,3.6,3.64,-0.55,352100,1284210,18435400,117200160.0,229845380.0,3.668,3.806666666666667,4.638076923076924,-0.7831196581196579,-0.7635327635327632,991762.0,21.42857142857143,22.857142857142854,3687080.0,0.0
1/20/2017,STAR,3.64,3.68,3.64,3.68,1.1,322700,1179410,17642830,105059150.0,225908130.0,3.6720000000000006,3.7716666666666665,4.55846153846154,-0.7358262108262119,-0.7628689458689459,949142.0,21.42857142857143,22.857142857142854,3528566.0,0.0
1/23/2017,STAR,3.7,3.7,3.66,3.7,0.54,230700,850310,10892160,101634390.0,226359270.0,3.6719999999999997,3.74,4.477692307692308,-0.6862393162393161,-0.7503076923076923,589862.0,28.57142857142857,22.857142857142854,2178432.0,0.0
1/24/2017,STAR,3.72,3.98,3.72,3.8,2.7,11006810,42758490,47778140,142971780.0,253600440.0,3.696,3.728333333333333,4.395000000000001,-0.6115669515669531,-0.7193789173789178,2475024.0,35.714285714285715,25.714285714285715,9555628.0,2.0
1/25/2017,STAR,3.94,3.96,3.74,3.76,-1.05,2543905,9798070,55870490,149411010.0,263007370.0,3.716,3.7216666666666662,4.3146153846153865,-0.5459686609686623,-0.6725441595441602,2891243.0,35.714285714285715,28.571428571428577,11174098.0,0.0
1/26/2017,STAR,3.78,3.82,3.76,3.76,0.0,744810,2816170,57402450,150368370.0,265421310.0,3.74,3.7083333333333326,4.236153846153846,-0.4846011396011414,-0.612840455840457,2969785.0,35.714285714285715,31.428571428571434,11480490.0,0.0
1/27/2017,STAR,3.76,3.88,3.76,3.88,3.19,2014026,7705660,63928700,101642370.0,270578440.0,3.78,3.7183333333333333,4.168076923076924,-0.4035327635327644,-0.5463817663817674,3308050.2,42.857142857142854,35.714285714285715,12785740.0,0.0
1/31/2017,STAR,3.82,4.14,3.8,4.1,6.77,12083200,48522850,111601240,137198580.0,317982730.0,3.86,3.751666666666667,4.106538461538462,-0.3007977207977208,-0.4692934472934484,5678550.2,42.857142857142854,38.571428571428584,22320248.0,2.0
2/1/2017,STAR,4.24,5.05,4.22,4.82,17.56,23065301,106196970,175039720,238263330.0,423531240.0,4.064,3.8483333333333336,4.078461538461538,-0.1355698005698005,-0.37409401709401785,8090248.4,50.0,41.42857142857143,35007944.0,2.0
2/2/2017,STAR,4.6,4.6,4.34,4.34,-9.96,4196100,18823970,184065620,255115320.0,440782810.0,4.18,3.9016666666666673,4.060769230769231,-0.11235042735042676,-0.2873703703703708,8420687.4,50.0,44.28571428571429,36813124.0,0.0
2/3/2017,STAR,4.34,4.38,4.18,4.18,-3.69,1439819,6168640,187418090,253682980.0,444915220.0,4.2639999999999985,3.943333333333333,4.033846153846155,-0.06492877492877591,-0.20343589743589768,8559689.2,50.0,47.14285714285714,37483618.0,0.0
2/6/2017,STAR,4.2,4.3,4.16,4.3,2.87,514500,2172250,181884680,249982720.0,414779690.0,4.348,3.9966666666666657,4.013846153846154,0.008290598290598084,-0.12107122507122516,8259784.0,50.0,48.57142857142857,36376936.0,0.0
2/7/2017,STAR,4.32,4.36,4.16,4.24,-1.4,701800,2971730,136333560,251248730.0,409109800.0,4.376,4.046666666666667,3.991538461538463,0.0664672364672354,-0.04761823361823394,5983504.0,50.0,50.0,27266712.0,0.0
2/8/2017,STAR,4.22,4.22,4.02,4.02,-5.19,757100,3106770,33243360,253071290.0,410905850.0,4.216,4.074999999999998,3.96,0.10209401709401612,-8.547008547061807e-05,1521863.8,50.0,50.0,6648672.0,0.0
2/9/2017,STAR,4.06,4.06,3.88,3.9,-2.99,771500,3042520,17461910,254934400.0,412828610.0,4.128,4.091666666666667,3.9292307692307697,0.13511396011395993,0.04940740740740672,836943.8,50.0,50.0,3492382.0,0.0
2/10/2017,STAR,3.9,4.04,3.9,4.0,2.56,365400,1452910,12746180,255537000.0,413216270.0,4.092,4.108333333333333,3.925384615384615,0.16075498575498634,0.09454415954415918,622060.0,50.0,50.0,2549236.0,0.0
2/14/2017,STAR,4.0,4.04,3.94,4.02,0.5,284300,1136150,11710080,213914660.0,410339840.0,4.0360000000000005,4.13,3.9230769230769234,0.1828205128205127,0.1294501424501421,576020.0,50.0,50.0,2342016.0,0.0
2/15/2017,STAR,4.0,4.2,4.0,4.14,2.99,775700,3186420,11924770,207303010.0,404075910.0,4.016,4.161666666666666,3.930769230769232,0.21206552706552675,0.15856980056980036,590800.0,50.0,50.0,2384954.0,2.0
2/16/2017,STAR,4.14,4.26,4.1,4.18,0.97,572000,2392330,11210330,206879170.0,395606470.0,4.048,4.1866666666666665,3.943846153846154,0.22430199430199504,0.18301139601139613,553780.0,57.14285714285714,51.42857142857142,2242066.0,2.0
2/17/2017,STAR,4.22,4.24,4.16,4.24,1.44,505900,2126530,10294340,201300040.0,394590230.0,4.1160000000000005,4.198333333333333,3.9561538461538452,0.2275641025641031,0.2015014245014248,500660.0,64.28571428571428,54.28571428571429,2058868.0,2.0
2/20/2017,STAR,4.18,4.22,4.1,4.2,-0.94,351400,1465990,10307420,154243180.0,393928280.0,4.1560000000000015,4.1466666666666665,3.9730769230769214,0.16498575498575718,0.20234757834757894,497860.0,57.14285714285714,55.71428571428571,2061484.0,0.0
2/21/2017,STAR,4.2,4.2,4.08,4.16,-0.95,320100,1325400,10496670,49371610.0,386399700.0,4.184,4.131666666666667,3.9907692307692315,0.13272079772079692,0.1923276353276358,505020.0,50.0,55.71428571428571,2099334.0,0.0
2/22/2017,STAR,4.18,4.26,4.1,4.26,2.4,916900,3846870,11157120,34394510.0,376926150.0,4.208,4.138333333333334,4.013846153846154,0.12497150997150985,0.1749088319088324,533260.0,50.0,55.71428571428571,2231424.0,0.0
2/23/2017,STAR,4.24,4.3,4.08,4.18,-1.88,1593920,6704170,15468960,34930040.0,379355250.0,4.208,4.128333333333334,4.032307692307692,0.0930341880341885,0.14865527065527112,737644.0,50.0,54.28571428571429,3093792.0,0.0
2/24/2017,STAR,4.22,4.56,4.2,4.48,7.18,8488705,37688470,51030900,70446260.0,415622620.0,4.255999999999999,4.148333333333333,4.063076923076924,0.10539886039885983,0.12422222222222246,2334205.0,57.14285714285714,52.85714285714285,10206180.0,0.0
2/27/2017,STAR,4.54,4.7,4.38,4.52,0.89,8914004,41032440,90597350,108506970.0,453296220.0,4.319999999999999,4.189999999999999,4.096153846153845,0.1132193732193736,0.11386894586894572,4046725.8,57.14285714285714,52.85714285714285,18119470.0,0.0
2/28/2017,STAR,4.54,4.58,4.3,4.3,-4.87,2664711,11685030,100956980,117085230.0,463122440.0,4.348,4.223333333333333,4.121538461538462,0.10037037037037068,0.10739886039886047,4515648.0,57.14285714285714,54.28571428571429,20191396.0,0.0
3/1/2017,STAR,4.32,4.48,4.32,4.4,2.33,846114,3738200,100848310,117780910.0,410428980.0,4.376,4.256666666666666,4.149230769230768,0.11091168091168148,0.1045868945868948,4501490.8,64.28571428571428,57.14285714285713,20169662.0,0.0
3/2/2017,STAR,4.4,4.44,4.16,4.16,-5.45,1781300,7637680,101781820,123965680.0,405100020.0,4.372000000000001,4.2683333333333335,4.1669230769230765,0.0852564102564104,0.10303133903133918,4538966.8,64.28571428571428,60.0,20356364.0,0.0
3/3/2017,STAR,4.08,4.16,4.0,4.04,-2.88,2517516,10255700,74349050,133085230.0,410223500.0,4.284000000000002,4.26,4.176153846153847,0.06008547008546916,0.09396866096866104,3344729.0,57.14285714285714,60.0,14869810.0,0.0
3/6/2017,STAR,4.08,4.18,4.08,4.12,1.98,1048898,4317040,37633650,134215850.0,412568560.0,4.204,4.254999999999999,4.190000000000001,0.04941595441595226,0.08120797720797679,1771707.8,57.14285714285714,60.0,7526730.0,0.0
3/7/2017,STAR,4.14,4.4,4.14,4.4,6.8,4098801,17688000,43636620,149511520.0,422655580.0,4.224000000000001,4.2683333333333335,4.214615384615385,0.06024216524216364,0.07318233618233537,2058525.8,57.14285714285714,60.0,8727324.0,0.0
3/8/2017,STAR,4.36,4.48,4.3,4.38,-0.45,3110043,13723420,53621840,161108410.0,430506490.0,4.22,4.283333333333332,4.233846153846153,0.05353276353276293,0.061706552706551676,2511311.6,50.0,57.14285714285713,10724368.0,0.0
3/9/2017,STAR,4.38,4.46,4.34,4.42,0.91,1649843,7290350,53274510,166932770.0,436091120.0,4.272,4.3050000000000015,4.246153846153846,0.06366096866096882,0.05738746438746336,2485020.2,50.0,54.28571428571429,10654902.0,0.0
