Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/9/2018,VTE,1.79,1.8,1.73,1.75,-2.78,3978700,7031430,29797430,117584840.0,283654420.0,1.7939999999999998,1.8191666666666668,1.846923076923077,-0.031217948717948474,-0.01856837606837649,3309070.0,7.142857142857139,15.714285714285715,5959486.0,0.0
1/10/2018,VTE,1.74,1.78,1.72,1.78,1.71,6334411,11119030,38095230,78940680.0,287456100.0,1.7879999999999998,1.8125,1.845,-0.03268518518518526,-0.02312393162393192,4265592.2,14.285714285714292,14.285714285714288,7619046.0,0.0
1/12/2018,VTE,1.77,1.78,1.76,1.78,0.0,1437300,2549990,34121550,69600000.0,285660060.0,1.7819999999999998,1.8066666666666669,1.8430769230769235,-0.03584045584045592,-0.02774786324786338,3837252.2,14.285714285714292,12.857142857142858,6824310.0,0.0
1/15/2018,VTE,1.77,1.79,1.73,1.77,-0.56,3651700,6400000,36503990,69598310.0,291377170.0,1.7760000000000002,1.7991666666666672,1.8415384615384616,-0.04155982905982847,-0.032582621082621,4124404.8,14.285714285714292,12.857142857142858,7300798.0,0.0
1/16/2018,VTE,1.77,1.81,1.77,1.77,0.0,2349501,4180830,31281280,72443520.0,292871660.0,1.77,1.7933333333333337,1.838076923076924,-0.04329059829059845,-0.03691880341880331,3550322.4,14.285714285714292,12.857142857142858,6256256.0,0.0
1/17/2018,VTE,1.77,1.78,1.75,1.75,-1.13,1305200,2302630,26552480,65226160.0,290817110.0,1.77,1.7866666666666668,1.833846153846154,-0.04660968660968656,-0.03999715099715093,3015622.4,7.142857142857139,12.857142857142858,5310496.0,0.0
1/18/2018,VTE,1.77,1.77,1.74,1.74,-0.57,1820057,3182750,18616200,65074460.0,292548810.0,1.7619999999999998,1.780833333333333,1.8276923076923082,-0.04664529914529925,-0.042789173789173726,2112751.6,7.142857142857139,11.428571428571427,3723240.0,0.0
1/19/2018,VTE,1.74,1.76,1.74,1.76,1.15,547405,956490,17022700,62884330.0,292667170.0,1.7580000000000002,1.7766666666666664,1.820769230769231,-0.04216524216524276,-0.0440541310541311,1934772.6,14.285714285714292,11.428571428571427,3404540.0,0.0
1/22/2018,VTE,1.76,1.77,1.74,1.77,0.57,663033,1167100,11789800,61656250.0,291725230.0,1.7579999999999998,1.7733333333333332,1.815,-0.0388461538461542,-0.04351139601139624,1337039.2,21.42857142857143,12.857142857142858,2357960.0,0.0
1/23/2018,VTE,1.79,1.79,1.77,1.78,0.56,995300,1767600,9376570,60602620.0,289656890.0,1.7599999999999998,1.7708333333333333,1.811538461538461,-0.036958689458689735,-0.0422450142450145,1066199.0,28.57142857142857,15.714285714285715,1875314.0,0.0
1/24/2018,VTE,1.78,1.83,1.78,1.79,0.56,14779710,26693990,33767930,80772940.0,311095540.0,1.768,1.7700000000000002,1.8069230769230769,-0.032592592592592506,-0.03944159544159569,3761101.0,35.714285714285715,21.42857142857143,6753586.0,2.0
1/25/2018,VTE,1.78,1.8,1.76,1.76,-1.68,2071801,3688420,34273600,80443800.0,307779940.0,1.7720000000000002,1.7666666666666666,1.8030769230769232,-0.03424501424501436,-0.03696153846153871,3811449.8,35.714285714285715,27.142857142857146,6854720.0,0.0
1/26/2018,VTE,1.76,1.79,1.75,1.75,-0.57,1103800,1950130,35267240,72990390.0,297121880.0,1.77,1.7666666666666666,1.7984615384615386,-0.030769230769230882,-0.034682336182336335,3922728.8,35.714285714285715,31.428571428571434,7053448.0,0.0
1/29/2018,VTE,1.76,1.77,1.75,1.77,1.14,3882300,6832560,40932700,72791520.0,297248870.0,1.77,1.7658333333333334,1.794615384615385,-0.02631766381766409,-0.032176638176638316,4566582.2,42.857142857142854,35.714285714285715,8186540.0,0.0
1/30/2018,VTE,1.77,1.77,1.74,1.75,-1.13,1208535,2115010,41280110,63787500.0,273158550.0,1.764,1.7633333333333334,1.7903846153846157,-0.02611111111111097,-0.030007122507122563,4609229.2,42.857142857142854,38.571428571428584,8256022.0,0.0
1/31/2018,VTE,1.75,1.77,1.75,1.75,0.0,531801,934780,15520900,62172290.0,236125750.0,1.7559999999999998,1.7616666666666667,1.7861538461538464,-0.02360398860398872,-0.028209401709401807,1759647.4,35.714285714285715,38.571428571428584,3104180.0,0.0
2/1/2018,VTE,1.76,1.81,1.76,1.77,1.14,13690934,24555470,36387950,80327760.0,242295570.0,1.7579999999999998,1.7616666666666665,1.7830769230769232,-0.019159544159544455,-0.025192307692307826,4083474.0,42.857142857142854,40.00000000000001,7277590.0,2.0
2/2/2018,VTE,1.77,1.79,1.75,1.75,-1.13,4570715,8081470,42519290,84228400.0,240173930.0,1.7579999999999998,1.7616666666666665,1.7788461538461542,-0.016837606837607266,-0.022405982905983102,4776857.0,42.857142857142854,41.42857142857143,8503858.0,0.0
2/5/2018,VTE,1.75,1.77,1.74,1.76,0.57,2003605,3516740,39203470,85442510.0,238311420.0,1.7559999999999998,1.7633333333333336,1.7757692307692312,-0.011780626780626855,-0.019498575498575654,4401118.0,50.0,42.85714285714286,7840694.0,0.0
2/6/2018,VTE,1.74,1.75,1.71,1.75,-0.57,3891582,6731670,43820130,88991430.0,240886730.0,1.7559999999999998,1.7625000000000002,1.7726923076923078,-0.01043447293447275,-0.01636324786324801,4937727.4,50.0,44.28571428571429,8764026.0,0.0
2/7/2018,VTE,1.76,1.78,1.74,1.75,0.0,6309244,11106910,53992260,99141850.0,250214700.0,1.7560000000000002,1.7608333333333333,1.7703846153846154,-0.009707977207977114,-0.013584045584045691,6093216.0,50.0,47.14285714285714,10798452.0,2.0
2/8/2018,VTE,1.75,1.76,1.74,1.76,0.57,1281918,2246820,31683610,100221570.0,249665230.0,1.754,1.7591666666666668,1.7684615384615383,-0.008539886039885758,-0.01146011396011395,3611412.8,50.0,48.57142857142857,6336722.0,0.0
2/9/2018,VTE,1.74,1.76,1.74,1.76,0.0,1846105,3224450,26826590,101678420.0,203126490.0,1.7559999999999998,1.7566666666666668,1.7665384615384612,-0.00887464387464343,-0.009867521367521179,3066490.8,42.857142857142854,48.57142857142857,5365318.0,0.0
2/12/2018,VTE,1.76,1.76,1.75,1.76,0.0,323733,567650,23877500,75552080.0,191803470.0,1.7559999999999998,1.7566666666666668,1.7646153846153845,-0.0070940170940168015,-0.00893019943019917,2730516.4,35.714285714285715,45.714285714285715,4775500.0,0.0
2/13/2018,VTE,1.76,1.76,1.74,1.76,0.0,560300,979450,18125280,72843110.0,186381230.0,1.7579999999999998,1.7575000000000005,1.7630769230769232,-0.004964387464387432,-0.007836182336182107,2064260.0,28.57142857142857,41.42857142857143,3625056.0,0.0
2/14/2018,VTE,1.75,1.77,1.73,1.76,0.0,2801010,4900080,11918450,75793060.0,189945690.0,1.7600000000000002,1.7566666666666668,1.7615384615384608,-0.004245014245013667,-0.006743589743589418,1362613.2,28.57142857142857,37.142857142857146,2383690.0,2.0
2/15/2018,VTE,1.76,1.76,1.74,1.75,-0.57,1005300,1762710,11434340,70723210.0,182188410.0,1.7579999999999998,1.7566666666666668,1.7615384615384608,-0.0050427350427342255,-0.006044159544159111,1307289.6,28.57142857142857,32.857142857142854,2286868.0,0.0
2/16/2018,VTE,1.76,1.76,1.73,1.75,0.0,1173400,2044690,10254580,70652890.0,180898650.0,1.7560000000000002,1.7566666666666668,1.760384615384615,-0.003974358974358161,-0.005064102564102058,1172748.6,21.42857142857143,28.57142857142857,2050916.0,0.0
2/19/2018,VTE,1.75,1.75,1.72,1.73,-1.14,1387400,2399920,12086850,72118030.0,180151950.0,1.75,1.7533333333333332,1.758461538461538,-0.006609686609686305,-0.004967236467235958,1385482.0,21.42857142857143,25.71428571428571,2417370.0,0.0
2/20/2018,VTE,1.72,1.73,1.7,1.7,-1.73,1649278,2827860,13935260,50390420.0,180584630.0,1.7380000000000002,1.7491666666666663,1.7557692307692307,-0.010035612535612914,-0.005981481481481055,1603277.6,21.42857142857143,24.285714285714285,2787052.0,0.0
2/21/2018,VTE,1.7,1.74,1.68,1.7,0.0,4103806,6993260,16028440,49302210.0,184756660.0,1.7260000000000002,1.7441666666666664,1.7530769230769232,-0.011773504273504544,-0.007487179487179229,1863836.8,14.285714285714292,21.42857142857143,3205688.0,0.0
2/22/2018,VTE,1.7,1.71,1.62,1.62,-4.71,1420776,2378370,16644100,48163840.0,180611360.0,1.7,1.7333333333333334,1.748076923076923,-0.02269230769230779,-0.011017094017093942,1946932.0,14.285714285714292,18.571428571428573,3328820.0,0.0
2/23/2018,VTE,1.64,1.65,1.61,1.62,0.0,4110595,6680880,21280290,48113050.0,183274680.0,1.6740000000000002,1.7225,1.7434615384615386,-0.0275854700854703,-0.01573931623931637,2534371.0,7.142857142857139,15.714285714285715,4256058.0,0.0
2/26/2018,VTE,1.62,1.65,1.62,1.64,1.23,5681615,9263820,28144190,46269960.0,183134960.0,1.656,1.7125,1.7388461538461542,-0.030178062678062775,-0.020452991452991662,3393214.0,14.285714285714292,14.285714285714288,5628838.0,0.0
2/27/2018,VTE,1.65,1.66,1.58,1.63,-0.61,6326392,10310810,35627140,54333950.0,186414340.0,1.642,1.7016666666666669,1.7334615384615388,-0.035156695156695734,-0.025477207977208226,4328636.8,14.285714285714292,12.857142857142858,7125428.0,0.0
2/28/2018,VTE,1.62,1.73,1.59,1.69,3.68,24147900,40394510,69028390,91504010.0,215689820.0,1.64,1.6958333333333335,1.7300000000000004,-0.032101139601139916,-0.029542735042735305,8337455.6,14.285714285714292,12.857142857142858,13805678.0,0.0
3/2/2018,VTE,1.65,1.75,1.61,1.71,1.18,20239700,34668350,101318370,125604710.0,247808180.0,1.658,1.6916666666666669,1.7269230769230772,-0.031182336182336682,-0.031240740740741083,12101240.4,21.42857142857143,14.285714285714288,20263674.0,2.0
3/5/2018,VTE,1.71,1.75,1.66,1.7,-0.58,5115700,8653310,103290800,133278570.0,250061490.0,1.6740000000000002,1.6866666666666668,1.7246153846153849,-0.034074074074074145,-0.03253846153846185,12302261.4,21.42857142857143,17.142857142857142,20658160.0,0.0
3/6/2018,VTE,1.71,1.76,1.67,1.69,-0.59,13745836,23597590,117624570,151976080.0,269478250.0,1.6840000000000002,1.6816666666666666,1.7223076923076923,-0.036965811965811834,-0.033896011396011665,13915105.6,21.42857142857143,18.571428571428573,23524914.0,0.0
3/7/2018,VTE,1.69,1.7,1.65,1.67,-1.18,12244195,20523680,127837440,170737050.0,287699300.0,1.6919999999999995,1.675,1.7184615384615387,-0.04064102564102568,-0.03499287749287765,15098666.2,21.42857142857143,20.000000000000004,25567488.0,0.0
3/8/2018,VTE,1.67,1.71,1.65,1.67,0.0,9673919,16205250,103648180,184897610.0,300721800.0,1.6880000000000002,1.67,1.7153846153846155,-0.042022792022792466,-0.03697720797720816,12203870.0,21.42857142857143,21.42857142857143,20729636.0,0.0
3/9/2018,VTE,1.68,1.68,1.63,1.64,-1.8,1730500,2853310,71833140,185351000.0,302618620.0,1.6740000000000002,1.6649999999999998,1.7111538461538465,-0.04472934472934531,-0.039686609686609885,8502030.0,21.42857142857143,21.42857142857143,14366628.0,0.0
3/13/2018,VTE,1.59,1.62,1.59,1.6,0.0,6507224,10449250,73629080,192972390.0,311900770.0,1.654,1.656666666666667,1.7046153846153849,-0.048917378917378906,-0.04265527065527084,8780334.8,21.42857142857143,21.42857142857143,14725816.0,0.0
3/14/2018,VTE,1.61,1.64,1.59,1.61,0.62,6765610,10928050,60959540,196907180.0,321061220.0,1.638,1.655833333333333,1.6992307692307695,-0.043839031339031775,-0.04402991452991482,7384289.6,28.57142857142857,22.857142857142854,12191908.0,0.0
3/15/2018,VTE,1.61,1.65,1.6,1.62,0.62,15739615,25563720,65999580,220092530.0,319930950.0,1.6280000000000001,1.6558333333333335,1.6938461538461538,-0.03805555555555529,-0.04351282051282075,8083373.6,35.714285714285715,25.714285714285715,13199916.0,2.0
3/16/2018,VTE,1.62,1.64,1.6,1.61,-0.62,9707130,15702460,65496790,229114110.0,331944990.0,1.616,1.653333333333333,1.6884615384615391,-0.03598290598290621,-0.0423048433048435,8090015.8,35.714285714285715,28.571428571428577,13099358.0,2.0
3/19/2018,VTE,1.62,1.63,1.6,1.6,-0.62,1558401,2505400,65148880,222355690.0,332500260.0,1.608,1.6508333333333332,1.6826923076923082,-0.033554131054131416,-0.040069800569800716,8055596.0,35.714285714285715,31.428571428571434,13029776.0,0.0
3/20/2018,VTE,1.6,1.6,1.58,1.6,0.0,3020510,4812120,59511750,216857000.0,330479820.0,1.608,1.6433333333333335,1.6765384615384618,-0.03420227920227914,-0.03712678062678077,7358253.2,28.57142857142857,32.857142857142854,11902350.0,0.0
3/21/2018,VTE,1.6,1.62,1.6,1.62,1.25,5377411,8669330,57253030,185131820.0,337034140.0,1.61,1.6358333333333337,1.6711538461538462,-0.03396723646723654,-0.03515242165242172,7080613.4,35.714285714285715,34.285714285714285,11450606.0,0.0
3/22/2018,VTE,1.63,1.63,1.6,1.6,-1.23,2431907,3909960,35599270,154373430.0,340009320.0,1.6060000000000003,1.6275000000000002,1.6650000000000005,-0.03691595441595452,-0.03492450142450156,4419071.8,28.57142857142857,32.857142857142854,7119854.0,0.0
3/23/2018,VTE,1.61,1.61,1.57,1.61,0.62,5087810,8103880,28000690,153824000.0,323557730.0,1.6059999999999999,1.6208333333333331,1.6592307692307693,-0.03641737891737895,-0.03501139601139611,3495207.8,28.57142857142857,31.428571428571434,5600138.0,0.0
3/26/2018,VTE,1.61,1.61,1.59,1.61,0.0,1626611,2604810,28100100,132831220.0,318081070.0,1.608,1.6158333333333337,1.6534615384615388,-0.03530626780626811,-0.03536182336182345,3508849.8,28.57142857142857,30.0,5620020.0,0.0
3/27/2018,VTE,1.61,1.66,1.59,1.6,-0.62,12314405,19938550,43226530,132246090.0,334502880.0,1.608,1.61,1.6476923076923078,-0.03569800569800563,-0.03566096866096875,5367628.8,28.57142857142857,30.0,8645306.0,0.0
3/28/2018,VTE,1.61,1.61,1.56,1.59,-0.62,6805010,10742770,45299970,126783610.0,338513980.0,1.6019999999999999,1.6058333333333337,1.6415384615384618,-0.0343233618233616,-0.03573219373219376,5653148.6,28.57142857142857,28.57142857142857,9059994.0,2.0
3/29/2018,VTE,1.6,1.63,1.58,1.63,2.52,5521774,8870850,50260860,132801150.0,336277920.0,1.608,1.6083333333333332,1.6376923076923082,-0.02545584045584137,-0.033440170940171134,6271122.0,35.714285714285715,30.0,10052172.0,0.0
3/30/2018,VTE,1.62,1.66,1.61,1.65,1.23,7460820,12222160,54379140,134574060.0,346253260.0,1.616,1.6116666666666664,1.635769230769231,-0.01925925925925976,-0.030008547008547288,6745724.0,42.857142857142854,32.857142857142854,10875828.0,2.0
4/2/2018,VTE,1.67,1.67,1.65,1.67,1.21,4686015,7792430,59566760,131438440.0,350821240.0,1.6280000000000001,1.6158333333333337,1.6346153846153852,-0.013069800569801338,-0.025561253561253938,7357604.8,50.0,37.142857142857146,11913352.0,0.0
4/4/2018,VTE,1.66,1.67,1.59,1.6,-3.03,3808715,6190690,45818900,112065410.0,356444280.0,1.6279999999999997,1.6149999999999995,1.6338461538461542,-0.018646723646724483,-0.02215099715099771,5656466.8,42.857142857142854,40.0,9163780.0,0.0
4/5/2018,VTE,1.58,1.61,1.58,1.6,0.0,1470800,2351980,37428110,98714930.0,357816810.0,1.6299999999999997,1.6150000000000002,1.6330769230769238,-0.017934472934473256,-0.018873219373220042,4589624.8,35.714285714285715,41.42857142857143,7485622.0,0.0
4/9/2018,VTE,1.59,1.63,1.59,1.61,0.62,2646405,4276670,32833930,100486200.0,357193400.0,1.626,1.6158333333333337,1.6319230769230777,-0.015363247863248162,-0.0168547008547014,4014551.0,42.857142857142854,42.85714285714286,6566786.0,0.0
4/10/2018,VTE,1.62,1.63,1.6,1.62,0.62,986605,1593430,22205200,97267510.0,357024120.0,1.6200000000000003,1.6158333333333337,1.6315384615384616,-0.014209401709401881,-0.015844729344729826,2719708.0,50.0,44.28571428571429,4441040.0,0.0
4/11/2018,VTE,1.62,1.63,1.61,1.61,-0.62,1450310,2358900,16771670,90957080.0,357338330.0,1.608,1.6166666666666665,1.6284615384615386,-0.011452991452991723,-0.0155213675213679,2072567.0,50.0,44.28571428571429,3354334.0,0.0
4/12/2018,VTE,1.61,1.63,1.6,1.62,0.62,605215,979950,11560930,88027070.0,355918360.0,1.612,1.6175,1.625,-0.006745014245014058,-0.013141025641025816,1431867.0,50.0,45.714285714285715,2312186.0,0.0
4/17/2018,VTE,1.62,1.62,1.58,1.61,-0.62,1127300,1805100,11014050,81728290.0,354895600.0,1.614,1.6175,1.6215384615384614,-0.004337606837606868,-0.010421652421652541,1363167.0,50.0,48.57142857142857,2202810.0,0.0
4/18/2018,VTE,1.61,1.61,1.6,1.61,0.0,1017601,1633960,8371340,80757440.0,349536300.0,1.614,1.6183333333333332,1.6184615384615382,-0.0007834757834754846,-0.007505698005698003,1037406.2,42.857142857142854,48.57142857142857,1674268.0,0.0
4/19/2018,VTE,1.62,1.62,1.6,1.6,-0.62,926936,1487560,8265470,62306450.0,348645490.0,1.61,1.6191666666666666,1.6157692307692306,0.0016168091168091705,-0.004340455840455793,1025472.4,42.857142857142854,47.14285714285714,1653094.0,0.0
4/20/2018,VTE,1.6,1.6,1.58,1.59,-0.62,1645115,2623500,8530070,54187180.0,344588110.0,1.6060000000000003,1.6158333333333337,1.6126923076923076,0.000847578347578537,-0.0018803418803417407,1064433.4,42.857142857142854,45.714285714285715,1706014.0,2.0
4/23/2018,VTE,1.6,1.63,1.58,1.63,2.52,1072806,1724790,9274910,47041120.0,337049080.0,1.608,1.6141666666666667,1.6123076923076929,0.00298433048433,6.552706552707122e-05,1157951.6,50.0,45.714285714285715,1854982.0,0.0
4/24/2018,VTE,1.63,1.63,1.6,1.6,-1.84,2519892,4054050,11523860,38873010.0,330792320.0,1.6059999999999999,1.6083333333333334,1.6123076923076929,-0.004344729344729625,6.410256410251946e-05,1436470.0,42.857142857142854,44.28571428571429,2304772.0,0.0
4/25/2018,VTE,1.61,1.63,1.6,1.62,1.25,742715,1199050,11088950,32279630.0,291596860.0,1.608,1.61,1.612692307692308,-0.0016951566951566301,-0.00011823361823370959,1381492.8,42.857142857142854,44.28571428571429,2217790.0,0.0
4/26/2018,VTE,1.62,1.63,1.59,1.61,-0.62,1370715,2203220,11804610,28292160.0,259131730.0,1.61,1.6108333333333336,1.6123076923076929,-0.0014316239316241044,-0.0007279202279203645,1470248.6,35.714285714285715,42.85714285714286,2360922.0,0.0
4/27/2018,VTE,1.62,1.69,1.6,1.67,3.73,20794676,34430950,43612060,60371130.0,284909370.0,1.626,1.6158333333333337,1.6146153846153848,0.005448717948717707,0.0001923076923074696,5300160.8,42.857142857142854,42.85714285714286,8722412.0,2.0
4/30/2018,VTE,1.67,1.7,1.66,1.69,1.2,4167027,6991330,48878600,63085790.0,268303110.0,1.638,1.6216666666666664,1.6180769230769234,0.008774928774928137,0.001350427350427097,5919005.0,50.0,42.857142857142854,9775720.0,0.0
5/2/2018,VTE,1.7,1.76,1.69,1.73,2.37,21251722,36565590,81390140,98057950.0,284345020.0,1.6640000000000001,1.6316666666666666,1.623076923076923,0.015797720797720682,0.005378917378917159,9665371.0,50.0,44.28571428571429,16278028.0,2.0
5/3/2018,VTE,1.74,1.77,1.71,1.75,1.16,11792063,20516450,100707540,116215500.0,288656220.0,1.6900000000000002,1.6424999999999998,1.6280769230769228,0.02193019943019969,0.010103988603988423,11875240.6,50.0,45.714285714285715,20141508.0,2.0
5/4/2018,VTE,1.76,1.88,1.76,1.86,6.29,36740104,66424890,164929210,181660440.0,352227800.0,1.7399999999999998,1.663333333333333,1.6380769230769232,0.03907407407407382,0.01820512820512801,18949118.4,57.14285714285714,50.0,32985842.0,2.0
5/7/2018,VTE,1.86,1.88,1.79,1.82,-2.15,18559201,33691400,164189660,213546740.0,375469950.0,1.77,1.6808333333333332,1.646153846153846,0.043212250712250766,0.02575783475783461,18502023.4,50.0,51.42857142857142,32837932.0,2.0
5/8/2018,VTE,1.82,1.86,1.77,1.77,-2.75,16674251,30083900,187282230,241996680.0,394625800.0,1.786,1.695,1.6523076923076925,0.045512820512820566,0.033105413105413116,21003468.2,50.0,51.42857142857142,37456446.0,0.0
5/9/2018,VTE,1.78,1.82,1.78,1.82,2.82,35502731,63960970,214677610,304470090.0,433023050.0,1.8040000000000005,1.7141666666666664,1.6607692307692308,0.05788461538461531,0.041522792022792035,23853670.0,57.14285714285714,52.85714285714285,42935522.0,2.0
5/10/2018,VTE,1.83,1.86,1.81,1.82,0.0,27923315,51264370,245425530,353110960.0,468584960.0,1.818,1.7300000000000002,1.6696153846153847,0.06309116809116833,0.04975498575498576,27079920.4,57.14285714285714,54.28571428571429,49085106.0,2.0
5/11/2018,VTE,1.83,1.89,1.81,1.89,3.85,15907010,29239860,208240500,380626030.0,495319420.0,1.8240000000000005,1.7541666666666669,1.679615384615385,0.0798646723646721,0.057913105413105424,22913301.6,64.28571428571428,55.71428571428571,41648100.0,0.0
5/14/2018,VTE,1.91,1.91,1.84,1.88,-0.53,16094963,29964150,204513250,406536130.0,520471450.0,1.8359999999999999,1.7758333333333332,1.6884615384615391,0.08920940170940117,0.0671125356125355,22420454.0,57.14285714285714,57.14285714285713,40902650.0,0.0
5/15/2018,VTE,1.88,2.02,1.84,1.99,5.85,53879699,103867900,278297250,509204980.0,615670020.0,1.88,1.8075,1.7007692307692313,0.11338319088319038,0.08068660968660946,29861543.6,64.28571428571428,60.0,55659450.0,2.0
