Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/23/2016,MBAX,5.6,5.65,5.6,5.65,0.0,132600,746160,2593310,6060930.0,28173980.0,5.67,5.7375,5.721153846153846,0.008155270655270996,0.017834757834758363,91748.0,21.42857142857143,27.142857142857146
6/24/2016,MBAX,5.6,5.6,5.5,5.55,-1.77,312900,1735010,4131800,7165780.0,28361480.0,5.630000000000001,5.720833333333332,5.715384615384616,-0.008582621082624087,0.008668091168090974,147468.0,21.42857142857143,25.71428571428571
6/27/2016,MBAX,5.45,5.6,5.45,5.55,0.0,90700,499700,4049890,7032160.0,28202160.0,5.610000000000001,5.704166666666666,5.711538461538463,-0.01912393162393311,0.000754985754985249,145048.0,21.42857142857143,24.285714285714285
6/28/2016,MBAX,5.6,5.6,5.55,5.55,0.0,99201,553900,4098810,7374560.0,27836700.0,5.590000000000001,5.683333333333333,5.707692307692309,-0.03319088319088426,-0.008212250712251646,146960.2,14.285714285714292,21.42857142857143
6/29/2016,MBAX,5.6,5.65,5.55,5.55,0.0,240700,1344720,4879490,7821050.0,28696580.0,5.57,5.666666666666665,5.703846153846156,-0.043732193732196833,-0.019294871794873457,175220.2,14.285714285714292,18.571428571428577
6/30/2016,MBAX,5.55,5.6,5.55,5.6,0.9,29900,166660,4299990,7542790.0,28405030.0,5.56,5.645833333333332,5.705769230769231,-0.05915242165242329,-0.032756410256412315,154680.2,14.285714285714292,17.142857142857146
7/4/2016,MBAX,5.6,5.65,5.55,5.55,-0.89,30901,172770,2737750,7537030.0,28015680.0,5.5600000000000005,5.620833333333333,5.703846153846156,-0.08251424501424864,-0.047542735042737226,98280.4,14.285714285714292,15.714285714285719
7/5/2016,MBAX,5.55,5.6,5.55,5.6,0.9,43800,244260,2482310,7705310.0,25580170.0,5.57,5.608333333333332,5.701923076923077,-0.08732193732193849,-0.0611823361823383,88900.4,14.285714285714292,14.285714285714292
7/6/2016,MBAX,5.65,5.65,5.55,5.6,0.0,46400,260560,2188970,7570890.0,24360190.0,5.58,5.595833333333332,5.6923076923076925,-0.08899572649572729,-0.07234330484330691,78340.2,14.285714285714292,14.285714285714292
7/7/2016,MBAX,5.6,5.6,5.55,5.6,0.0,76000,425020,1269270,7799390.0,24099550.0,5.590000000000001,5.591666666666666,5.6826923076923075,-0.08361823361823362,-0.08032051282051426,45400.2,14.285714285714292,14.285714285714292
7/8/2016,MBAX,5.55,5.6,5.5,5.6,0.0,279600,1554380,2656990,8772160.0,24272830.0,5.590000000000001,5.5874999999999995,5.674999999999999,-0.08002136752136746,-0.0844943019943031,95340.2,14.285714285714292,14.285714285714292
7/11/2016,MBAX,5.6,5.6,5.55,5.6,0.0,201100,1118940,3603160,9386120.0,23718650.0,5.6,5.583333333333333,5.669230769230769,-0.07820512820512704,-0.08363247863247877,129380.0,14.285714285714292,14.285714285714292
7/12/2016,MBAX,5.6,5.65,5.6,5.6,0.0,75100,421370,3780270,9243450.0,24026340.0,5.6,5.579166666666667,5.66153846153846,-0.07460826210825999,-0.08108974358974308,135640.0,14.285714285714292,14.285714285714292
7/13/2016,MBAX,5.6,5.6,5.55,5.6,0.0,117708,655340,4175050,9152630.0,23863300.0,5.6,5.583333333333333,5.657692307692306,-0.0675213675213655,-0.07679487179487073,149901.6,14.285714285714292,14.285714285714292
7/14/2016,MBAX,5.6,5.6,5.55,5.6,0.0,47900,267860,4017890,7685480.0,23967480.0,5.6,5.587500000000001,5.6538461538461515,-0.06043447293447013,-0.07215811965811803,144281.6,14.285714285714292,14.285714285714292
7/15/2016,MBAX,5.6,5.6,5.55,5.6,0.0,98400,550260,3013770,7736040.0,23941160.0,5.6,5.591666666666668,5.64807692307692,-0.05156695156694813,-0.06646723646723415,108041.6,14.285714285714292,14.285714285714292
7/20/2016,MBAX,5.6,5.65,5.6,5.65,0.89,193900,1087520,2982350,8269660.0,22509750.0,5.609999999999999,5.600000000000001,5.644230769230767,-0.036965811965808726,-0.0582193732193705,106601.6,21.42857142857143,15.714285714285719
7/21/2016,MBAX,5.6,5.65,5.55,5.6,-0.88,195700,1095880,3656860,8020820.0,19596800.0,5.609999999999999,5.6000000000000005,5.636538461538459,-0.03383190883190679,-0.050064102564099856,130721.6,21.42857142857143,17.142857142857146
7/22/2016,MBAX,5.65,5.75,5.6,5.6,0.0,349000,1967500,4969020,9821660.0,20955340.0,5.610000000000001,5.604166666666667,5.630769230769228,-0.024964387464384785,-0.04155270655270371,176980.0,21.42857142857143,18.571428571428577
7/25/2016,MBAX,5.6,5.7,5.6,5.7,1.79,81000,457580,5158740,10106470.0,21163620.0,5.630000000000001,5.612500000000001,5.6249999999999964,-0.004594017094013303,-0.030384615384612346,183600.0,21.42857142857143,20.000000000000004
7/26/2016,MBAX,5.65,5.65,5.6,5.65,-0.88,69200,388730,4997210,10250940.0,21446390.0,5.640000000000001,5.616666666666667,5.61730769230769,0.0020655270655298708,-0.019658119658116747,177760.0,21.42857142857143,21.42857142857143
7/27/2016,MBAX,5.65,5.65,5.55,5.55,-1.77,99500,556960,4466650,10547340.0,21585850.0,5.619999999999999,5.612500000000001,5.609615384615382,-0.002314814814812216,-0.012727920227917444,158880.0,14.285714285714292,20.000000000000004
7/28/2016,MBAX,5.55,5.65,5.55,5.6,0.9,181000,1015600,4386370,11137920.0,21971290.0,5.62,5.6125,5.603846153846153,0.007015669515671341,-0.004558404558401818,155940.0,21.42857142857143,20.000000000000004
7/29/2016,MBAX,5.6,5.75,5.6,5.6,0.0,119100,673060,3091930,10256600.0,22011030.0,5.62,5.6125,5.601923076923075,0.008796296296297967,0.002193732193734732,109960.0,21.42857142857143,20.000000000000004
8/1/2016,MBAX,5.65,5.65,5.5,5.6,0.0,160700,894840,3529190,10032500.0,22694370.0,5.6,5.6125,5.599999999999999,0.010576923076924594,0.005227920227922312,125900.0,21.42857142857143,20.000000000000004
8/2/2016,MBAX,5.6,5.65,5.55,5.65,0.89,8600,48310,3188770,9659440.0,21844450.0,5.6,5.616666666666667,5.599999999999999,0.018091168091169507,0.008433048433050238,113780.0,28.57142857142857,21.42857142857143
8/3/2016,MBAX,5.6,5.6,5.6,5.6,-0.88,39100,218960,2850770,9223060.0,21618490.0,5.609999999999999,5.616666666666667,5.598076923076922,0.015883190883192455,0.012072649572651173,101700.0,28.57142857142857,24.285714285714285
8/4/2016,MBAX,5.6,5.65,5.6,5.6,0.0,15200,85140,1920310,9040340.0,21525100.0,5.610000000000001,5.616666666666667,5.599999999999999,0.014102564102565829,0.01349002849003007,68540.0,28.57142857142857,25.71428571428571
8/5/2016,MBAX,5.65,5.7,5.55,5.55,-0.89,124400,700360,1947610,9190440.0,22149480.0,5.6000000000000005,5.608333333333333,5.6,0.0030626780626779038,0.012343304843306058,69600.0,28.57142857142857,27.142857142857146
8/8/2016,MBAX,5.7,5.7,5.6,5.65,1.8,150900,853310,1906080,8956230.0,22607810.0,5.610000000000001,5.612500000000001,5.603846153846154,0.011004273504274131,0.012428774928775966,67640.0,35.71428571428572,30.0
8/9/2016,MBAX,5.7,5.7,5.6,5.65,0.0,126100,711260,2569030,8571610.0,23122550.0,5.609999999999999,5.616666666666667,5.607692307692308,0.010968660968661226,0.011004273504274308,91140.0,28.57142857142857,30.0
8/10/2016,MBAX,5.7,5.7,5.6,5.7,0.88,97300,548260,2898330,7152370.0,23089200.0,5.629999999999999,5.616666666666666,5.61153846153846,0.01139601139601254,0.010106837606838327,102780.0,35.71428571428572,31.428571428571434
8/11/2016,MBAX,5.75,5.75,5.55,5.6,-1.75,196900,1103540,3916730,7798330.0,23687760.0,5.63,5.6125,5.613461538461537,-0.0018874643874626784,0.0069088319088326244,139120.0,35.71428571428572,32.85714285714286
8/15/2016,MBAX,5.5,5.7,5.0,5.1,-8.93,1170570,6064530,9280900,13474130.0,29188250.0,5.540000000000001,5.574999999999999,5.594230769230768,-0.055698005698004316,-0.00484330484330382,348354.0,28.57142857142857,32.857142857142854
8/16/2016,MBAX,5.15,5.15,5.0,5.05,-0.98,1328811,6703280,15130870,19620450.0,35145370.0,5.420000000000001,5.529166666666668,5.573076923076922,-0.07888176638176425,-0.022820512820511497,583936.2,28.57142857142857,31.428571428571434
8/17/2016,MBAX,5.05,5.15,5.0,5.05,0.0,371200,1879800,16299410,20484650.0,35290160.0,5.3,5.483333333333334,5.551923076923078,-0.09807692307692406,-0.044629629629628555,632956.2,28.57142857142857,31.428571428571434
8/18/2016,MBAX,5.05,5.1,5.05,5.05,0.0,323600,1634230,17385380,21445820.0,36424690.0,5.17,5.4375,5.5307692307692315,-0.1172720797720812,-0.0703632478632473,678216.2,21.42857142857143,28.571428571428573
8/19/2016,MBAX,5.05,5.05,5.0,5.0,-0.99,171800,862700,17144540,21413680.0,36733490.0,5.05,5.383333333333333,5.5076923076923086,-0.14572649572649699,-0.09913105413105416,673196.2,21.42857142857143,25.71428571428571
8/22/2016,MBAX,5.05,5.1,5.05,5.05,1.0,45900,231890,11311900,21597260.0,35620660.0,5.04,5.337499999999999,5.486538461538462,-0.16093304843305045,-0.12017806267806339,448262.2,28.57142857142857,25.71428571428571
8/23/2016,MBAX,5.0,5.05,5.0,5.05,0.0,102900,519380,5128000,21897680.0,35973380.0,5.04,5.291666666666665,5.465384615384616,-0.1801282051282076,-0.14042735042735205,203080.0,21.42857142857143,24.285714285714285
8/24/2016,MBAX,5.1,5.15,5.05,5.1,0.99,150200,763750,4011950,22576290.0,36564360.0,5.05,5.2541666666666655,5.446153846153846,-0.19006410256410344,-0.15882478632478794,158880.0,28.57142857142857,24.285714285714285
8/25/2016,MBAX,5.25,5.25,5.1,5.1,0.0,37600,194460,2572180,22070390.0,36514560.0,5.0600000000000005,5.208333333333333,5.426923076923076,-0.21103988603988544,-0.17757834757834878,101680.0,28.57142857142857,25.71428571428571
8/26/2016,MBAX,5.1,5.1,5.05,5.1,0.0,157041,796290,2505770,22013370.0,37050290.0,5.08,5.1625,5.40576923076923,-0.23023504273504258,-0.1944800569800579,98728.2,28.57142857142857,27.142857142857146
8/29/2016,MBAX,5.2,5.25,5.15,5.15,0.98,99510,518210,2792090,21820320.0,37143480.0,5.1,5.116666666666666,5.388461538461538,-0.24900284900284841,-0.21209401709401748,109450.2,28.57142857142857,27.142857142857146
8/30/2016,MBAX,5.1,5.3,5.1,5.2,0.97,333010,1746280,4018990,23018340.0,37335380.0,5.13,5.083333333333334,5.373076923076922,-0.25897435897435717,-0.2278632478632474,155472.2,35.71428571428572,30.0
8/31/2016,MBAX,5.3,5.5,5.3,5.45,4.81,1088312,5882440,9137680,27797240.0,42098880.0,5.2,5.112500000000001,5.363461538461536,-0.20544871794871522,-0.23094017094016978,343094.6,35.71428571428572,31.428571428571434
9/1/2016,MBAX,5.4,5.4,5.3,5.3,-2.75,189718,1017900,9961120,22750610.0,42695410.0,5.24,5.133333333333334,5.349999999999999,-0.18732193732193547,-0.22619658119657976,373518.2,35.71428571428572,32.85714285714286
9/2/2016,MBAX,5.3,5.4,5.25,5.3,0.0,422600,2240500,11405330,18287830.0,44280570.0,5.28,5.154166666666667,5.3403846153846155,-0.16079059829059883,-0.21230769230769103,426630.0,35.71428571428572,34.28571428571429
9/5/2016,MBAX,5.35,5.35,5.1,5.1,-3.77,706410,3666830,14553950,20074860.0,47679540.0,5.2700000000000005,5.158333333333334,5.321153846153846,-0.15541310541310427,-0.19358974358974218,548010.0,35.71428571428572,35.71428571428572
9/6/2016,MBAX,5.25,5.25,5.15,5.2,1.96,62108,323760,13131430,18764390.0,47453040.0,5.27,5.175,5.30576923076923,-0.11908831908831896,-0.16561253561253456,493829.6,42.857142857142854,37.14285714285715
9/7/2016,MBAX,5.25,5.3,5.25,5.25,0.96,180200,946060,8195050,18847750.0,47311580.0,5.2299999999999995,5.191666666666666,5.292307692307691,-0.08853276353276218,-0.14222934472934395,312207.2,50.0,40.00000000000001
9/8/2016,MBAX,5.25,5.25,5.1,5.1,-2.86,232110,1207010,8384160,19822870.0,47422710.0,5.1899999999999995,5.195833333333334,5.271153846153846,-0.07738603988603909,-0.12024216524216466,320685.6,50.0,42.85714285714286
9/9/2016,MBAX,5.1,5.2,5.05,5.1,0.0,186213,951230,7094890,20254720.0,46406440.0,5.15,5.195833333333334,5.251923076923076,-0.059579772079770166,-0.09999999999999894,273408.2,42.857142857142854,44.28571428571429
9/12/2016,MBAX,5.1,5.15,5.05,5.15,0.98,170700,868240,4296300,20359210.0,46817100.0,5.159999999999999,5.2,5.234615384615383,-0.03603988603988384,-0.07612535612535484,166266.2,50.0,47.142857142857146
9/13/2016,MBAX,4.92,5.0,4.92,5.0,-2.91,117508,583750,4556290,20748500.0,47012120.0,5.12,5.191666666666667,5.213461538461538,-0.035470085470084456,-0.05940170940170795,177346.2,42.857142857142854,47.142857142857146
9/14/2016,MBAX,5.05,5.05,5.0,5.0,0.0,49700,248500,3858730,20200710.0,46703660.0,5.07,5.179166666666666,5.188461538461538,-0.022898860398860243,-0.04627492877492756,151246.2,42.857142857142854,45.714285714285715
9/15/2016,MBAX,5.1,5.1,5.0,5.05,1.0,40400,202520,2854240,19885020.0,45890580.0,5.0600000000000005,5.166666666666666,5.165384615384616,-0.008119658119658979,-0.032421652421651535,112904.2,50.0,45.714285714285715
9/16/2016,MBAX,5.0,5.05,5.0,5.05,0.0,32000,161390,2064400,18300130.0,45378910.0,5.05,5.133333333333333,5.140384615384615,-0.013176638176639166,-0.023141025641025336,82061.6,42.857142857142854,45.714285714285715
9/19/2016,MBAX,5.1,5.25,5.05,5.25,3.96,85400,441030,1637190,12858720.0,44925100.0,5.07,5.1291666666666655,5.1269230769230765,0.01171652421652336,-0.013589743589743897,65001.6,42.857142857142854,44.28571428571429
9/20/2016,MBAX,5.2,5.2,5.1,5.1,-2.86,103500,533310,1586750,12374130.0,45410100.0,5.090000000000001,5.1125,5.1269230769230765,-0.014351851851851727,-0.009366096866097351,62200.0,35.71428571428572,42.85714285714286
9/21/2016,MBAX,5.15,5.2,5.15,5.2,1.96,14800,76470,1414720,10210100.0,45267610.0,5.13,5.120833333333333,5.132692307692308,-0.004665242165243555,-0.0057193732193740136,55220.0,42.857142857142854,42.85714285714286
9/22/2016,MBAX,5.25,5.25,5.1,5.15,-0.96,47701,247410,1459610,6790680.0,45429880.0,5.15,5.116666666666666,5.136538461538461,-0.015740740740739945,-0.007243589743590207,56680.2,42.857142857142854,41.42857142857143
9/23/2016,MBAX,5.1,5.15,5.0,5.15,0.0,143700,724800,2023020,7191720.0,45454320.0,5.17,5.108333333333333,5.140384615384615,-0.026353276353276556,-0.009878917378917685,79020.2,42.857142857142854,41.42857142857143
9/26/2016,MBAX,5.15,5.2,5.15,5.15,0.0,49600,257360,1839350,6503020.0,44858370.0,5.15,5.1125,5.146153846153846,-0.028169515669516088,-0.017856125356125574,71860.2,35.71428571428572,40.00000000000001
9/27/2016,MBAX,5.15,5.15,5.15,5.15,0.0,10900,56140,1362180,5352150.0,44203250.0,5.160000000000001,5.116666666666666,5.15,-0.028205128205128993,-0.020626780626781027,53340.2,28.57142857142857,38.57142857142857
9/28/2016,MBAX,5.15,5.15,5.1,5.1,-0.97,16000,82390,1368100,4483310.0,43737380.0,5.140000000000001,5.1125,5.151923076923078,-0.03750000000000053,-0.027193732193732424,53580.2,28.57142857142857,35.71428571428571
9/29/2016,MBAX,5.2,5.2,5.15,5.15,0.98,14500,74920,1195610,3689990.0,42708760.0,5.140000000000001,5.125,5.153846153846155,-0.024715099715100664,-0.028988603988604568,46940.0,35.71428571428572,34.28571428571429
9/30/2016,MBAX,5.05,5.1,5.05,5.05,-1.94,28100,142810,613620,3249050.0,36787040.0,5.12,5.1291666666666655,5.151923076923078,-0.027386039886041935,-0.029195156695157643,23820.0,28.57142857142857,31.428571428571434
10/3/2016,MBAX,5.05,5.05,5.05,5.05,0.0,10101,51010,407270,3051560.0,30134770.0,5.1,5.1291666666666655,5.150000000000001,-0.025605413105416197,-0.028682336182337665,15920.2,28.57142857142857,30.0
10/5/2016,MBAX,5.2,5.2,5.1,5.15,0.98,7300,37600,306340,2725250.0,26658340.0,5.1,5.137499999999999,5.150000000000001,-0.010576923076925482,-0.02515669515669696,15200.2,35.71428571428572,31.428571428571434
10/6/2016,MBAX,5.15,5.15,5.05,5.1,-0.97,43700,222120,453540,2506340.0,26017760.0,5.1,5.124999999999999,5.1461538461538465,-0.02158119658119695,-0.021972934472936245,20740.2,28.57142857142857,31.428571428571434
10/7/2016,MBAX,5.1,5.1,5.05,5.05,-0.98,59500,300520,611250,2273550.0,26086390.0,5.08,5.120833333333333,5.130769230769232,-0.01485042735042974,-0.02000000000000206,29740.2,28.57142857142857,30.0
10/10/2016,MBAX,5.05,5.05,4.98,4.98,-1.39,134100,670830,1231070,2867910.0,26237840.0,5.066,5.102499999999999,5.118461538461539,-0.02455128205128343,-0.01943304843305036,50940.2,21.42857142857143,28.571428571428573
10/11/2016,MBAX,5.05,5.05,4.98,4.98,0.0,206000,1027490,2258560,3647990.0,26501580.0,5.0520000000000005,5.088333333333334,5.1061538461538465,-0.0251424501424502,-0.01934045584045716,90120.0,21.42857142857143,27.142857142857146
10/12/2016,MBAX,4.92,4.96,4.8,4.84,-2.81,275200,1330810,3551770,4254000.0,27637930.0,4.99,5.062500000000001,5.096153846153846,-0.048910256410255926,-0.027007122507123248,143700.0,14.285714285714292,22.857142857142858
10/13/2016,MBAX,4.82,4.84,4.76,4.84,0.0,74700,359130,3688780,4355770.0,27200770.0,4.938000000000001,5.036666666666668,5.082307692307693,-0.05794871794871792,-0.034280626780627446,149900.0,14.285714285714292,20.000000000000004
10/14/2016,MBAX,5.0,5.05,4.82,5.05,4.34,61600,308000,3696260,4607630.0,26990560.0,4.938000000000001,5.028333333333333,5.074615384615385,-0.041125356125357726,-0.03953561253561304,150320.0,21.42857142857143,18.571428571428577
10/17/2016,MBAX,5.1,5.1,5.0,5.0,-0.99,35100,175800,3201230,4701040.0,25420080.0,4.942,5.0200000000000005,5.070769230769231,-0.04860398860398796,-0.044346153846153945,130520.0,21.42857142857143,18.571428571428577
10/18/2016,MBAX,5.1,5.1,5.05,5.05,1.0,41100,208120,2381860,4834240.0,19745760.0,4.956,5.011666666666667,5.068846153846154,-0.04988603988604101,-0.04929487179487211,97540.0,28.57142857142857,20.000000000000004
10/19/2016,MBAX,5.05,5.15,5.05,5.1,0.99,62600,317530,1368580,5008960.0,19045390.0,5.008,5.015833333333332,5.066923076923077,-0.040591168091168583,-0.04763105413105464,55020.0,35.71428571428572,24.28571428571429
10/20/2016,MBAX,5.1,5.1,5.05,5.05,-0.98,94100,476230,1485680,5434180.0,17281120.0,5.050000000000001,5.015833333333332,5.068846153846153,-0.046360398860399776,-0.04531339031339101,58900.0,28.57142857142857,27.142857142857146
10/21/2016,MBAX,5.0,5.1,5.0,5.1,0.99,113600,568340,1746020,6002520.0,14182630.0,5.06,5.011666666666666,5.072692307692307,-0.0494586894586897,-0.0469800569800574,69300.0,35.71428571428572,30.0
10/25/2016,MBAX,5.1,5.1,5.05,5.1,0.0,12500,63160,1633380,6028080.0,13922030.0,5.08,5.011666666666667,5.074615384615384,-0.051239316239315436,-0.0475071225071229,64780.0,35.71428571428572,32.85714285714286
10/26/2016,MBAX,5.15,5.2,5.1,5.1,0.0,43300,222800,1648060,6028760.0,13198770.0,5.089999999999999,5.015833333333334,5.076538461538461,-0.04949430199429994,-0.04742877492877469,65220.0,28.57142857142857,32.857142857142854
10/27/2016,MBAX,5.05,5.1,5.05,5.05,-0.98,18600,93960,1424490,5822200.0,12085720.0,5.08,5.0216666666666665,5.068846153846153,-0.04142450142450205,-0.04759544159544138,56420.0,28.57142857142857,31.428571428571434
10/28/2016,MBAX,5.05,5.05,5.05,5.05,0.0,5000,25250,973510,5176620.0,11159740.0,5.08,5.0275,5.066923076923076,-0.0347079772079768,-0.04526495726495679,38600.0,28.57142857142857,31.428571428571434
10/31/2016,MBAX,5.15,5.15,5.1,5.1,0.99,16700,85220,490390,4234350.0,10376720.0,5.08,5.049166666666666,5.063076923076921,-0.008824786324784561,-0.03713817663817576,19220.0,35.71428571428572,31.428571428571434
11/2/2016,MBAX,5.05,5.1,5.0,5.1,0.0,16700,83600,288030,2628010.0,9628070.0,5.08,5.070833333333334,5.061153846153845,0.0112891737891756,-0.02463247863247755,20060.0,35.71428571428572,31.428571428571434
11/3/2016,MBAX,5.1,5.1,5.05,5.05,-0.98,11001,56040,250110,2376050.0,9481590.0,5.069999999999999,5.070833333333333,5.057307692307692,0.010861823361822509,-0.012561253561253061,13600.2,35.71428571428572,32.85714285714286
11/7/2016,MBAX,5.1,5.1,5.1,5.1,0.0,14700,74970,299830,2275220.0,9395170.0,5.08,5.079166666666667,5.0553846153846145,0.02368233618233706,0.0004601139601147608,12820.2,35.71428571428572,34.28571428571429
11/8/2016,MBAX,5.1,5.1,5.0,5.05,-0.98,51200,259070,473680,2326170.0,9213210.0,5.08,5.079166666666667,5.05153846153846,0.023254985754986635,0.012052706552707449,22060.2,28.57142857142857,34.28571428571429
11/9/2016,MBAX,5.0,5.05,5.0,5.05,0.0,38500,192520,666200,2201160.0,8872420.0,5.069999999999999,5.074999999999999,5.049615384615383,0.021509971509972026,0.018119658119658766,26420.2,28.57142857142857,32.857142857142854
