Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/3/2017,IVL-W2,2.58,2.62,2.56,2.58,-1.53,23597,60830,2972500,12167070.0,21887100.0,2.632,2.6,2.5300000000000002,0.06321937321937288,0.05788603988603995,223340.0,50.0,52.857142857142854
5/4/2017,IVL-W2,2.56,2.62,2.54,2.58,0.0,46245,119430,2341950,11782030.0,21257970.0,2.62,2.608333333333334,2.5353846153846153,0.06528490028490097,0.06152421652421669,176115.8,42.857142857142854,51.42857142857142
5/5/2017,IVL-W2,2.56,2.62,2.54,2.58,0.0,46245,119430,1993320,11871810.0,20165500.0,2.596,2.61,2.540769230769231,0.06170940170940131,0.06237891737891754,150178.2,42.857142857142854,48.57142857142857
5/8/2017,IVL-W2,2.6,2.64,2.54,2.56,-1.54,396988,1032710,1559290,8893510.0,20956230.0,2.584,2.61,2.545384615384615,0.05584045584045594,0.061655270655270746,120117.2,35.71428571428572,44.28571428571429
5/9/2017,IVL-W2,2.58,2.62,2.54,2.54,-0.78,286211,736840,2069240,8407260.0,19552260.0,2.568,2.608333333333333,2.5484615384615386,0.04998575498575519,0.059207977207977255,159857.2,28.57142857142857,40.0
5/11/2017,IVL-W2,2.54,2.56,2.5,2.54,0.0,61304,154930,2163340,7871750.0,19515000.0,2.56,2.601666666666666,2.5507692307692307,0.04220797720797709,0.0550056980056981,167398.6,28.57142857142857,35.71428571428571
5/12/2017,IVL-W2,2.52,2.6,2.42,2.52,-0.79,116580,285230,2329140,6787240.0,19613300.0,2.548,2.5916666666666663,2.5530769230769224,0.030014245014245322,0.04795156695156697,181465.6,28.57142857142857,32.857142857142854
5/15/2017,IVL-W2,2.54,2.54,2.4,2.46,-2.38,68499,167080,2376790,6160400.0,19461990.0,2.524,2.578333333333333,2.5530769230769224,0.013945868945869577,0.038398860398860625,185916.4,21.42857142857143,28.571428571428573
5/16/2017,IVL-W2,2.52,2.52,2.46,2.48,0.81,75528,188260,1532340,5776410.0,19555280.0,2.508,2.565,2.551538461538461,0.005683760683760752,0.028367521367521586,121624.4,21.42857142857143,25.71428571428571
5/17/2017,IVL-W2,2.46,2.52,2.46,2.5,0.81,39491,98760,894260,5125190.0,18450550.0,2.5,2.5483333333333333,2.5507692307692307,-0.006111111111111178,0.01714814814814831,72280.4,28.57142857142857,25.71428571428571
5/18/2017,IVL-W2,2.5,2.52,2.44,2.52,0.8,86458,212720,952050,4869850.0,18344400.0,2.496,2.54,2.5523076923076924,-0.012991452991453212,0.006108262108262252,77311.2,28.57142857142857,25.71428571428571
5/19/2017,IVL-W2,2.46,2.52,2.46,2.52,0.0,11599,29000,695820,3432110.0,18296690.0,2.4959999999999996,2.5316666666666667,2.553076923076923,-0.0207549857549858,-0.004045584045583972,56315.0,21.42857142857143,24.285714285714285
5/22/2017,IVL-W2,2.46,2.52,2.4,2.52,0.0,81842,201770,730510,3406990.0,18336890.0,2.508,2.526666666666667,2.556923076923077,-0.028547008547008534,-0.012544159544159595,58983.6,21.42857142857143,24.285714285714285
5/23/2017,IVL-W2,2.46,2.54,2.46,2.5,-0.79,46359,115850,658100,3462010.0,17891320.0,2.5119999999999996,2.52,2.5569230769230775,-0.03578347578347607,-0.020837606837606958,53149.8,21.42857142857143,24.285714285714285
5/24/2017,IVL-W2,2.5,2.54,2.46,2.5,0.0,207143,511710,1071050,3854290.0,17736670.0,2.512,2.513333333333333,2.558461538461539,-0.04284900284900317,-0.028185185185185358,86680.2,21.42857142857143,22.857142857142858
5/25/2017,IVL-W2,2.5,2.56,2.5,2.54,1.6,115436,291840,1150170,4026700.0,17736920.0,2.5159999999999996,2.5116666666666663,2.560769230769232,-0.04320512820512912,-0.03422792022792054,92475.8,28.57142857142857,22.857142857142858
5/26/2017,IVL-W2,2.54,2.78,2.54,2.74,7.87,2843162,7711030,8832200,10705020.0,24989550.0,2.5599999999999996,2.528333333333333,2.5676923076923077,-0.019558404558404963,-0.03398860398860437,658788.4,35.71428571428572,25.714285714285715
5/29/2017,IVL-W2,2.84,3.1,2.82,2.86,4.38,5820438,17154910,25785340,27123090.0,41850470.0,2.628,2.5549999999999997,2.579230769230769,0.0018945868945863253,-0.0279002849002854,1806507.6,42.857142857142854,30.0
5/30/2017,IVL-W2,2.92,2.92,2.68,2.68,-6.29,1788604,4971160,30640650,31939320.0,46626930.0,2.664,2.5683333333333334,2.583846153846155,-0.005455840455841354,-0.021834757834758457,2154956.6,42.857142857142854,34.28571428571429
5/31/2017,IVL-W2,2.7,2.78,2.58,2.66,-0.75,452845,1220220,31349160,32874310.0,47735850.0,2.696,2.585,2.585384615384615,0.005626780626780903,-0.012139601139601641,2204097.0,42.857142857142854,38.57142857142857
6/1/2017,IVL-W2,2.7,2.76,2.64,2.64,-0.75,427760,1145780,32203100,33853010.0,48747030.0,2.716,2.598333333333333,2.585384615384615,0.015313390313390407,-0.00043589743589773634,2266561.8,42.857142857142854,41.42857142857143
6/2/2017,IVL-W2,2.7,2.72,2.64,2.66,0.76,137156,368430,24860500,34033180.0,49004160.0,2.7,2.611666666666667,2.5869230769230773,0.026766381766381464,0.008829059829059549,1725360.6,50.0,44.285714285714285
6/5/2017,IVL-W2,2.68,2.72,2.6,2.64,-0.75,327758,864580,8570170,34799000.0,49364270.0,2.656,2.6216666666666666,2.5869230769230773,0.033632478632478424,0.015176638176637969,626824.6,42.857142857142854,44.285714285714285
6/6/2017,IVL-W2,2.64,2.72,2.64,2.7,2.27,109051,293590,3892600,34879870.0,49628210.0,2.66,2.6366666666666667,2.5869230769230773,0.05111111111111022,0.026490028490028284,290914.0,42.857142857142854,44.28571428571429
6/7/2017,IVL-W2,2.68,2.7,2.64,2.66,-1.48,148994,397430,3069810,35248300.0,46014630.0,2.66,2.6483333333333334,2.588461538461538,0.05636752136752188,0.03663817663817648,230143.8,35.71428571428572,42.85714285714286
6/8/2017,IVL-W2,2.58,2.76,2.58,2.76,3.76,712842,1929940,3853970,36976470.0,46721480.0,2.684,2.67,2.5938461538461537,0.0776923076923075,0.049113960113959895,287160.2,42.857142857142854,42.85714285714286
6/9/2017,IVL-W2,2.78,2.84,2.7,2.74,-0.72,692886,1917920,5403460,38778540.0,47948960.0,2.7,2.69,2.5999999999999996,0.0873219373219376,0.06122507122507113,398306.2,42.857142857142854,41.42857142857143
6/12/2017,IVL-W2,2.72,2.76,2.68,2.74,0.0,107072,289530,4828410,38556360.0,46868750.0,2.72,2.706666666666667,2.6061538461538456,0.09572649572649627,0.0736438746438747,354169.0,42.857142857142854,41.42857142857143
6/13/2017,IVL-W2,2.76,2.84,2.74,2.74,0.0,512776,1427360,5962180,39691880.0,47502190.0,2.728,2.706666666666667,2.612307692307692,0.09002849002849045,0.08142735042735075,434914.0,42.857142857142854,41.42857142857143
6/14/2017,IVL-W2,2.74,2.9,2.74,2.86,4.38,1508033,4288880,9853630,36269730.0,51218820.0,2.768,2.706666666666667,2.623846153846154,0.08891737891737872,0.08793732193732211,706721.8,42.857142857142854,42.857142857142854
6/15/2017,IVL-W2,2.92,3.04,2.8,2.88,0.7,4095321,12016820,19940510,31131640.0,62485660.0,2.7920000000000003,2.723333333333334,2.6369230769230763,0.09250712250712345,0.0909002849002853,1383217.6,42.857142857142854,42.857142857142854
6/16/2017,IVL-W2,3.0,3.0,2.74,2.82,-2.08,1316595,3830090,21852680,29990570.0,65847690.0,2.808,2.736666666666667,2.6476923076923073,0.08903133903133975,0.09124216524216573,1507959.4,35.71428571428572,41.42857142857143
6/19/2017,IVL-W2,2.8,2.88,2.8,2.82,0.0,296476,841480,22404630,29611830.0,65222430.0,2.8240000000000003,2.7516666666666665,2.6592307692307693,0.09103988603988622,0.09030484330484372,1545840.2,35.71428571428572,40.0
6/20/2017,IVL-W2,2.82,2.94,2.82,2.82,0.0,1354342,3906210,24883480,32372260.0,68901750.0,2.8400000000000003,2.765,2.6730769230769225,0.0895014245014254,0.0901994301994307,1714153.4,35.71428571428572,38.57142857142858
6/21/2017,IVL-W2,2.84,2.88,2.76,2.76,-2.13,710976,1992330,22586930,33996160.0,70833250.0,2.82,2.7750000000000004,2.683846153846154,0.08320512820512826,0.08905698005698062,1554742.0,35.71428571428572,37.14285714285715
6/22/2017,IVL-W2,2.76,2.86,2.76,2.82,2.17,1208676,3415100,13985210,36546680.0,74128920.0,2.808,2.785,2.6961538461538463,0.08505698005698026,0.08756695156695198,977413.0,35.71428571428572,35.71428571428572
6/23/2017,IVL-W2,2.86,2.9,2.84,2.84,0.71,950145,2734640,12889760,38987730.0,76744130.0,2.812,2.7999999999999994,2.708461538461539,0.08794871794871684,0.08735042735042739,904123.0,42.857142857142854,37.14285714285715
6/26/2017,IVL-W2,2.86,2.88,2.82,2.84,0.0,359864,1029790,13078070,39620090.0,76741210.0,2.816,2.8066666666666666,2.720769230769231,0.0821937321937316,0.08558119658119648,916800.6,35.71428571428572,37.14285714285715
6/27/2017,IVL-W2,2.84,2.88,2.8,2.8,-1.41,246815,693780,9865640,38383930.0,76698150.0,2.812,2.811666666666666,2.731538461538462,0.07326210826210744,0.08233333333333288,695295.2,35.71428571428572,37.14285714285715
6/28/2017,IVL-W2,2.8,2.86,2.66,2.68,-4.29,675888,1833780,9707090,38299790.0,78377000.0,2.7960000000000003,2.806666666666667,2.738461538461539,0.0530484330484331,0.07630199430199384,688277.6,28.57142857142857,35.71428571428572
6/29/2017,IVL-W2,2.72,2.74,2.58,2.6,-2.99,594612,1575020,7867010,39585280.0,79666790.0,2.752,2.795,2.742307692307693,0.03323361823361726,0.06593732193732124,565464.8,28.57142857142857,34.28571428571429
6/30/2017,IVL-W2,2.6,2.64,2.3,2.46,-5.38,2084808,5063350,10195720,43221270.0,84563060.0,2.6759999999999997,2.7616666666666667,2.7392307692307694,-0.003290598290598634,0.047689458689458154,792397.4,28.57142857142857,31.428571428571434
7/3/2017,IVL-W2,2.48,2.58,2.44,2.48,0.81,635479,1598400,10764330,40530790.0,85973200.0,2.604,2.7283333333333335,2.7292307692307696,-0.0206410256410261,0.027122507122506613,847520.4,35.71428571428572,31.428571428571434
7/4/2017,IVL-W2,2.48,2.54,2.46,2.46,-0.81,152060,376760,10447310,28890730.0,86251200.0,2.536,2.6983333333333337,2.713846153846154,-0.03337606837606799,0.005794871794871525,828569.4,28.57142857142857,30.0
7/5/2017,IVL-W2,2.5,2.52,2.46,2.48,0.81,166117,412980,9026510,25473620.0,86451460.0,2.496,2.67,2.706153846153846,-0.04863247863247899,-0.014541310541310892,726615.2,28.57142857142857,30.0
7/7/2017,IVL-W2,2.44,2.48,2.38,2.42,0.0,307336,738200,8189690,25370340.0,87160660.0,2.46,2.6366666666666667,2.696923076923077,-0.0730769230769237,-0.035803418803419085,669160.0,28.57142857142857,30.0
7/11/2017,IVL-W2,2.44,2.44,2.32,2.34,-3.31,352793,831540,3957880,22295670.0,87790430.0,2.436,2.601666666666667,2.6853846153846153,-0.09839031339031301,-0.05482336182336196,322757.0,28.57142857142857,30.0
7/12/2017,IVL-W2,2.44,2.44,2.36,2.38,1.71,133997,319930,2679410,20623270.0,87994510.0,2.4159999999999995,2.565,2.674615384615384,-0.1162535612535609,-0.07394586894586892,222460.6,35.71428571428572,30.0
7/13/2017,IVL-W2,2.4,2.5,2.4,2.42,1.68,443492,1085830,3388480,18294000.0,88568630.0,2.4080000000000004,2.53,2.6661538461538465,-0.13484330484330576,-0.09423931623931647,280747.0,42.857142857142854,32.857142857142854
7/14/2017,IVL-W2,2.42,2.46,2.4,2.44,0.83,101071,245050,3220550,15804410.0,88521840.0,2.3999999999999995,2.496666666666667,2.6561538461538463,-0.15219373219373233,-0.11495156695156714,267737.8,42.857142857142854,35.714285714285715
7/17/2017,IVL-W2,2.42,2.42,2.3,2.32,-4.92,642348,1504140,3986490,16278760.0,82314950.0,2.38,2.4566666666666666,2.643076923076923,-0.18350427350427356,-0.13703703703703712,334740.2,35.71428571428572,37.142857142857146
7/18/2017,IVL-W2,2.34,2.34,2.28,2.32,0.0,105038,241710,3396660,15826690.0,65401750.0,2.3760000000000003,2.4266666666666667,2.6261538461538456,-0.19321937321937277,-0.15600284900284905,285189.2,35.71428571428572,38.57142857142858
7/19/2017,IVL-W2,2.32,2.4,2.32,2.34,0.86,479332,1133970,4210700,15126880.0,61564560.0,2.368,2.405,2.6107692307692307,-0.1957122507122513,-0.17189458689458714,354256.2,42.857142857142854,40.00000000000001
7/20/2017,IVL-W2,2.34,2.38,2.34,2.34,0.0,276475,649620,3774490,14201480.0,60993960.0,2.352,2.395,2.5953846153846154,-0.18992877492877502,-0.182911680911681,320852.8,42.857142857142854,40.00000000000001
7/21/2017,IVL-W2,2.36,2.36,2.28,2.28,-2.56,376844,872000,4401440,10010130.0,60720180.0,2.32,2.3783333333333334,2.5776923076923075,-0.19243589743589729,-0.19096011396011398,376007.4,42.857142857142854,40.00000000000001
7/24/2017,IVL-W2,2.1,2.34,2.1,2.34,2.63,461072,1031110,3928410,9442840.0,61382860.0,2.324,2.3683333333333336,2.5576923076923075,-0.17759259259259252,-0.18977777777777777,339752.2,50.0,42.85714285714286
7/25/2017,IVL-W2,2.34,2.34,2.22,2.24,-4.27,333249,750600,4437300,9816680.0,61268880.0,2.308,2.348333333333333,2.5330769230769232,-0.17970085470085495,-0.18707407407407423,385394.4,42.857142857142854,44.285714285714285
7/26/2017,IVL-W2,2.24,2.38,2.24,2.36,5.36,673653,1577380,4880710,10981080.0,62552670.0,2.312,2.3433333333333337,2.515384615384616,-0.15797720797720816,-0.1795270655270656,424258.6,50.0,45.714285714285715
7/27/2017,IVL-W2,2.34,2.38,2.32,2.36,0.0,322836,755070,4986160,10997950.0,62910310.0,2.316,2.345,2.4976923076923083,-0.1401851851851852,-0.1695783475783476,433530.8,42.857142857142854,45.714285714285715
7/31/2017,IVL-W2,2.36,2.42,2.28,2.4,1.69,649866,1515520,5629680,11681930.0,62495890.0,2.34,2.3466666666666662,2.481538461538462,-0.12062678062678156,-0.1552165242165245,488135.2,50.0,47.142857142857146
8/2/2017,IVL-W2,3.56,3.64,3.06,3.2,-10.61,79588066,269775550,274374120,281137550.0,330353520.0,2.5119999999999996,2.411666666666666,2.4984615384615387,-0.017478632478633127,-0.1231937321937326,16313534.0,50.0,47.142857142857146
8/4/2017,IVL-W2,3.26,3.34,2.8,2.8,-13.58,33556196,104502600,378126120,384554320.0,434566590.0,2.624,2.4416666666666664,2.4976923076923083,-0.023290598290599096,-0.09191168091168142,22958123.4,42.857142857142854,47.142857142857146
8/7/2017,IVL-W2,2.86,2.98,2.66,2.8,0.0,20431644,57912240,434460980,442221510.0,491051470.0,2.7119999999999997,2.4816666666666665,2.496153846153846,0.011980056980056997,-0.0579202279202284,26909721.6,35.71428571428572,44.28571428571429
8/8/2017,IVL-W2,2.84,3.24,2.84,3.0,7.14,61957676,191379870,625085780,632097240.0,678142460.0,2.84,2.538333333333333,2.5023076923076926,0.0701851851851849,-0.015846153846154377,39236689.6,35.71428571428572,42.85714285714286
8/9/2017,IVL-W2,3.04,3.16,2.9,2.98,-0.67,20163886,61311730,684881990,693167260.0,727437370.0,2.9560000000000004,2.5916666666666663,2.5092307692307694,0.10730769230769166,0.02974074074074027,43139493.6,35.71428571428572,40.00000000000001
8/10/2017,IVL-W2,3.0,3.04,2.84,2.84,-4.7,12563822,37058790,452165230,729092080.0,760666070.0,2.884,2.6333333333333333,2.515384615384615,0.12569800569800593,0.05837606837606808,29734644.8,35.71428571428572,37.14285714285715
8/11/2017,IVL-W2,2.82,2.92,2.72,2.74,-3.52,6116774,17153730,364816360,745596190.0,776978320.0,2.872,2.671666666666667,2.52076923076923,0.14517094017094134,0.09206837606837617,24246760.4,28.57142857142857,34.28571428571429
8/15/2017,IVL-W2,2.82,3.18,2.82,3.08,12.41,40081166,122444030,429348150,867168220.0,895516140.0,2.928,2.733333333333333,2.5446153846153843,0.20239316239316274,0.13015099715099732,28176664.8,35.71428571428572,34.28571428571429
8/17/2017,IVL-W2,3.0,3.04,2.88,2.9,-3.33,8520854,25170620,263138900,891307730.0,918694430.0,2.9080000000000004,2.7883333333333336,2.56076923076923,0.21961538461538588,0.1600370370370375,17489300.4,35.71428571428572,34.28571428571429
8/18/2017,IVL-W2,3.0,3.04,2.88,2.9,-3.33,8520854,25170620,226997790,915727750.0,940449950.0,2.8920000000000003,2.8333333333333326,2.5776923076923075,0.24202279202279176,0.18698005698005754,15160694.0,28.57142857142857,32.857142857142854
8/21/2017,IVL-W2,2.9,2.98,2.8,2.84,1.43,15341602,44124990,234063990,958275360.0,981840300.0,2.8920000000000003,2.8733333333333326,2.5915384615384616,0.2582621082621075,0.21349287749287785,15716250.0,35.71428571428572,32.85714285714286
8/22/2017,IVL-W2,2.86,2.98,2.8,2.8,-1.41,18955451,54667920,271578180,1012188210.0,1035478430.0,2.904,2.9066666666666663,2.6061538461538456,0.26974358974359003,0.23840740740740757,18283985.4,28.57142857142857,32.857142857142854
8/23/2017,IVL-W2,2.84,2.84,2.78,2.8,0.0,4564704,12853760,161987910,1023526450.0,1047638410.0,2.8480000000000003,2.873333333333333,2.623846153846153,0.2251566951566959,0.24296011396011422,11180693.0,28.57142857142857,31.428571428571434
8/24/2017,IVL-W2,2.82,2.86,2.78,2.8,0.0,3556385,10036770,146854060,763787670.0,1055841400.0,2.8280000000000003,2.873333333333333,2.639999999999999,0.21019943019943144,0.24107692307692333,10187799.2,21.42857142857143,28.571428571428573
8/25/2017,IVL-W2,2.82,2.84,2.72,2.8,0.0,3574304,9952440,131635880,669237510.0,1064218820.0,2.808,2.873333333333333,2.6546153846153833,0.1966666666666681,0.2320056980056986,9198489.2,21.42857142857143,27.142857142857146
8/28/2017,IVL-W2,2.86,2.86,2.8,2.86,2.14,3583697,10171090,97681980,621496360.0,1069326560.0,2.812,2.861666666666667,2.6707692307692295,0.17662393162393286,0.21567806267806366,6846908.2,28.57142857142857,25.71428571428571
8/29/2017,IVL-W2,2.86,3.12,2.84,3.06,6.99,39278395,118566690,161580750,548683180.0,1186294850.0,2.864,2.8683333333333336,2.6992307692307684,0.17186609686609833,0.19610256410256532,10911497.0,35.71428571428572,27.142857142857146
8/30/2017,IVL-W2,3.06,3.08,2.92,2.94,-3.92,12006570,35949010,184676000,523320460.0,1221867100.0,2.892,2.876666666666667,2.7230769230769223,0.14726495726495825,0.1805242165242178,12399870.2,28.57142857142857,27.142857142857146
8/31/2017,IVL-W2,2.94,3.0,2.92,2.96,0.68,6520655,19335140,193974370,505596810.0,1240789260.0,2.9240000000000004,2.895,2.7469230769230757,0.1422934472934485,0.16694301994302121,12992724.2,35.71428571428572,30.0
9/1/2017,IVL-W2,2.98,3.02,2.92,2.92,-1.35,8113552,24135300,208157230,512578380.0,1264186360.0,2.948,2.8816666666666673,2.7692307692307687,0.10716524216524359,0.1490427350427363,13900573.8,35.71428571428572,32.85714285714286
9/4/2017,IVL-W2,2.96,3.08,2.94,3.02,3.42,16773667,50823550,248809690,440957900.0,1314178370.0,2.98,2.891666666666667,2.797692307692307,0.09725071225071336,0.13316809116809242,16538567.8,42.857142857142854,35.714285714285715
9/5/2017,IVL-W2,3.02,3.2,3.0,3.12,3.31,19614955,61172210,191415210,476959490.0,1375030650.0,2.992,2.91,2.827692307692307,0.09296296296296358,0.11738746438746546,12605879.8,42.857142857142854,37.142857142857146
9/6/2017,IVL-W2,3.14,3.28,3.14,3.18,1.92,28642405,92425870,247892070,544214740.0,1466370690.0,3.04,2.938333333333333,2.8638461538461537,0.08824786324786338,0.10558404558404648,15933046.8,50.0,41.42857142857143
9/7/2017,IVL-W2,3.22,3.26,3.18,3.18,0.0,10695178,34386880,262943810,534476630.0,1500512520.0,3.0839999999999996,2.97,2.8953846153846152,0.08584045584045619,0.09429344729344802,16767951.4,50.0,44.28571428571429
9/8/2017,IVL-W2,3.18,3.26,3.08,3.1,-2.52,9283806,29484430,268292940,509293140.0,1528492810.0,3.12,2.9949999999999997,2.9238461538461538,0.07425925925925903,0.08771225071225111,17002002.2,42.857142857142854,45.714285714285715
9/11/2017,IVL-W2,3.1,3.14,3.0,3.0,-3.23,4452619,13618930,231088320,510058310.0,1541870030.0,3.116,3.0116666666666667,2.946923076923077,0.059017094017093985,0.08006552706552723,14537792.6,42.857142857142854,45.714285714285715
9/12/2017,IVL-W2,3.04,3.08,3.0,3.02,0.67,3307314,10041850,179957960,510063390.0,1550777910.0,3.096,3.0300000000000007,2.94,0.08253561253561292,0.0779800569800571,11276264.4,50.0,47.142857142857146
9/13/2017,IVL-W2,3.02,3.16,3.02,3.1,2.65,7454176,23114360,110646450,523225310.0,1573242650.0,3.08,3.0500000000000003,2.951538461538461,0.09515669515669556,0.07936182336182354,7038618.6,57.14285714285714,48.57142857142857
9/14/2017,IVL-W2,3.12,3.38,3.12,3.24,4.52,35568484,116924490,193184060,629978710.0,1689295140.0,3.0919999999999996,3.065,2.9684615384615376,0.10334757834757902,0.0828632478632481,12013279.8,64.28571428571428,51.42857142857142
9/15/2017,IVL-W2,3.26,3.42,3.26,3.38,4.32,19976471,66884620,230584250,578296640.0,1755148650.0,3.1479999999999997,3.101666666666667,2.9830769230769225,0.1320085470085477,0.09441310541310584,14151812.8,64.28571428571428,55.71428571428571
9/18/2017,IVL-W2,3.38,3.72,3.38,3.6,6.51,26678939,96249110,313214430,638596740.0,1850647160.0,3.268,3.1550000000000007,3.006923076923076,0.17260683760683904,0.11713105413105485,18597076.8,64.28571428571428,60.0
9/19/2017,IVL-W2,3.64,4.34,3.64,4.1,13.89,45262054,182307440,485480020,801569040.0,2031377220.0,3.4839999999999995,3.2533333333333334,3.055384615384615,0.25082621082621115,0.1507891737891745,26988024.8,71.42857142857143,64.28571428571428
