Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/8/2018,NETBAY,35.75,36.25,34.5,34.5,-2.82,183604,6462070,53256910,203858860.0,270037370.0,35.9,36.0,34.08653846153846,1.6520655270655242,1.5817307692307725,291121.0,28.57142857142857,34.285714285714285,10651382.0,0.0
10/9/2018,NETBAY,34.75,35.25,34.5,34.5,0.0,68901,2401930,44116240,203503560.0,269262460.0,35.4,35.895833333333336,34.134615384615394,1.5194088319088337,1.6063390313390329,242841.2,21.42857142857143,30.0,8823248.0,0.0
10/10/2018,NETBAY,35.5,36.0,35.0,36.0,4.35,103001,3659940,29889780,168017160.0,267515100.0,35.2,35.916666666666664,34.25,1.549857549857549,1.6002849002849004,167961.4,28.57142857142857,28.57142857142857,5977956.0,0.0
10/11/2018,NETBAY,34.5,35.25,33.75,35.0,-2.78,359209,12398810,31305940,161759000.0,277614730.0,35.1,35.895833333333336,34.355769230769226,1.3545227920227916,1.5528133903133905,178803.2,21.42857142857143,25.71428571428571,6261188.0,0.0
10/12/2018,NETBAY,35.0,35.25,34.75,34.75,-0.71,49901,1740130,26662880,158707480.0,275907390.0,34.95,35.75,34.45192307692308,1.122150997150996,1.4396011396011388,152923.2,21.42857142857143,24.285714285714285,5332576.0,0.0
10/16/2018,NETBAY,35.0,35.0,34.0,34.25,-1.44,71800,2467080,22667890,132533710.0,272706150.0,34.9,35.625,34.54807692307692,0.8874643874643908,1.2866809116809121,130562.4,21.42857142857143,22.857142857142854,4533578.0,0.0
10/17/2018,NETBAY,34.25,34.75,33.5,33.5,-2.19,116610,3966140,24232100,119619130.0,275913790.0,34.7,35.4375,34.605769230769226,0.6155626780626804,1.1059116809116816,140104.2,14.285714285714292,21.42857142857143,4846420.0,0.0
10/18/2018,NETBAY,33.5,33.75,33.25,33.5,0.0,53100,1774300,22346460,117138960.0,276582370.0,34.2,35.083333333333336,34.67307692307692,0.2535612535612586,0.8466524216524235,130124.0,14.285714285714292,18.571428571428573,4469292.0,0.0
10/19/2018,NETBAY,33.5,33.5,32.5,32.5,-2.99,145615,4778000,14725650,86443240.0,279438720.0,33.7,34.708333333333336,34.71153846153846,-0.17913105413104802,0.5399216524216556,87405.2,14.285714285714292,17.142857142857142,2945130.0,0.0
10/22/2018,NETBAY,32.0,32.5,29.75,30.25,-6.92,446400,13837000,26822520,88737640.0,291473100.0,32.8,34.145833333333336,34.615384615384606,-0.7455484330484268,0.166381766381771,166705.0,7.142857142857139,14.285714285714288,5364504.0,0.0
10/24/2018,NETBAY,29.0,30.0,28.75,30.0,-0.83,594215,17506750,41862190,88357990.0,305499270.0,31.95,33.6875,34.528846153846146,-1.0731837606837615,-0.2257478632478595,271188.0,7.142857142857139,11.428571428571427,8372438.0,0.0
10/25/2018,NETBAY,29.25,30.75,29.0,30.75,2.5,743776,22089330,59985380,99464670.0,324296900.0,31.4,33.291666666666664,34.46153846153846,-1.2859686609686634,-0.6060541310541282,396621.2,14.285714285714292,11.428571428571427,11997076.0,0.0
10/29/2018,NETBAY,30.0,31.5,29.5,31.5,2.44,272201,8217630,66428710,101299110.0,330331920.0,31.0,33.041666666666664,34.42307692307692,-1.4020655270655242,-0.9371794871794848,440441.4,21.42857142857143,12.857142857142858,13285742.0,0.0
10/30/2018,NETBAY,31.0,31.5,30.0,31.5,0.0,157801,4897530,66548240,99734570.0,331583530.0,30.8,32.791666666666664,34.355769230769226,-1.5512820512820582,-1.2116096866096868,442878.6,21.42857142857143,14.285714285714285,13309648.0,0.0
10/31/2018,NETBAY,31.5,32.0,31.0,32.0,1.59,89000,2823050,55534290,100155690.0,332391360.0,31.15,32.458333333333336,34.30769230769231,-1.7489316239316253,-1.4122863247863264,371398.6,28.57142857142857,18.571428571428573,11106858.0,0.0
11/1/2018,NETBAY,32.0,32.0,31.5,31.5,-1.56,36703,1166190,39193730,97661940.0,331575430.0,31.45,32.166666666666664,34.144230769230774,-1.8842592592592595,-1.5745014245014262,259896.2,28.57142857142857,22.857142857142854,7838746.0,0.0
11/2/2018,NETBAY,31.75,32.75,31.75,32.5,3.17,179200,5794080,22898480,91057210.0,335864610.0,31.8,31.97916666666667,34.019230769230774,-1.8474002849002744,-1.6867877492877483,146981.0,28.57142857142857,25.71428571428571,4579696.0,0.0
11/5/2018,NETBAY,32.25,32.25,31.75,31.75,-2.31,32900,1055250,15736100,90372330.0,334057110.0,31.85,31.77083333333333,33.884615384615394,-1.958867521367523,-1.798148148148148,99120.8,28.57142857142857,27.142857142857146,3147220.0,0.0
11/6/2018,NETBAY,31.75,32.25,31.5,31.5,-0.79,26000,827020,11665590,88732270.0,330516440.0,31.85,31.60416666666667,33.69230769230769,-1.9417735042735096,-1.8762464387464384,72760.6,28.57142857142857,28.57142857142857,2333118.0,0.0
11/7/2018,NETBAY,31.5,32.0,31.25,31.75,0.79,19300,608300,9450840,85374430.0,329649160.0,31.8,31.45833333333333,33.53846153846154,-1.9027777777777857,-1.9070156695156704,58820.6,35.714285714285715,30.0,1890168.0,0.0
11/8/2018,NETBAY,32.0,32.0,31.75,32.0,0.79,10200,325900,8610550,83926030.0,326667920.0,31.9,31.41666666666667,33.394230769230774,-1.7845441595441578,-1.8870726495726504,53520.0,42.857142857142854,32.857142857142854,1722110.0,0.0
11/9/2018,NETBAY,32.0,32.0,31.0,31.5,-1.56,20800,652480,3468950,79800510.0,316845700.0,31.7,31.52083333333333,33.153846153846146,-1.5137108262108256,-1.8203347578347604,21840.0,42.857142857142854,35.714285714285715,693790.0,0.0
11/12/2018,NETBAY,31.75,31.75,31.0,31.0,-1.59,24600,770050,3183750,66733560.0,314858520.0,31.55,31.60416666666667,32.92307692307692,-1.2694088319088266,-1.6824430199430211,20180.0,42.857142857142854,38.57142857142857,636750.0,2.0
11/13/2018,NETBAY,30.5,31.0,30.5,31.0,0.0,9800,299120,2655850,49525930.0,276011300.0,31.45,31.625,32.69230769230769,-1.0381054131054128,-1.5017094017094017,16940.0,42.857142857142854,41.42857142857143,531170.0,0.0
11/14/2018,NETBAY,30.5,31.0,30.5,31.0,0.0,4100,125820,2173370,27562420.0,257480150.0,31.3,31.58333333333333,32.519230769230774,-0.9131054131054128,-1.3037749287749272,13900.0,42.857142857142854,42.857142857142854,434674.0,0.0
11/15/2018,NETBAY,31.0,31.0,29.5,29.5,-4.84,223900,6708900,8556370,26053690.0,259397400.0,30.8,31.41666666666667,32.28846153846154,-0.960113960113958,-1.138888888888887,56640.0,35.714285714285715,41.42857142857143,1711274.0,2.0
11/16/2018,NETBAY,30.0,30.0,29.0,29.25,-0.85,173820,5065300,12969190,26221460.0,235821850.0,30.35,31.1875,32.08653846153846,-0.9870014245014254,-1.033547008547007,87244.0,28.57142857142857,38.57142857142857,2593838.0,2.0
11/19/2018,NETBAY,29.5,29.75,29.0,29.25,0.0,28800,843150,13042290,24241560.0,219784280.0,30.0,31.0,31.884615384615394,-0.9586894586894594,-0.9714031339031336,88084.0,28.57142857142857,35.714285714285715,2608458.0,0.0
11/20/2018,NETBAY,29.5,29.5,28.75,29.25,0.0,59101,1718360,14461530,24793730.0,217248170.0,29.65,30.72916666666667,31.625,-0.9474715099715104,-0.9532763532763532,97944.2,21.42857142857143,31.428571428571434,2892306.0,0.0
11/21/2018,NETBAY,29.0,30.25,29.0,29.5,0.85,50600,1511850,15847560,20511500.0,183286300.0,29.35,30.54166666666667,31.413461538461537,-0.8903133903133948,-0.9487179487179496,107244.2,28.57142857142857,28.57142857142857,3169512.0,0.0
11/22/2018,NETBAY,30.0,30.0,29.5,29.5,0.0,12900,384620,9523280,19840870.0,172128320.0,29.35,30.375,31.211538461538463,-0.8443732193732174,-0.9255698005698016,65044.2,21.42857142857143,25.71428571428571,1904656.0,0.0
11/23/2018,NETBAY,29.5,30.0,29.5,29.75,0.85,23400,693880,5151860,19707730.0,154935800.0,29.45,30.20833333333333,31.038461538461537,-0.8051994301994334,-0.8892094017094031,34960.2,28.57142857142857,25.71428571428571,1030372.0,0.0
11/26/2018,NETBAY,29.75,29.75,29.75,29.75,0.0,11920,354620,4663330,19454050.0,144307770.0,29.55,30.02083333333333,30.89423076923077,-0.8303062678062679,-0.8635327635327649,31584.2,28.57142857142857,25.71428571428571,932666.0,0.0
11/27/2018,NETBAY,29.75,29.75,29.5,29.75,0.0,2807,83460,3028430,19211610.0,138008040.0,29.65,29.875,30.75,-0.8201566951566939,-0.8380698005698015,20325.4,21.42857142857143,25.71428571428571,605686.0,0.0
11/28/2018,NETBAY,30.0,30.75,29.75,30.25,1.68,206524,6236160,7752740,24795290.0,137782130.0,29.8,29.8125,30.663461538461537,-0.7530270655270677,-0.8106125356125361,51510.2,21.42857142857143,24.285714285714285,1550548.0,2.0
11/29/2018,NETBAY,30.5,31.0,30.25,30.25,0.0,88314,2721980,10090100,26747220.0,138102180.0,29.95,29.75,30.663461538461537,-0.8059116809116809,-0.8029202279202288,66593.0,21.42857142857143,24.285714285714285,2018020.0,0.0
11/30/2018,NETBAY,30.0,30.5,30.0,30.25,0.0,121900,3661420,13057640,30109520.0,138103660.0,30.05,29.6875,30.67307692307693,-0.8676994301994334,-0.8154202279202287,86293.0,21.42857142857143,22.857142857142854,2611528.0,0.0
12/3/2018,NETBAY,30.75,30.75,30.5,30.5,0.83,71102,2174860,14877880,32158560.0,127879710.0,30.2,29.77083333333333,30.663461538461537,-0.7683404558404554,-0.8030270655270663,98129.4,28.57142857142857,22.857142857142854,2975576.0,0.0
12/4/2018,NETBAY,30.5,30.5,30.0,30.0,-1.64,32500,979950,15774370,26429610.0,127119530.0,30.25,29.83333333333333,30.60576923076923,-0.7019230769230766,-0.7793803418803428,104068.0,28.57142857142857,24.285714285714285,3154874.0,0.0
12/6/2018,NETBAY,30.0,30.25,30.0,30.25,0.83,11701,351360,9889570,21715670.0,125003810.0,30.25,29.91666666666667,30.55769230769231,-0.5669515669515661,-0.7421652421652425,65103.4,35.714285714285715,27.142857142857146,1977914.0,0.0
12/7/2018,NETBAY,30.25,30.5,30.25,30.5,0.83,800,24350,7191940,20896870.0,121062020.0,30.3,30.02083333333333,30.5,-0.40544871794871895,-0.6620726495726501,47600.6,42.857142857142854,31.42857142857143,1438388.0,0.0
12/11/2018,NETBAY,30.0,30.0,30.0,30.0,-1.64,9118,273540,3804060,19452050.0,119561260.0,30.25,30.0625,30.44230769230769,-0.3566595441595446,-0.5598646723646723,25044.2,42.857142857142854,35.714285714285715,760812.0,0.0
12/12/2018,NETBAY,29.75,30.0,28.75,28.75,-4.17,83004,2416790,4045990,20356990.0,117200050.0,29.9,30.0,30.29807692307693,-0.3757122507122511,-0.4813390313390314,27424.6,42.857142857142854,38.57142857142857,809198.0,2.0
12/13/2018,NETBAY,28.75,30.0,28.75,28.75,0.0,105300,3097320,6163360,23069690.0,106460370.0,29.65,29.91666666666667,30.18269230769231,-0.3393874643874604,-0.4088319088319082,41984.6,35.714285714285715,40.00000000000001,1232672.0,2.0
12/17/2018,NETBAY,28.0,28.25,27.5,27.75,-0.89,15749,438680,6250680,22814490.0,89392300.0,29.15,29.75,30.038461538461537,-0.4266381766381784,-0.3807692307692305,42794.2,35.714285714285715,40.0,1250136.0,0.0
12/18/2018,NETBAY,27.5,27.75,26.25,26.75,-3.6,76485,2047650,8273980,24507520.0,69350620.0,28.4,29.5,29.84615384615385,-0.5398860398860386,-0.40765669515669456,57931.2,28.57142857142857,37.142857142857146,1654796.0,0.0
12/19/2018,NETBAY,26.75,26.75,26.0,26.5,-0.93,55460,1454420,9454860,25878480.0,62587410.0,27.7,29.1875,29.634615384615394,-0.6283831908831914,-0.462001424501424,67199.6,28.57142857142857,34.285714285714285,1890972.0,0.0
12/20/2018,NETBAY,26.5,26.5,25.75,26.25,-0.94,34903,913470,7951540,20555790.0,58603350.0,27.2,28.85416666666667,29.43269230769231,-0.7434116809116773,-0.5355413105413092,57579.4,28.57142857142857,31.428571428571434,1590308.0,0.0
12/21/2018,NETBAY,24.6,26.0,24.6,25.0,-4.76,198368,5040310,9894530,22874120.0,60820610.0,26.45,28.41666666666667,29.20192307692308,-0.9996438746438728,-0.6675925925925916,76193.0,21.42857142857143,28.57142857142857,1978906.0,0.0
12/24/2018,NETBAY,25.5,25.5,24.9,24.9,-0.4,70466,1760560,11216410,20973260.0,61414980.0,25.88000000000001,27.95,28.967307692307692,-1.185256410256411,-0.8193162393162382,87136.4,21.42857142857143,25.71428571428571,2243282.0,0.0
12/25/2018,NETBAY,24.9,24.9,23.3,23.3,-6.43,358473,8591020,17759780,27389420.0,64211920.0,25.19,27.391666666666666,28.671153846153842,-1.5111111111111055,-1.0135612535612517,143534.0,21.42857142857143,24.285714285714285,3551956.0,0.0
12/26/2018,NETBAY,23.6,24.2,22.0,24.0,3.0,295094,6753330,23058690,33162800.0,69910000.0,24.69,26.87083333333333,28.459615384615393,-1.7001068376068351,-1.2279059829059804,191460.8,21.42857142857143,22.857142857142854,4611738.0,0.0
12/28/2018,NETBAY,23.1,24.0,23.1,23.7,2.16,17310,405200,22550420,33216640.0,69488180.0,24.18,26.304166666666664,28.246153846153845,-2.0058760683760717,-1.4803988603988594,187942.2,28.57142857142857,22.857142857142854,4510084.0,0.0
1/2/2019,NETBAY,23.8,23.8,23.2,23.3,-1.69,138600,3241330,20751440,36433620.0,72121210.0,23.84,25.74583333333333,28.017307692307693,-2.2983262108262004,-1.7401353276353249,175988.6,21.42857142857143,22.857142857142854,4150288.0,0.0
1/3/2019,NETBAY,23.5,23.6,22.8,23.2,-0.43,88810,2051260,21042140,38211340.0,73846570.0,23.5,25.28333333333333,27.784615384615392,-2.482193732193732,-1.9995227920227887,179657.4,14.285714285714292,21.42857142857143,4208428.0,0.0
1/4/2019,NETBAY,23.0,23.6,22.9,23.4,0.86,97800,2250930,14702050,38045480.0,75445020.0,23.52,24.8375,27.55,-2.6262464387464357,-2.222549857549855,127522.8,21.42857142857143,21.42857142857143,2940410.0,0.0
1/7/2019,NETBAY,23.6,23.6,22.8,23.0,-1.71,203100,4715440,12664160,39663600.0,79390410.0,23.32,24.441666666666666,27.3,-2.761609686609681,-2.434850427350424,109124.0,21.42857142857143,21.42857142857143,2532832.0,0.0
1/8/2019,NETBAY,23.1,23.1,22.8,22.9,-0.43,88200,2021870,14280830,41246790.0,81113160.0,23.160000000000004,24.12083333333333,27.036538461538463,-2.797115384615388,-2.593098290598287,123302.0,21.42857142857143,20.000000000000004,2856166.0,0.0
1/9/2019,NETBAY,22.8,23.7,22.8,22.9,0.0,125800,2903890,13943390,42103030.0,83891230.0,23.08,23.82083333333333,26.773076923076925,-2.8070156695156783,-2.694836182336183,120742.0,21.42857142857143,20.000000000000004,2788678.0,0.0
1/10/2019,NETBAY,23.0,23.2,22.7,22.8,-0.44,125600,2876050,14768180,43524660.0,80058380.0,23.0,23.53333333333333,26.50576923076923,-2.810754985754979,-2.760548433048432,128100.0,21.42857142857143,21.42857142857143,2953636.0,0.0
1/11/2019,NETBAY,22.8,23.2,22.8,23.1,1.32,166600,3835840,0,0.0,0.0,22.94,23.375000000000004,26.23076923076923,-2.6661680911680854,-2.7685327635327623,141860.0,28.57142857142857,22.857142857142854,3270618.0,2.0
1/14/2019,NETBAY,23.2,23.3,23.0,23.0,-0.43,49900,1151470,12789120,42558190.0,79137240.0,22.94,23.21666666666667,25.951923076923073,-2.549928774928766,-2.72619658119658,111220.0,28.57142857142857,24.285714285714285,2557824.0,0.0
1/15/2019,NETBAY,23.4,23.6,23.0,23.1,0.43,235701,5454680,16221930,46252310.0,82873560.0,22.98,23.20000000000001,25.676923076923075,-2.301424501424499,-2.627058404558402,140720.2,35.714285714285715,27.142857142857146,3244386.0,2.0
1/16/2019,NETBAY,23.0,23.1,23.0,23.0,-0.43,109800,2525560,15843600,40186850.0,83887270.0,23.0,23.116666666666664,25.38846153846153,-2.112820512820509,-2.4882193732193683,137520.2,35.714285714285715,30.0,3168720.0,0.0
1/17/2019,NETBAY,23.3,23.5,23.1,23.5,2.17,44900,1042760,14010310,34476280.0,84545410.0,23.14,23.100000000000005,25.13846153846153,-1.8555555555555472,-2.297179487179481,121380.2,42.857142857142854,34.285714285714285,2802062.0,0.0
1/18/2019,NETBAY,23.5,23.6,23.1,23.2,-1.28,84200,1950880,12125350,36021960.0,85802410.0,23.16,23.09166666666667,24.86730769230769,-1.6354700854700788,-2.09103988603988,104900.2,35.714285714285715,35.714285714285715,2425070.0,0.0
1/21/2019,NETBAY,23.3,24.6,23.3,24.4,5.17,167000,4020400,14994280,36801030.0,89468190.0,23.44,23.191666666666666,24.63269230769231,-1.23789173789174,-1.8286324786324748,128320.2,35.714285714285715,37.142857142857146,2998856.0,2.0
1/22/2019,NETBAY,24.8,26.25,24.6,26.25,7.58,476800,12223460,21763060,46973230.0,101608190.0,24.07,23.429166666666664,24.488461538461536,-0.7558048433048477,-1.5195085470085443,176540.0,42.857142857142854,38.571428571428584,4352612.0,2.0
1/23/2019,NETBAY,26.25,26.5,25.5,26.0,-0.95,383600,10029200,29266700,54751500.0,105401230.0,24.67,23.679166666666664,24.38269230769231,-0.4662749287749328,-1.1901994301994292,231300.0,42.857142857142854,40.00000000000001,5853340.0,2.0
1/24/2019,NETBAY,26.25,26.5,26.0,26.25,0.96,247522,6480750,34704690,56516810.0,109160000.0,25.22,23.95833333333333,24.286538461538463,-0.12108262108261768,-0.8433048433048433,271824.4,42.857142857142854,40.00000000000001,6940938.0,0.0
1/25/2019,NETBAY,26.25,28.25,26.25,27.75,5.71,577100,15790720,48544530,70285660.0,121289300.0,26.13000000000001,24.3625,24.286538461538463,0.3405626780626818,-0.4480982905982913,370404.4,50.0,42.85714285714286,9708906.0,2.0
1/28/2019,NETBAY,27.5,28.5,27.0,27.5,-0.9,222120,6222360,50746490,73604130.0,125336800.0,26.75,24.754166666666666,24.31538461538461,0.6253205128205117,-0.07545584045584093,381428.4,50.0,45.71428571428571,10149298.0,0.0
1/29/2019,NETBAY,27.75,28.0,27.0,27.0,-1.82,508903,13834460,52357490,84562540.0,138191310.0,26.9,25.079166666666666,24.334615384615393,0.8426282051282001,0.24423076923076864,387849.0,50.0,47.14285714285714,10471498.0,2.0
1/30/2019,NETBAY,27.25,27.5,26.5,27.0,0.0,413701,11075550,53403840,91802250.0,148915500.0,27.1,25.4125,24.363461538461536,1.097970085470081,0.5570797720797713,393869.2,50.0,48.57142857142857,10680768.0,2.0
1/31/2019,NETBAY,27.0,28.25,26.0,26.25,-2.78,359909,9602270,56525360,100253050.0,158493420.0,27.1,25.675,24.411538461538463,1.2157407407407457,0.824444444444444,416346.6,42.857142857142854,48.57142857142857,11305072.0,0.0
2/1/2019,NETBAY,26.25,27.0,25.75,27.0,2.86,124200,3264250,43998890,98062620.0,161484130.0,26.95,26.008333333333336,24.49230769230769,1.4828347578347625,1.05289886039886,325766.6,50.0,48.57142857142857,8799778.0,0.0
2/4/2019,NETBAY,27.25,27.25,26.5,26.5,-1.85,52100,1396520,39173050,96933580.0,160463860.0,26.75,26.258333333333336,24.615384615384606,1.5405270655270655,1.235940170940171,291762.6,42.857142857142854,47.14285714285714,7834610.0,0.0
2/6/2019,NETBAY,26.25,27.0,26.25,26.5,0.0,34700,933520,26272110,96824340.0,158300060.0,26.65,26.53333333333333,24.711538461538463,1.6841880341880362,1.404252136752138,196922.0,42.857142857142854,45.714285714285715,5254422.0,0.0
2/7/2019,NETBAY,26.75,27.0,25.75,26.0,-1.89,156806,4099040,19295600,98972500.0,161960420.0,26.45,26.66666666666667,24.8,1.6752136752136764,1.5197008547008573,145543.0,35.714285714285715,42.85714285714286,3859120.0,2.0
2/8/2019,NETBAY,26.25,26.5,25.0,26.25,0.96,210420,5341310,15034640,100293410.0,165254080.0,26.45,26.66666666666667,24.913461538461537,1.590099715099715,1.5945726495726509,115645.2,42.857142857142854,42.85714285714286,3006928.0,0.0
2/11/2019,NETBAY,26.0,27.0,25.75,27.0,2.86,158251,4230410,16000800,92300360.0,168030070.0,26.45,26.75,25.05961538461539,1.585113960113958,1.6150284900284901,122455.4,42.857142857142854,41.42857142857143,3200160.0,0.0
2/12/2019,NETBAY,27.0,27.25,26.5,27.0,0.0,123500,3329850,17934130,85601010.0,170446450.0,26.55,26.8125,25.198076923076922,1.5097934472934469,1.6088817663817665,136735.4,35.714285714285715,40.00000000000001,3586826.0,0.0
2/13/2019,NETBAY,27.25,28.25,27.25,27.75,2.78,257900,7171050,24171660,86291310.0,172577190.0,26.8,26.8125,25.38076923076923,1.4004629629629657,1.5521367521367524,181375.4,42.857142857142854,40.00000000000001,4834332.0,0.0
2/14/2019,NETBAY,27.75,28.0,27.5,27.5,-0.9,373506,10353190,30425810,80853780.0,181169820.0,27.1,26.8125,25.55769230769231,1.216702279202277,1.4604344729344725,224715.4,35.714285714285715,40.0,6085162.0,0.0
2/15/2019,NETBAY,27.75,28.0,26.75,27.5,0.0,94503,2560330,27644830,77191750.0,175139130.0,27.35,26.85416666666667,25.73461538461539,1.0881410256410255,1.3600427350427349,201532.0,28.57142857142857,37.142857142857146,5528966.0,0.0
2/18/2019,NETBAY,27.5,27.5,26.75,27.0,-1.82,74201,2003300,25417720,65360590.0,170389100.0,27.35,26.85416666666667,25.89615384615385,0.8986823361823397,1.2227564102564108,184722.0,28.57142857142857,34.285714285714285,5083544.0,0.0
2/20/2019,NETBAY,27.0,27.5,26.25,27.0,0.0,45168,1220440,23308310,55505480.0,171204340.0,27.35,26.91666666666667,26.04615384615385,0.8126780626780601,1.0833333333333337,169055.6,28.57142857142857,32.857142857142854,4661662.0,0.0
2/21/2019,NETBAY,27.0,28.0,27.0,27.5,1.85,81604,2264910,18402170,48168120.0,170227920.0,27.3,26.95833333333333,26.21923076923077,0.7275641025640986,0.9487535612535604,133796.4,35.714285714285715,31.428571428571434,3680434.0,0.0
2/22/2019,NETBAY,27.75,28.0,27.5,28.0,1.82,55201,1538580,9587560,46442450.0,169715240.0,27.4,27.08333333333333,26.407692307692308,0.6987179487179453,0.8451566951566939,70135.4,42.857142857142854,32.857142857142854,1917512.0,0.0
2/25/2019,NETBAY,28.25,30.0,28.25,29.75,6.25,3023701,88984800,96012030,134030730.0,256449110.0,27.85,27.35416666666667,26.66730769230769,0.8271011396011403,0.7929487179487168,655975.0,42.857142857142854,35.714285714285715,19202406.0,2.0
2/26/2019,NETBAY,30.0,30.0,29.0,29.5,-0.84,936265,27570160,121578890,160667370.0,279303830.0,28.35,27.64583333333333,26.898076923076925,0.8402777777777786,0.7812678062678046,828387.8,42.857142857142854,38.57142857142857,24315778.0,2.0
2/27/2019,NETBAY,29.0,30.0,29.0,30.0,1.69,642802,18964210,139322660,175532540.0,296246170.0,28.95,27.95833333333333,27.159615384615392,0.9024216524216512,0.7992165242165228,947914.6,50.0,42.85714285714286,27864532.0,0.0
2/28/2019,NETBAY,30.0,30.5,29.25,30.0,0.0,505400,15098650,152156400,185289880.0,308440930.0,29.45,28.20833333333333,27.375,0.9145299145299148,0.8366096866096858,1032673.8,50.0,45.71428571428571,30431280.0,0.0
3/1/2019,NETBAY,30.0,30.25,29.25,29.75,-0.83,315667,9427860,160045680,190487330.0,314992740.0,29.8,28.4375,27.509615384615394,0.9638532763532801,0.8896367521367529,1084767.0,42.857142857142854,45.714285714285715,32009136.0,0.0
3/4/2019,NETBAY,29.75,31.25,29.5,30.75,3.36,1785966,54620390,125681270,241777870.0,365777290.0,30.0,28.6875,27.69230769230769,1.086004273504269,0.9414173789173788,837220.0,42.857142857142854,45.714285714285715,25136254.0,2.0
3/5/2019,NETBAY,30.75,31.0,30.5,30.5,-0.81,255501,7833210,105944320,242440030.0,372459030.0,30.2,28.9375,27.85576923076923,1.126246438746442,0.9986111111111114,701067.2,42.857142857142854,45.714285714285715,21188864.0,0.0
3/6/2019,NETBAY,30.75,31.5,30.5,30.5,0.0,874300,27055380,114035490,259142220.0,394059730.0,30.3,29.1875,27.961538461538463,1.2398504273504294,1.066096866096867,747366.8,35.714285714285715,42.85714285714286,22807098.0,2.0
3/7/2019,NETBAY,30.5,31.0,30.5,31.0,1.64,356301,11005160,109942000,267587050.0,402539330.0,30.5,29.52083333333333,28.09615384615385,1.4371438746438727,1.1706196581196586,717547.0,42.857142857142854,41.42857142857143,21988400.0,0.0
3/8/2019,NETBAY,31.0,31.75,30.75,31.5,1.61,644501,20113560,120627700,285697310.0,421610130.0,30.85,29.89583333333333,28.26923076923077,1.634081196581196,1.3046652421652418,783313.8,50.0,42.857142857142854,24125540.0,0.0
3/11/2019,NETBAY,31.5,31.75,30.5,30.5,-3.17,218224,6758520,72765830,291235390.0,426417770.0,30.8,30.14583333333333,28.403846153846153,1.6412037037037024,1.4157051282051285,469765.4,50.0,44.28571428571429,14553166.0,0.0
3/12/2019,NETBAY,30.75,31.0,30.5,30.75,0.82,51101,1565660,66498280,290536140.0,423963030.0,30.85,30.375,28.57692307692308,1.6948005698005666,1.5294159544159531,428885.4,57.14285714285714,47.14285714285714,13299656.0,0.0
3/13/2019,NETBAY,30.75,31.0,29.25,29.5,-4.07,375700,11173720,50616620,300171280.0,422913290.0,30.65,30.35416666666667,28.67307692307693,1.4884259259259238,1.5791310541310524,329165.4,50.0,50.0,10123324.0,0.0
3/14/2019,NETBAY,29.5,30.0,29.25,29.75,0.85,74563,2211310,41822770,213397790.0,415095400.0,30.4,30.375,28.79807692307693,1.4102564102564124,1.5737535612535605,272817.8,50.0,51.42857142857142,8364554.0,0.0
3/15/2019,NETBAY,29.5,30.0,27.5,28.5,-4.2,509207,14418730,36127940,200246360.0,423033380.0,29.8,30.25,28.875,1.1335470085470118,1.4736467236467234,245759.0,42.857142857142854,50.0,7225588.0,0.0
3/18/2019,NETBAY,30.0,30.0,28.5,29.0,1.75,139392,4081440,33450860,185363590.0,411324100.0,29.5,30.16666666666667,28.990384615384606,0.9960826210826212,1.3446225071225073,229992.6,50.0,50.0,6690172.0,0.0
3/19/2019,NETBAY,29.0,29.25,28.75,29.25,0.86,80404,2332270,34217470,172597210.0,407434010.0,29.2,30.125,29.10576923076923,0.8739316239316253,1.1804487179487189,235853.2,50.0,48.57142857142857,6843494.0,0.0
3/20/2019,NETBAY,29.25,29.25,28.5,28.75,-1.71,108700,3118550,26162300,166287900.0,396718100.0,29.05,29.95833333333333,29.17307692307693,0.6306980056980045,1.0089031339031351,182453.2,50.0,48.57142857142857,5232460.0,0.0
3/21/2019,NETBAY,29.0,29.25,28.75,29.0,0.87,25702,745630,24696620,112413140.0,386388180.0,28.9,29.83333333333333,29.25,0.4736467236467234,0.8215811965811973,172681.0,57.14285714285714,50.0,4939324.0,0.0
3/25/2019,NETBAY,27.5,27.75,26.0,26.25,-4.55,516950,13902550,24180440,118482480.0,390688460.0,28.45,29.47916666666667,29.19230769230769,0.00801282051282115,0.5964743589743591,174229.6,50.0,51.42857142857142,4836088.0,0.0
3/26/2019,NETBAY,26.5,27.0,26.5,26.75,1.9,162320,4340160,24439160,95767260.0,391764370.0,28.0,29.125,29.163461538461537,-0.22507122507122546,0.35224358974358977,178815.2,57.14285714285714,52.85714285714285,4887832.0,0.0
3/27/2019,NETBAY,27.0,27.5,27.0,27.25,1.87,152400,4146450,26253340,88908550.0,394514300.0,27.6,28.77083333333333,29.153846153846153,-0.4759615384615401,0.08226495726495671,193214.4,64.28571428571428,55.71428571428571,5250668.0,0.0
3/28/2019,NETBAY,27.25,29.25,27.25,28.75,5.5,434700,12391300,35526090,81186290.0,405972080.0,27.6,28.625,29.22115384615385,-0.5420227920227916,-0.1522792022792025,258414.4,64.28571428571428,58.57142857142857,7105218.0,0.0
