Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/14/2016,DIMET-W1,2.1,2.1,2.02,2.08,-1.89,7300,15070,746870,2017930.0,4262560.0,2.12,2.128333333333334,2.121923076923077,0.0020797720797718355,0.02411680911680874,72400.0,28.57142857142857,32.857142857142854,149374.0,0.0
12/15/2016,DIMET-W1,2.08,2.18,2.04,2.08,0.0,30100,61620,644700,1153080.0,4315320.0,2.116,2.1183333333333336,2.118076923076923,-0.0028205128205129877,0.017472934472934118,63600.0,28.57142857142857,31.428571428571434,128940.0,0.0
12/16/2016,DIMET-W1,2.18,2.3,2.12,2.12,1.92,103200,223120,849890,1251240.0,4522590.0,2.1,2.111666666666667,2.121153846153846,-0.00811965811965809,0.0057806267806265405,82520.0,35.714285714285715,31.428571428571434,169978.0,0.0
12/19/2016,DIMET-W1,2.14,2.28,2.04,2.12,0.0,129600,280940,1081880,1529070.0,4794380.0,2.104,2.1133333333333333,2.121153846153846,-0.006709401709402041,-0.0002336182336184045,103800.0,35.714285714285715,32.85714285714286,216376.0,0.0
12/20/2016,DIMET-W1,2.18,2.2,2.1,2.12,0.0,43300,93310,674060,1553560.0,4853520.0,2.104,2.1066666666666665,2.120384615384616,-0.011638176638176569,-0.0054415954415955705,62700.0,35.714285714285715,32.85714285714286,134812.0,0.0
12/21/2016,DIMET-W1,2.22,2.22,2.12,2.16,1.89,3700,7880,666870,1546540.0,4858130.0,2.12,2.1100000000000003,2.1257692307692304,-0.010612535612534836,-0.007980056980056905,61980.0,42.857142857142854,35.714285714285715,133374.0,0.0
12/23/2016,DIMET-W1,2.2,2.2,2.16,2.18,0.0,5300,11460,393590,1428500.0,4865250.0,2.14,2.120000000000001,2.1288461538461534,-0.003404558404557445,-0.008096866096865796,57020.0,35.714285714285715,37.142857142857146,123342.0,0.0
12/26/2016,DIMET-W1,2.16,2.16,2.16,2.16,-0.92,5500,11880,124530,1437080.0,4851230.0,2.148,2.1283333333333334,2.135,-0.003646723646723693,-0.007202279202278917,37480.0,35.714285714285715,37.142857142857146,81094.0,0.0
12/28/2016,DIMET-W1,2.18,2.2,2.14,2.14,-2.73,22600,48810,72150,1304170.0,4783840.0,2.152,2.131666666666667,2.1411538461538457,-0.008119658119657647,-0.007484330484330038,16080.0,35.714285714285715,37.142857142857146,34668.0,0.0
12/30/2016,DIMET-W1,2.04,2.18,2.02,2.18,-2.68,4200,8520,69210,762610.0,4588320.0,2.164,2.1300000000000003,2.1484615384615378,-0.013105413105412468,-0.007777777777777217,8260.0,35.714285714285715,37.142857142857146,17710.0,0.0
1/4/2017,DIMET-W1,2.5,2.5,2.08,2.3,5.5,6700,14300,71630,761840.0,4558130.0,2.192,2.146666666666667,2.1569230769230767,0.002735042735042992,-0.005108262108261652,8860.0,35.714285714285715,35.714285714285715,18994.0,0.0
1/5/2017,DIMET-W1,2.38,2.38,2.04,2.18,-5.22,27000,57030,128660,757250.0,4615160.0,2.192,2.151666666666667,2.163846153846153,-0.00901709401709372,-0.006230769230768906,13200.0,28.57142857142857,34.285714285714285,28108.0,0.0
1/6/2017,DIMET-W1,2.2,2.3,2.08,2.12,-2.75,87600,189340,269190,723470.0,4800660.0,2.184,2.155,2.152307692307692,-0.00029914529914432114,-0.005561253561253032,29620.0,28.57142857142857,32.857142857142854,63600.0,2.0
1/9/2017,DIMET-W1,2.1,2.1,2.1,2.1,-0.94,32700,68670,337860,511200.0,4853430.0,2.176,2.1566666666666667,2.1446153846153844,0.006638176638177118,-0.0026096866096860802,31640.0,21.42857142857143,30.0,67572.0,2.0
1/10/2017,DIMET-W1,2.22,2.22,2.04,2.18,3.81,2700,5570,334910,423460.0,4851230.0,2.176,2.161666666666666,2.1415384615384614,0.02009971509971553,0.004031339031339521,31340.0,28.57142857142857,28.57142857142857,66982.0,0.0
1/11/2017,DIMET-W1,2.1,2.14,2.08,2.08,-4.59,130700,275080,595690,690660.0,5124260.0,2.132,2.1583333333333337,2.1369230769230767,0.013575498575498557,0.006199430199430633,56140.0,28.57142857142857,27.142857142857146,119138.0,2.0
1/12/2017,DIMET-W1,2.18,2.18,2.12,2.12,1.92,13000,27810,566470,718470.0,5108060.0,2.12,2.1583333333333337,2.1338461538461533,0.019615384615385256,0.011925925925926428,53340.0,28.57142857142857,27.142857142857146,113294.0,0.0
1/13/2017,DIMET-W1,2.06,2.12,2.06,2.12,0.0,12200,25140,402270,732150.0,3709280.0,2.12,2.1550000000000007,2.134615384615384,0.01608262108262215,0.015202279202279725,38260.0,28.57142857142857,27.142857142857146,80454.0,0.0
1/16/2017,DIMET-W1,2.2,2.2,2.06,2.1,-0.94,28200,59530,393130,779800.0,3487940.0,2.12,2.148333333333334,2.1307692307692303,0.012407407407408307,0.016356125356125958,37360.0,28.57142857142857,28.57142857142857,78626.0,0.0
1/17/2017,DIMET-W1,2.12,2.12,2.0,2.06,-1.9,50900,103670,491230,883470.0,2665140.0,2.096,2.14,2.1284615384615377,0.004301994301994849,0.013196581196581823,47000.0,21.42857142857143,27.142857142857146,98246.0,0.0
1/18/2017,DIMET-W1,2.08,2.36,2.08,2.14,3.88,926700,2052720,2268870,2887380.0,4592900.0,2.108,2.14,2.1315384615384616,0.007834757834757955,0.012048433048433704,206200.0,28.57142857142857,27.142857142857146,453774.0,0.0
1/19/2017,DIMET-W1,2.14,2.22,2.1,2.1,-1.87,105200,226010,2467070,3113390.0,4815800.0,2.104,2.1333333333333337,2.133076923076924,-0.002421652421652265,0.0076410256410262,224640.0,28.57142857142857,27.142857142857146,493414.0,0.0
1/20/2017,DIMET-W1,2.22,2.22,2.08,2.08,-0.95,49700,103910,2545840,3208780.0,4850890.0,2.096,2.115,2.132307692307692,-0.01881766381766337,0.0006609686609690968,232140.0,28.57142857142857,27.142857142857146,509168.0,0.0
1/23/2017,DIMET-W1,2.1,2.1,2.04,2.06,-0.96,98145,202650,2688960,3397130.0,5038640.0,2.088,2.105,2.126923076923077,-0.023888888888888626,-0.006598290598290289,246129.0,28.57142857142857,27.142857142857146,537792.0,0.0
1/24/2017,DIMET-W1,2.16,2.16,2.04,2.06,0.0,26650,54910,2640200,3395010.0,5081430.0,2.088,2.1,2.125384615384616,-0.02669515669515654,-0.012797720797720569,241279.0,21.42857142857143,27.142857142857146,528040.0,0.0
1/25/2017,DIMET-W1,2.06,2.1,2.06,2.06,0.0,12748,26270,613750,3231940.0,4990320.0,2.072,2.0966666666666667,2.1230769230769235,-0.0273789173789174,-0.01984045584045564,58488.6,21.42857142857143,25.71428571428571,122750.0,0.0
1/26/2017,DIMET-W1,2.14,2.16,2.06,2.1,1.94,157300,335400,723140,3498670.0,5322420.0,2.072,2.09,2.1238461538461544,-0.030541310541310818,-0.02546438746438735,68908.6,28.57142857142857,25.71428571428571,144628.0,0.0
1/27/2017,DIMET-W1,2.12,2.48,2.12,2.38,13.33,1506100,3565550,4184780,7058650.0,8724180.0,2.132,2.115,2.135384615384616,0.0022649572649569016,-0.021247863247863298,360188.6,35.714285714285715,27.142857142857146,836956.0,2.0
1/31/2017,DIMET-W1,2.32,2.48,2.28,2.28,0.88,241100,562010,4544140,7345580.0,9268260.0,2.176,2.1283333333333334,2.1415384615384623,-0.00012820512820566066,-0.0164957264957267,388779.6,35.714285714285715,28.571428571428577,908828.0,0.0
2/1/2017,DIMET-W1,2.32,2.8,2.32,2.48,8.77,1471218,3831660,8320890,11149430.0,13050970.0,2.26,2.1583333333333337,2.1553846153846163,0.028390313390312723,-0.00547863247863285,677693.2,42.857142857142854,32.85714285714286,1664178.0,2.0
2/2/2017,DIMET-W1,2.64,2.64,2.4,2.4,-3.23,531200,1316840,9611460,12441130.0,13866680.0,2.3280000000000003,2.1833333333333336,2.1661538461538465,0.033190883190882925,0.006635327635327215,781383.6,35.714285714285715,35.714285714285715,1922292.0,0.0
2/3/2017,DIMET-W1,2.52,2.52,2.36,2.36,-1.67,89600,213920,9489980,12595520.0,14065530.0,2.38,2.208333333333333,2.1738461538461538,0.04403133903133849,0.021549857549857075,767843.6,35.714285714285715,37.142857142857146,1897996.0,0.0
2/6/2017,DIMET-W1,2.32,2.46,2.28,2.32,-1.69,50600,117380,6041810,12609230.0,14121290.0,2.3680000000000003,2.223333333333333,2.1792307692307697,0.048547008547007664,0.030806267806267232,476743.6,35.714285714285715,37.142857142857146,1208362.0,0.0
2/7/2017,DIMET-W1,2.22,2.32,2.16,2.22,-4.31,74100,161660,5641460,10718170.0,14059830.0,2.3560000000000003,2.233333333333333,2.181538461538462,0.046894586894586254,0.04021082621082561,443343.6,35.714285714285715,37.142857142857146,1128292.0,0.0
2/8/2017,DIMET-W1,2.16,2.26,2.14,2.24,0.9,26900,57810,1867610,10549970.0,13836700.0,2.3080000000000003,2.2466666666666666,2.185384615384616,0.05621082621082607,0.04577492877492828,154480.0,35.714285714285715,35.714285714285715,373522.0,0.0
2/10/2017,DIMET-W1,2.18,2.24,2.16,2.2,-1.79,14500,31660,368510,10275070.0,13767170.0,2.268,2.2583333333333333,2.1861538461538466,0.062179487179486966,0.051572649572649086,51140.0,35.714285714285715,35.714285714285715,116486.0,0.0
2/14/2017,DIMET-W1,2.2,2.2,2.12,2.12,-3.64,9400,20190,271320,10240350.0,13787360.0,2.22,2.2633333333333336,2.1792307692307693,0.06643874643874659,0.05605413105413072,35100.0,35.714285714285715,35.714285714285715,77740.0,0.0
2/15/2017,DIMET-W1,2.3,2.3,2.1,2.14,0.94,11200,23790,133450,10237870.0,13799690.0,2.184,2.27,2.177692307692308,0.0750997150997148,0.061364672364672135,27220.0,42.857142857142854,37.142857142857146,59022.0,0.0
2/16/2017,DIMET-W1,2.12,2.24,2.08,2.24,4.67,24600,51980,127620,9954450.0,13839790.0,2.188,2.2816666666666667,2.1823076923076923,0.0886752136752138,0.06972079772079763,17320.0,50.0,40.00000000000001,37086.0,2.0
2/17/2017,DIMET-W1,2.12,2.24,2.1,2.24,0.0,13500,28480,156100,6417380.0,13868270.0,2.188,2.27,2.1876923076923083,0.07381766381766353,0.07324216524216512,14640.0,50.0,42.85714285714286,31220.0,0.0
2/22/2017,DIMET-W1,2.24,2.26,2.22,2.24,-3.45,2800,6270,86730,713140.0,13817210.0,2.196,2.2666666666666675,2.1900000000000004,0.0688603988603993,0.07457834757834761,12300.0,42.857142857142854,44.28571428571429,26142.0,0.0
2/23/2017,DIMET-W1,2.2,2.2,2.12,2.16,-3.57,3200,6840,41590,506060.0,13809750.0,2.204,2.2400000000000007,2.1930769230769243,0.03706552706552735,0.06870370370370375,11060.0,35.714285714285715,44.28571428571429,23472.0,0.0
2/24/2017,DIMET-W1,2.24,2.24,1.97,2.22,2.78,21900,44420,57530,433100.0,13797140.0,2.22,2.2250000000000005,2.1969230769230768,0.02559829059829077,0.05880341880341895,13200.0,35.714285714285715,42.85714285714286,27598.0,0.0
2/27/2017,DIMET-W1,2.24,2.24,2.08,2.1,-5.41,3000,6260,63790,277700.0,13614060.0,2.192,2.2033333333333336,2.1961538461538463,-0.001595441595441116,0.04074928774928797,8880.0,28.57142857142857,38.571428571428584,18454.0,0.0
2/28/2017,DIMET-W1,1.97,2.08,1.97,2.06,-1.9,22300,44020,107810,263910.0,13589410.0,2.156,2.1816666666666658,2.194615384615385,-0.021695156695157092,0.02164672364672384,10640.0,28.57142857142857,34.285714285714285,21562.0,0.0
3/1/2017,DIMET-W1,2.06,2.06,2.04,2.04,-0.97,3000,6140,107680,270050.0,13589980.0,2.1160000000000005,2.1666666666666665,2.1938461538461542,-0.03527065527065565,0.0008205128205128531,10680.0,28.57142857142857,31.428571428571434,21536.0,0.0
3/3/2017,DIMET-W1,2.04,2.18,2.04,2.16,5.88,137900,296230,352650,514430.0,13583320.0,2.1160000000000005,2.16,2.1946153846153846,-0.03205128205128194,-0.013002849002849004,37620.0,35.714285714285715,31.428571428571434,79414.0,0.0
3/6/2017,DIMET-W1,2.2,2.2,1.85,2.14,-0.93,21700,44970,391360,535610.0,13603150.0,2.1,2.155,2.1961538461538463,-0.03930199430199455,-0.02598290598290607,37580.0,35.714285714285715,31.428571428571434,79524.0,0.0
3/7/2017,DIMET-W1,2.14,2.14,2.02,2.02,-5.61,2300,4710,352050,488340.0,13548330.0,2.084,2.146666666666667,2.1938461538461542,-0.05378917378917425,-0.0364216524216527,37440.0,28.57142857142857,31.428571428571434,79214.0,0.0
3/8/2017,DIMET-W1,2.0,2.02,1.92,1.92,-4.95,27200,52930,398840,512790.0,13497590.0,2.056,2.1283333333333334,2.188461538461539,-0.07229344729344778,-0.04654131054131083,38420.0,28.57142857142857,31.428571428571434,80996.0,0.0
3/9/2017,DIMET-W1,2.02,2.04,2.02,2.04,6.25,25500,51780,450620,564570.0,11496650.0,2.056,2.111666666666667,2.1876923076923083,-0.07611111111111146,-0.05470940170940199,42920.0,35.714285714285715,32.85714285714286,90124.0,0.0
3/10/2017,DIMET-W1,2.04,2.04,2.0,2.0,-1.96,27000,54720,209110,619290.0,11325360.0,2.024,2.091666666666667,2.185384615384616,-0.0940883190883195,-0.0671168091168095,20740.0,28.57142857142857,31.428571428571434,41822.0,0.0
3/13/2017,DIMET-W1,2.0,2.12,1.99,1.99,-0.5,22000,44010,208150,657030.0,11265460.0,1.994,2.0708333333333333,2.1811538461538467,-0.10859686609686656,-0.08097578347578391,20800.0,21.42857142857143,28.57142857142857,41630.0,0.0
3/14/2017,DIMET-W1,2.14,2.14,1.99,2.08,4.52,5300,10620,214060,660810.0,11073430.0,2.006,2.064166666666667,2.1696153846153847,-0.09637464387464424,-0.0894928774928779,21400.0,28.57142857142857,28.57142857142857,42812.0,0.0
3/15/2017,DIMET-W1,2.08,2.08,1.98,1.99,-4.33,27200,54090,215220,670480.0,11072610.0,2.02,2.0449999999999995,2.15846153846154,-0.10944444444444557,-0.09692307692307747,21400.0,28.57142857142857,28.57142857142857,43044.0,0.0
3/16/2017,DIMET-W1,2.04,2.12,2.0,2.12,6.53,120200,246820,410260,911040.0,11293160.0,2.036,2.0466666666666664,2.1446153846153853,-0.08484330484330592,-0.09866951566951636,40340.0,35.714285714285715,28.57142857142857,82052.0,2.0
3/17/2017,DIMET-W1,2.12,2.16,2.08,2.16,1.89,117400,249710,605250,1116730.0,11207470.0,2.068,2.055,2.135384615384616,-0.06605413105413137,-0.09306267806267872,58420.0,35.714285714285715,30.0,121050.0,2.0
3/20/2017,DIMET-W1,2.16,2.48,2.0,2.32,7.41,936300,2198340,2759580,3308930.0,9840260.0,2.1340000000000003,2.0783333333333336,2.1338461538461537,-0.032122507122507304,-0.07776780626780687,241280.0,42.857142857142854,34.285714285714285,551916.0,2.0
3/21/2017,DIMET-W1,2.36,2.36,2.26,2.26,-2.59,245000,566470,3315430,3875400.0,9844720.0,2.17,2.0866666666666664,2.1315384615384616,-0.02772079772079783,-0.0640370370370376,289220.0,42.857142857142854,37.142857142857146,663086.0,0.0
3/22/2017,DIMET-W1,2.26,3.08,2.26,2.88,27.43,6012500,17120940,20382280,20700110.0,23134000.0,2.3480000000000003,2.148333333333333,2.1569230769230767,0.05041310541310473,-0.032065527065527545,1486280.0,50.0,41.42857142857143,4076456.0,2.0
3/23/2017,DIMET-W1,2.98,3.04,2.64,2.66,-7.64,1803400,5130150,25265610,25785290.0,26947310.0,2.4560000000000004,2.2016666666666667,2.173076923076924,0.0630341880341887,-0.002490028490028617,1822920.0,42.857142857142854,42.85714285714286,5053122.0,2.0
3/24/2017,DIMET-W1,2.88,2.88,2.66,2.66,0.0,963900,2642330,27658230,28422910.0,29375720.0,2.556,2.263333333333333,2.1907692307692304,0.09883190883190897,0.03048717948717945,1992220.0,42.857142857142854,44.28571428571429,5531646.0,0.0
3/27/2017,DIMET-W1,2.4,2.58,2.36,2.44,-8.27,332300,804680,26264570,29174660.0,30063020.0,2.58,2.296666666666667,2.203076923076923,0.09809116809116823,0.056529914529914564,1871420.0,42.857142857142854,44.28571428571429,5252914.0,0.0
3/28/2017,DIMET-W1,2.44,2.7,2.4,2.5,2.46,1650100,4229830,29927930,33352710.0,34131190.0,2.628,2.3383333333333334,2.2169230769230768,0.12531339031339073,0.08713675213675227,2152440.0,50.0,45.714285714285715,5985586.0,0.0
3/29/2017,DIMET-W1,2.54,2.54,2.42,2.42,-3.2,189800,468640,13275630,33766630.0,34542020.0,2.536,2.374166666666667,2.223846153846154,0.14284188034188006,0.10562250712250734,987900.0,42.857142857142854,44.28571428571429,2655126.0,0.0
3/30/2017,DIMET-W1,2.48,2.48,2.4,2.4,-0.83,170800,415720,8561200,34138340.0,34957740.0,2.484,2.4008333333333334,2.23,0.1581125356125357,0.12463817663817675,661380.0,42.857142857142854,44.28571428571429,1712240.0,0.0
3/31/2017,DIMET-W1,2.38,2.44,2.38,2.38,-0.83,104600,249780,6168650,34377500.0,35175860.0,2.428,2.433333333333333,2.2353846153846155,0.17903133903133872,0.14067806267806268,489520.0,42.857142857142854,44.28571428571429,1233730.0,0.0
4/3/2017,DIMET-W1,2.44,2.44,2.4,2.42,1.68,21000,51080,5415050,34374490.0,35206750.0,2.424,2.458333333333333,2.245384615384616,0.19411680911680884,0.1598831908831908,427260.0,42.857142857142854,44.28571428571429,1083010.0,0.0
4/4/2017,DIMET-W1,2.46,2.7,2.44,2.64,9.09,1978700,5184510,6369730,39312180.0,40367470.0,2.4520000000000004,2.498333333333333,2.261538461538461,0.2305555555555556,0.1809316239316238,492980.0,50.0,44.28571428571429,1273946.0,2.0
4/5/2017,DIMET-W1,2.64,2.68,2.52,2.54,-3.79,417700,1086450,6987540,40148920.0,41401940.0,2.476,2.516666666666666,2.2784615384615385,0.2224216524216525,0.19684757834757827,538560.0,42.857142857142854,44.28571428571429,1397508.0,0.0
4/7/2017,DIMET-W1,2.54,3.16,2.54,3.0,18.11,4163500,12333710,18905530,50284290.0,53707170.0,2.596,2.578333333333333,2.3146153846153847,0.2778205128205129,0.2207891737891737,1337100.0,42.857142857142854,44.28571428571429,3781106.0,2.0
4/10/2017,DIMET-W1,3.0,3.26,2.96,2.96,-1.33,1870600,5863370,24519120,55581190.0,59570540.0,2.7120000000000006,2.5850000000000004,2.3500000000000005,0.2475071225071224,0.2344843304843305,1690300.0,35.714285714285715,42.85714285714286,4903824.0,2.0
4/11/2017,DIMET-W1,3.0,3.06,2.76,2.78,-6.08,435600,1282700,25750740,39742950.0,60853240.0,2.784,2.595,2.3738461538461544,0.21952991452991447,0.2395669515669516,1773220.0,35.714285714285715,41.42857142857143,5150148.0,0.0
4/12/2017,DIMET-W1,2.8,3.0,2.8,2.86,2.88,500700,1452990,22019220,36065790.0,62299960.0,2.8280000000000003,2.611666666666667,2.4015384615384616,0.21437321937321885,0.23633048433048426,1477620.0,35.714285714285715,38.571428571428584,4403844.0,0.0
4/17/2017,DIMET-W1,2.94,3.04,2.82,2.86,0.0,594600,1748140,22680910,35171600.0,64041260.0,2.892,2.646666666666667,2.433846153846154,0.21407407407407408,0.23466096866096856,1513000.0,35.714285714285715,37.142857142857146,4536182.0,0.0
4/18/2017,DIMET-W1,2.82,2.9,2.78,2.78,-2.8,145100,408190,10755390,34775110.0,64405030.0,2.8480000000000003,2.67,2.4669230769230768,0.1968091168091166,0.2184586894586893,709320.0,35.714285714285715,35.714285714285715,2151078.0,0.0
4/19/2017,DIMET-W1,2.88,2.88,2.62,2.74,-1.44,162600,452140,5344160,30997420.0,64850910.0,2.804,2.6966666666666668,2.493846153846154,0.19125356125356108,0.20720797720797704,367720.0,35.714285714285715,35.714285714285715,1068832.0,0.0
4/20/2017,DIMET-W1,2.82,2.98,2.68,2.7,-1.46,1019500,2945680,7007140,33474460.0,67752570.0,2.7880000000000003,2.7216666666666667,2.520769230769231,0.1842877492877495,0.200159544159544,484500.0,28.57142857142857,34.285714285714285,1401428.0,0.0
4/21/2017,DIMET-W1,2.8,3.04,2.8,3.02,11.85,1752900,5184640,10738790,38243380.0,72931070.0,2.8199999999999994,2.7750000000000004,2.5603846153846157,0.2182621082621079,0.20093732193732186,734940.0,35.714285714285715,34.285714285714285,2147758.0,2.0
4/24/2017,DIMET-W1,3.02,3.5,2.94,3.16,4.64,4349800,14293470,23284120,52287070.0,87224540.0,2.88,2.8366666666666682,2.601923076923077,0.243148148148149,0.20675213675213688,1485980.0,42.857142857142854,35.714285714285715,4656824.0,2.0
4/25/2017,DIMET-W1,3.28,3.28,3.02,3.02,-4.43,407600,1270420,24146350,53506410.0,88198730.0,2.928,2.8683333333333336,2.641538461538462,0.2220940170940171,0.2118091168091169,1538480.0,42.857142857142854,37.142857142857146,4829270.0,0.0
4/26/2017,DIMET-W1,3.06,3.1,3.02,3.02,0.0,272500,834510,24528720,49156410.0,88988270.0,2.984,2.908333333333333,2.676153846153846,0.2238888888888888,0.2183361823361825,1560460.0,35.714285714285715,37.142857142857146,4905744.0,0.0
4/27/2017,DIMET-W1,3.14,3.28,3.1,3.14,3.97,1120300,3585460,25168500,51655420.0,92569020.0,3.072,2.9199999999999995,2.7138461538461542,0.20843304843304766,0.22316524216524208,1580620.0,35.714285714285715,38.571428571428584,5033700.0,0.0
4/28/2017,DIMET-W1,3.2,3.36,3.12,3.16,0.64,1620500,5279640,25263500,44601350.0,97795730.0,3.1,2.936666666666666,2.7461538461538457,0.1942165242165239,0.2183561253561253,1554140.0,42.857142857142854,40.00000000000001,5052700.0,0.0
5/2/2017,DIMET-W1,3.12,3.36,3.12,3.3,4.43,2144000,7017140,17987170,45755120.0,104761090.0,3.128,2.98,2.7861538461538458,0.20501424501424426,0.21072934472934435,1112980.0,42.857142857142854,40.00000000000001,3597434.0,0.0
5/3/2017,DIMET-W1,3.36,3.4,3.2,3.2,-3.03,1119800,3692600,20409350,48165020.0,108398970.0,3.164,3.0083333333333333,2.798461538461539,0.20961538461538387,0.2082336182336177,1255420.0,42.857142857142854,40.00000000000001,4081870.0,0.0
5/4/2017,DIMET-W1,3.2,3.3,3.2,3.2,0.0,480000,1554570,21129410,48266600.0,109909530.0,3.2,3.036666666666667,2.81923076923077,0.21435897435897425,0.2063276353276348,1296920.0,42.857142857142854,41.42857142857143,4225882.0,0.0
5/5/2017,DIMET-W1,3.24,3.24,3.16,3.16,-1.25,216000,691400,18235350,47209860.0,110590310.0,3.2039999999999997,3.068333333333334,2.8384615384615386,0.22015669515669511,0.20867236467236427,1116060.0,35.714285714285715,41.42857142857143,3647070.0,0.0
5/8/2017,DIMET-W1,3.22,3.22,3.1,3.12,-1.27,132900,417240,13372950,47218910.0,110953460.0,3.196,3.1,2.864615384615385,0.2195441595441583,0.21373789173789115,818540.0,35.714285714285715,40.0,2674590.0,0.0
5/9/2017,DIMET-W1,3.12,3.18,2.96,2.96,-5.13,131100,393830,6749640,47160600.0,111100470.0,3.128,3.1216666666666666,2.8823076923076933,0.20873219373219287,0.21448148148148088,415960.0,35.714285714285715,38.571428571428584,1349928.0,0.0
5/11/2017,DIMET-W1,2.92,3.0,2.5,2.5,-15.54,206100,581400,3638440,44796320.0,111432160.0,2.9880000000000004,3.078333333333333,2.8853846153846163,0.13252136752136678,0.19906267806267747,233220.0,35.714285714285715,37.142857142857146,727688.0,0.0
5/12/2017,DIMET-W1,2.64,2.72,2.54,2.56,2.4,161250,423720,2507590,40035400.0,109657540.0,2.8600000000000003,3.0283333333333338,2.891538461538462,0.08930199430199437,0.17405128205128148,169470.0,42.857142857142854,37.142857142857146,501518.0,0.0
5/15/2017,DIMET-W1,2.64,2.7,2.22,2.64,3.12,19300,50700,1866890,25792630.0,109141770.0,2.7560000000000002,2.9966666666666666,2.901538461538462,0.05962962962962904,0.14194586894586828,130130.0,42.857142857142854,38.571428571428584,373378.0,0.0
5/16/2017,DIMET-W1,2.3,2.7,2.3,2.66,0.76,77200,204840,1654490,24727050.0,92225670.0,2.664,2.9666666666666663,2.9107692307692314,0.02729344729344696,0.103495726495726,118990.0,42.857142857142854,40.00000000000001,330898.0,0.0
5/17/2017,DIMET-W1,2.68,2.68,2.52,2.68,0.75,17200,44460,1305120,23937000.0,87139980.0,2.608,2.9283333333333332,2.9123076923076927,-0.004971509971510191,0.06075498575498538,96210.0,50.0,42.85714285714286,261024.0,0.0
5/18/2017,DIMET-W1,2.6,2.72,2.54,2.64,-1.49,178800,474870,1198590,20826410.0,84972520.0,2.636,2.885,2.9161538461538465,-0.04839031339031363,0.02457264957264931,90750.0,50.0,45.71428571428571,239718.0,0.0
5/19/2017,DIMET-W1,2.68,2.68,2.54,2.54,-3.79,62900,163720,938590,15710490.0,84331560.0,2.632,2.8216666666666668,2.8984615384615378,-0.09357549857549816,-0.012002849002849205,71080.0,42.857142857142854,45.714285714285715,187718.0,0.0
5/22/2017,DIMET-W1,2.68,2.76,2.58,2.58,1.57,632500,1699250,2587140,10392600.0,81800980.0,2.62,2.77,2.8838461538461537,-0.12056980056980128,-0.04804273504273526,193720.0,42.857142857142854,45.714285714285715,517428.0,0.0
5/23/2017,DIMET-W1,2.7,2.7,2.6,2.64,2.33,171600,457400,2839700,7157400.0,81789740.0,2.6160000000000005,2.723333333333333,2.878461538461538,-0.15028490028490096,-0.08355840455840484,212600.0,42.857142857142854,45.714285714285715,567940.0,0.0
5/24/2017,DIMET-W1,2.7,2.7,2.6,2.6,-1.52,51000,133110,2928350,5735940.0,81507130.0,2.6,2.6766666666666667,2.8684615384615384,-0.18370370370370329,-0.11930484330484345,219360.0,42.857142857142854,44.28571428571429,585670.0,0.0
5/25/2017,DIMET-W1,2.64,2.64,2.54,2.58,-0.77,93500,242080,2695560,5286620.0,81499430.0,2.588,2.6316666666666664,2.8576923076923078,-0.2134045584045592,-0.15230769230769256,202300.0,42.857142857142854,42.857142857142854,539112.0,0.0
5/26/2017,DIMET-W1,2.64,2.64,2.56,2.56,-0.78,3100,8000,2539840,4877380.0,81456350.0,2.592,2.5983333333333336,2.849230769230769,-0.23537037037037045,-0.18066666666666706,190340.0,42.857142857142854,42.857142857142854,507968.0,0.0
5/29/2017,DIMET-W1,2.62,2.62,2.5,2.62,2.34,2900,7500,848090,4491050.0,76279340.0,2.6,2.608333333333334,2.8446153846153845,-0.21784900284900247,-0.2001225071225073,64420.0,50.0,44.28571428571429,169618.0,0.0
5/30/2017,DIMET-W1,2.62,2.92,2.62,2.86,9.16,3533800,9876190,10266880,13785840.0,85069080.0,2.6439999999999997,2.6333333333333333,2.8507692307692314,-0.183247863247864,-0.20671509971509988,736860.0,57.14285714285714,47.14285714285714,2053376.0,2.0
5/31/2017,DIMET-W1,2.88,2.88,2.62,2.62,-8.39,951700,2645050,12778820,16007170.0,75380420.0,2.648000000000001,2.631666666666667,2.835384615384615,-0.18955840455840445,-0.20788603988604007,917000.0,57.14285714285714,50.0,2555764.0,2.0
6/1/2017,DIMET-W1,2.64,2.74,2.5,2.6,-0.76,302900,800640,13337380,16757110.0,70317690.0,2.652,2.626666666666667,2.8138461538461543,-0.17544159544159532,-0.20029344729344736,958880.0,50.0,51.42857142857142,2667476.0,0.0
6/2/2017,DIMET-W1,2.68,2.68,2.56,2.58,-0.77,89900,232250,13561630,16784520.0,69267240.0,2.656,2.6183333333333336,2.7969230769230764,-0.16841880341880344,-0.18690313390313398,976240.0,42.857142857142854,51.42857142857142,2712326.0,0.0
6/5/2017,DIMET-W1,2.54,2.62,2.54,2.54,-1.55,13400,34160,13588290,16774220.0,67848410.0,2.64,2.61,2.778461538461538,-0.1615669515669511,-0.17564672364672368,978340.0,35.714285714285715,48.57142857142857,2717658.0,0.0
6/6/2017,DIMET-W1,2.54,2.56,2.5,2.5,-1.57,15800,39730,3751830,16339080.0,66140000.0,2.568,2.606666666666667,2.7538461538461543,-0.14478632478632525,-0.1679544159544159,274740.0,28.57142857142857,42.857142857142854,750366.0,0.0
