Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/26/2016,MJLF,15.3,15.3,15.0,15.2,-1.3,78200,1175170,2000440,5593410.0,19368360.0,15.319999999999999,15.183333333333332,15.25,-0.06039886039886255,-0.045811965811966004,26420.0,28.57142857142857,31.428571428571434
9/27/2016,MJLF,15.2,15.3,15.2,15.3,0.66,110200,1675050,3523490,6699150.0,19729010.0,15.34,15.208333333333336,15.253846153846153,-0.03482905982905571,-0.045683760683759546,46460.0,35.71428571428572,32.85714285714286
9/28/2016,MJLF,15.2,15.3,15.1,15.3,0.0,225700,3427260,6842740,9869060.0,22568900.0,15.319999999999999,15.241666666666669,15.26153846153846,-0.013746438746434109,-0.040982905982903974,90200.0,35.71428571428572,32.85714285714286
9/29/2016,MJLF,15.2,15.2,15.2,15.2,-0.65,500,7600,6530020,8445580.0,22334820.0,15.280000000000001,15.258333333333335,15.257692307692306,-0.004059829059826825,-0.03220797720797499,86140.0,35.71428571428572,32.85714285714286
9/30/2016,MJLF,15.3,15.3,15.3,15.3,0.66,1100,16830,6301910,8090510.0,22157270.0,15.26,15.275000000000004,15.265384615384612,0.01089743589744252,-0.020427350427347335,83140.0,42.857142857142854,35.714285714285715
10/3/2016,MJLF,15.3,15.3,15.0,15.2,-0.65,77400,1164440,6291180,9095260.0,23216010.0,15.26,15.283333333333333,15.265384615384612,0.009971509971514081,-0.006353276353272009,82980.0,35.71428571428572,37.14285714285715
10/4/2016,MJLF,15.3,15.3,15.2,15.3,0.66,20602,314280,4930410,9383870.0,23173110.0,15.26,15.283333333333333,15.265384615384612,0.017948717948721438,0.004202279202283421,65060.4,35.71428571428572,37.14285714285715
10/5/2016,MJLF,15.3,15.3,15.3,15.3,0.0,32200,492660,1995810,9250580.0,23307000.0,15.26,15.291666666666666,15.257692307692308,0.03212250712250864,0.01337606837607197,26360.4,35.71428571428572,37.14285714285715
10/6/2016,MJLF,15.2,15.3,15.2,15.3,0.0,2300,35060,2023270,9133620.0,23057340.0,15.279999999999998,15.300000000000002,15.253846153846155,0.04273504273504436,0.02273504273504621,26720.4,28.57142857142857,35.71428571428572
10/7/2016,MJLF,15.3,15.3,15.2,15.2,-0.65,41900,637870,2644310,9619490.0,23616670.0,15.26,15.283333333333333,15.246153846153847,0.027777777777778567,0.026111111111113416,34880.4,28.57142857142857,32.857142857142854
10/10/2016,MJLF,15.0,15.2,14.9,15.1,-0.66,139800,2097680,3577550,11609160.0,25486940.0,15.24,15.258333333333333,15.234615384615385,0.009330484330485334,0.025982905982907666,47360.4,28.57142857142857,31.428571428571434
10/11/2016,MJLF,15.1,15.1,14.8,15.0,-0.66,46400,691400,3954670,11980240.0,25119850.0,15.180000000000001,15.225,15.215384615384616,-0.009045584045583865,0.020584045584046605,52520.0,21.42857142857143,28.571428571428573
10/12/2016,MJLF,15.0,15.0,14.7,14.8,-1.33,133700,1975790,5437800,13711090.0,26688280.0,15.080000000000002,15.191666666666665,15.192307692307695,-0.03183760683761072,0.007792022792022735,72820.0,21.42857142857143,25.71428571428571
10/13/2016,MJLF,14.7,14.9,14.0,14.9,0.68,280300,3995500,9398240,16531420.0,30478840.0,15.0,15.158333333333333,15.176923076923078,-0.03782051282051313,-0.008319088319088763,128420.0,28.57142857142857,25.71428571428571
10/14/2016,MJLF,14.8,15.0,14.6,15.0,0.67,57000,845170,9605540,15701540.0,31120520.0,14.960000000000003,15.133333333333333,15.16923076923077,-0.0438746438746449,-0.022649572649573457,131440.0,35.71428571428572,27.142857142857146
10/17/2016,MJLF,15.0,15.0,15.0,15.0,0.0,49700,745500,8253360,13019780.0,31804150.0,14.940000000000001,15.116666666666667,15.16923076923077,-0.05797720797720807,-0.036111111111112135,113420.0,28.57142857142857,27.142857142857146
10/18/2016,MJLF,15.0,15.3,14.9,15.2,1.33,129400,1958580,9520540,14970760.0,30160670.0,14.98,15.108333333333333,15.180769230769233,-0.05975783475783736,-0.046253561253562836,130020.0,35.71428571428572,30.0
10/19/2016,MJLF,15.2,15.2,15.1,15.2,0.0,1510,22920,7567670,14976850.0,29398090.0,15.059999999999999,15.108333333333333,15.18846153846154,-0.06688034188034386,-0.05326210826210946,103582.0,35.71428571428572,32.85714285714286
10/20/2016,MJLF,15.2,15.2,15.1,15.1,-0.66,1700,25770,3597940,13838180.0,27133900.0,15.1,15.091666666666667,15.188461538461542,-0.08896011396011616,-0.06349002849003008,47862.0,28.57142857142857,32.857142857142854
10/21/2016,MJLF,15.1,15.1,15.1,15.1,0.0,3800,57380,2810150,13581280.0,26130240.0,15.12,15.074999999999998,15.18846153846154,-0.1030626780626811,-0.07532763532763731,37222.0,28.57142857142857,31.428571428571434
10/25/2016,MJLF,15.1,15.1,15.1,15.1,0.0,21000,317100,2381750,13405720.0,26447340.0,15.14,15.058333333333332,15.180769230769233,-0.11004273504273776,-0.08574074074074325,31482.0,21.42857142857143,30.0
10/26/2016,MJLF,15.1,15.2,15.0,15.1,0.0,49700,752670,1175840,14123330.0,26849920.0,15.12,15.049999999999999,15.176923076923078,-0.1135327635327652,-0.09649572649572882,15542.0,21.42857142857143,27.142857142857146
10/27/2016,MJLF,15.2,15.2,15.1,15.1,0.0,35100,530500,1683420,14015960.0,26811110.0,15.1,15.049999999999999,15.173076923076927,-0.1099715099715155,-0.10511396011396315,22260.0,21.42857142857143,24.285714285714285
10/31/2016,MJLF,15.2,15.2,15.0,15.0,-0.66,220009,3323340,4923610,14550220.0,28446020.0,15.080000000000002,15.049999999999999,15.157692307692313,-0.10370370370370985,-0.10806267806268188,65921.8,21.42857142857143,22.857142857142858
11/1/2016,MJLF,15.0,15.0,15.0,15.0,0.0,35100,526500,5133010,13100930.0,28600620.0,15.059999999999999,15.066666666666665,15.142307692307696,-0.07535612535613012,-0.10252136752137168,72181.8,21.42857142857143,21.42857142857143
11/7/2016,MJLF,15.0,15.2,15.0,15.2,0.0,49700,745520,4595360,8260280.0,28534830.0,15.080000000000002,15.091666666666663,15.134615384615389,-0.031125356125361492,-0.08673789173789644,77921.8,21.42857142857143,21.42857142857143
11/8/2016,MJLF,15.2,15.2,15.2,15.2,0.0,5300,80560,1352580,6382260.0,28463370.0,15.1,15.108333333333329,15.134615384615387,-0.017022792022798328,-0.06743589743590306,69041.8,21.42857142857143,21.42857142857143
11/9/2016,MJLF,15.2,15.3,14.8,15.0,-1.32,307700,4619350,5445430,10978690.0,32930720.0,15.080000000000002,15.108333333333329,15.123076923076924,-0.022293447293451507,-0.04990028490029026,123561.8,14.285714285714292,20.000000000000004
11/10/2016,MJLF,15.0,15.0,15.0,15.0,0.0,74200,1113000,6558430,12065920.0,33935710.0,15.080000000000002,15.091666666666663,15.111538461538462,-0.025712250712253137,-0.034301994301998914,94400.0,7.142857142857139,17.142857142857146
11/11/2016,MJLF,15.0,15.0,15.0,15.0,0.0,5000,75000,6633430,12083540.0,33690390.0,15.080000000000002,15.075000000000001,15.103846153846153,-0.03269230769230447,-0.025769230769233785,88380.0,7.142857142857139,14.285714285714286
11/14/2016,MJLF,15.0,15.2,15.0,15.1,0.67,41110,620290,6508200,12386730.0,34065740.0,15.059999999999999,15.075000000000001,15.096153846153847,-0.017592592592590606,-0.023062678062679608,86662.0,7.142857142857139,11.428571428571427
11/15/2016,MJLF,15.1,15.1,15.0,15.0,-0.66,14401,216320,6643960,11850380.0,33106890.0,15.02,15.066666666666665,15.088461538461537,-0.025498575498575704,-0.024757834757835086,88482.2,7.142857142857139,8.57142857142857
11/16/2016,MJLF,15.0,15.0,15.0,15.0,0.0,3100,46500,2071110,11366380.0,31478340.0,15.02,15.058333333333335,15.076923076923077,-0.021866096866093088,-0.0246723646723634,27562.2,7.142857142857139,7.142857142857139
11/18/2016,MJLF,15.0,15.1,15.0,15.1,0.67,2400,36020,994130,11402400.0,28087100.0,15.040000000000001,15.058333333333332,15.069230769230767,-0.006766381766381002,-0.020883190883188973,13202.2,14.285714285714292,8.57142857142857
11/21/2016,MJLF,15.1,15.1,15.1,15.1,0.0,37000,558700,1477830,8637760.0,28638200.0,15.059999999999999,15.058333333333332,15.061538461538463,0.00035612535612372653,-0.014273504273503334,19602.2,14.285714285714292,10.0
11/22/2016,MJLF,15.1,15.1,15.1,15.1,0.0,23100,348810,1206350,8460070.0,28970180.0,15.059999999999999,15.066666666666665,15.05769230769231,0.010968660968655897,-0.008561253561254034,16000.2,14.285714285714292,11.42857142857143
11/23/2016,MJLF,15.2,15.2,15.1,15.1,0.0,2100,31910,1021940,8491980.0,27837650.0,15.080000000000002,15.074999999999998,15.057692307692312,0.01801994301993659,0.0001424501424484248,13540.0,14.285714285714292,12.857142857142861
11/24/2016,MJLF,15.1,15.1,15.0,15.0,-0.66,21300,321520,1296960,8813500.0,27844890.0,15.080000000000002,15.058333333333332,15.057692307692312,-0.00405982905983393,0.003703703703700256,17180.0,14.285714285714292,14.285714285714292
11/25/2016,MJLF,14.9,14.9,14.9,14.9,-0.67,9700,144530,1405470,8212510.0,27496760.0,15.040000000000001,15.033333333333331,15.061538461538463,-0.0367521367521384,-0.002293447293451223,18640.0,14.285714285714292,14.285714285714292
11/28/2016,MJLF,14.9,15.0,14.9,14.9,0.0,59510,887440,1734210,9019390.0,28349140.0,15.0,15.024999999999999,15.061538461538463,-0.04380341880341909,-0.011125356125359786,23142.0,14.285714285714292,14.285714285714292
11/29/2016,MJLF,15.0,15.0,14.9,14.9,0.0,12000,179000,1564400,4579040.0,27890270.0,14.959999999999999,15.016666666666667,15.057692307692308,-0.04729344729344831,-0.022777777777780627,20922.0,14.285714285714292,14.285714285714292
12/1/2016,MJLF,14.9,14.9,14.9,14.9,0.0,22000,327800,1538770,3718840.0,25428990.0,14.919999999999998,15.008333333333333,15.053846153846154,-0.05078347578347575,-0.036538461538463095,24902.0,14.285714285714292,14.285714285714292
12/2/2016,MJLF,14.9,14.9,14.8,14.9,0.0,25600,380080,1774320,3478630.0,23833280.0,14.9,14.991666666666667,15.04230769230769,-0.05420227920227383,-0.04656695156695108,25762.0,14.285714285714292,14.285714285714292
12/6/2016,MJLF,14.9,14.9,14.9,14.9,0.0,13300,198170,1085050,3460480.0,20035950.0,14.9,14.983333333333336,15.030769230769227,-0.05056980056979299,-0.049330484330482,26482.0,14.285714285714292,14.285714285714292
12/7/2016,MJLF,14.9,14.9,14.9,14.9,0.0,6900,102810,1008860,3516790.0,19293590.0,14.9,14.975000000000003,15.023076923076918,-0.05049857549856718,-0.05066951566951161,15960.0,7.142857142857139,12.857142857142861
12/8/2016,MJLF,14.8,14.9,14.8,14.9,0.0,24800,367780,1376640,3848550.0,18915870.0,14.9,14.958333333333336,15.015384615384608,-0.05747863247862206,-0.05270655270654636,18520.0,7.142857142857139,11.42857142857143
12/9/2016,MJLF,14.9,14.9,14.9,14.9,0.0,34500,514050,1562890,3803900.0,17471340.0,14.9,14.94166666666667,15.0076923076923,-0.06445868945867872,-0.05544159544158696,21020.0,7.142857142857139,10.0
12/13/2016,MJLF,14.8,14.9,14.8,14.8,-0.67,80400,1190100,2372910,4645190.0,18638520.0,14.88,14.91666666666667,14.996153846153838,-0.08290598290597195,-0.06118233618232658,31980.0,0.0,7.1428571428571415
12/14/2016,MJLF,14.8,14.9,14.8,14.9,0.68,13200,195480,2370220,4808760.0,18808230.0,14.88,14.900000000000004,14.988461538461532,-0.08190883190882126,-0.06745014245013223,31960.0,7.142857142857139,5.714285714285711
12/15/2016,MJLF,14.8,14.8,14.8,14.8,-0.67,5300,78440,2345850,4565680.0,18829290.0,14.86,14.883333333333338,14.980769230769226,-0.09686609686608882,-0.07672364672363656,31640.0,7.142857142857139,5.714285714285711
12/16/2016,MJLF,14.7,14.8,14.7,14.8,0.0,14544,214100,2192170,4635250.0,18726290.0,14.84,14.875000000000005,14.973076923076919,-0.09679487179486301,-0.08458689458688476,29588.8,7.142857142857139,5.714285714285711
12/19/2016,MJLF,14.7,14.8,14.7,14.8,0.0,98100,1444480,3122600,5192290.0,19418100.0,14.819999999999999,14.866666666666669,14.957692307692307,-0.0896011396011378,-0.08961538461537658,42308.8,7.142857142857139,5.714285714285711
12/20/2016,MJLF,14.7,14.7,14.7,14.7,-0.68,1500,22050,1954550,5035340.0,18909650.0,14.8,14.850000000000001,14.938461538461537,-0.09387464387464206,-0.0918091168091106,26528.8,7.142857142857139,7.142857142857139
12/21/2016,MJLF,14.8,14.9,14.8,14.9,1.36,62800,931250,2690320,5966590.0,19840900.0,14.800000000000002,14.850000000000001,14.934615384615382,-0.07435897435897054,-0.09029914529914045,36448.8,14.285714285714292,8.57142857142857
12/22/2016,MJLF,14.8,14.8,14.7,14.7,-1.34,110400,1626920,4238800,7265710.0,18144480.0,14.779999999999998,14.833333333333334,14.923076923076923,-0.09373219373219399,-0.08967236467236148,57468.8,14.285714285714292,10.0
12/23/2016,MJLF,14.7,14.7,14.6,14.7,0.0,99300,1449910,5474610,8335540.0,19067890.0,14.76,14.816666666666665,14.911538461538461,-0.09715099715099917,-0.08974358974358872,74420.0,14.285714285714292,11.42857142857143
12/26/2016,MJLF,14.5,14.6,14.5,14.5,-1.36,72000,1044020,5074150,9181390.0,20111910.0,14.7,14.783333333333331,14.88846153846154,-0.1199430199430207,-0.0958119658119653,69200.0,14.285714285714292,12.857142857142861
12/27/2016,MJLF,14.5,14.6,14.4,14.5,0.0,124100,1798200,6850300,10876780.0,21910110.0,14.66,14.75,14.86923076923077,-0.13034188034188254,-0.1031054131054134,93720.0,14.285714285714292,14.285714285714292
12/28/2016,MJLF,14.5,14.5,14.5,14.5,0.0,230500,3342250,9261300,13851250.0,24506840.0,14.580000000000002,14.716666666666667,14.850000000000001,-0.1407407407407426,-0.11638176638176781,127260.0,14.285714285714292,14.285714285714292
12/29/2016,MJLF,14.5,14.6,14.5,14.6,0.69,23600,343560,7977940,13680760.0,24769840.0,14.559999999999999,14.700000000000001,14.830769230769231,-0.12905982905983038,-0.12344729344729508,109900.0,21.42857142857143,15.714285714285719
12/30/2016,MJLF,14.7,14.7,14.7,14.7,0.68,10200,149940,6677970,12640600.0,20300430.0,14.559999999999999,14.683333333333335,14.815384615384618,-0.1209401709401714,-0.12820512820512953,92080.0,28.57142857142857,18.571428571428577
1/4/2017,MJLF,14.7,14.8,14.7,14.8,0.68,4800,70610,5704560,12515730.0,19258040.0,14.62,14.683333333333332,14.803846153846155,-0.10227920227920428,-0.12467236467236624,78640.0,35.71428571428572,22.85714285714286
1/5/2017,MJLF,14.8,14.8,14.8,14.8,0.0,200,2960,3909320,12440250.0,19186000.0,14.679999999999998,14.683333333333335,14.792307692307695,-0.09159544159544275,-0.11692307692307828,53860.0,28.57142857142857,25.714285714285715
1/6/2017,MJLF,14.6,14.7,14.6,14.7,-0.68,9000,132130,699200,12358280.0,18697840.0,14.719999999999999,14.674999999999999,14.780769230769234,-0.09594017094017637,-0.10796296296296504,9560.0,28.57142857142857,28.571428571428573
1/10/2017,MJLF,14.7,14.7,14.7,14.7,0.0,18764,275830,481530,11167580.0,18710850.0,14.74,14.674999999999999,14.773076923076927,-0.08881766381766809,-0.09991452991453258,8592.8,28.57142857142857,30.0
1/11/2017,MJLF,14.7,14.7,14.7,14.7,0.0,300,4410,415330,10240740.0,18679240.0,14.74,14.658333333333331,14.765384615384615,-0.09579772079772297,-0.0948860398860429,6612.8,28.57142857142857,30.0
1/13/2017,MJLF,14.8,14.8,14.8,14.8,0.68,16100,238280,518520,7402190.0,18010010.0,14.74,14.666666666666664,14.761538461538462,-0.07720797720797812,-0.08987179487179767,8872.8,35.71428571428572,30.0
1/16/2017,MJLF,14.7,14.7,14.7,14.7,-0.68,8000,117600,636120,6475770.0,18095700.0,14.719999999999999,14.666666666666664,14.753846153846153,-0.07806267806267897,-0.0871652421652449,10432.8,28.57142857142857,30.0
1/17/2017,MJLF,14.8,14.8,14.7,14.7,0.0,29500,436300,796590,5113870.0,18210480.0,14.720000000000002,14.683333333333332,14.746153846153845,-0.056837606837607524,-0.07934472934473114,14532.8,28.57142857142857,30.0
1/19/2017,MJLF,14.7,14.7,14.7,14.7,0.0,1000,14700,806880,1442760.0,17193210.0,14.720000000000002,14.699999999999998,14.738461538461536,-0.0356125356125343,-0.06870370370370438,10980.0,28.57142857142857,30.0
1/20/2017,MJLF,14.8,14.8,14.8,14.8,0.68,2000,29600,598200,1322420.0,17043810.0,14.74,14.725,14.734615384615381,-0.002920227920224505,-0.050128205128204685,11320.0,35.71428571428572,31.428571428571434
1/23/2017,MJLF,14.8,14.8,14.8,14.8,0.0,30300,448440,929040,1700250.0,17492250.0,14.739999999999998,14.741666666666667,14.73076923076923,0.014743589743591912,-0.031737891737890676,14160.0,35.71428571428572,31.428571428571434
1/24/2017,MJLF,14.8,14.8,14.8,14.8,0.0,10000,148000,640740,1845290.0,17312450.0,14.76,14.750000000000002,14.726923076923075,0.025356125356127635,-0.011054131054129357,14560.0,35.71428571428572,32.85714285714286
1/25/2017,MJLF,14.8,14.8,14.8,14.8,0.0,14000,207200,847940,1920360.0,17139570.0,14.779999999999998,14.750000000000005,14.726923076923079,0.02535612535612941,0.00538461538461803,11460.0,28.57142857142857,32.857142857142854
1/26/2017,MJLF,14.7,14.8,14.7,14.8,0.0,3000,44200,877440,1964560.0,16985600.0,14.8,14.750000000000002,14.723076923076924,0.02891737891737911,0.018290598290600712,11860.0,21.42857142857143,31.428571428571434
1/27/2017,MJLF,14.8,15.2,14.8,15.0,1.35,196400,2949070,3796910,4637800.0,19831860.0,14.84,14.775000000000004,14.73076923076923,0.05890313390314006,0.030655270655273625,50740.0,21.42857142857143,28.571428571428577
2/1/2017,MJLF,14.9,14.9,14.9,14.9,-0.67,101700,1515330,4715800,6148720.0,20465360.0,14.860000000000003,14.79166666666667,14.734615384615385,0.06146723646724084,0.04000000000000341,65020.0,21.42857142857143,25.714285714285715
2/2/2017,MJLF,14.9,14.9,14.9,14.9,0.0,299000,4455100,8963700,10365540.0,23730360.0,14.88,14.808333333333335,14.738461538461538,0.07200854700854897,0.04933048433048768,122820.0,21.42857142857143,22.857142857142858
2/3/2017,MJLF,14.8,15.2,14.8,15.2,2.01,82000,1238850,10158350,11486790.0,24773730.0,14.959999999999999,14.841666666666663,14.757692307692306,0.10633903133903111,0.06552706552706802,136420.0,28.57142857142857,22.857142857142858
2/7/2017,MJLF,15.0,15.1,15.0,15.1,-0.66,5100,76510,7285790,11127000.0,24557700.0,15.02,14.874999999999998,14.765384615384615,0.11944444444444358,0.08363247863248091,136840.0,28.57142857142857,24.285714285714285
2/8/2017,MJLF,14.9,14.9,14.9,14.9,-1.32,8100,120690,5891150,11232990.0,23233910.0,15.0,14.891666666666666,14.77307692307692,0.11047008547008907,0.09394586894587072,99180.0,21.42857142857143,24.285714285714285
2/9/2017,MJLF,14.9,15.1,14.9,15.1,1.34,200,3000,1439050,11206390.0,23214860.0,15.040000000000001,14.924999999999999,14.788461538461537,0.1403846153846171,0.10972934472934597,78880.0,28.57142857142857,25.71428571428571
2/14/2017,MJLF,15.1,15.1,15.1,15.1,0.0,18000,271800,472000,10881750.0,20928490.0,15.079999999999998,14.950000000000001,14.811538461538463,0.14017094017093967,0.12336182336182411,22680.0,28.57142857142857,27.142857142857146
2/15/2017,MJLF,15.0,15.1,14.9,15.0,-0.66,66100,989100,1384590,11663650.0,20467680.0,15.040000000000001,14.966666666666667,14.830769230769231,0.12849002849002922,0.12779202279202373,19500.0,28.57142857142857,27.142857142857146
2/16/2017,MJLF,15.0,15.1,15.0,15.1,0.67,5200,78090,1341990,11697540.0,19501750.0,15.040000000000001,14.991666666666667,14.853846153846156,0.13625356125356092,0.1311538461538472,19520.0,28.57142857142857,27.142857142857146
2/17/2017,MJLF,15.0,15.0,15.0,15.0,-0.66,9700,145500,1484490,8893970.0,17849050.0,15.060000000000002,15.008333333333333,14.869230769230771,0.12813390313390194,0.13468660968660978,19840.0,28.57142857142857,28.571428571428566
2/20/2017,MJLF,15.0,15.0,15.0,15.0,0.0,17000,255000,1739490,9148970.0,14761800.0,15.040000000000001,15.024999999999999,14.880769230769236,0.1315527065527018,0.1329202279202267,23200.0,28.57142857142857,28.571428571428566
2/21/2017,MJLF,15.1,15.2,15.0,15.2,1.33,40200,605270,2072960,8238910.0,15023510.0,15.059999999999999,15.041666666666664,14.896153846153851,0.14736467236466666,0.1343589743589721,27640.0,35.71428571428572,30.0
