Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/5/2016,SPC,45.25,46.5,45.0,46.5,-0.53,23300,1063720,1978410,5823120.0,13940490.0,46.9,46.16666666666666,45.19230769230769,0.9287749287749278,0.7717592592592581,9441.2,28.57142857142857,30.0,434336.0,2.0
9/6/2016,SPC,45.0,46.75,45.0,46.75,0.54,6100,281250,2259660,5970170.0,12805740.0,46.8,46.33333333333334,45.278846153846146,1.0096153846153868,0.8564102564102569,10461.2,35.714285714285715,30.0,481236.0,0.0
9/7/2016,SPC,46.25,46.5,45.5,46.5,-0.53,15902,732120,2991780,6532890.0,13034320.0,46.65,46.5,45.35576923076921,1.059472934472936,0.9283119658119674,13021.4,28.57142857142857,30.0,598356.0,2.0
9/8/2016,SPC,46.0,46.5,45.0,45.75,-1.61,8000,364350,2913450,6575220.0,12086140.0,46.45,46.52083333333334,45.403846153846146,0.9727564102564159,0.9716524216524248,12741.4,28.57142857142857,30.0,582690.0,0.0
9/9/2016,SPC,45.75,46.0,45.0,45.75,0.0,17800,805920,3247360,7304190.0,12518740.0,46.25,46.5625,45.45192307692307,0.9634971509971492,0.9868233618233632,14220.4,28.57142857142857,30.0,649472.0,0.0
9/12/2016,SPC,45.75,46.0,42.5,42.5,-7.1,28852,1273090,3456730,6387290.0,13590330.0,45.45,46.33333333333334,45.375,0.5815527065527135,0.9173789173789204,15330.8,21.42857142857143,28.57142857142857,691346.0,0.0
9/13/2016,SPC,43.0,43.75,42.75,43.5,2.35,3414,146880,3322360,5775290.0,13714920.0,44.8,46.08333333333334,45.33653846153846,0.4853988603988668,0.8125356125356162,14793.6,28.57142857142857,27.142857142857146,664472.0,0.0
9/14/2016,SPC,43.0,43.0,42.5,42.5,-2.3,13629,582550,3172790,6311090.0,14132870.0,44.0,45.64583333333334,45.259615384615394,0.10665954415954816,0.6219729344729388,14339.0,28.57142857142857,27.142857142857146,634558.0,0.0
9/15/2016,SPC,42.5,43.0,42.5,43.0,1.18,1500,64300,2872740,6228870.0,14174920.0,43.45,45.29166666666666,45.22115384615386,-0.11752136752136975,0.4039173789173816,13039.0,28.57142857142857,27.142857142857146,574548.0,0.0
9/16/2016,SPC,42.5,44.25,42.5,44.25,2.91,3500,152880,2219700,6381750.0,14069700.0,43.15,45.04166666666666,45.22115384615386,-0.2293447293447386,0.16534900284900406,10179.0,28.57142857142857,27.142857142857146,443940.0,0.0
9/19/2016,SPC,43.25,44.0,43.25,44.0,-0.56,1400,61320,1007930,6443070.0,13997520.0,43.45,44.8125,45.21153846153846,-0.4342948717948687,-0.037820512820512416,4688.6,28.57142857142857,28.57142857142857,201586.0,0.0
9/20/2016,SPC,44.0,44.0,44.0,44.0,0.0,700,30800,891850,6031190.0,14028320.0,43.55,44.58333333333334,45.20192307692307,-0.6193019943019921,-0.2587606837606842,4145.8,28.57142857142857,28.57142857142857,178370.0,0.0
9/21/2016,SPC,44.0,44.0,44.0,44.0,0.0,300,13200,322500,5572380.0,13988570.0,43.85,44.375,45.20192307692307,-0.7955840455840502,-0.4392094017094038,1480.0,28.57142857142857,28.57142857142857,64500.0,0.0
9/22/2016,SPC,45.0,45.0,44.0,44.0,0.0,800,35550,293750,4544210.0,13850740.0,44.05,44.14583333333334,45.20192307692307,-0.9894943019942986,-0.6136039886039896,1340.0,28.57142857142857,28.57142857142857,58750.0,0.0
9/23/2016,SPC,44.0,44.75,44.0,44.75,1.7,1100,49020,189890,4311980.0,13780540.0,44.15,44.0,45.20192307692307,-1.0530626780626804,-0.7783475783475781,860.0,35.714285714285715,30.0,37978.0,0.0
9/26/2016,SPC,44.0,44.75,44.0,44.0,-1.68,2100,92480,221050,3672340.0,13420470.0,44.15,43.85416666666666,45.17307692307693,-1.2095797720797634,-0.9334045584045568,1000.0,28.57142857142857,30.0,44210.0,0.0
9/27/2016,SPC,43.75,44.0,43.25,44.0,0.0,4700,204950,395200,3512940.0,13009030.0,44.15,43.70833333333334,45.153846153846146,-1.315170940170944,-1.0725783475783472,1800.0,28.57142857142857,30.0,79040.0,0.0
9/29/2016,SPC,43.0,44.25,43.0,44.25,0.57,7900,343000,689450,1776930.0,12438700.0,44.2,43.85416666666666,45.10576923076921,-1.1273148148148169,-1.1389245014245006,3320.0,35.714285714285715,31.428571428571434,145000.0,2.0
9/30/2016,SPC,43.5,44.5,43.5,44.0,-0.56,1300,57150,697580,1687200.0,12377050.0,44.2,43.89583333333334,45.05769230769231,-1.0674857549857537,-1.1545227920227916,3420.0,35.714285714285715,32.85714285714286,149320.0,0.0
10/3/2016,SPC,44.0,44.0,44.0,44.0,0.0,2700,118800,723900,1223450.0,11747350.0,44.05,44.02083333333334,45.009615384615394,-0.9172008547008588,-1.1273504273504271,3740.0,35.714285714285715,32.85714285714286,163276.0,0.0
10/4/2016,SPC,44.0,44.0,43.25,44.0,0.0,720,31620,550570,1190770.0,11264350.0,44.05,44.10416666666666,44.91346153846154,-0.7576566951566974,-1.036965811965814,3464.0,28.57142857142857,32.857142857142854,151104.0,0.0
10/5/2016,SPC,44.0,44.0,43.25,43.75,-0.57,2956,129710,680280,1167600.0,11259860.0,44.0,44.0625,44.759615384615394,-0.6704059829059829,-0.9080128205128218,3115.2,28.57142857142857,32.857142857142854,136056.0,0.0
10/6/2016,SPC,43.75,44.5,43.5,44.5,1.71,1400,61350,398630,1167630.0,11151810.0,44.05,44.10416666666666,44.653846153846146,-0.4773860398860421,-0.7780270655270669,1815.2,28.57142857142857,31.428571428571434,79726.0,0.0
10/7/2016,SPC,44.0,44.0,44.0,44.0,-1.12,1600,70400,411880,1207230.0,10900190.0,44.05,44.10416666666666,44.528846153846146,-0.40153133903134375,-0.644836182336185,1875.2,21.42857142857143,28.57142857142857,82376.0,0.0
10/10/2016,SPC,43.75,44.0,42.75,43.5,-1.14,7000,305400,598480,1499430.0,11128640.0,43.95,44.0625,44.403846153846146,-0.3609330484330471,-0.5335826210826227,2735.2,21.42857142857143,25.71428571428571,119696.0,2.0
10/11/2016,SPC,43.75,43.75,43.5,43.5,0.0,2000,87380,654240,1551260.0,9026030.0,43.85,44.02083333333334,44.278846153846146,-0.2804487179487154,-0.4381410256410263,2991.2,21.42857142857143,24.285714285714285,130848.0,0.0
10/12/2016,SPC,43.25,43.5,42.0,43.5,0.0,4800,205920,730450,1708160.0,8473070.0,43.8,43.91666666666666,44.16346153846154,-0.2617521367521363,-0.3564102564102569,3360.0,21.42857142857143,22.857142857142854,146090.0,2.0
10/13/2016,SPC,43.5,43.5,40.0,43.0,-1.15,7786,320580,989680,1936260.0,8746900.0,43.5,43.83333333333334,44.019230769230774,-0.2386039886039839,-0.3086538461538453,4637.2,21.42857142857143,21.42857142857143,197936.0,2.0
10/14/2016,SPC,43.0,47.0,43.0,46.25,7.56,31901,1421290,2340570,3152600.0,10021670.0,43.95,44.02083333333334,44.009615384615394,0.18821225071224745,-0.19070512820512706,10697.4,21.42857142857143,21.42857142857143,468114.0,2.0
10/17/2016,SPC,45.75,45.75,45.25,45.25,-2.16,14502,656260,2691430,3808860.0,10677930.0,44.3,44.10416666666666,43.990384615384606,0.1967592592592524,-0.07916666666666712,12197.8,21.42857142857143,21.42857142857143,538286.0,2.0
10/18/2016,SPC,45.25,45.5,44.5,45.5,0.55,18000,810800,3414850,4276660.0,11488730.0,44.7,44.22916666666666,43.980769230769226,0.3313746438746321,0.04319800569800236,15397.8,28.57142857142857,22.857142857142854,682970.0,2.0
10/19/2016,SPC,45.5,49.25,45.5,49.25,8.24,24400,1140320,4349250,5359830.0,12186370.0,45.85,44.66666666666666,44.240384615384606,0.7603276353276414,0.2476139601139579,19317.8,28.57142857142857,24.285714285714285,869850.0,2.0
10/20/2016,SPC,48.0,48.0,47.25,48.0,-2.54,16805,798160,4826830,6039190.0,12512520.0,46.85,45.0,44.41346153846154,0.7824074074074048,0.4518162393162356,21121.6,28.57142857142857,25.71428571428571,965366.0,0.0
10/21/2016,SPC,46.25,48.0,46.25,47.5,-1.04,503,23840,3429380,6031410.0,11472640.0,47.1,45.3125,44.605769230769226,0.8288817663817625,0.5799501424501387,14842.0,28.57142857142857,27.142857142857146,685876.0,0.0
10/25/2016,SPC,47.5,47.5,46.5,47.0,-1.05,16200,760880,3534000,6662580.0,11952270.0,47.45,45.52083333333334,44.759615384615394,0.8228276353276343,0.7051638176638149,15181.6,28.57142857142857,28.57142857142857,706800.0,2.0
10/26/2016,SPC,45.5,46.25,45.5,45.75,-2.66,64513,2947100,5670300,9548330.0,14167250.0,47.5,45.66666666666666,44.81730769230769,0.7930911680911663,0.7975071225071219,24484.2,28.57142857142857,28.57142857142857,1134060.0,0.0
10/27/2016,SPC,46.0,46.5,45.75,46.5,1.64,2702,124290,4654270,9602220.0,13927190.0,46.95,45.91666666666666,44.91346153846154,0.9754273504273528,0.8405270655270641,20144.6,28.57142857142857,28.57142857142857,930854.0,0.0
10/28/2016,SPC,45.75,46.5,45.75,46.0,-1.08,6100,280150,4136260,9576970.0,13401420.0,46.55,46.125,44.990384615384606,1.040598290598297,0.8921652421652425,18003.6,28.57142857142857,28.57142857142857,827252.0,0.0
10/31/2016,SPC,46.25,46.25,46.0,46.0,0.0,600,27620,4140040,9517210.0,12155950.0,46.25,46.33333333333334,45.06730769230769,1.1456552706552756,0.9555199430199453,18023.0,28.57142857142857,28.57142857142857,828008.0,0.0
11/1/2016,SPC,45.0,46.0,45.0,46.0,0.0,700,31700,3410860,9342990.0,12040770.0,46.05,46.58333333333334,45.144230769230774,1.2859686609686705,1.0481481481481525,14923.0,28.57142857142857,28.57142857142857,682172.0,0.0
11/2/2016,SPC,44.75,45.75,44.75,45.75,-0.54,600,27350,491110,9049760.0,11485570.0,46.05,46.54166666666666,45.18269230769231,1.1951566951566974,1.1285612535612586,2140.4,28.57142857142857,28.57142857142857,98222.0,0.0
11/3/2016,SPC,45.75,46.0,45.0,46.0,0.55,3100,141920,508740,7770390.0,11563190.0,45.95,46.60416666666666,45.259615384615394,1.1967592592592595,1.17282763532764,2220.0,35.714285714285715,30.0,101748.0,2.0
11/7/2016,SPC,45.25,45.75,45.25,45.75,1.1,1800,81500,310090,7195630.0,11491810.0,45.9,46.625,45.32692307692307,1.132122507122503,1.1911324786324813,1360.0,35.714285714285715,31.428571428571434,62018.0,0.0
11/8/2016,SPC,45.0,45.5,44.75,45.5,-0.55,22303,1006360,1288830,7391190.0,12436850.0,45.8,46.3125,45.375,0.8032407407407476,1.1226495726495755,5700.6,35.714285714285715,32.85714285714286,257766.0,0.0
11/9/2016,SPC,45.75,46.0,45.25,46.0,1.1,901,41000,1298130,6291870.0,12447050.0,45.8,46.14583333333334,45.45192307692307,0.6308760683760681,0.9916310541310552,5740.8,35.714285714285715,34.285714285714285,259626.0,0.0
11/10/2016,SPC,45.5,46.5,45.25,46.0,0.0,15300,703320,1974100,6197030.0,13137170.0,45.85,46.02083333333334,45.528846153846146,0.4538817663817767,0.8433760683760709,8680.8,28.57142857142857,34.285714285714285,394820.0,0.0
11/11/2016,SPC,45.0,46.5,45.0,46.0,0.0,24450,1117600,2949780,7290790.0,14219220.0,45.85,45.9375,45.60576923076921,0.3121438746438798,0.6664529914529951,12950.8,28.57142857142857,32.857142857142854,589956.0,0.0
11/14/2016,SPC,45.5,45.75,45.0,45.75,-0.54,2100,94680,2962960,6624590.0,14264880.0,45.85,45.9375,45.68269230769231,0.2209757834757866,0.4842236467236518,13010.8,28.57142857142857,31.428571428571434,592592.0,0.0
11/15/2016,SPC,45.75,46.5,45.0,45.25,-1.09,20201,919050,2875650,4596540.0,15091450.0,45.8,45.83333333333334,45.71153846153846,0.06623931623931867,0.3368233618233661,12590.4,28.57142857142857,30.0,575130.0,0.0
11/16/2016,SPC,46.0,46.0,46.0,46.0,1.66,100,4600,2839250,4476850.0,14891100.0,45.8,45.83333333333334,45.78846153846154,0.05484330484330968,0.2216168091168143,12430.2,35.714285714285715,30.0,567850.0,0.0
11/18/2016,SPC,44.5,45.5,44.5,45.5,0.0,2600,115800,2251730,4312500.0,15006900.0,45.7,45.79166666666666,45.865384615384606,-0.0915242165242134,0.11253561253561628,9890.2,28.57142857142857,30.0,450346.0,0.0
11/21/2016,SPC,45.25,45.25,44.5,44.75,-1.65,7100,317920,1452050,4602800.0,14981820.0,45.45,45.6875,45.91346153846154,-0.284009971509974,-0.0066951566951544824,6420.2,28.57142857142857,30.0,290410.0,0.0
11/22/2016,SPC,45.0,45.0,44.0,45.0,0.56,9600,426650,1784020,4997750.0,15351320.0,45.3,45.625,45.97115384615386,-0.3703703703703667,-0.12496438746438515,7920.2,35.714285714285715,31.428571428571434,356804.0,0.0
11/23/2016,SPC,44.5,45.0,44.5,45.0,0.0,4000,178100,1043070,5148500.0,15410620.0,45.25,45.54166666666666,46.04807692307693,-0.5121082621082635,-0.2406339031339016,4680.0,35.714285714285715,32.85714285714286,208614.0,0.0
11/24/2016,SPC,44.5,45.0,44.5,45.0,0.0,13800,617450,1655920,5624030.0,15996450.0,45.05,45.47916666666666,46.0,-0.5204772079772155,-0.35569800569800664,7420.0,35.714285714285715,32.85714285714286,331184.0,0.0
11/25/2016,SPC,45.0,45.0,44.75,45.0,0.0,19501,874830,2414950,6417360.0,16741570.0,44.95,45.4375,45.990384615384606,-0.546830484330485,-0.44675925925926097,10800.2,28.57142857142857,32.857142857142854,482990.0,0.0
11/28/2016,SPC,44.75,45.0,44.75,45.0,0.0,6713,300600,2397630,5711600.0,16980820.0,45.0,45.35416666666666,45.97115384615386,-0.5995370370370381,-0.5098646723646738,10722.8,21.42857142857143,31.428571428571434,479526.0,0.0
11/29/2016,SPC,45.0,45.5,45.0,45.5,1.11,4500,203300,2174280,5873900.0,17113720.0,45.1,45.3125,45.82692307692307,-0.4613603988603998,-0.5280626780626804,9702.8,28.57142857142857,30.0,434856.0,0.0
11/30/2016,SPC,45.5,45.5,45.0,45.5,0.0,13400,608500,2604680,5779080.0,17416820.0,45.2,45.27083333333334,45.73076923076921,-0.407585470085472,-0.5071581196581221,11582.8,21.42857142857143,27.142857142857146,520936.0,2.0
12/1/2016,SPC,45.5,45.5,45.0,45.5,0.0,16800,756280,2743510,5417760.0,18085720.0,45.3,45.25,45.653846153846146,-0.3539886039886042,-0.4738603988603998,12182.8,21.42857142857143,24.285714285714285,548702.0,2.0
12/2/2016,SPC,45.0,46.0,45.0,46.0,1.1,26400,1207850,3076530,6530930.0,19087650.0,45.5,45.3125,45.615384615384606,-0.2256054131054057,-0.409615384615384,13562.6,28.57142857142857,24.285714285714285,615306.0,2.0
12/6/2016,SPC,46.0,46.0,45.25,45.25,-1.63,2000,91200,2867130,5703080.0,18858270.0,45.55,45.25,45.59615384615386,-0.3205128205128247,-0.3538105413105413,12620.0,28.57142857142857,25.71428571428571,573426.0,0.0
12/8/2016,SPC,45.0,45.5,45.0,45.5,0.55,2100,94750,2150080,5677430.0,16875470.0,45.55,45.25,45.55769230769231,-0.2649572649572676,-0.3145299145299149,12140.0,35.714285714285715,27.142857142857146,551716.0,0.0
12/9/2016,SPC,45.0,45.25,45.0,45.0,-1.1,5600,252280,1646080,5611790.0,16316950.0,45.45,45.27083333333334,45.519230769230774,-0.2516025641025621,-0.2833333333333329,10580.0,28.57142857142857,28.57142857142857,480472.0,0.0
12/13/2016,SPC,45.0,45.0,45.0,45.0,0.0,100,4500,442730,5189640.0,15181130.0,45.35,45.27083333333334,45.48076923076921,-0.215990028490026,-0.25573361823361723,7240.0,28.57142857142857,30.0,330116.0,0.0
12/14/2016,SPC,45.0,45.0,45.0,45.0,0.0,701,31550,383080,5043090.0,14414520.0,45.15,45.27083333333334,45.44230769230769,-0.18037749287748994,-0.2466880341880341,2100.2,28.57142857142857,30.0,94856.0,0.0
12/15/2016,SPC,45.0,45.0,44.75,44.75,-0.56,4900,219650,602730,4645290.0,14610330.0,45.05,45.25,45.403846153846146,-0.18233618233617926,-0.21905270655270492,2680.2,21.42857142857143,28.57142857142857,120546.0,2.0
12/16/2016,SPC,44.5,44.75,44.5,44.75,0.0,500,22280,530260,3792740.0,13871730.0,44.9,45.22916666666666,45.35576923076921,-0.1554487179487225,-0.197150997150996,2360.2,21.42857142857143,25.71428571428571,106052.0,0.0
12/19/2016,SPC,44.75,44.75,44.5,44.5,-0.56,8400,374150,652130,3866290.0,11298780.0,44.8,45.1875,45.30769230769231,-0.16613247863248404,-0.18005698005698034,2920.2,21.42857142857143,24.285714285714285,130426.0,2.0
12/20/2016,SPC,44.25,44.5,44.25,44.25,-0.56,3000,132920,780550,3795910.0,11307410.0,44.65,45.08333333333334,45.259615384615394,-0.2297008547008588,-0.18279914529914693,3500.2,21.42857142857143,22.857142857142854,156110.0,0.0
12/21/2016,SPC,44.25,44.75,44.25,44.5,0.56,5800,258800,1007800,3446210.0,11286060.0,44.55,45.0,45.20192307692307,-0.22685185185186185,-0.1920940170940213,4520.0,28.57142857142857,22.857142857142854,201560.0,0.0
12/22/2016,SPC,44.0,44.5,44.0,44.5,0.0,400,17650,805800,2707580.0,11276090.0,44.5,44.91666666666666,45.144230769230774,-0.2439458689458717,-0.20441595441595972,3620.0,21.42857142857143,22.857142857142854,161160.0,0.0
12/23/2016,SPC,44.0,44.75,44.0,44.75,0.56,15402,685690,1469210,2185420.0,11930080.0,44.5,44.8125,45.09615384615386,-0.2676282051282044,-0.22685185185185616,6600.4,28.57142857142857,24.285714285714285,293842.0,0.0
12/26/2016,SPC,43.25,44.5,43.25,44.5,-0.56,3600,160080,1255140,2254300.0,12062810.0,44.5,44.75,45.04807692307693,-0.29594017094017033,-0.25281339031339345,5640.4,28.57142857142857,25.71428571428571,251028.0,0.0
12/27/2016,SPC,44.5,44.5,44.5,44.5,0.0,4000,178000,1300220,2432300.0,12098890.0,44.55,44.66666666666666,45.019230769230774,-0.3397435897435841,-0.2748219373219385,5840.4,21.42857142857143,25.71428571428571,260044.0,0.0
12/28/2016,SPC,44.5,44.5,44.5,44.5,0.0,5000,222500,1263920,2560050.0,12239890.0,44.55,44.625,44.96153846153846,-0.32158119658119233,-0.2937678062678046,5680.4,21.42857142857143,24.285714285714285,252784.0,0.0
12/29/2016,SPC,44.5,44.5,44.5,44.5,0.0,10800,480600,1726870,2788370.0,11714130.0,44.55,44.58333333333334,44.92307692307693,-0.32122507122506505,-0.3092236467236432,7760.4,14.285714285714292,22.857142857142854,345374.0,0.0
12/30/2016,SPC,44.5,44.5,44.5,44.5,0.0,17300,769850,1811030,3553720.0,12442980.0,44.5,44.54166666666666,44.91346153846154,-0.3475783475783487,-0.3252136752136721,8140.0,14.285714285714292,20.000000000000004,362206.0,0.0
1/4/2017,SPC,45.5,45.5,44.75,44.75,0.56,7300,330500,1981450,3852670.0,12070160.0,44.55,44.54166666666666,44.903846153846146,-0.3187321937321954,-0.3297720797720771,8880.0,21.42857142857143,18.571428571428573,396290.0,0.0
1/5/2017,SPC,46.0,46.0,44.75,45.0,0.56,86901,3910350,5713800,7543370.0,14862910.0,44.65,44.5625,44.903846153846146,-0.28116096866096996,-0.3180555555555543,25460.2,28.57142857142857,20.000000000000004,1142760.0,2.0
1/6/2017,SPC,44.5,45.25,44.5,45.0,0.0,16000,718320,6209620,8239410.0,15486550.0,44.75,44.60416666666666,44.903846153846146,-0.2459045584045612,-0.30292022792022805,27660.2,28.57142857142857,21.42857142857143,1241924.0,0.0
1/9/2017,SPC,45.0,45.0,45.0,45.0,0.0,2800,126000,5855020,7991260.0,14693500.0,44.85,44.66666666666666,44.903846153846146,-0.19301994301994801,-0.27727920227920466,26060.2,28.57142857142857,24.285714285714285,1171004.0,0.0
1/10/2017,SPC,45.5,45.5,45.5,45.5,1.11,900,40950,5126120,7899290.0,14729850.0,45.05,44.75,44.92307692307693,-0.10042735042735274,-0.22784900284900544,22780.2,35.714285714285715,28.57142857142857,1025224.0,0.0
1/11/2017,SPC,45.5,45.5,45.5,45.5,0.0,2000,91000,4886620,7731490.0,14705050.0,45.2,44.83333333333334,44.92307692307693,-0.029914529914528032,-0.17008547008547198,21720.2,35.714285714285715,31.428571428571434,977324.0,0.0
1/12/2017,SPC,46.0,46.0,44.75,44.75,-1.65,9800,441120,1417390,8154960.0,14828250.0,45.15,44.83333333333334,44.894230769230774,-0.06303418803418026,-0.12646011396011406,6300.0,28.57142857142857,31.428571428571434,283478.0,2.0
1/13/2017,SPC,44.75,45.0,44.75,44.75,0.0,2000,89520,788590,7558790.0,14491120.0,45.1,44.85416666666666,44.865384615384606,-0.01869658119658624,-0.08101851851851903,3500.0,28.57142857142857,31.428571428571434,157718.0,0.0
1/16/2017,SPC,45.0,45.0,44.75,45.0,0.56,2600,116950,779540,7515660.0,14429970.0,45.1,44.89583333333334,44.82692307692307,0.0721153846153797,-0.02799145299145352,3460.0,28.57142857142857,31.428571428571434,155908.0,0.0
1/17/2017,SPC,45.25,45.5,45.0,45.0,0.0,36003,1625140,2363730,8962800.0,15437660.0,45.0,44.9375,44.81730769230769,0.11627492877492784,0.0153490028490026,10480.6,28.57142857142857,30.0,472746.0,2.0
1/18/2017,SPC,45.0,45.0,45.0,45.0,0.0,700,31500,2304230,8771800.0,14594330.0,44.9,44.97916666666666,44.79807692307693,0.16933760683760826,0.055199430199429855,10220.6,28.57142857142857,28.57142857142857,460846.0,0.0
1/19/2017,SPC,45.5,45.5,44.75,44.75,-0.56,300,13580,1876690,8304780.0,14307310.0,44.9,45.0,44.78846153846154,0.17592592592592382,0.10299145299145067,8320.6,28.57142857142857,28.57142857142857,375338.0,0.0
1/20/2017,SPC,44.75,45.25,44.75,45.25,1.12,1100,49600,1836770,7584530.0,14153610.0,45.0,45.04166666666666,44.79807692307693,0.24216524216523536,0.15516381766381498,8140.6,35.714285714285715,30.0,367354.0,0.0
1/23/2017,SPC,45.25,45.25,44.75,45.25,0.0,1100,49450,1769270,7303480.0,13594560.0,45.05,45.0625,44.80769230769231,0.25089031339030754,0.19091880341880052,7840.6,35.714285714285715,31.428571428571434,353854.0,0.0
1/24/2017,SPC,45.0,45.25,45.0,45.25,0.0,800,36100,180230,3429230.0,12874380.0,45.1,45.08333333333334,44.82692307692307,0.25071225071224035,0.21780626780626305,800.0,28.57142857142857,31.428571428571434,36046.0,2.0
1/25/2017,SPC,44.75,45.0,44.75,45.0,-0.55,8200,368380,517110,3079290.0,12034910.0,45.1,45.08333333333334,44.83653846153846,0.22186609686609413,0.22831196581196025,2300.0,21.42857142857143,30.0,103422.0,0.0
1/26/2017,SPC,45.25,45.5,45.25,45.25,0.56,15303,693460,1196990,3646750.0,12637170.0,45.2,45.0625,44.865384615384606,0.19747150997150692,0.2326210826210769,5300.6,28.57142857142857,30.0,239398.0,0.0
1/27/2017,SPC,45.25,45.25,45.0,45.25,0.0,3300,149180,1296570,3754980.0,12786350.0,45.2,45.04166666666666,44.903846153846146,0.1442307692307594,0.21303418803418167,5740.6,28.57142857142857,28.57142857142857,259314.0,0.0
