Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/5/2016,RICHY,1.53,1.56,1.51,1.52,-0.65,158300,241200,1899910,3773010.0,24453240.0,1.5220000000000002,1.5466666666666666,1.5746153846153847,-0.028005698005698187,-0.041254985754985894,248472.0,42.857142857142854,42.857142857142854
10/6/2016,RICHY,1.54,1.55,1.51,1.52,0.0,140901,214120,1093970,3765690.0,23795550.0,1.52,1.5441666666666665,1.5653846153846158,-0.021574074074074856,-0.034566951566951866,142832.2,35.71428571428572,41.42857142857143
10/7/2016,RICHY,1.54,1.55,1.53,1.53,0.66,287300,440160,1371750,4039820.0,22886800.0,1.524,1.5408333333333335,1.557307692307693,-0.016118233618233724,-0.02789458689458719,178812.2,35.71428571428572,40.0
10/10/2016,RICHY,1.5,1.54,1.44,1.44,-5.88,323500,478560,1458290,4491810.0,22587020.0,1.5080000000000002,1.53,1.5457692307692312,-0.02178062678062731,-0.024009971509971882,193140.2,35.71428571428572,38.57142857142858
10/11/2016,RICHY,1.43,1.47,1.43,1.44,0.0,470550,680760,2054800,5038270.0,21304870.0,1.4899999999999998,1.5175,1.5361538461538464,-0.023454415954416108,-0.022186609686610036,276110.2,28.57142857142857,35.71428571428572
10/12/2016,RICHY,1.47,1.47,1.29,1.35,-6.25,671300,907750,2721350,5805230.0,21675420.0,1.456,1.4991666666666665,1.5230769230769234,-0.03403846153846213,-0.023393162393162824,378710.2,28.57142857142857,32.857142857142854
10/13/2016,RICHY,1.23,1.4,1.23,1.35,0.0,1511480,1977650,4484880,7699160.0,20066300.0,1.422,1.4808333333333332,1.5111538461538463,-0.038511396011396526,-0.02678062678062716,652826.0,21.42857142857143,30.0
10/14/2016,RICHY,1.3,1.45,1.3,1.42,5.19,478710,663310,4708030,8096960.0,19525470.0,1.4,1.4716666666666665,1.5038461538461543,-0.03391737891737945,-0.030340455840456304,691108.0,28.57142857142857,28.571428571428573
10/17/2016,RICHY,1.38,1.48,1.38,1.45,2.11,66150,95170,4324640,7357390.0,18695020.0,1.4020000000000001,1.4649999999999996,1.5019230769230774,-0.035384615384616014,-0.03306125356125404,639638.0,35.71428571428572,28.571428571428573
10/18/2016,RICHY,1.46,1.46,1.41,1.41,-2.76,100100,143060,3786940,6480390.0,17484750.0,1.3960000000000001,1.4566666666666668,1.5015384615384622,-0.04527065527065566,-0.03742450142450195,565548.0,35.71428571428572,30.0
10/19/2016,RICHY,1.44,1.44,1.42,1.42,0.71,160900,229400,3108590,6547410.0,16218750.0,1.41,1.4483333333333333,1.5003846153846159,-0.05045584045584106,-0.04070797720797774,463468.0,42.857142857142854,32.85714285714286
10/20/2016,RICHY,1.44,1.46,1.43,1.45,2.11,204720,295750,1426690,6451140.0,15898770.0,1.4300000000000002,1.4416666666666664,1.497692307692308,-0.05121082621082662,-0.04324786324786376,202116.0,50.0,38.57142857142857
10/21/2016,RICHY,1.47,1.48,1.45,1.45,0.0,124100,180540,943920,6547430.0,14421390.0,1.436,1.435833333333333,1.4950000000000006,-0.05365384615384672,-0.04719515669515721,131194.0,42.857142857142854,41.42857142857143
10/25/2016,RICHY,1.5,1.5,1.45,1.45,0.0,41601,60450,909200,6366680.0,14257370.0,1.4360000000000002,1.4299999999999997,1.4919230769230774,-0.05574074074074131,-0.05126638176638228,126284.2,35.71428571428572,41.42857142857143
10/26/2016,RICHY,1.46,1.46,1.44,1.46,0.69,106300,154090,920230,6306650.0,14398600.0,1.4460000000000002,1.4241666666666664,1.4884615384615392,-0.05667378917379007,-0.05354700854700915,127524.2,42.857142857142854,42.85714285714286
10/27/2016,RICHY,1.46,1.48,1.45,1.47,0.68,28700,42040,732870,5908530.0,12532900.0,1.456,1.4266666666666665,1.4853846153846157,-0.05091168091168141,-0.05363817663817723,101084.2,50.0,44.28571428571429
10/28/2016,RICHY,1.47,1.48,1.46,1.47,0.0,74300,109010,546130,5538980.0,12084360.0,1.4599999999999997,1.4291666666666665,1.481538461538462,-0.045235042735043196,-0.052443019943020544,75000.2,42.857142857142854,42.85714285714286
10/31/2016,RICHY,1.48,1.49,1.46,1.46,-0.68,94100,138360,503950,4996580.0,11513350.0,1.462,1.4383333333333335,1.4773076923076924,-0.03435897435897428,-0.048584045584046054,69000.2,42.857142857142854,42.85714285714286
11/1/2016,RICHY,1.49,1.5,1.46,1.47,0.68,39500,58340,501840,4147170.0,11088560.0,1.4659999999999997,1.4483333333333333,1.4726923076923077,-0.020826210826210723,-0.04160113960113994,68580.0,50.0,45.714285714285715
11/2/2016,RICHY,1.5,1.5,1.46,1.48,0.68,41700,61220,408970,2230740.0,10942310.0,1.47,1.4533333333333334,1.4692307692307691,-0.012592592592592489,-0.03278490028490042,55660.0,57.14285714285714,48.57142857142857
11/3/2016,RICHY,1.48,1.49,1.46,1.47,-0.68,73200,108320,475250,1675750.0,10857840.0,1.4699999999999998,1.4550000000000003,1.465384615384615,-0.008418803418802634,-0.024286324786324663,64560.0,57.14285714285714,50.0
11/7/2016,RICHY,1.45,1.48,1.45,1.46,0.0,282400,410190,776430,1990770.0,11221260.0,1.468,1.4591666666666672,1.4626923076923073,-0.003198005698004991,-0.015878917378917022,106180.0,50.0,51.42857142857142
11/8/2016,RICHY,1.47,1.47,1.45,1.45,-0.68,108500,158220,796290,2005930.0,11158040.0,1.466,1.461666666666667,1.4596153846153845,0.0009686609686614389,-0.008813390313389879,109060.0,42.857142857142854,51.42857142857142
11/9/2016,RICHY,1.47,1.47,1.44,1.46,0.69,48400,70580,808530,1847110.0,11062590.0,1.464,1.4625000000000001,1.4576923076923076,0.00425213675213687,-0.0037977207977203608,110840.0,50.0,51.42857142857142
11/10/2016,RICHY,1.47,1.47,1.44,1.45,-0.68,290800,422420,1169730,1973780.0,11458440.0,1.458,1.4625000000000001,1.4550000000000003,0.005947293447293278,-8.974358974320751e-05,160660.0,42.857142857142854,48.57142857142857
11/11/2016,RICHY,1.45,1.46,1.44,1.44,-0.69,58700,84720,1146130,1877960.0,11408860.0,1.452,1.4616666666666667,1.4515384615384614,0.007649572649572667,0.0031239316239318527,157760.0,35.71428571428572,44.28571428571429
11/14/2016,RICHY,1.46,1.46,1.43,1.46,1.39,60600,86760,822700,1904270.0,11354830.0,1.4520000000000002,1.461666666666667,1.4492307692307689,0.011381766381767022,0.006039886039886255,113400.0,42.857142857142854,42.85714285714286
11/15/2016,RICHY,1.44,1.46,1.41,1.44,-1.37,279700,401680,1066160,2151860.0,11672790.0,1.45,1.4591666666666665,1.446153846153846,0.010519943019942968,0.00795014245014256,147640.0,42.857142857142854,42.85714285714286
11/16/2016,RICHY,1.44,1.44,1.41,1.41,-2.08,230600,328560,1324140,2438380.0,11735840.0,1.44,1.4541666666666666,1.4415384615384612,0.00816951566951607,0.008733618233618401,184080.0,35.71428571428572,40.00000000000001
11/18/2016,RICHY,1.43,1.44,1.42,1.43,0.7,14900,21270,922990,2350640.0,10922370.0,1.436,1.4516666666666664,1.4411538461538458,0.008005698005697948,0.009145299145299334,128900.0,35.71428571428572,38.57142857142858
11/21/2016,RICHY,1.43,1.44,1.4,1.42,-0.7,183400,257410,1095680,2469690.0,10159720.0,1.432,1.4474999999999998,1.4403846153846152,0.004394586894586716,0.008494301994302145,153840.0,35.71428571428572,38.57142857142858
11/22/2016,RICHY,1.43,1.44,1.41,1.41,-0.7,74500,105140,1114060,2516490.0,10102480.0,1.422,1.4416666666666667,1.4426923076923077,-0.0034757834757834782,0.005522792022792045,156620.0,35.71428571428572,37.14285714285715
11/23/2016,RICHY,1.41,1.44,1.41,1.42,0.71,43600,61590,773970,2516860.0,9772050.0,1.418,1.4375,1.4453846153846155,-0.008696581196581565,0.001679487179487138,109400.0,35.71428571428572,35.71428571428572
11/24/2016,RICHY,1.41,1.43,1.4,1.42,0.0,228900,321290,766700,2729830.0,10009090.0,1.42,1.4341666666666668,1.4453846153846155,-0.01151709401709411,-0.002257834757834898,109060.0,28.57142857142857,34.28571428571429
11/25/2016,RICHY,1.41,1.42,1.41,1.42,0.0,85700,121400,866830,2441040.0,9889290.0,1.418,1.4316666666666666,1.4442307692307697,-0.012564102564103008,-0.006371794871795089,123220.0,28.57142857142857,32.857142857142854
11/28/2016,RICHY,1.44,1.44,1.41,1.42,0.0,104100,148060,757480,2430880.0,9823230.0,1.418,1.4283333333333335,1.444615384615385,-0.015740740740741055,-0.010398860398860644,107360.0,28.57142857142857,31.428571428571434
11/29/2016,RICHY,1.42,1.43,1.41,1.41,-0.7,73000,103610,755950,2463910.0,9486680.0,1.418,1.4249999999999998,1.4442307692307694,-0.019002849002849098,-0.013504273504273768,107060.0,28.57142857142857,30.0
11/30/2016,RICHY,1.43,1.43,1.41,1.43,1.42,201800,286560,980920,2328050.0,9294680.0,1.42,1.4241666666666666,1.4434615384615386,-0.017400284900285223,-0.0152450142450145,138700.0,28.57142857142857,28.571428571428566
12/1/2016,RICHY,1.44,1.44,1.42,1.42,-0.7,34600,49190,708820,2292520.0,8663110.0,1.42,1.4208333333333332,1.4423076923076925,-0.019950142450142705,-0.01693162393162422,99840.0,28.57142857142857,28.571428571428566
12/2/2016,RICHY,1.44,1.44,1.42,1.43,0.7,174100,249060,836480,2454820.0,8004420.0,1.422,1.42,1.4415384615384617,-0.019145299145299388,-0.018247863247863493,117520.0,35.71428571428572,30.0
12/6/2016,RICHY,1.44,1.44,1.42,1.43,0.0,137500,197080,885500,2250220.0,6223850.0,1.424,1.4216666666666666,1.4403846153846158,-0.016666666666667274,-0.018433048433048736,124200.0,28.57142857142857,30.0
12/7/2016,RICHY,1.42,1.43,1.4,1.4,-2.1,281300,395230,1177120,2316890.0,5955770.0,1.422,1.4191666666666665,1.4376923076923076,-0.018682336182336057,-0.018368945868946128,165860.0,28.57142857142857,30.0
12/8/2016,RICHY,1.4,1.41,1.39,1.41,0.71,232900,326220,1216780,2621840.0,6186820.0,1.418,1.4183333333333332,1.435384615384615,-0.016452991452991172,-0.01817948717948732,172080.0,35.71428571428572,31.428571428571434
12/9/2016,RICHY,1.41,1.41,1.4,1.4,-0.71,121600,170660,1338250,2535090.0,6214420.0,1.4140000000000001,1.4174999999999998,1.4330769230769227,-0.01581908831908807,-0.01735327635327639,189480.0,28.57142857142857,31.428571428571434
12/13/2016,RICHY,1.41,1.42,1.4,1.42,1.43,217600,306520,1395710,2736470.0,6291540.0,1.4120000000000001,1.4174999999999998,1.431153846153846,-0.012443019943020106,-0.016012820512820537,198180.0,35.71428571428572,31.428571428571434
12/14/2016,RICHY,1.41,1.44,1.39,1.42,0.0,305720,428770,1627400,3103650.0,6424560.0,1.4099999999999997,1.4174999999999998,1.4288461538461539,-0.010306267806268199,-0.014740740740740721,231824.0,35.71428571428572,32.85714285714286
12/15/2016,RICHY,1.44,1.44,1.4,1.43,0.7,74400,104980,1337150,2887340.0,6349000.0,1.416,1.4183333333333332,1.4273076923076926,-0.007378917378917826,-0.012480056980057075,190444.0,35.71428571428572,34.28571428571429
12/16/2016,RICHY,1.42,1.43,1.41,1.41,-1.4,132000,188020,1198950,2953960.0,6476570.0,1.416,1.4174999999999998,1.4253846153846153,-0.007898860398860341,-0.01076923076923091,170264.0,35.71428571428572,34.28571428571429
12/19/2016,RICHY,1.43,1.43,1.42,1.43,1.42,65800,93640,1121930,2899540.0,6416120.0,1.422,1.4191666666666667,1.4246153846153844,-0.004180911680911503,-0.008441595441595595,159104.0,42.857142857142854,37.14285714285715
12/20/2016,RICHY,1.43,1.43,1.41,1.41,-1.4,207800,294330,1109740,3090260.0,6668410.0,1.42,1.4174999999999998,1.4226923076923073,-0.005405982905982487,-0.007034188034188071,157144.0,42.857142857142854,38.57142857142858
12/21/2016,RICHY,1.43,1.43,1.4,1.42,0.71,62700,88240,769210,2891940.0,6647640.0,1.42,1.4174999999999998,1.421538461538461,-0.0035398860398858645,-0.005680911680911604,108540.0,50.0,41.42857142857143
12/22/2016,RICHY,1.44,1.44,1.4,1.4,-1.41,157610,222150,886380,3064900.0,6731430.0,1.4140000000000001,1.415,1.4199999999999997,-0.005826210826210376,-0.005370370370370114,125182.0,42.857142857142854,42.85714285714286
12/23/2016,RICHY,1.41,1.48,1.41,1.42,1.43,434125,623830,1322190,3439670.0,7296920.0,1.416,1.4141666666666666,1.4184615384615382,-0.0035113960113959397,-0.004492877492877234,185607.0,50.0,45.714285714285715
12/26/2016,RICHY,1.44,1.44,1.42,1.43,0.7,144000,205570,1434120,3448160.0,7441270.0,1.416,1.4166666666666667,1.418076923076923,-0.00024216524216535973,-0.0037051282051280055,201247.0,50.0,47.142857142857146
12/27/2016,RICHY,1.42,1.44,1.42,1.42,-0.7,202800,289680,1429470,3342610.0,7622630.0,1.418,1.4174999999999998,1.4184615384615387,-0.0006908831908836177,-0.0027621082621082315,200247.0,50.0,48.57142857142857
12/28/2016,RICHY,1.44,1.44,1.41,1.41,-0.7,299000,429720,1770950,3446110.0,7642160.0,1.416,1.4183333333333332,1.4176923076923076,-7.122507122492294e-05,-0.0020683760683760434,247507.0,50.0,48.57142857142857
12/29/2016,RICHY,1.41,1.43,1.41,1.42,0.71,156830,222510,1771310,3497960.0,7706450.0,1.42,1.4183333333333332,1.4176923076923076,0.0007264957264956351,-0.000757834757834841,247351.0,50.0,50.0
12/30/2016,RICHY,1.42,1.43,1.42,1.42,0.0,82000,116950,1264430,3308390.0,7752820.0,1.42,1.4183333333333332,1.4180769230769232,0.00037037037036991016,1.8518518518328976e-05,176926.0,50.0,50.0
1/4/2017,RICHY,1.42,1.44,1.42,1.44,1.41,72100,103350,1162210,2982970.0,7433750.0,1.422,1.4191666666666667,1.4188461538461539,0.0019586894586893777,0.0004586894586892765,162546.0,50.0,50.0
1/5/2017,RICHY,1.44,1.44,1.43,1.44,0.0,219000,314790,1187320,3192780.0,7663820.0,1.4259999999999997,1.4216666666666666,1.4196153846153845,0.003361823361823335,0.0012692307692306671,165786.0,50.0,50.0
1/6/2017,RICHY,1.44,1.6,1.43,1.54,6.94,4309800,6656190,7413790,9660950.0,14233250.0,1.4519999999999997,1.4308333333333332,1.424230769230769,0.014821937321937595,0.00424786324786317,967946.0,50.0,50.0
1/9/2017,RICHY,1.57,1.96,1.55,1.78,15.58,68666348,124847820,132039100,134415130.0,138679390.0,1.524,1.4616666666666667,1.4380769230769228,0.04723646723646735,0.013549857549857514,14669849.6,57.14285714285714,51.42857142857142
1/10/2017,RICHY,1.74,1.77,1.67,1.7,-4.49,7859730,13407000,145329150,147527800.0,151757830.0,1.58,1.485,1.4492307692307695,0.050270655270654885,0.023529914529914507,16225395.6,50.0,51.42857142857142
1/11/2017,RICHY,1.75,1.86,1.72,1.73,1.76,29359909,52600020,197825820,200039580.0,204336580.0,1.638,1.5125,1.4607692307692308,0.06524928774928762,0.03618803418803416,22082957.4,57.14285714285714,52.857142857142854
1/12/2017,RICHY,1.74,1.78,1.7,1.71,-1.16,3179800,5518430,203029460,205335860.0,209597600.0,1.6920000000000002,1.5366666666666664,1.4719230769230771,0.0737749287749283,0.05027065527065515,22675117.4,50.0,52.857142857142854
1/13/2017,RICHY,1.73,1.75,1.69,1.69,-1.17,1409900,2416410,198789680,207128440.0,211908870.0,1.722,1.5583333333333333,1.481923076923077,0.0812535612535612,0.06355698005697988,22095137.4,50.0,52.857142857142854
1/16/2017,RICHY,1.7,1.7,1.67,1.68,-0.59,637520,1072540,75014400,207995410.0,212919820.0,1.702,1.5799999999999998,1.4915384615384615,0.08988603988603994,0.07208689458689439,8489371.8,42.857142857142854,50.0
1/17/2017,RICHY,1.69,1.72,1.66,1.67,-0.6,1239300,2095030,63702430,209800760.0,214693560.0,1.6960000000000002,1.6016666666666666,1.5019230769230771,0.09780626780626767,0.08159401709401695,7165285.8,35.71428571428572,47.142857142857146
1/18/2017,RICHY,1.69,1.71,1.65,1.65,-1.2,1660300,2771990,13874400,212143030.0,217344150.0,1.6800000000000002,1.6208333333333336,1.511153846153846,0.1038817663817666,0.08932051282051275,1625364.0,35.71428571428572,42.85714285714286
1/19/2017,RICHY,1.65,1.66,1.63,1.63,-1.21,389202,638110,8994080,212558630.0,217834200.0,1.6640000000000001,1.638333333333333,1.52,0.10890313390313366,0.09634615384615382,1067244.4,35.71428571428572,40.00000000000001
1/20/2017,RICHY,1.63,1.68,1.63,1.64,0.61,364400,599240,7176910,213040920.0,218329830.0,1.654,1.6549999999999996,1.5284615384615388,0.11596866096866032,0.10328917378917364,858144.4,35.71428571428572,37.14285714285715
1/23/2017,RICHY,1.65,1.71,1.65,1.69,3.05,1250590,2110390,8214760,215047960.0,220153660.0,1.656,1.6758333333333335,1.538846153846154,0.1279700854700856,0.11090598290598278,980758.4,42.857142857142854,37.14285714285715
1/24/2017,RICHY,1.71,1.71,1.67,1.68,-0.59,1030500,1746460,7866190,216479630.0,221850930.0,1.658,1.6875,1.5484615384615386,0.1281410256410258,0.1169729344729344,938998.4,35.71428571428572,37.14285714285715
1/25/2017,RICHY,1.7,1.7,1.66,1.66,-1.19,198700,332620,5426820,210156060.0,221934490.0,1.6599999999999997,1.6775000000000002,1.558076923076923,0.10918091168091193,0.11803276353276346,646678.4,35.71428571428572,37.14285714285715
1/26/2017,RICHY,1.67,1.68,1.66,1.66,0.0,211281,352130,5140840,85660370.0,222089540.0,1.666,1.674166666666667,1.5669230769230766,0.09816951566951615,0.11588603988603996,611094.2,28.57142857142857,35.71428571428572
1/27/2017,RICHY,1.66,1.69,1.64,1.64,-1.2,399870,660090,5201690,72913460.0,222354400.0,1.666,1.6666666666666667,1.5757692307692301,0.0820370370370378,0.10909971509971546,618188.2,21.42857142857143,32.85714285714287
1/31/2017,RICHY,1.62,1.64,1.61,1.62,-1.22,312900,507460,3598760,20820900.0,222535640.0,1.652,1.6591666666666667,1.5834615384615383,0.0669729344729344,0.09690028490028521,430650.2,21.42857142857143,28.571428571428577
2/1/2017,RICHY,1.62,1.66,1.62,1.64,1.23,342770,562760,2415060,15865230.0,222927740.0,1.6440000000000001,1.655,1.5926923076923072,0.05649572649572687,0.08257122507122543,293104.2,21.42857142857143,25.714285714285715
2/2/2017,RICHY,1.68,1.68,1.65,1.65,0.61,338200,561340,2643780,14010160.0,223182560.0,1.642,1.6524999999999999,1.601538461538461,0.0469871794871799,0.07013247863247903,321004.2,28.57142857142857,24.285714285714285
2/3/2017,RICHY,1.65,1.66,1.62,1.62,-1.82,114901,187420,2479070,13125040.0,222941210.0,1.6339999999999997,1.6483333333333334,1.6088461538461536,0.034301994301994654,0.057358974358974725,301728.2,28.57142857142857,24.285714285714285
2/6/2017,RICHY,1.65,1.65,1.61,1.61,-0.62,381800,616720,2435700,11646730.0,223452950.0,1.6280000000000001,1.6449999999999998,1.6161538461538458,0.023917378917379217,0.04573504273504301,298114.2,28.57142857142857,25.71428571428571
2/7/2017,RICHY,1.63,1.64,1.6,1.6,-0.62,447500,721710,2649950,9596450.0,223986640.0,1.624,1.6425,1.6234615384615383,0.014237891737892028,0.03518803418803453,325034.2,28.57142857142857,27.142857142857146
2/8/2017,RICHY,1.61,1.62,1.61,1.62,1.25,34733,56150,2143340,9014490.0,223949150.0,1.6200000000000003,1.6408333333333334,1.631153846153846,0.007300569800569701,0.0253490028490031,263426.8,35.71428571428572,30.0
2/9/2017,RICHY,1.63,1.63,1.6,1.6,-1.23,313667,506070,2088070,8921320.0,224160890.0,1.61,1.6333333333333337,1.638076923076923,-0.007051282051281582,0.014541310541310803,258520.2,35.71428571428572,31.428571428571434
2/10/2017,RICHY,1.61,1.64,1.61,1.63,1.88,187536,304000,2204650,7114930.0,224376650.0,1.6119999999999997,1.6291666666666667,1.6453846153846154,-0.014950142450142812,0.004690883190883311,273047.2,35.71428571428572,32.85714285714286
2/14/2017,RICHY,1.63,1.64,1.62,1.62,-0.61,233900,380760,1968690,5749230.0,224535260.0,1.614,1.6258333333333332,1.6523076923076923,-0.024978632478632523,-0.005088319088319038,243467.2,28.57142857142857,32.857142857142854
2/15/2017,RICHY,1.63,1.66,1.62,1.62,0.0,521512,853540,2100520,6270150.0,224764970.0,1.6179999999999999,1.6224999999999998,1.6553846153846155,-0.030648148148148646,-0.014065527065527172,258269.6,28.57142857142857,32.857142857142854
2/16/2017,RICHY,1.63,1.63,1.61,1.61,-0.62,110900,179330,2223700,6097350.0,224738730.0,1.616,1.62,1.6488461538461539,-0.027507122507122395,-0.02102706552706559,273503.0,28.57142857142857,31.428571428571434
2/17/2017,RICHY,1.61,1.63,1.6,1.6,-0.62,678800,1086640,2804270,6523900.0,225535690.0,1.616,1.6183333333333338,1.645,-0.02615384615384575,-0.024847578347578426,346529.6,28.57142857142857,30.0
2/20/2017,RICHY,1.6,1.64,1.59,1.6,0.0,327100,524410,3024680,6540850.0,225630380.0,1.61,1.6150000000000004,1.6400000000000001,-0.024344729344728977,-0.026726495726495658,374442.4,28.57142857142857,28.571428571428566
