Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/19/2019,TLHPF,11.9,11.9,11.9,11.9,1.71,2700,32130,3475810,3947870.0,11707590.0,11.68,11.583333333333336,11.573076923076925,0.034757834757837,0.010455840455839648,59480.0,50.0,41.42857142857143,695162.0,0.0
7/22/2019,TLHPF,11.9,12.0,11.6,11.6,-2.52,10100,118490,3283240,4038710.0,11826080.0,11.68,11.583333333333336,11.565384615384614,0.017948717948719658,0.013176638176638278,56140.0,42.857142857142854,42.85714285714286,656648.0,0.0
7/23/2019,TLHPF,11.6,11.7,11.6,11.6,0.0,25700,298280,2327550,4336990.0,12124360.0,11.66,11.6,11.557692307692307,0.03917378917378933,0.018575498575499345,39660.0,42.857142857142854,42.85714285714286,465510.0,0.0
7/24/2019,TLHPF,11.7,11.9,11.5,11.9,2.59,84000,970220,1947940,5307210.0,13094580.0,11.74,11.641666666666666,11.56153846153846,0.09480056980057228,0.039017094017095036,33540.0,42.857142857142854,44.28571428571429,389588.0,2.0
7/25/2019,TLHPF,11.4,11.6,11.4,11.6,-2.52,20601,237480,1656600,5543520.0,13330900.0,11.72,11.666666666666664,11.553846153846154,0.0991452991452988,0.057165242165243414,28620.2,42.857142857142854,44.28571428571429,331320.0,0.0
7/26/2019,TLHPF,11.5,11.5,11.5,11.5,-0.86,100,1150,1625620,5544670.0,12711680.0,11.64,11.658333333333333,11.55,0.08767806267806577,0.06774928774928916,28100.2,42.857142857142854,42.857142857142854,325124.0,0.0
7/30/2019,TLHPF,11.5,11.5,11.5,11.5,0.0,3200,36800,1543930,5581470.0,10246180.0,11.62,11.641666666666666,11.546153846153846,0.0771367521367523,0.07958689458689569,26720.2,42.857142857142854,42.857142857142854,308786.0,0.0
7/31/2019,TLHPF,11.6,11.6,11.5,11.5,0.0,10000,115050,1360700,5696520.0,9044700.0,11.6,11.633333333333333,11.553846153846154,0.06296296296296333,0.0843447293447305,23580.2,35.714285714285715,41.42857142857143,272140.0,0.0
8/1/2019,TLHPF,11.4,11.6,11.4,11.6,0.87,200,2300,392780,5255580.0,9035500.0,11.54,11.633333333333333,11.56153846153846,0.06381766381766596,0.07814814814814923,6820.2,35.714285714285715,40.0,78556.0,0.0
8/2/2019,TLHPF,11.5,11.5,11.5,11.5,-0.86,200,2300,157600,4946820.0,9032050.0,11.52,11.616666666666665,11.565384615384614,0.03817663817663863,0.0659544159544172,2740.0,35.714285714285715,38.571428571428584,31520.0,0.0
8/5/2019,TLHPF,11.4,11.4,11.4,11.4,-0.87,200,2280,158730,3695130.0,9034330.0,11.5,11.608333333333333,11.56153846153846,0.026709401709403842,0.05376068376068481,2760.0,35.714285714285715,37.142857142857146,31746.0,0.0
8/6/2019,TLHPF,11.6,11.6,11.4,11.4,0.0,1000,11420,133350,2356720.0,8012750.0,11.48,11.583333333333336,11.557692307692303,0.009116809116811451,0.04015669515669664,2320.0,28.57142857142857,34.285714285714285,26670.0,0.0
8/7/2019,TLHPF,11.5,11.5,11.5,11.5,0.88,1800,20700,39000,1848600.0,6424450.0,11.48,11.550000000000002,11.561538461538458,-0.014672364672357219,0.02462962962963253,680.0,35.714285714285715,34.285714285714285,7800.0,0.0
8/8/2019,TLHPF,11.5,11.5,11.5,11.5,0.0,1000,11500,48200,1827970.0,6389850.0,11.46,11.541666666666664,11.56153846153846,-0.021723646723643242,0.007521367521370691,840.0,28.57142857142857,32.857142857142854,9640.0,0.0
8/9/2019,TLHPF,11.5,11.5,11.5,11.5,0.0,20500,235750,281650,1945230.0,6622120.0,11.46,11.533333333333333,11.56153846153846,-0.028774928774925712,-0.005868945868942177,4900.0,21.42857142857143,30.0,56330.0,0.0
8/13/2019,TLHPF,11.3,11.4,11.3,11.4,-0.87,7500,84760,364130,1731710.0,6706880.0,11.46,11.491666666666667,11.553846153846154,-0.06488603988603893,-0.024188034188030727,6360.0,21.42857142857143,27.142857142857146,72826.0,0.0
8/14/2019,TLHPF,11.6,11.6,11.4,11.4,0.0,11000,125510,478220,887000.0,6832390.0,11.46,11.475,11.553846153846154,-0.07898860398860208,-0.041809116809113436,8360.0,21.42857142857143,25.714285714285715,95644.0,0.0
