Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/10/2017,TPOLY-W2,2.38,2.44,2.32,2.36,0.85,2146300,5102720,23358330,96246200.0,247444250.0,2.3879999999999995,2.4216666666666664,2.4153846153846152,0.0008974358974360719,0.044222222222222204,1956533.6,28.57142857142857,37.142857142857146,4671666.0,0.0
10/11/2017,TPOLY-W2,2.4,2.5,2.4,2.46,4.24,5296400,13019410,32348790,88305720.0,256803680.0,2.3879999999999995,2.4233333333333333,2.4207692307692312,0.005299145299145547,0.026837606837606918,2685733.6,35.714285714285715,34.285714285714285,6469758.0,0.0
10/12/2017,TPOLY-W2,2.46,2.56,2.46,2.46,0.0,2372716,5940210,30768140,80064830.0,256530350.0,2.4,2.4216666666666664,2.4261538461538468,-0.0010968660968670996,0.012809116809116628,2522676.8,35.714285714285715,32.85714285714286,6153628.0,0.0
10/16/2017,TPOLY-W2,2.5,2.5,2.36,2.4,-2.44,2231650,5369330,31850300,80688340.0,260477730.0,2.404,2.4133333333333336,2.430769230769231,-0.017207977207977176,0.0008233618233616901,2615293.2,35.714285714285715,32.85714285714286,6370060.0,0.0
10/17/2017,TPOLY-W2,2.38,2.52,2.38,2.5,4.17,3389900,8367530,37799200,72279860.0,267247510.0,2.436,2.4166666666666665,2.440769230769231,-0.01566951566951591,-0.0055555555555557145,3087393.2,35.714285714285715,34.285714285714285,7559840.0,0.0
10/18/2017,TPOLY-W2,2.5,2.6,2.44,2.5,0.0,4369400,11115880,43812360,75826680.0,273879020.0,2.464,2.42,2.450769230769231,-0.022108262108262444,-0.010156695156695416,3532013.2,28.57142857142857,34.285714285714285,8762472.0,0.0
10/19/2017,TPOLY-W2,2.5,2.54,2.4,2.48,-0.8,2664469,6613480,37406430,79522790.0,277849420.0,2.468,2.4266666666666667,2.4584615384615387,-0.025185185185185414,-0.01625356125356161,3005627.0,28.57142857142857,32.857142857142854,7481286.0,0.0
10/20/2017,TPOLY-W2,2.46,2.54,2.46,2.52,1.61,1800700,4533140,35999360,80238320.0,279163320.0,2.48,2.438333333333333,2.460769230769232,-0.014259259259260302,-0.01888603988604025,2891223.8,35.714285714285715,32.85714285714286,7199872.0,0.0
10/24/2017,TPOLY-W2,2.5,2.52,2.44,2.5,-0.79,2053850,5069190,35699220,83386500.0,270645100.0,2.5,2.4416666666666664,2.4661538461538464,-0.01801994301994325,-0.019048433048433462,2855663.8,35.714285714285715,32.85714285714286,7139844.0,0.0
10/25/2017,TPOLY-W2,2.48,2.52,2.4,2.42,-3.2,3452043,8443590,35775280,87801140.0,276322630.0,2.484,2.4433333333333334,2.467692307692308,-0.02441595441595501,-0.020797720797721287,2868092.4,35.714285714285715,32.85714285714286,7155056.0,0.0
10/27/2017,TPOLY-W2,2.46,2.46,2.26,2.3,-4.96,4671695,11019690,35679090,91299970.0,285833650.0,2.444,2.4366666666666665,2.4638461538461547,-0.036068376068377095,-0.023589743589744208,2928551.4,28.57142857142857,32.857142857142854,7135818.0,0.0
10/30/2017,TPOLY-W2,2.28,2.3,2.16,2.18,-5.22,3582900,7918050,36983660,94930850.0,289297540.0,2.3839999999999995,2.4233333333333333,2.4484615384615385,-0.04267806267806229,-0.02708831908831959,3112237.6,28.57142857142857,32.857142857142854,7396732.0,0.0
10/31/2017,TPOLY-W2,2.2,2.26,2.08,2.08,-4.59,1535550,3289890,35740410,95802110.0,288220170.0,2.2960000000000003,2.4000000000000004,2.426153846153846,-0.04974358974358939,-0.034185185185185415,3059207.6,28.57142857142857,31.428571428571434,7148082.0,0.0
11/1/2017,TPOLY-W2,2.12,2.18,2.08,2.12,1.92,1318000,2821340,33492560,93520730.0,290791660.0,2.22,2.371666666666667,2.4069230769230767,-0.05272079772079685,-0.04112535612535613,2912037.6,35.714285714285715,31.428571428571434,6698512.0,0.0
11/2/2017,TPOLY-W2,2.14,2.26,2.12,2.2,3.77,3413052,7538540,32587510,88039860.0,295742830.0,2.176,2.35,2.3915384615384614,-0.05042735042735025,-0.046327635327635175,2904239.4,35.714285714285715,31.428571428571434,6517502.0,0.0
11/3/2017,TPOLY-W2,2.24,2.26,2.1,2.1,-4.55,1271800,2792430,24360250,84892080.0,285021020.0,2.136,2.325,2.3784615384615377,-0.06745014245014236,-0.05260398860398823,2224260.4,28.57142857142857,31.428571428571434,4872050.0,0.0
11/6/2017,TPOLY-W2,2.16,2.18,2.12,2.14,1.9,741300,1599360,18041560,81122110.0,270564140.0,2.128,2.295,2.3653846153846154,-0.07753561253561259,-0.059575498575498285,1655940.4,35.714285714285715,32.85714285714286,3608312.0,0.0
11/7/2017,TPOLY-W2,2.14,2.16,2.1,2.12,-0.93,654100,1391960,16143630,74146540.0,263077200.0,2.136,2.263333333333333,2.3507692307692305,-0.09239316239316242,-0.06810541310541289,1479650.4,35.714285714285715,34.285714285714285,3228726.0,0.0
11/8/2017,TPOLY-W2,2.12,2.14,2.08,2.08,-1.89,515000,1081290,14403580,64111950.0,242602300.0,2.128000000000001,2.23,2.3361538461538456,-0.11025641025640986,-0.07961253561253549,1319050.4,28.57142857142857,32.857142857142854,2880716.0,0.0
11/9/2017,TPOLY-W2,2.06,2.08,1.91,1.94,-6.73,3173900,6196440,13061480,63694910.0,240779380.0,2.076,2.181666666666667,2.316153846153846,-0.14380341880341874,-0.0982877492877492,1271220.0,28.57142857142857,31.428571428571434,2612296.0,0.0
11/10/2017,TPOLY-W2,1.94,2.04,1.94,2.0,3.09,980700,1942790,12211840,61104560.0,231092510.0,2.056,2.14,2.3007692307692307,-0.1600284900284903,-0.11680341880341875,1213000.0,35.714285714285715,32.85714285714286,2442368.0,0.0
11/13/2017,TPOLY-W2,2.08,2.1,2.02,2.04,2.0,1026500,2114870,12727350,58150240.0,214424610.0,2.036,2.1083333333333334,2.2876923076923075,-0.17152421652421654,-0.13560113960113954,1270040.0,35.714285714285715,32.85714285714286,2545470.0,0.0
11/14/2017,TPOLY-W2,2.06,2.18,2.06,2.16,5.88,1495200,3183830,14519220,52890480.0,196648550.0,2.044,2.0966666666666667,2.276153846153846,-0.16113960113960069,-0.14935042735042722,1438260.0,42.857142857142854,34.285714285714285,2903844.0,0.0
11/16/2017,TPOLY-W2,2.16,2.2,2.14,2.14,0.0,1111900,2406070,15844000,44276860.0,184873520.0,2.056,2.0933333333333333,2.2661538461538457,-0.1562962962962966,-0.1585584045584046,1557640.0,42.857142857142854,37.142857142857146,3168800.0,0.0
11/17/2017,TPOLY-W2,2.14,2.16,2.06,2.08,-2.8,753300,1584540,11232100,37943350.0,181712240.0,2.084,2.0933333333333333,2.2546153846153842,-0.1503988603988602,-0.15987749287749287,1073520.0,42.857142857142854,40.00000000000001,2246420.0,0.0
11/20/2017,TPOLY-W2,2.1,2.1,2.04,2.04,-1.92,718200,1477560,10766870,36131020.0,166413790.0,2.092,2.0866666666666664,2.243076923076923,-0.14854700854700909,-0.15758119658119665,1021020.0,42.857142857142854,41.42857142857143,2153374.0,0.0
11/21/2017,TPOLY-W2,2.02,2.04,1.98,1.98,-2.94,907500,1812150,10464150,35121830.0,160656880.0,2.0800000000000005,2.0683333333333342,2.2284615384615383,-0.15531339031338964,-0.15433903133903126,997220.0,42.857142857142854,42.857142857142854,2092830.0,0.0
11/22/2017,TPOLY-W2,1.97,1.98,1.94,1.94,-2.02,756000,1479730,8760050,29063020.0,159219240.0,2.036,2.055,2.208461538461538,-0.15126780626780567,-0.15236467236467224,849380.0,35.714285714285715,41.42857142857143,1752010.0,0.0
11/23/2017,TPOLY-W2,1.93,1.93,1.82,1.83,-5.67,1050050,1976060,8330040,28246650.0,157377690.0,1.974,2.029166666666667,2.1842307692307688,-0.15946581196581122,-0.15299857549857515,837010.0,28.57142857142857,38.57142857142857,1666008.0,0.0
11/24/2017,TPOLY-W2,1.85,1.85,1.76,1.82,-0.55,1151000,2085210,8830710,28732500.0,157541890.0,1.922,2.004166666666667,2.1619230769230766,-0.1607621082621078,-0.15507122507122467,916550.0,28.57142857142857,35.714285714285715,1766142.0,0.0
11/27/2017,TPOLY-W2,1.82,1.95,1.82,1.93,6.04,325117,612200,7965350,27952740.0,154125140.0,1.9,1.9916666666666671,2.14,-0.14226495726495658,-0.15381481481481418,837933.4,28.57142857142857,32.857142857142854,1593070.0,0.0
11/28/2017,TPOLY-W2,1.9,2.0,1.88,1.98,2.59,763600,1472060,7625260,28343510.0,148076340.0,1.9,1.995,2.12,-0.11693732193732174,-0.14613960113960062,809153.4,35.714285714285715,31.428571428571434,1525052.0,0.0
11/29/2017,TPOLY-W2,1.97,2.0,1.94,1.94,-2.02,789300,1550980,7696510,23698050.0,145340150.0,1.9,1.99,2.099230769230769,-0.10512820512820477,-0.13691168091168046,815813.4,35.714285714285715,31.428571428571434,1539302.0,2.0
11/30/2017,TPOLY-W2,1.95,1.95,1.82,1.89,-2.58,360832,682390,6402840,22437650.0,143603910.0,1.912,1.9775000000000005,2.075,-0.09725783475783434,-0.12447008547008505,677969.8,35.714285714285715,32.85714285714286,1280568.0,0.0
12/1/2017,TPOLY-W2,1.89,1.94,1.88,1.91,1.06,652800,1248200,5565830,21570980.0,139749390.0,1.93,1.9566666666666668,2.052307692307692,-0.09227920227920204,-0.1107735042735039,578329.8,35.714285714285715,34.285714285714285,1113166.0,2.0
12/4/2017,TPOLY-W2,1.93,2.0,1.91,1.99,4.19,804800,1582920,6536550,19970070.0,128312900.0,1.942,1.9441666666666664,2.03576923076923,-0.08116096866096822,-0.09855270655270623,674266.4,35.714285714285715,35.714285714285715,1307310.0,2.0
12/6/2017,TPOLY-W2,1.99,2.0,1.9,1.9,-4.52,719879,1391720,6456210,18955720.0,123764410.0,1.926,1.9291666666666665,2.0203846153846152,-0.0867877492877489,-0.09252279202279164,665522.2,28.57142857142857,34.285714285714285,1291242.0,2.0
12/7/2017,TPOLY-W2,1.92,1.95,1.86,1.87,-1.58,837800,1595330,6500560,18966510.0,119990410.0,1.912,1.915,2.008461538461538,-0.09012820512820484,-0.08952279202279168,675222.2,28.57142857142857,32.857142857142854,1300112.0,0.0
12/8/2017,TPOLY-W2,1.87,1.9,1.86,1.86,-0.53,841769,1577670,7395840,19066620.0,113200550.0,1.906,1.905,2.0,-0.09155270655270598,-0.08838176638176601,771409.6,28.57142857142857,31.428571428571434,1479168.0,0.0
12/12/2017,TPOLY-W2,1.86,1.89,1.84,1.84,-1.08,481842,893210,7040850,18147680.0,102977880.0,1.892,1.8966666666666667,1.989230769230769,-0.09022792022791992,-0.08797150997150957,737218.0,28.57142857142857,30.0,1408170.0,0.0
12/13/2017,TPOLY-W2,1.87,1.87,1.82,1.83,-0.54,100200,183950,5641880,16851900.0,96548350.0,1.86,1.8966666666666665,1.975,-0.07784900284900287,-0.0873091168091165,596298.0,28.57142857142857,28.57142857142857,1128376.0,0.0
12/14/2017,TPOLY-W2,1.82,1.84,1.79,1.79,-2.19,383632,698650,4948810,15574490.0,92713860.0,1.8380000000000003,1.8941666666666663,1.9630769230769227,-0.07211538461538458,-0.08437464387464362,529048.6,28.57142857142857,28.57142857142857,989762.0,0.0
12/15/2017,TPOLY-W2,1.79,1.79,1.75,1.76,-1.68,294026,521200,3874680,14010480.0,88165870.0,1.816,1.88,1.9484615384615385,-0.07296296296296267,-0.08094159544159521,420293.8,28.57142857142857,28.57142857142857,774936.0,0.0
12/18/2017,TPOLY-W2,1.78,1.82,1.75,1.77,0.57,234500,422770,2719780,13821050.0,80145050.0,1.798,1.8625,1.935,-0.07450854700854714,-0.07753276353276344,298840.0,35.714285714285715,30.0,543956.0,0.0
12/19/2017,TPOLY-W2,1.8,1.8,1.72,1.78,0.56,1091400,1921130,3747700,14270120.0,71046490.0,1.786,1.8491666666666668,1.9234615384615383,-0.07430911680911677,-0.07434900284900281,420751.6,35.714285714285715,31.428571428571434,749540.0,2.0
12/20/2017,TPOLY-W2,1.79,1.82,1.79,1.8,1.12,227600,410010,3973760,13129150.0,63538450.0,1.78,1.8416666666666668,1.9180769230769232,-0.07407407407407396,-0.07359401709401703,446231.6,35.714285714285715,32.85714285714286,794752.0,0.0
12/21/2017,TPOLY-W2,1.79,1.79,1.78,1.79,-0.56,85000,151920,3427030,12598680.0,60400480.0,1.78,1.8316666666666668,1.91,-0.07585470085470059,-0.07434188034188023,386505.2,35.714285714285715,34.285714285714285,685406.0,0.0
12/22/2017,TPOLY-W2,1.8,1.86,1.77,1.83,2.23,2461122,4497160,7402990,15847640.0,62076300.0,1.7939999999999998,1.8183333333333327,1.9019230769230768,-0.07646723646723652,-0.07504273504273501,819924.4,42.857142857142854,37.142857142857146,1480598.0,0.0
12/25/2017,TPOLY-W2,1.79,1.8,1.72,1.72,-6.01,333400,590700,7570920,14855420.0,55128460.0,1.784,1.8033333333333328,1.885,-0.08226495726495675,-0.07659401709401692,839704.4,35.714285714285715,37.142857142857146,1514184.0,0.0
12/26/2017,TPOLY-W2,1.74,1.75,1.63,1.66,-3.49,655200,1113720,6763510,14577420.0,53449750.0,1.7599999999999998,1.7858333333333332,1.8665384615384608,-0.08476495726495714,-0.078685185185185,752464.4,28.57142857142857,35.714285714285715,1352702.0,0.0
12/27/2017,TPOLY-W2,1.65,1.67,1.6,1.62,-2.41,247300,405400,6758900,13387490.0,52255790.0,1.7240000000000002,1.7658333333333331,1.8488461538461527,-0.08849715099715061,-0.08156980056980033,756404.4,28.57142857142857,34.285714285714285,1351780.0,0.0
12/28/2017,TPOLY-W2,1.65,1.65,1.6,1.61,-0.62,74000,120080,6727060,11929900.0,50983910.0,1.6880000000000002,1.7466666666666668,1.832307692307692,-0.09019943019942957,-0.08443874643874613,754204.4,28.57142857142857,32.857142857142854,1345412.0,0.0
12/29/2017,TPOLY-W2,1.64,1.64,1.58,1.58,-1.86,232200,370770,2600670,11407460.0,50273390.0,1.6380000000000003,1.725833333333333,1.8169230769230764,-0.09597578347578306,-0.08834045584045543,308420.0,28.57142857142857,30.0,520134.0,0.0
1/3/2018,TPOLY-W2,1.59,1.66,1.59,1.6,1.27,772600,1251870,3261840,12475380.0,45328820.0,1.614,1.7100000000000002,1.8038461538461528,-0.09566951566951508,-0.0910213675213671,396260.0,35.714285714285715,30.0,652368.0,0.0
1/4/2018,TPOLY-W2,1.59,1.64,1.44,1.51,-5.62,957000,1458370,3606490,13235100.0,44844400.0,1.584,1.6891666666666667,1.7915384615384613,-0.1090811965811962,-0.0958846153846149,456620.0,35.714285714285715,31.428571428571434,721298.0,0.0
1/5/2018,TPOLY-W2,1.55,1.55,1.49,1.5,-0.66,484750,729300,3930390,13443200.0,43458830.0,1.56,1.6666666666666667,1.779230769230769,-0.1175213675213671,-0.1016894586894582,504110.0,35.714285714285715,32.85714285714286,786078.0,0.0
1/8/2018,TPOLY-W2,1.51,1.53,1.48,1.49,-0.67,946275,1421660,5231970,14442090.0,41696660.0,1.536,1.6424999999999998,1.762307692307692,-0.1230982905982907,-0.10826923076923042,678565.0,35.714285714285715,34.285714285714285,1046394.0,0.0
1/9/2018,TPOLY-W2,1.41,1.48,1.39,1.4,-6.04,862600,1218030,6079230,13738990.0,40508620.0,1.5,1.6091666666666666,1.7399999999999998,-0.1378276353276353,-0.11663960113960087,804645.0,28.57142857142857,34.285714285714285,1215846.0,0.0
1/10/2018,TPOLY-W2,1.4,1.41,1.3,1.35,-3.57,1005483,1355080,6182440,14684060.0,40279160.0,1.45,1.5724999999999998,1.7173076923076922,-0.15183048433048452,-0.12787179487179476,851221.6,21.42857142857143,31.428571428571434,1236488.0,0.0
1/12/2018,TPOLY-W2,1.23,1.27,1.2,1.25,0.0,1525600,1873910,6597980,16406050.0,40675510.0,1.3980000000000001,1.524166666666667,1.6926923076923075,-0.17791310541310512,-0.14163817663817654,964941.6,14.285714285714292,27.142857142857146,1319596.0,0.0
1/15/2018,TPOLY-W2,1.25,1.27,1.16,1.16,-7.2,657000,801620,6670300,12710510.0,39664980.0,1.33,1.4775,1.6638461538461538,-0.1978703703703704,-0.1577079772079772,999391.6,14.285714285714292,22.857142857142854,1334060.0,0.0
1/16/2018,TPOLY-W2,1.16,1.3,1.11,1.3,12.07,1514600,1805800,7054440,13925610.0,39991050.0,1.2919999999999998,1.4475,1.637307692307692,-0.18751424501424507,-0.1705911680911681,1113056.6,14.285714285714292,18.571428571428573,1410888.0,0.0
1/17/2018,TPOLY-W2,1.3,1.3,1.23,1.23,-5.38,961300,1208380,7044790,14020270.0,39223370.0,1.2579999999999998,1.415,1.6115384615384611,-0.19673789173789125,-0.18237321937321926,1132796.6,14.285714285714292,15.714285714285722,1408958.0,0.0
1/18/2018,TPOLY-W2,1.26,1.27,1.2,1.24,0.81,924000,1145820,6835530,14760690.0,38283980.0,1.236,1.3841666666666663,1.5873076923076919,-0.1995940170940167,-0.1919259259259257,1116500.0,21.42857142857143,15.714285714285722,1367106.0,0.0
1/19/2018,TPOLY-W2,1.25,1.28,1.23,1.25,0.81,671724,842940,5804560,15483550.0,38514720.0,1.236,1.356666666666667,1.5638461538461534,-0.20034188034187994,-0.19641168091168065,945724.8,28.57142857142857,18.571428571428573,1160912.0,0.0
1/22/2018,TPOLY-W2,1.24,1.26,1.24,1.26,0.8,731500,915510,5918450,16028290.0,37958170.0,1.256,1.3283333333333334,1.5415384615384613,-0.20286324786324766,-0.1974102564102561,960624.8,35.714285714285715,22.857142857142854,1183690.0,0.0
1/23/2018,TPOLY-W2,1.29,1.31,1.27,1.3,3.17,1443000,1866870,5979520,16643290.0,38274060.0,1.2559999999999998,1.3108333333333335,1.521153846153846,-0.19560541310541305,-0.1990284900284897,946304.8,42.857142857142854,28.57142857142857,1195904.0,2.0
1/24/2018,TPOLY-W2,1.3,1.46,1.3,1.44,10.77,5242798,7234250,12005390,22419170.0,44825920.0,1.298,1.3058333333333334,1.5076923076923074,-0.17620370370370364,-0.1949216524216522,1802604.4,42.857142857142854,34.285714285714285,2401078.0,2.0
1/25/2018,TPOLY-W2,1.44,1.44,1.38,1.4,-2.78,2749300,3892840,14752410,25582710.0,47470560.0,1.33,1.2983333333333331,1.4938461538461534,-0.17292022792022732,-0.18958689458689432,2167664.4,42.857142857142854,38.57142857142857,2950482.0,2.0
1/26/2018,TPOLY-W2,1.4,1.4,1.31,1.35,-3.57,1138600,1526810,15436280,25687860.0,47414450.0,1.35,1.294166666666667,1.4776923076923074,-0.16547720797720775,-0.1826139601139599,2261039.6,42.857142857142854,41.42857142857143,3087256.0,0.0
1/29/2018,TPOLY-W2,1.32,1.35,1.32,1.34,-0.74,737850,986980,15507750,25456810.0,47009710.0,1.366,1.2933333333333332,1.4607692307692306,-0.1513105413105411,-0.17230341880341854,2262309.6,42.857142857142854,42.857142857142854,3101550.0,0.0
1/30/2018,TPOLY-W2,1.32,1.34,1.31,1.34,0.0,682200,901650,14542530,25003380.0,46316030.0,1.374,1.3008333333333333,1.4430769230769234,-0.1285826210826213,-0.15889886039886025,2110149.6,42.857142857142854,42.857142857142854,2908506.0,0.0
1/31/2018,TPOLY-W2,1.33,1.33,1.3,1.3,-2.99,338900,442360,7750640,23571830.0,45180720.0,1.3459999999999999,1.3125,1.4242307692307692,-0.10445156695156688,-0.14454843304843287,1129370.0,42.857142857142854,42.857142857142854,1550128.0,0.0
2/1/2018,TPOLY-W2,1.29,1.3,1.2,1.2,-7.69,723900,882600,4740400,23652810.0,45170110.0,1.306,1.3041666666666665,1.4000000000000006,-0.09704415954416024,-0.12937321937321947,724290.0,42.857142857142854,42.857142857142854,948080.0,0.0
2/2/2018,TPOLY-W2,1.21,1.22,1.18,1.19,-0.83,126100,151540,3365130,21998550.0,45137700.0,1.2740000000000002,1.3008333333333333,1.379615384615385,-0.08178774928774922,-0.11263532763532776,521790.0,42.857142857142854,42.857142857142854,673026.0,0.0
2/5/2018,TPOLY-W2,1.13,1.2,1.13,1.19,0.0,375900,440320,2818470,21230490.0,44879370.0,1.2439999999999998,1.2966666666666666,1.3615384615384616,-0.0685754985754985,-0.09608831908831923,449400.0,35.714285714285715,41.42857142857143,563694.0,0.0
2/6/2018,TPOLY-W2,1.16,1.18,1.11,1.13,-5.04,727105,819440,2736260,20904110.0,45177610.0,1.202,1.2866666666666664,1.3426923076923079,-0.0643732193732196,-0.08324643874643889,458381.0,35.714285714285715,40.0,547252.0,2.0
2/7/2018,TPOLY-W2,1.16,1.22,1.12,1.12,-0.88,1315900,1540620,3834520,21601790.0,46295460.0,1.166,1.275,1.323846153846154,-0.057592592592592425,-0.073874643874644,653781.0,28.57142857142857,37.142857142857146,766904.0,2.0
2/8/2018,TPOLY-W2,1.12,1.16,1.1,1.15,2.68,831300,932910,3884830,21619190.0,45307240.0,1.156,1.2625,1.3073076923076925,-0.05046296296296293,-0.06455840455840453,675261.0,28.57142857142857,34.285714285714285,776966.0,2.0
2/9/2018,TPOLY-W2,1.13,1.17,1.13,1.15,0.0,496324,576670,4309960,20328990.0,45473900.0,1.148,1.2383333333333333,1.2900000000000005,-0.05488603988604024,-0.059178062678062734,749305.8,21.42857142857143,30.0,861992.0,0.0
2/12/2018,TPOLY-W2,1.14,1.26,1.14,1.17,1.74,2471400,2989210,6858850,16083950.0,48311190.0,1.144,1.2191666666666667,1.276923076923077,-0.05740028490028504,-0.05694301994302005,1168405.8,21.42857142857143,27.142857142857146,1371770.0,0.0
2/13/2018,TPOLY-W2,1.18,1.2,1.13,1.14,-2.56,454200,525990,6565400,12717100.0,44340020.0,1.146,1.2016666666666669,1.2630769230769232,-0.061780626780626464,-0.056424501424501415,1113824.8,14.285714285714292,22.857142857142854,1313080.0,0.0
2/14/2018,TPOLY-W2,1.15,1.15,1.12,1.12,-1.75,759500,859040,5883820,12049330.0,44608360.0,1.146,1.1833333333333331,1.2488461538461535,-0.06571225071225051,-0.05804843304843304,1002544.8,14.285714285714292,20.000000000000004,1176764.0,0.0
2/15/2018,TPOLY-W2,1.13,1.14,1.12,1.13,0.89,108900,123020,5073930,11185370.0,43617660.0,1.142,1.1658333333333333,1.2384615384615385,-0.07010683760683767,-0.06197720797720796,858064.8,21.42857142857143,18.571428571428573,1014786.0,0.0
2/16/2018,TPOLY-W2,1.13,1.14,1.09,1.12,-0.88,479100,532750,5030010,10816470.0,43745010.0,1.136,1.1508333333333332,1.2296153846153848,-0.07540598290598323,-0.06608119658119657,854620.0,21.42857142857143,18.571428571428573,1006002.0,0.0
2/19/2018,TPOLY-W2,1.12,1.12,1.09,1.09,-2.68,866500,954360,2995160,11328470.0,44579290.0,1.12,1.1416666666666666,1.2234615384615386,-0.07985754985755,-0.07057264957264958,533640.0,21.42857142857143,18.571428571428573,599032.0,0.0
2/20/2018,TPOLY-W2,1.09,1.3,1.09,1.12,2.75,6601200,7869360,10338530,18315230.0,52077880.0,1.116,1.1358333333333337,1.2219230769230771,-0.08097578347578316,-0.0744116809116809,1763040.0,28.57142857142857,21.42857142857143,2067706.0,0.0
2/21/2018,TPOLY-W2,1.12,1.15,1.09,1.14,1.79,1149850,1298540,10778030,19462230.0,52124550.0,1.12,1.1316666666666668,1.215769230769231,-0.07720797720797723,-0.07671082621082627,1841110.0,35.714285714285715,25.714285714285715,2155606.0,0.0
2/22/2018,TPOLY-W2,1.14,1.18,1.1,1.1,-3.51,1033700,1178340,11833350,20200250.0,51844520.0,1.114,1.1291666666666669,1.2107692307692308,-0.07788461538461555,-0.07826638176638183,2026070.0,35.714285714285715,28.571428571428577,2366670.0,0.0
2/23/2018,TPOLY-W2,1.08,1.12,1.08,1.1,0.0,167500,184180,11484780,19564990.0,51299400.0,1.11,1.1275000000000002,1.2053846153846153,-0.07430911680911656,-0.0780470085470085,1963750.0,35.714285714285715,31.428571428571434,2296956.0,0.0
2/26/2018,TPOLY-W2,1.11,1.22,1.09,1.2,9.09,3420648,4038070,14568490,22062440.0,53915810.0,1.1320000000000001,1.1316666666666666,1.2034615384615384,-0.0610256410256409,-0.07428062678062668,2474579.6,42.857142857142854,35.714285714285715,2913698.0,2.0
2/27/2018,TPOLY-W2,1.18,1.18,0.89,0.89,-25.83,3199900,3349830,10048960,24479360.0,56047610.0,1.0859999999999999,1.11,1.1892307692307689,-0.09091168091168124,-0.0762678062678063,1794319.6,42.857142857142854,38.571428571428584,2009792.0,0.0
2/28/2018,TPOLY-W2,0.89,0.96,0.86,0.86,-3.37,957700,873840,9624260,24776530.0,55566370.0,1.03,1.0841666666666665,1.1723076923076925,-0.0994943019943022,-0.08072507122507129,1755889.6,35.714285714285715,38.571428571428584,1924852.0,0.0
3/2/2018,TPOLY-W2,0.85,0.85,0.71,0.75,-12.79,2033300,1544640,9990560,23331960.0,55237100.0,0.96,1.0516666666666663,1.145769230769231,-0.1111965811965816,-0.0873874643874645,1955809.6,35.714285714285715,38.571428571428584,1998112.0,0.0
3/5/2018,TPOLY-W2,0.74,0.74,0.66,0.68,-9.33,2225500,1568780,11375160,24374750.0,56004260.0,0.8759999999999999,1.015,1.1180769230769232,-0.12216524216524235,-0.09695868945868966,2367409.6,28.57142857142857,37.142857142857146,2275032.0,0.0
3/6/2018,TPOLY-W2,0.7,0.74,0.62,0.63,-7.35,2735700,1905300,9242390,25421010.0,56103760.0,0.762,0.9733333333333332,1.0903846153846155,-0.13576923076923098,-0.11190740740740768,2230420.0,28.57142857142857,34.285714285714285,1848478.0,0.0
3/7/2018,TPOLY-W2,0.65,0.65,0.48,0.48,-23.81,3801450,2049400,7941960,27347390.0,56944780.0,0.6799999999999999,0.92,1.0573076923076925,-0.16223646723646726,-0.12617236467236487,2350730.0,28.57142857142857,31.428571428571434,1588392.0,0.0
3/8/2018,TPOLY-W2,0.49,0.49,0.37,0.38,-20.83,3487000,1368430,8436550,28183070.0,57167390.0,0.584,0.8608333333333335,1.0203846153846154,-0.1860897435897435,-0.14349145299145313,2856590.0,21.42857142857143,28.57142857142857,1687310.0,0.0
3/9/2018,TPOLY-W2,0.4,0.67,0.4,0.53,39.47,30529516,16745650,23637560,43974360.0,73070100.0,0.54,0.8116666666666666,0.9907692307692308,-0.18830484330484326,-0.1589131054131055,8555833.2,28.57142857142857,27.142857142857146,4727512.0,0.0
3/13/2018,TPOLY-W2,0.47,0.48,0.4,0.44,-4.35,5923200,2558960,24627740,38663960.0,74713550.0,0.4919999999999999,0.7533333333333333,0.9615384615384616,-0.21777777777777801,-0.1780356125356126,9295373.2,28.57142857142857,27.142857142857146,4925548.0,0.0
3/14/2018,TPOLY-W2,0.45,0.46,0.42,0.44,0.0,2608100,1130580,23853020,38496000.0,73977260.0,0.454,0.6983333333333334,0.9326923076923078,-0.23760683760683765,-0.19840313390313394,9269853.2,21.42857142857143,25.71428571428571,4770604.0,0.0
3/15/2018,TPOLY-W2,0.45,0.61,0.45,0.58,31.82,32675450,17908920,39712540,55226580.0,84651930.0,0.474,0.6550000000000001,0.9092307692307692,-0.24138176638176634,-0.21423219373219374,15044653.2,21.42857142857143,24.285714285714285,7942508.0,0.0
3/16/2018,TPOLY-W2,0.61,0.65,0.51,0.54,-6.9,16013100,9448100,47792210,64490500.0,90207190.0,0.506,0.6000000000000001,0.8865384615384614,-0.270099715099715,-0.23103418803418804,17549873.2,21.42857142857143,24.285714285714285,9558442.0,0.0
3/19/2018,TPOLY-W2,0.54,0.55,0.45,0.46,-14.81,6455500,3252990,34299550,63705420.0,91933370.0,0.4920000000000001,0.5641666666666667,0.8611538461538462,-0.28329772079772075,-0.25003276353276355,12735070.0,21.42857142857143,22.857142857142854,6859910.0,0.0
3/20/2018,TPOLY-W2,0.45,0.5,0.44,0.45,-2.17,3443000,1604170,33344760,61959760.0,92550560.0,0.4940000000000001,0.53,0.8342307692307691,-0.28807692307692306,-0.2640925925925925,12239030.0,14.285714285714292,20.000000000000004,6668952.0,0.0
