Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/24/2016,IRCP,5.4,5.4,5.25,5.3,-1.85,1551284,8227230,36255850,130008790.0,258486260.0,5.46,5.641666666666667,5.680769230769231,-0.06346153846153957,-0.02533475783475847,1326810.6,21.42857142857143,24.285714285714285
6/27/2016,IRCP,5.25,5.45,5.25,5.35,0.94,956700,5086740,37127790,93646260.0,260603410.0,5.409999999999999,5.595833333333332,5.661538461538462,-0.08044871794871966,-0.03866096866096935,1367725.0,21.42857142857143,22.857142857142858
6/28/2016,IRCP,5.35,5.5,5.35,5.5,2.8,1189180,6432980,36052550,80369790.0,263427050.0,5.409999999999999,5.570833333333333,5.653846153846155,-0.08251424501424598,-0.05118945868945968,1334781.0,21.42857142857143,21.42857142857143
6/29/2016,IRCP,5.5,5.55,5.45,5.45,-0.91,398902,2181030,31769530,70344090.0,262917790.0,5.3999999999999995,5.545833333333333,5.646153846153846,-0.1005341880341879,-0.07018518518518616,1180860.4,21.42857142857143,21.42857142857143
6/30/2016,IRCP,5.45,5.5,5.4,5.5,0.92,290220,1575440,23503420,64572150.0,249669830.0,5.42,5.516666666666667,5.636538461538461,-0.1123219373219353,-0.08785612535612568,877257.2,28.57142857142857,22.857142857142858
7/4/2016,IRCP,5.45,5.75,5.45,5.6,1.82,4574760,25814190,41090380,87417940.0,260072140.0,5.4799999999999995,5.5,5.636538461538461,-0.11844729344729199,-0.09885327635327616,1481952.4,35.71428571428572,25.714285714285715
7/5/2016,IRCP,5.65,5.75,5.65,5.7,1.79,2437820,13862980,49866620,97668730.0,263170020.0,5.549999999999999,5.504166666666666,5.640384615384614,-0.11050569800569754,-0.10486467236467174,1778176.4,35.71428571428572,28.571428571428577
7/6/2016,IRCP,5.75,5.85,5.65,5.65,-0.88,1305000,7508800,50942440,100678810.0,259622130.0,5.58,5.504166666666667,5.644230769230769,-0.11805555555555447,-0.11197293447293344,1801340.4,35.71428571428572,31.428571428571434
7/7/2016,IRCP,5.7,5.95,5.65,5.7,0.88,2275201,13216130,61977540,111934140.0,264410640.0,5.630000000000001,5.5125,5.642307692307692,-0.1052350427350417,-0.1129131054131042,2176600.2,42.857142857142854,35.714285714285715
7/8/2016,IRCP,5.7,5.85,5.7,5.75,0.88,1633800,9440200,69842300,117159540.0,269371660.0,5.680000000000001,5.533333333333334,5.644230769230768,-0.08539886039885847,-0.10752849002848883,2445316.2,50.0,40.00000000000001
7/11/2016,IRCP,5.8,5.85,5.7,5.75,0.0,1132500,6547120,50575230,116198440.0,270109470.0,5.71,5.554166666666667,5.644230769230768,-0.06777065527065318,-0.09739316239316106,1756864.2,50.0,42.85714285714286
7/12/2016,IRCP,5.85,5.85,5.7,5.7,-0.87,535041,3057100,39769350,112791490.0,270574810.0,5.71,5.579166666666667,5.644230769230768,-0.05060541310541211,-0.08541310541310398,1376308.4,50.0,45.714285714285715
7/13/2016,IRCP,5.7,5.8,5.55,5.6,-1.75,680265,3852360,36112910,106802300.0,272302000.0,5.7,5.604166666666667,5.644230769230768,-0.037428774928773834,-0.06928774928774786,1251361.4,50.0,48.57142857142857
7/14/2016,IRCP,5.6,5.7,5.5,5.6,0.0,1256439,6995810,29892590,105570880.0,272497390.0,5.68,5.625,5.638461538461537,-0.014458689458688667,-0.05113247863247725,1047609.0,50.0,50.0
7/15/2016,IRCP,5.6,5.7,5.6,5.65,0.89,972328,5479320,25931710,105963460.0,273664090.0,5.659999999999999,5.6375,5.623076923076923,0.014351851851852615,-0.031182336182335034,915314.6,57.14285714285714,51.42857142857142
7/20/2016,IRCP,5.7,5.8,5.65,5.7,0.88,1207880,6900710,26285300,106431190.0,277648560.0,5.6499999999999995,5.658333333333334,5.615384615384615,0.043091168091168974,-0.009009971509970604,930390.6,57.14285714285714,52.857142857142854
7/21/2016,IRCP,5.75,5.8,5.7,5.7,0.0,998302,5723650,28951850,109973810.0,274991150.0,5.65,5.675000000000001,5.61153846153846,0.06075498575498717,0.01326210826210925,1023042.8,50.0,52.857142857142854
7/22/2016,IRCP,5.65,5.8,5.65,5.75,0.88,2031060,11573340,36672830,119971710.0,281780550.0,5.68,5.6875,5.61153846153846,0.07532051282051455,0.035811965811966925,1293201.8,57.14285714285714,54.28571428571429
7/25/2016,IRCP,5.8,5.85,5.65,5.65,-1.74,1341300,7664460,37341480,101821980.0,285557450.0,5.69,5.683333333333334,5.6038461538461535,0.07094017094017158,0.052891737891738975,1310174.0,50.0,54.28571428571429
7/26/2016,IRCP,5.75,5.75,5.65,5.65,0.0,1051536,5961580,37823740,93920580.0,287503060.0,5.6899999999999995,5.683333333333334,5.598076923076923,0.07628205128205146,0.06527777777777874,1326015.6,42.857142857142854,51.42857142857142
7/27/2016,IRCP,5.7,5.75,5.65,5.65,0.0,854589,4868260,35791290,91280040.0,289029090.0,5.68,5.679166666666667,5.598076923076925,0.07275641025640933,0.07121082621082682,1255357.4,35.71428571428572,47.142857142857146
7/28/2016,IRCP,5.7,5.85,5.7,5.8,2.65,3456779,19896910,49964550,97960820.0,303647900.0,5.700000000000001,5.683333333333334,5.603846153846155,0.08290598290598172,0.07564102564102573,1747052.8,42.857142857142854,45.714285714285715
7/29/2016,IRCP,5.85,6.15,5.85,6.05,4.31,8180387,49297000,87688210,137817620.0,311495630.0,5.760000000000001,5.708333333333332,5.621153846153847,0.107977207977207,0.08217236467236422,2976918.2,42.857142857142854,42.85714285714286
8/1/2016,IRCP,6.05,6.15,5.75,5.75,-4.96,3782240,22396030,102419780,153666530.0,314182210.0,5.78,5.712499999999999,5.630769230769232,0.07866809116808948,0.0837179487179478,3465106.2,35.71428571428572,40.00000000000001
8/2/2016,IRCP,5.75,5.8,5.6,5.6,-2.61,1482610,8391340,104849540,159000770.0,310366820.0,5.7700000000000005,5.712499999999999,5.634615384615386,0.06314102564102253,0.08108974358974201,3551321.0,35.71428571428572,38.57142857142858
8/3/2016,IRCP,5.6,5.75,5.6,5.75,2.68,648800,3683000,103664280,158831410.0,306702440.0,5.790000000000001,5.724999999999999,5.648076923076924,0.07321937321937266,0.08118233618233468,3510163.2,42.857142857142854,40.00000000000001
8/4/2016,IRCP,5.75,5.9,5.7,5.7,-0.87,1510428,8744370,92511740,160579970.0,312478410.0,5.77,5.729166666666665,5.663461538461538,0.058511396011394545,0.07630341880341725,3120893.0,42.857142857142854,40.00000000000001
8/5/2016,IRCP,5.8,6.0,5.7,6.0,5.26,3247088,19029090,62243830,174129740.0,327895310.0,5.76,5.754166666666666,5.688461538461539,0.08044871794871788,0.07079772079771943,2134233.2,50.0,41.42857142857143
8/8/2016,IRCP,6.05,6.05,5.9,5.9,-1.67,2930560,17548410,57396210,184777440.0,340945000.0,5.790000000000001,5.770833333333335,5.703846153846154,0.07232905982906157,0.06952991452991383,1963897.2,42.857142857142854,42.85714285714286
8/9/2016,IRCP,5.9,6.25,5.9,6.25,5.93,8238224,50381810,99386680,229435600.0,389366010.0,5.92,5.8125,5.734615384615386,0.10701566951566921,0.07830484330484318,3315020.0,42.857142857142854,44.28571428571429
8/10/2016,IRCP,6.3,6.4,6.1,6.1,-2.4,9157686,57239820,152943500,275102080.0,442391030.0,5.99,5.849999999999999,5.7576923076923086,0.10541310541310445,0.08474358974358953,5016797.2,42.857142857142854,44.28571428571429
8/11/2016,IRCP,6.1,6.15,5.55,5.7,-6.56,11689268,66784420,210983550,334222040.0,501667230.0,5.99,5.854166666666667,5.761538461538461,0.07346866096866211,0.08773504273504304,7052565.2,35.71428571428572,42.85714285714286
8/15/2016,IRCP,5.6,5.75,5.55,5.65,-0.88,2400130,13622770,205577230,341883230.0,508825950.0,5.92,5.854166666666668,5.759615384615385,0.07126068376068506,0.08589743589743648,6883173.6,35.71428571428572,40.0
8/16/2016,IRCP,5.6,5.75,5.6,5.65,0.0,1111800,6277880,194306700,343292850.0,505262280.0,5.87,5.841666666666668,5.759615384615385,0.060683760683761356,0.08356837606837644,6519421.6,35.71428571428572,38.57142857142858
8/17/2016,IRCP,5.65,5.7,5.6,5.65,0.0,1380100,7757780,151682670,331153720.0,504792830.0,5.75,5.8083333333333345,5.7576923076923086,0.03425925925925988,0.06901709401709458,5147796.8,35.71428571428572,37.14285714285715
8/18/2016,IRCP,5.7,5.75,5.65,5.7,0.88,1603800,9111180,103554030,290967900.0,508817270.0,5.67,5.804166666666667,5.755769230769231,0.03650284900284895,0.05523504273504347,3637019.6,35.71428571428572,35.71428571428572
8/19/2016,IRCP,5.7,5.75,5.55,5.55,-2.63,2458900,13864200,50633810,282436070.0,516248490.0,5.640000000000001,5.8,5.748076923076923,0.028133903133902294,0.04616809116809151,1790946.0,28.57142857142857,34.28571428571429
8/22/2016,IRCP,5.55,5.6,5.3,5.35,-3.6,4524166,24516940,61527980,298561670.0,538584400.0,5.58,5.766666666666667,5.734615384615385,-0.0035612535612541407,0.031203703703703668,2215753.2,28.57142857142857,32.857142857142854
8/23/2016,IRCP,5.35,5.35,5.0,5.15,-3.74,8077010,41567510,96817610,336446180.0,578576470.0,5.4799999999999995,5.720833333333334,5.717307692307693,-0.04227207977207925,0.010612535612535546,3608795.2,28.57142857142857,31.428571428571434
8/24/2016,IRCP,5.15,5.15,5.0,5.1,-0.97,3244833,16476070,105535900,344177880.0,569238350.0,5.37,5.645833333333333,5.698076923076924,-0.09191595441595535,-0.0146225071225075,3981741.8,21.42857142857143,28.571428571428573
8/25/2016,IRCP,5.15,5.4,5.15,5.15,0.98,4750020,24953700,121378420,350102490.0,580329070.0,5.26,5.583333333333333,5.678846153846154,-0.12300569800569772,-0.04652421652421683,4610985.8,28.57142857142857,27.142857142857146
8/26/2016,IRCP,5.2,5.25,5.0,5.1,-0.97,10138025,51524470,159038690,384078550.0,624344740.0,5.17,5.4875,5.6557692307692315,-0.18671652421652496,-0.08949430199430228,6146810.8,21.42857142857143,25.71428571428571
8/29/2016,IRCP,5.1,5.15,5.05,5.05,-0.98,2267050,11477670,145999420,345174410.0,622606280.0,5.11,5.3999999999999995,5.630769230769232,-0.2415954415954431,-0.13710113960114007,5695387.6,21.42857142857143,24.285714285714285
8/30/2016,IRCP,5.1,5.2,5.05,5.1,0.99,2228821,11409480,115841390,299344070.0,624575560.0,5.1,5.3500000000000005,5.605769230769231,-0.256766381766381,-0.18000000000000044,4525749.8,21.42857142857143,22.857142857142858
8/31/2016,IRCP,5.15,5.15,5.05,5.1,0.0,1153100,5879880,105245200,238439530.0,623908320.0,5.1,5.304166666666666,5.584615384615385,-0.27596153846153904,-0.21680911680911716,4107403.2,21.42857142857143,22.857142857142858
9/1/2016,IRCP,5.1,5.15,5.05,5.05,-0.98,600143,3055190,83346690,227871950.0,623906410.0,5.08,5.254166666666666,5.561538461538462,-0.30089031339031447,-0.2523860398860405,3277427.8,21.42857142857143,21.42857142857143
9/2/2016,IRCP,5.05,5.1,5.0,5.05,0.0,2024220,10171970,41994190,231766040.0,630226020.0,5.069999999999999,5.204166666666667,5.538461538461539,-0.32183048433048533,-0.2794088319088326,1654666.8,21.42857142857143,21.42857142857143
9/5/2016,IRCP,5.05,5.05,4.8,4.86,-3.76,4507380,22248360,52764880,246256620.0,645478570.0,5.032,5.134166666666666,5.502307692307694,-0.3627421652421674,-0.30363817663817744,2102732.8,21.42857142857143,21.42857142857143
9/6/2016,IRCP,4.9,4.94,4.82,4.9,0.82,502001,2451860,43807260,239597300.0,642451110.0,4.992,5.079999999999999,5.458076923076924,-0.36443019943020083,-0.3251709401709414,1757368.8,28.57142857142857,22.857142857142858
9/7/2016,IRCP,4.94,5.05,4.84,4.84,-1.22,1305300,6463290,44390670,232196390.0,642013690.0,4.9399999999999995,5.037499999999999,5.423076923076923,-0.37277065527065645,-0.3445327635327649,1787808.8,21.42857142857143,22.857142857142858
9/8/2016,IRCP,4.86,4.92,4.66,4.66,-3.72,1699038,8090190,49425670,215769640.0,644380230.0,4.862,4.996666666666666,5.386923076923076,-0.38820512820512754,-0.36199572649572753,2007587.8,21.42857142857143,22.857142857142858
9/9/2016,IRCP,4.68,4.68,4.48,4.56,-2.15,1510157,6930430,46184130,181132560.0,639737320.0,4.764,4.951666666666667,5.341153846153845,-0.3918803418803396,-0.3760056980056984,1904775.2,21.42857142857143,22.857142857142858
9/12/2016,IRCP,4.44,4.44,4.34,4.42,-3.07,1686890,7423450,31359220,172079940.0,639496310.0,4.676,4.890833333333333,5.291923076923076,-0.4089387464387455,-0.385245014245014,1340677.2,21.42857142857143,22.857142857142858
9/13/2016,IRCP,4.5,4.52,4.46,4.5,1.81,532854,2391670,31299030,149517910.0,635926400.0,4.595999999999999,4.840833333333333,5.234230769230768,-0.3914458689458673,-0.3906481481481473,1346847.8,28.57142857142857,22.857142857142858
9/14/2016,IRCP,4.52,4.58,4.5,4.54,0.89,560300,2538460,27374200,100531900.0,633596600.0,4.536,4.798333333333334,5.181923076923076,-0.37578347578347415,-0.39125071225071084,1197847.8,28.57142857142857,24.285714285714285
9/15/2016,IRCP,4.54,4.64,4.54,4.58,0.88,384600,1770280,21054290,90824510.0,615469970.0,4.5200000000000005,4.755,5.117692307692308,-0.34978632478632576,-0.3835669515669505,934960.2,35.71428571428572,27.142857142857146
9/16/2016,IRCP,4.62,4.84,4.6,4.76,3.93,1923559,9119410,23243270,88534440.0,575292380.0,4.56,4.726666666666667,5.0661538461538465,-0.31168091168091205,-0.36752706552706493,1017640.6,42.857142857142854,31.428571428571427
9/19/2016,IRCP,4.76,4.9,4.76,4.86,2.1,944839,4555770,20375590,87210330.0,557452120.0,4.648,4.7108333333333325,5.033846153846155,-0.28718660968661247,-0.34317663817663835,869230.4,42.857142857142854,35.714285714285715
9/20/2016,IRCP,4.86,4.86,4.62,4.62,-4.94,2149114,10070050,28053970,94225190.0,559130830.0,4.672000000000001,4.675,4.99423076923077,-0.29997150997151056,-0.324881766381767,1192482.4,42.857142857142854,38.57142857142857
9/21/2016,IRCP,4.66,4.7,4.64,4.64,0.43,601961,2806150,28321660,86859370.0,558253980.0,4.692,4.656666666666666,4.955384615384616,-0.2779202279202284,-0.3053091168091179,1200814.6,50.0,42.85714285714286
9/22/2016,IRCP,4.68,4.8,4.66,4.74,2.16,3152700,14942840,41494220,79553850.0,564452450.0,4.724000000000001,4.643333333333333,4.9203846153846165,-0.24881766381766468,-0.28511538461538566,1754434.6,57.14285714285714,47.14285714285714
9/23/2016,IRCP,4.74,4.74,4.64,4.68,-1.27,940579,4405250,36780060,81507240.0,549828610.0,4.708,4.63,4.881153846153846,-0.22856125356125379,-0.268491452991454,1557838.6,57.14285714285714,50.0
9/26/2016,IRCP,4.66,4.78,4.64,4.7,0.43,899700,4228820,36453110,79272770.0,536509020.0,4.676,4.633333333333334,4.848461538461539,-0.19387464387464348,-0.24982905982906017,1548810.8,57.14285714285714,52.857142857142854
9/27/2016,IRCP,4.7,4.72,4.66,4.66,-0.85,525500,2457680,28840740,73640260.0,488584890.0,4.683999999999999,4.641666666666667,4.821923076923077,-0.1654415954415951,-0.22292307692307708,1224088.0,57.14285714285714,55.71428571428571
9/28/2016,IRCP,4.66,4.74,4.62,4.62,-0.86,745100,3480110,29514700,70189940.0,434825180.0,4.680000000000001,4.658333333333333,4.801538461538462,-0.13565527065527228,-0.19447008547008587,1252715.8,57.14285714285714,57.14285714285713
9/29/2016,IRCP,4.64,4.68,4.6,4.62,0.0,452080,2089770,16661630,64856260.0,370130530.0,4.656000000000001,4.668333333333333,4.783076923076925,-0.11009971509971717,-0.16672649572649637,712591.8,57.14285714285714,57.14285714285713
9/30/2016,IRCP,4.62,4.64,4.58,4.6,-0.43,241960,1112370,13368750,63576960.0,357620130.0,4.640000000000001,4.673333333333334,4.761923076923077,-0.08787749287749236,-0.13858974358974407,572868.0,57.14285714285714,57.14285714285713
10/3/2016,IRCP,4.58,4.66,4.56,4.6,0.0,135010,622340,9762270,61660840.0,351964590.0,4.62,4.675000000000001,4.742692307692308,-0.06866096866096871,-0.11354700854700912,419930.0,50.0,55.71428571428571
10/4/2016,IRCP,4.62,4.64,4.58,4.6,0.0,144808,666690,7971280,60557250.0,344873500.0,4.608,4.661666666666666,4.725384615384615,-0.06391737891738014,-0.09324216524216614,343791.6,42.857142857142854,52.857142857142854
10/5/2016,IRCP,4.62,4.62,4.58,4.6,0.0,213321,980860,5472030,52418700.0,336743180.0,4.603999999999999,4.64,4.706153846153846,-0.06444444444444475,-0.07900000000000063,237435.8,35.71428571428572,48.57142857142857
10/6/2016,IRCP,4.62,4.68,4.6,4.62,0.43,530310,2447230,5829490,50310160.0,325326210.0,4.604,4.64,4.687692307692307,-0.04575498575498571,-0.06613105413105433,253081.8,35.71428571428572,44.28571428571429
10/7/2016,IRCP,4.66,4.66,4.56,4.58,-0.87,293412,1346360,6063480,41586470.0,302155630.0,4.6,4.635000000000001,4.669615384615383,-0.036438746438745895,-0.05584330484330504,263372.2,28.57142857142857,38.57142857142858
10/10/2016,IRCP,4.44,4.48,4.36,4.36,-4.8,1520268,6695130,12136270,45475450.0,267283250.0,4.552,4.6033333333333335,4.643076923076922,-0.05621082621082518,-0.05335327635327634,540423.8,28.57142857142857,34.28571428571429
10/11/2016,IRCP,4.44,4.44,4.28,4.28,-1.83,354050,1535700,13005280,32068310.0,252342880.0,4.488,4.57,4.6207692307692305,-0.07014245014245013,-0.054598290598290335,582272.2,21.42857142857143,30.0
10/12/2016,IRCP,4.2,4.2,3.64,3.82,-10.75,2590176,10055410,22079830,37718470.0,237444590.0,4.332,4.496666666666667,4.579230769230768,-0.13042735042734854,-0.06779487179487109,1057643.2,14.285714285714292,25.714285714285715
10/13/2016,IRCP,3.74,3.8,3.24,3.28,-14.14,3359921,11551660,31184260,45041310.0,197471780.0,4.064000000000001,4.381666666666667,4.519230769230768,-0.2152564102564094,-0.10169515669515583,1623565.4,14.285714285714292,21.42857142857143
10/14/2016,IRCP,3.6,3.8,3.4,3.8,15.85,5049101,18638480,48476380,61222110.0,204632590.0,3.908,4.3133333333333335,4.4861538461538455,-0.20096866096866073,-0.1346011396011388,2574703.2,14.285714285714292,18.571428571428577
10/17/2016,IRCP,3.8,4.14,3.74,4.14,8.95,2646700,10566050,52347300,68308050.0,203789160.0,3.864,4.273333333333333,4.469999999999999,-0.19273504273504116,-0.161905982905982,2799989.6,21.42857142857143,17.142857142857146
10/18/2016,IRCP,4.14,4.14,4.02,4.08,-1.45,1131710,4603580,55415180,70821860.0,202512860.0,3.8239999999999994,4.2299999999999995,4.456923076923076,-0.2220797720797716,-0.19229344729344627,2955521.6,21.42857142857143,17.142857142857146
10/19/2016,IRCP,4.08,4.12,4.04,4.1,0.49,1129500,4608150,49967920,74317640.0,204065820.0,3.88,4.1883333333333335,4.44153846153846,-0.24149572649572537,-0.21450712250712164,2663386.4,28.57142857142857,20.000000000000004
10/20/2016,IRCP,4.18,4.18,4.12,4.14,0.98,883000,3664130,42080390,77359430.0,197557980.0,4.052,4.15,4.426153846153846,-0.25649572649572594,-0.22275498575498495,2168002.2,35.71428571428572,24.28571428571429
10/21/2016,IRCP,4.18,4.42,4.14,4.4,6.28,3046330,13197670,36639580,89890410.0,188507290.0,4.172,4.133333333333334,4.4192307692307695,-0.24344729344729377,-0.23125071225071156,1767448.0,42.857142857142854,30.0
10/25/2016,IRCP,4.38,4.52,4.36,4.5,2.27,1198901,5348800,31422330,94258350.0,191404230.0,4.244,4.123333333333334,4.409230769230769,-0.2346723646723632,-0.23963817663817596,1477888.2,50.0,35.714285714285715
10/26/2016,IRCP,4.5,4.54,4.4,4.42,-1.78,761812,3390780,30209530,95201900.0,188331720.0,4.312,4.11,4.392307692307692,-0.23666666666666547,-0.24255555555555475,1403908.6,50.0,41.42857142857143
10/27/2016,IRCP,4.4,4.44,4.36,4.36,-1.36,602300,2638170,28239550,96493710.0,182879700.0,4.364,4.11,4.382307692307692,-0.23219373219373196,-0.24069515669515607,1298468.6,42.857142857142854,44.28571428571429
10/28/2016,IRCP,4.4,4.44,4.38,4.42,1.38,368613,1620300,26195720,91418880.0,177569570.0,4.42,4.121666666666667,4.373846153846154,-0.20970085470085476,-0.23133618233618183,1195591.2,50.0,47.142857142857146
10/31/2016,IRCP,4.44,4.46,4.42,4.42,0.0,142710,633060,13631110,90516240.0,170779180.0,4.424000000000001,4.171666666666667,4.361538461538462,-0.15599715099715183,-0.21384615384615344,614867.2,50.0,48.57142857142857
11/1/2016,IRCP,4.46,4.46,4.34,4.34,-1.81,996900,4382600,12664910,84843430.0,172770110.0,4.392,4.260000000000001,4.348461538461539,-0.07552706552706567,-0.18201709401709393,574467.0,50.0,48.57142857142857
11/2/2016,IRCP,4.4,4.4,4.28,4.3,-0.92,1249600,5420370,14694500,78712140.0,175652020.0,4.368,4.301666666666667,4.333076923076923,-0.02921652421652432,-0.1405270655270657,672024.6,50.0,48.57142857142857
11/3/2016,IRCP,4.3,4.34,4.3,4.32,0.47,463401,1996360,14052690,62070020.0,175878100.0,4.36,4.316666666666667,4.319999999999999,-0.0028205128205121,-0.09465242165242174,644244.8,57.14285714285714,51.42857142857142
