Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/9/2016,TOP,65.5,66.75,64.75,65.75,0.77,7543548,497183460,2649951730,8597162680.0,19648239200.0,67.75,69.3125,67.39423076923077,1.4919871794871824,2.274928774928779,7791094.0,42.857142857142854,45.714285714285715
9/12/2016,TOP,64.5,65.25,64.0,64.75,-1.52,5637310,364604660,2518098880,8279211150.0,19705164370.0,66.8,68.91666666666667,67.52884615384616,0.9526353276353348,1.8936609686609729,7500831.8,42.857142857142854,44.28571428571429
9/13/2016,TOP,65.0,67.25,64.75,67.25,3.86,7009727,462829480,2535491760,7986529430.0,19904353000.0,66.4,68.75,67.75961538461539,0.7973646723646652,1.5035612535612557,7617290.6,42.857142857142854,42.857142857142854
9/14/2016,TOP,67.0,67.25,65.75,65.75,-2.23,3728158,246484180,2240655930,7636730570.0,19916229910.0,65.75,68.41666666666667,67.89423076923077,0.2710113960114029,1.06570512820513,6807943.0,35.71428571428572,41.42857142857143
9/15/2016,TOP,65.5,67.0,65.25,66.25,0.76,3429567,226863560,1797965340,7540130810.0,19393449660.0,65.95,67.97916666666667,67.95192307692308,-0.11271367521368347,0.6800569800569803,5469662.0,42.857142857142854,41.42857142857143
9/16/2016,TOP,66.25,67.0,66.0,66.75,0.75,8147960,542807420,1843589300,6593402850.0,19536592830.0,66.15,67.64583333333333,68.0,-0.3993945868945872,0.30178062678062645,5590544.4,42.857142857142854,41.42857142857143
9/19/2016,TOP,67.0,70.0,66.5,69.75,4.49,4388317,299231290,1778215930,5877205390.0,19387197400.0,67.15,67.5,68.15384615384616,-0.42592592592593803,0.02606837606837189,5340745.8,42.857142857142854,41.42857142857143
9/20/2016,TOP,69.75,69.75,68.0,68.5,-1.79,4516187,309506480,1624892930,5588989440.0,19451105590.0,67.4,67.3125,68.21153846153847,-0.7377136752136835,-0.28094729344729785,4842037.8,42.857142857142854,41.42857142857143
9/21/2016,TOP,69.0,69.75,68.75,68.75,0.36,3731060,257574660,1635983410,5359853460.0,19216223050.0,68.0,67.25,68.25961538461539,-0.8151709401709439,-0.49818376068376724,4842618.2,42.857142857142854,42.857142857142854
9/22/2016,TOP,69.0,69.75,69.0,69.75,1.45,3660367,254175610,1663295460,5117571560.0,19194374020.0,68.7,67.29166666666667,68.36538461538461,-0.7980769230769198,-0.6352564102564144,4888778.2,50.0,44.285714285714285
9/23/2016,TOP,69.25,69.5,67.5,68.25,-2.15,4548992,310842570,1431330610,4982977530.0,19242365470.0,69.0,67.22916666666667,68.36538461538461,-0.9706196581196451,-0.7495014245014261,4168984.6,50.0,45.71428571428571
9/26/2016,TOP,67.5,68.5,66.75,68.25,0.0,3046632,206031290,1338130610,4647688810.0,19053040790.0,68.7,67.47916666666667,68.4423076923077,-0.8303062678062645,-0.8303774928774914,3900647.6,50.0,47.142857142857146
9/27/2016,TOP,68.5,68.75,67.25,68.0,-0.37,4836010,329527630,1358151760,4307662290.0,18064528000.0,68.6,67.66666666666667,68.4326923076923,-0.6826923076922924,-0.8193732193732132,3964612.2,50.0,48.57142857142857
9/28/2016,TOP,68.0,69.5,67.75,68.75,1.1,5271120,363393550,1463970650,4173872380.0,17372276020.0,68.6,68.0,68.48076923076923,-0.38532763532762715,-0.7334045584045498,4272624.2,57.14285714285714,51.42857142857142
9/29/2016,TOP,70.0,70.75,69.75,70.5,2.55,11281681,792838760,2002633800,4602106480.0,17500867050.0,68.75,68.27083333333333,68.57692307692308,-0.10559116809118052,-0.5949074074074019,5796887.0,57.14285714285714,52.857142857142854
9/30/2016,TOP,70.25,70.25,68.5,68.5,-2.84,6352491,439030230,2130821460,4578307230.0,17268706530.0,68.8,68.5,68.53846153846153,-0.03561253561252897,-0.4079059829059787,6157586.8,57.14285714285714,54.28571428571429
10/3/2016,TOP,68.75,70.25,68.75,69.75,1.82,3758401,262397910,2187188080,4594220960.0,17050080660.0,69.1,68.79166666666667,68.5576923076923,0.2930911680911663,-0.18322649572649255,6299940.6,57.14285714285714,55.71428571428571
10/4/2016,TOP,70.0,70.5,69.5,70.5,1.08,7485917,525063160,2382723610,4892420560.0,17186490220.0,69.6,69.10416666666667,68.58653846153847,0.5906339031339058,0.0714387464387471,6829922.0,64.28571428571428,58.57142857142857
10/5/2016,TOP,70.75,71.75,70.25,71.5,1.42,5493685,390296660,2409626720,4739909800.0,17358611290.0,70.15,69.25,68.58653846153847,0.7938034188034067,0.30726495726495384,6874435.0,64.28571428571428,60.0
10/6/2016,TOP,71.5,72.0,71.0,72.0,0.7,7738954,554721780,2171509740,4995400290.0,17407034740.0,70.45,69.54166666666667,68.63461538461539,1.0359686609686634,0.5355769230769226,6165889.6,64.28571428571428,61.42857142857142
10/7/2016,TOP,71.5,71.75,71.0,71.0,-1.39,3436714,244954940,1977434450,4930848750.0,16977256800.0,70.95,69.72916666666667,68.61538461538461,1.1326566951566974,0.7692307692307679,5582734.2,57.14285714285714,61.42857142857142
10/10/2016,TOP,69.25,70.5,68.0,68.0,-4.23,5427441,374184710,2089221250,5047458800.0,16354523210.0,70.6,69.58333333333333,68.50961538461539,0.867877492877497,0.884188034188034,5916542.2,57.14285714285714,61.42857142857142
10/11/2016,TOP,68.25,69.5,68.0,69.5,2.21,7539311,518956470,2083114560,5312239660.0,16190923490.0,70.4,69.6875,68.50961538461539,1.0756766381766312,0.9811965811965792,5927221.0,57.14285714285714,60.0
10/12/2016,TOP,67.75,68.5,63.75,68.5,-1.44,15187808,1017052870,2709870770,6018449960.0,16452465160.0,69.8,69.70833333333333,68.48076923076923,1.0402421652421765,1.0304843304843332,7866045.6,50.0,57.14285714285713
10/13/2016,TOP,67.5,68.75,64.0,67.75,-1.09,15526642,1026011570,3181160560,6838430240.0,16882193690.0,68.95,69.6875,68.4326923076923,1.0073005698005773,1.0247507122507158,9423583.2,50.0,54.28571428571429
10/14/2016,TOP,68.75,70.5,68.75,68.75,1.48,9610538,666889940,3603095560,7175792550.0,17225620310.0,68.5,69.6875,68.5673076923077,0.9624287749287674,0.9907051282051299,10658348.0,57.14285714285714,54.28571428571429
10/17/2016,TOP,69.0,70.5,68.75,70.25,2.18,6227830,434485240,3663396090,7246884240.0,16170570170.0,68.95,69.66666666666667,68.74038461538461,0.9042022792022806,0.9979700854700866,10818425.8,64.28571428571428,55.71428571428571
10/18/2016,TOP,70.0,70.25,69.25,69.5,-1.07,8981671,626984680,3771424300,7081030160.0,15782126100.0,68.95,69.75,68.92307692307692,0.7457264957264869,0.9319800569800577,11106897.8,57.14285714285714,55.71428571428571
10/19/2016,TOP,69.5,70.25,68.75,69.25,-0.36,5777544,400813880,3155185310,7042813810.0,15585217550.0,69.1,69.70833333333333,69.0,0.619301994301992,0.8477920227920208,9224845.0,50.0,55.71428571428571
10/20/2016,TOP,69.75,70.0,69.25,69.25,0.0,3990257,277485240,2406658980,7057901140.0,15375992150.0,69.4,69.60416666666667,69.13461538461539,0.40651709401709013,0.7276353276353233,6917568.0,50.0,55.71428571428571
10/21/2016,TOP,69.25,69.75,69.0,69.75,0.72,5325714,370472890,2110241930,6903310870.0,15250007530.0,69.6,69.45833333333333,69.26923076923077,0.1983618233618074,0.5748219373219314,6060603.2,50.0,54.28571428571429
10/25/2016,TOP,70.0,72.0,70.0,71.75,2.87,10468633,745723230,2421479920,7258737440.0,15550294160.0,69.9,69.4375,69.46153846153847,0.16221509971509818,0.4264245014244949,6908763.8,50.0,51.42857142857142
10/26/2016,TOP,71.5,71.75,70.0,70.0,-2.44,5065501,357782810,2152278050,7061798470.0,15366756960.0,70.0,69.35416666666667,69.47115384615384,-0.056801994301991954,0.26591880341879914,6125529.8,42.857142857142854,48.57142857142857
10/27/2016,TOP,69.5,70.25,69.5,70.25,0.36,2962263,207203200,1958667370,7024046730.0,14904406010.0,70.2,69.54166666666667,69.53846153846153,0.0594729344729501,0.15395299145299077,5562473.6,42.857142857142854,47.142857142857146
10/28/2016,TOP,70.5,70.5,69.25,69.75,-0.71,3363952,234665000,1915847130,6884527020.0,14641887550.0,70.3,69.5625,69.57692307692308,0.001602564102554993,0.07297008547008374,5437212.6,42.857142857142854,45.714285714285715
10/31/2016,TOP,69.5,70.5,69.25,70.0,0.36,2840934,198917770,1744292010,6564488320.0,14476200660.0,70.35,69.6875,69.58653846153847,0.1184116809116631,0.056980056980054886,4940256.6,50.0,45.714285714285715
11/1/2016,TOP,71.0,73.0,71.0,72.25,3.21,14961375,1080979280,2079548060,6628414730.0,15094350460.0,70.45,70.0625,69.74038461538461,0.472756410256423,0.11908831908831985,5838805.0,50.0,45.71428571428571
11/2/2016,TOP,72.25,73.25,72.0,73.0,1.04,9558969,695391570,2417156820,6297794730.0,15543257850.0,71.05,70.41666666666667,69.92307692307692,0.663105413105427,0.26306980056980367,6737498.6,57.14285714285714,48.57142857142857
11/3/2016,TOP,73.0,74.0,73.0,73.5,0.68,5805422,427460580,2637414200,6058365370.0,15743854870.0,71.7,70.6875,70.13461538461539,0.7362891737891744,0.3984330484330485,7306130.4,64.28571428571428,52.857142857142854
11/7/2016,TOP,74.0,74.0,73.5,73.75,1.03,2733434,201406100,2604155300,5825286230.0,15402453550.0,72.5,71.04166666666667,70.32692307692308,0.877849002849004,0.5736823361823383,7180026.8,64.28571428571428,57.14285714285713
11/8/2016,TOP,73.75,73.75,73.25,73.75,0.0,3323372,244329460,2649566990,5442631010.0,15347551720.0,73.25,71.41666666666667,70.45192307692308,1.0794159544159498,0.7658831908831957,7276514.4,57.14285714285714,58.57142857142857
11/9/2016,TOP,73.25,73.5,71.5,71.75,-2.71,8388093,606046270,2174633980,5647863400.0,15644091510.0,73.15,71.625,70.57692307692308,0.9804131054131062,0.8674145299145323,5961858.0,57.14285714285714,60.0
11/10/2016,TOP,72.0,75.0,72.0,75.0,4.53,9448301,695306400,2174548810,6065684560.0,16081823250.0,73.55,72.0625,70.77884615384616,1.4228988603988597,1.0193732193732188,5939724.4,64.28571428571428,61.42857142857142
11/11/2016,TOP,74.0,74.25,73.5,73.75,-1.67,4001540,295706130,2042794360,5990917800.0,16123353770.0,73.6,72.22916666666667,70.90384615384616,1.3484686609686491,1.1418091168091138,5578948.0,64.28571428571428,61.42857142857142
11/14/2016,TOP,73.0,73.25,71.5,71.5,-3.05,3779112,272626970,2114015230,5517821540.0,16085138170.0,73.15,72.35416666666667,70.90384615384616,1.2747507122507074,1.2211894586894545,5788083.6,57.14285714285714,60.0
11/15/2016,TOP,71.75,73.0,71.5,72.0,0.7,4294948,309544090,2179229860,5469582820.0,16188650970.0,72.8,72.5,70.90384615384616,1.4380341880341803,1.2929131054131004,5982398.8,57.14285714285714,60.0
11/16/2016,TOP,72.0,72.5,70.75,70.75,-1.74,7116137,507982770,2081166360,5770362390.0,16367106110.0,72.6,72.58333333333333,70.89423076923077,1.4177350427350177,1.3803774928774828,5728007.6,57.14285714285714,60.0
11/18/2016,TOP,71.5,71.75,70.75,71.25,-0.35,2454640,174927300,1560787260,5710624690.0,16178639860.0,71.85,72.6875,71.01923076923077,1.4300213675213769,1.3818019943019864,4329275.4,50.0,57.14285714285713
11/21/2016,TOP,70.75,71.5,69.5,71.0,-0.35,4787333,338833800,1603914930,5850540720.0,15724634900.0,71.3,72.58333333333333,71.07692307692308,1.268518518518519,1.3658119658119603,4486434.0,50.0,54.28571428571429
11/22/2016,TOP,71.0,72.5,71.0,71.75,1.06,3677507,264540380,1595828340,5034101820.0,15550145050.0,71.35,72.47916666666667,71.20192307692308,1.1244658119658197,1.3357549857549826,4466113.0,50.0,52.857142857142854
11/23/2016,TOP,71.5,73.0,71.5,73.0,1.74,2724878,197697570,1483981820,4536407820.0,15485444710.0,71.55,72.4375,71.40384615384616,1.0019586894586894,1.2485398860398846,4152099.0,50.0,51.42857142857142
11/24/2016,TOP,73.0,73.5,72.25,72.75,-0.34,1975163,143846280,1119845330,4252793520.0,15104227830.0,71.95,72.35416666666667,71.5576923076923,0.7690527065527277,1.1188034188034266,3123904.2,42.857142857142854,48.57142857142857
11/25/2016,TOP,73.0,73.0,72.5,73.0,0.34,846684,61578060,1006496090,4112965480.0,14775509230.0,72.3,72.29166666666667,71.66346153846153,0.6381766381766454,0.9604344729344803,2802313.0,42.857142857142854,47.142857142857146
11/28/2016,TOP,72.75,72.75,71.75,72.0,-1.37,893019,64423130,732085420,3933059150.0,14285210580.0,72.5,72.3125,71.75961538461539,0.4870014245014289,0.8041310541310622,2023450.2,35.71428571428572,44.28571428571429
11/29/2016,TOP,72.25,73.0,72.0,72.0,0.0,2363014,171144000,638689040,3498156880.0,14211399640.0,72.55,72.0625,71.86538461538461,0.17752849002849302,0.6147435897435969,1760551.6,35.71428571428572,41.42857142857143
11/30/2016,TOP,71.75,74.0,71.0,74.0,2.78,6083162,444600270,885591740,3247450750.0,14281815200.0,72.75,72.08333333333333,72.04807692307692,0.18554131054131062,0.45146011396012115,2432208.4,42.857142857142854,40.00000000000001
12/1/2016,TOP,74.25,74.75,72.5,73.0,-1.35,7077513,521066730,1262812190,3472811350.0,14283925460.0,72.8,72.20833333333333,72.17307692307692,0.09579772079771942,0.3168091168091195,3452678.4,35.71428571428572,38.57142857142858
12/2/2016,TOP,72.5,72.75,71.0,71.25,-2.4,7548256,541335810,1742569940,3741520190.0,13808208400.0,72.45,72.14583333333333,72.15384615384616,-0.07888176638176958,0.17339743589743647,4792992.8,35.71428571428572,37.14285714285715
12/6/2016,TOP,71.5,73.75,71.5,72.75,2.11,9298712,676534130,2354680940,4108510230.0,13458730960.0,72.6,72.3125,72.25961538461539,0.08386752136752307,0.09277065527065531,6474131.4,42.857142857142854,38.57142857142858
12/7/2016,TOP,72.5,73.0,72.5,73.0,0.34,2882315,209787000,2393323940,3810314460.0,13001628020.0,72.8,72.45833333333333,72.36538461538461,0.12927350427349893,0.08311965811965649,6577991.6,42.857142857142854,40.00000000000001
12/8/2016,TOP,73.0,73.25,72.25,72.5,-0.68,3303308,240127260,2188850930,3875514420.0,12807270040.0,72.5,72.58333333333333,72.47115384615384,0.09722222222222854,0.06545584045584008,6022020.8,42.857142857142854,40.00000000000001
12/9/2016,TOP,72.5,73.0,72.0,72.5,0.0,2652399,192087520,1859871720,3728768140.0,12372372880.0,72.4,72.64583333333333,72.5673076923077,0.06107549857549088,0.058511396011394365,5136998.0,42.857142857142854,41.42857142857143
12/13/2016,TOP,73.0,73.25,72.0,72.25,-0.34,5210133,377852330,1696388240,3842080090.0,12349411330.0,72.6,72.58333333333333,72.5673076923077,-0.011752136752136266,0.07193732193732102,4669373.4,42.857142857142854,42.857142857142854
12/14/2016,TOP,72.5,73.25,71.5,71.5,-1.04,6744069,487477740,1507331850,4131860260.0,12559403830.0,72.35,72.47916666666667,72.50961538461539,-0.10630341880342087,0.033903133903132245,4158444.8,35.71428571428572,41.42857142857143
12/15/2016,TOP,71.75,72.0,71.25,71.75,0.35,2498579,178937610,1476482460,4166951590.0,12367868550.0,72.1,72.375,72.4423076923077,-0.112179487179489,-0.014387464387465344,4081697.6,35.71428571428572,40.0
12/16/2016,TOP,71.75,73.0,71.5,73.0,1.74,4755932,345246140,1581601340,4450619670.0,11967391460.0,72.2,72.45833333333333,72.41346153846153,0.08475783475783771,-0.016880341880343507,4372222.4,42.857142857142854,40.00000000000001
12/19/2016,TOP,73.0,73.0,72.25,72.25,-1.03,2226331,161644950,1551158770,4547841490.0,11771253600.0,72.15,72.47916666666667,72.35576923076923,0.09597578347579372,-0.00990028490028294,4287008.8,35.71428571428572,38.57142857142858
12/20/2016,TOP,72.25,73.0,72.0,72.25,0.0,3156929,228412550,1401718990,4605110040.0,11792462950.0,72.15,72.33333333333333,72.375,-0.045227920227915774,-0.016595441595438843,3876368.0,35.71428571428572,37.14285714285715
12/21/2016,TOP,72.25,72.75,71.75,71.75,-0.69,2373123,170997290,1085238540,4331507060.0,11728795240.0,72.2,72.22916666666667,72.25,-0.05751424501424651,-0.006837606837603971,3002178.8,35.71428571428572,37.14285714285715
12/22/2016,TOP,71.5,72.25,70.75,71.0,-1.05,3775269,269133830,1175434760,4079574160.0,11799011300.0,72.05,72.20833333333333,72.14423076923077,-0.03703703703703809,0.00819088319088621,3257516.8,28.57142857142857,35.71428571428572
12/23/2016,TOP,71.0,72.25,70.75,71.75,1.06,2842350,203143090,1033331710,3741381440.0,10921175110.0,71.8,72.125,72.15384615384616,-0.05662393162393187,-0.020085470085467703,2874800.4,35.71428571428572,34.28571428571429
12/26/2016,TOP,71.5,72.25,71.0,71.25,-0.7,1459810,104006390,975693150,3168853700.0,10329789930.0,71.6,71.97916666666667,72.125,-0.19319800569799384,-0.07792022792022521,2721496.2,35.71428571428572,34.28571428571429
12/27/2016,TOP,71.5,71.75,70.5,70.5,-1.05,3562301,252786600,1000067200,3211853300.0,10155115950.0,71.25,71.8125,72.11538461538461,-0.3851495726495813,-0.14590455840455832,2802570.6,28.57142857142857,32.857142857142854
12/28/2016,TOP,70.5,71.5,70.5,71.0,0.71,2893130,204971960,1034041870,3176698000.0,10158681810.0,71.1,71.6875,72.10576923076923,-0.4421296296296191,-0.22282763532763283,2906572.0,28.57142857142857,31.428571428571434
12/29/2016,TOP,71.0,72.5,70.75,72.25,1.76,4554013,326962460,1091870500,3311572940.0,10241314810.0,71.35,71.6875,72.15384615384616,-0.38693019943019635,-0.2928062678062645,3062320.8,35.71428571428572,32.85714285714286
12/30/2016,TOP,72.5,72.75,72.0,72.25,0.0,1989028,144052360,1032779770,3077772970.0,9779320900.0,71.45,71.75,72.17307692307692,-0.35185185185184764,-0.35185185185184764,2891656.4,35.71428571428572,32.85714285714286
1/4/2017,TOP,72.75,73.5,72.25,73.0,1.04,6241815,455624270,1384397650,3045919500.0,9539638770.0,71.8,71.85416666666667,72.17307692307692,-0.20388176638176958,-0.35398860398860277,3848057.4,42.857142857142854,34.28571428571429
1/5/2017,TOP,72.25,72.75,71.5,71.75,-1.71,8185813,589233320,1720844370,3456215210.0,9833165960.0,72.05,71.75,72.13461538461539,-0.35612535612534657,-0.34818376068375584,4772759.8,42.857142857142854,37.142857142857146
1/6/2017,TOP,71.75,72.0,70.0,70.25,-2.09,11732349,829428960,2345301370,3940398030.0,10389967950.0,71.9,71.58333333333333,72.02884615384616,-0.5188746438746534,-0.3635327635327627,6540603.6,35.71428571428572,38.57142857142858
1/9/2017,TOP,69.75,70.0,69.25,69.25,-1.42,6074319,422373790,2440712700,4201126870.0,10502797650.0,71.3,71.33333333333333,71.92307692307692,-0.7122507122507216,-0.42859686609686776,6844664.8,28.57142857142857,37.142857142857146
1/10/2017,TOP,69.25,70.0,69.0,69.0,-0.36,6504957,451051170,2747711510,4423765490.0,10445866050.0,70.65,71.10416666666667,71.8076923076923,-0.8192663817663686,-0.522079772079772,7747850.6,28.57142857142857,35.71428571428571
1/11/2017,TOP,69.25,70.25,68.75,68.75,-0.36,7084432,491291650,2783378890,4744059850.0,10762230400.0,69.8,70.91666666666667,71.60576923076923,-0.8108974358974308,-0.6434829059829041,7916374.0,28.57142857142857,32.857142857142854
1/12/2017,TOP,69.25,70.25,69.25,69.5,1.09,4888019,340919960,2535065530,4815845980.0,10764316560.0,69.35,70.72916666666667,71.47115384615384,-0.7850783475783345,-0.7292735042735018,7256815.2,35.71428571428572,31.428571428571434
1/13/2017,TOP,70.0,70.75,69.75,70.25,1.08,5684742,399534890,2105171460,5012237780.0,10899311070.0,69.35,70.64583333333333,71.4326923076923,-0.7601495726495813,-0.7775284900284873,6047293.8,42.857142857142854,32.857142857142854
1/16/2017,TOP,70.25,71.0,70.0,70.25,0.0,3043633,214552920,1897350590,5122784310.0,10916166420.0,69.55,70.625,71.33653846153847,-0.688746438746449,-0.7728276353276329,5441156.6,35.71428571428572,34.28571428571429
1/17/2017,TOP,70.5,71.0,69.75,70.0,-0.36,3839684,269774280,1716073700,5139771990.0,11042094420.0,69.75,70.54166666666667,71.22115384615384,-0.6723646723646652,-0.7434472934472922,4908102.0,35.71428571428572,35.714285714285715
1/18/2017,TOP,70.25,70.75,69.75,70.0,0.0,4231125,297528150,1522310200,5232328180.0,11278044510.0,70.0,70.35416666666667,71.125,-0.7419871794871824,-0.7296652421652425,4337440.6,35.71428571428572,37.14285714285715
1/19/2017,TOP,69.75,70.5,69.5,70.0,0.0,4152765,290822380,1472212620,5196188100.0,11504443760.0,70.1,70.16666666666667,71.02884615384616,-0.8116096866096854,-0.7349715099715126,4190389.8,28.57142857142857,35.71428571428572
1/20/2017,TOP,70.5,71.75,70.25,71.25,1.79,5609879,398798600,1471476330,5450934340.0,11732098360.0,70.3,70.02083333333333,70.99038461538461,-0.7996794871794748,-0.7428774928774914,4175417.2,28.57142857142857,32.857142857142854
