Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/16/2017,KIAT-W1,0.12,0.13,0.11,0.12,0.0,2277700,273330,5302670,7711370.0,25475370.0,0.124,0.13083333333333336,0.13846153846153847,-0.007927350427350432,-0.006849002849002861,8624020.0,7.142857142857139,7.142857142857139
10/17/2017,KIAT-W1,0.13,0.13,0.11,0.12,0.0,1944400,226230,3706230,7748940.0,24930830.0,0.124,0.12916666666666668,0.13769230769230772,-0.008625356125356143,-0.007264957264957278,6169220.0,7.142857142857139,7.142857142857139
10/18/2017,KIAT-W1,0.12,0.13,0.11,0.11,-8.33,3001000,358620,2191100,8016310.0,24660240.0,0.12,0.12666666666666668,0.13615384615384618,-0.010113960113960124,-0.008068376068376081,3658060.0,7.142857142857139,7.142857142857139
10/19/2017,KIAT-W1,0.11,0.12,0.11,0.12,9.09,507700,56260,2095650,7931520.0,24696660.0,0.118,0.125,0.13500000000000004,-0.00965811965811969,-0.008782051282051302,3524420.0,14.285714285714292,8.57142857142857
10/20/2017,KIAT-W1,0.12,0.12,0.11,0.12,0.0,794100,92510,1006950,7887590.0,24294970.0,0.118,0.12333333333333334,0.1338461538461539,-0.010000000000000037,-0.009264957264957286,1704980.0,14.285714285714292,10.0
10/24/2017,KIAT-W1,0.12,0.12,0.11,0.11,-8.33,6365200,702190,1435810,7314620.0,24895240.0,0.11599999999999999,0.12166666666666669,0.13230769230769235,-0.010783475783475799,-0.009836182336182359,2522480.0,14.285714285714292,11.42857142857143
10/25/2017,KIAT-W1,0.11,0.12,0.1,0.1,-9.09,12794200,1339320,2548900,8417790.0,26081730.0,0.11199999999999999,0.1191666666666667,0.1307692307692308,-0.01227207977207978,-0.010565527065527085,4692440.0,14.285714285714292,12.857142857142861
10/27/2017,KIAT-W1,0.1,0.11,0.1,0.1,0.0,4423700,442380,2632660,8727650.0,26192880.0,0.10999999999999999,0.11666666666666668,0.12884615384615386,-0.012606837606837618,-0.011064102564102585,4976980.0,14.285714285714292,14.285714285714292
10/30/2017,KIAT-W1,0.1,0.1,0.09,0.1,0.0,5518600,551610,3128010,9071790.0,26487120.0,0.10599999999999998,0.11500000000000003,0.12730769230769232,-0.012592592592592586,-0.011650997150997164,5979160.0,14.285714285714292,14.285714285714292
10/31/2017,KIAT-W1,0.1,0.11,0.1,0.1,0.0,1052200,105420,3140920,7354540.0,26488860.0,0.10200000000000001,0.11250000000000003,0.1253846153846154,-0.01292735042735041,-0.012236467236467239,6030780.0,14.285714285714292,14.285714285714292
11/1/2017,KIAT-W1,0.1,0.1,0.09,0.1,0.0,11615750,1159900,3598630,6640690.0,22309870.0,0.1,0.11000000000000003,0.12346153846153848,-0.01326210826210826,-0.01273219373219373,7080890.0,14.285714285714292,14.285714285714292
11/2/2017,KIAT-W1,0.1,0.11,0.1,0.11,10.0,9768900,985470,3244780,7474450.0,22656900.0,0.10200000000000001,0.10916666666666668,0.12230769230769233,-0.012101139601139621,-0.012698005698005698,6475830.0,14.285714285714292,14.285714285714292
11/3/2017,KIAT-W1,0.1,0.11,0.09,0.1,-9.09,7750800,765080,3567480,7058320.0,23311630.0,0.10200000000000001,0.1075,0.1207692307692308,-0.012884615384615411,-0.012753561253561257,7141250.0,14.285714285714292,14.285714285714292
11/6/2017,KIAT-W1,0.1,0.1,0.09,0.09,-10.0,211400,21130,3037000,6806120.0,21971680.0,0.1,0.105,0.11884615384615385,-0.014017094017094042,-0.013038461538461549,6079810.0,14.285714285714292,14.285714285714292
11/7/2017,KIAT-W1,0.1,0.1,0.09,0.1,11.11,228100,20790,2952370,6600680.0,20317630.0,0.1,0.10416666666666667,0.11730769230769234,-0.012500000000000011,-0.01295299145299147,5914990.0,21.42857142857143,15.714285714285719
11/8/2017,KIAT-W1,0.1,0.1,0.09,0.09,-10.0,1387900,127790,1920260,6369850.0,20183780.0,0.098,0.10166666666666667,0.1153846153846154,-0.013632478632478656,-0.013027065527065548,3869420.0,21.42857142857143,17.142857142857146
11/9/2017,KIAT-W1,0.1,0.1,0.08,0.09,0.0,6271800,561960,1496750,6875550.0,19183170.0,0.094,0.09916666666666668,0.11346153846153847,-0.01396723646723648,-0.01340028490028492,3170000.0,21.42857142857143,18.571428571428577
11/10/2017,KIAT-W1,0.09,0.09,0.08,0.09,0.0,1540800,132970,864640,6916010.0,19174300.0,0.092,0.09749999999999999,0.11153846153846153,-0.013596866096866111,-0.01354273504273506,1928000.0,14.285714285714292,18.571428571428577
11/13/2017,KIAT-W1,0.09,0.09,0.08,0.09,0.0,4907200,440790,1284300,6654610.0,18346960.0,0.092,0.09666666666666666,0.1096153846153846,-0.01252136752136751,-0.013243589743589754,2867160.0,14.285714285714292,18.571428571428577
11/14/2017,KIAT-W1,0.08,0.09,0.08,0.08,-11.11,4205800,336480,1599990,5651770.0,18534740.0,0.088,0.09499999999999999,0.1076923076923077,-0.012948717948717964,-0.013333333333333345,3662700.0,14.285714285714292,17.142857142857146
11/16/2017,KIAT-W1,0.09,0.09,0.08,0.08,-11.11,7090500,579240,2051440,5788630.0,18833630.0,0.08600000000000001,0.09333333333333332,0.10576923076923078,-0.01257834757834761,-0.013122507122507135,4803220.0,14.285714285714292,15.714285714285719
11/17/2017,KIAT-W1,0.09,0.09,0.08,0.08,0.0,1157000,92880,1582360,5329900.0,16810390.0,0.084,0.09166666666666666,0.10384615384615385,-0.012207977207977228,-0.012770655270655285,3780260.0,14.285714285714292,14.285714285714292
11/20/2017,KIAT-W1,0.08,0.08,0.07,0.07,-12.5,472900,33430,1482820,5257910.0,16655160.0,0.08,0.08916666666666666,0.10192307692307694,-0.013340455840455859,-0.012719373219373234,3566680.0,14.285714285714292,14.285714285714292
11/21/2017,KIAT-W1,0.08,0.09,0.08,0.08,14.29,11935300,954830,1996860,5052840.0,17518740.0,0.078,0.08666666666666666,0.10000000000000002,-0.012877492877492916,-0.012790598290598315,4972300.0,21.42857142857143,15.714285714285719
11/22/2017,KIAT-W1,0.08,0.09,0.08,0.09,12.5,382700,30620,1691000,4097990.0,17408310.0,0.08,0.08583333333333332,0.0984615384615385,-0.011360398860398913,-0.012472934472934506,4207680.0,28.57142857142857,18.571428571428577
11/23/2017,KIAT-W1,0.09,0.09,0.08,0.09,0.0,1234100,99800,1211560,3432710.0,17371670.0,0.082,0.08583333333333332,0.09730769230769232,-0.01029202279202282,-0.012015669515669547,3036400.0,21.42857142857143,20.000000000000004
11/24/2017,KIAT-W1,0.08,0.09,0.08,0.09,0.0,840500,67240,1185920,3478820.0,16163750.0,0.084,0.08499999999999998,0.09615384615384616,-0.009928774928774961,-0.011559829059829094,2973100.0,21.42857142857143,21.42857142857143
11/27/2017,KIAT-W1,0.08,0.09,0.08,0.08,-11.11,2623100,210350,1362840,3668380.0,16137950.0,0.086,0.08416666666666667,0.09461538461538463,-0.010007122507122518,-0.010893162393162426,3403140.0,21.42857142857143,22.857142857142858
11/28/2017,KIAT-W1,0.07,0.08,0.07,0.08,0.0,854200,65320,473330,3605910.0,16070750.0,0.08600000000000001,0.08333333333333333,0.09346153846153847,-0.009643874643874659,-0.010246438746438774,1186920.0,14.285714285714292,21.42857142857143
11/29/2017,KIAT-W1,0.08,0.09,0.08,0.08,0.0,1075050,86000,528710,3129950.0,15949280.0,0.084,0.08249999999999999,0.09192307692307694,-0.008924501424501463,-0.009759259259259283,1325390.0,14.285714285714292,18.571428571428577
11/30/2017,KIAT-W1,0.09,0.09,0.07,0.08,0.0,2800500,232690,661600,3229670.0,14359300.0,0.082,0.08166666666666665,0.09038461538461542,-0.008205128205128254,-0.009341880341880372,1638670.0,14.285714285714292,17.142857142857146
12/1/2017,KIAT-W1,0.07,0.08,0.07,0.08,0.0,86300,6070,600430,2794950.0,12491620.0,0.08,0.08166666666666665,0.08923076923076925,-0.007136752136752175,-0.008783475783475814,1487830.0,14.285714285714292,15.714285714285719
12/4/2017,KIAT-W1,0.08,0.08,0.07,0.07,-12.5,375600,28810,418890,2487280.0,12368720.0,0.078,0.08083333333333331,0.0880769230769231,-0.007571225071225096,-0.00829629629629633,1038330.0,14.285714285714292,14.285714285714292
12/6/2017,KIAT-W1,0.07,0.08,0.06,0.07,0.0,3163100,220280,573850,2128320.0,11407790.0,0.076,0.08,0.08692307692307694,-0.007207977207977223,-0.007809116809116843,1500110.0,14.285714285714292,14.285714285714292
12/7/2017,KIAT-W1,0.07,0.07,0.05,0.06,-14.29,8836500,536810,1024660,2572250.0,11671270.0,0.07200000000000001,0.07916666666666666,0.08538461538461539,-0.007286324786324794,-0.007481481481481508,3052400.0,14.285714285714292,14.285714285714292
12/8/2017,KIAT-W1,0.06,0.06,0.05,0.06,0.0,2929100,162810,954780,2701630.0,11607850.0,0.068,0.07750000000000001,0.08384615384615388,-0.00727207977207979,-0.007294871794871816,3078120.0,14.285714285714292,14.285714285714292
12/12/2017,KIAT-W1,0.06,0.06,0.04,0.05,-16.67,34383405,1727070,2675780,3473870.0,12976300.0,0.062,0.07416666666666667,0.08192307692307693,-0.009109686609686612,-0.007689458689458703,9937541.0,14.285714285714292,14.285714285714292
12/13/2017,KIAT-W1,0.05,0.05,0.05,0.05,0.0,248500,12420,2659390,3455670.0,12932460.0,0.057999999999999996,0.07083333333333336,0.07961538461538463,-0.009793447293447291,-0.008133903133903142,9912121.0,7.142857142857139,12.857142857142861
12/14/2017,KIAT-W1,0.05,0.05,0.04,0.05,0.0,903600,45180,2484290,3401050.0,12885130.0,0.05399999999999999,0.06750000000000002,0.07769230769230771,-0.010833333333333348,-0.008858974358974366,9460221.0,0.0,10.000000000000004
12/15/2017,KIAT-W1,0.05,0.05,0.03,0.04,-20.0,14273200,571940,2519420,3905750.0,12754880.0,0.05,0.06416666666666669,0.0757692307692308,-0.012670940170940177,-0.009935897435897444,10547561.0,0.0,7.142857142857144
12/18/2017,KIAT-W1,0.04,0.04,0.03,0.04,0.0,4678850,186790,2543400,3882190.0,11602350.0,0.046000000000000006,0.06083333333333335,0.07346153846153848,-0.013354700854700849,-0.011152421652421656,10897511.0,0.0,4.2857142857142865
12/19/2017,KIAT-W1,0.04,0.04,0.03,0.04,0.0,6505700,259730,1076060,4076600.0,11419700.0,0.044000000000000004,0.057500000000000016,0.07153846153846156,-0.014394586894586905,-0.012209401709401714,5321970.0,0.0,1.4285714285714277
12/20/2017,KIAT-W1,0.04,0.05,0.04,0.04,0.0,3870000,161360,1225000,4151960.0,11029450.0,0.042,0.054166666666666675,0.06961538461538463,-0.015434472934472941,-0.013337606837606843,6046270.0,0.0,0.0
12/21/2017,KIAT-W1,0.05,0.05,0.04,0.04,0.0,591500,25860,1205680,3945130.0,10949890.0,0.04,0.050833333333333335,0.0676923076923077,-0.016474358974358984,-0.01446581196581197,5983850.0,0.0,0.0
12/22/2017,KIAT-W1,0.07,0.07,0.05,0.06,-14.29,8836500,536810,1170550,4475870.0,10326800.0,0.044,0.04999999999999999,0.06653846153846156,-0.01451566951566955,-0.014834757834757845,4896510.0,0.0,0.0
12/25/2017,KIAT-W1,0.04,0.05,0.04,0.04,0.0,1511700,60590,1044350,4507650.0,9401920.0,0.044,0.04749999999999999,0.06500000000000002,-0.016801994301994326,-0.015524216524216542,4263080.0,0.0,0.0
12/26/2017,KIAT-W1,0.04,0.05,0.04,0.04,0.0,152100,6080,790700,4293450.0,8642920.0,0.044000000000000004,0.04583333333333333,0.06346153846153847,-0.016787749287749308,-0.016002849002849023,2992360.0,0.0,0.0
12/27/2017,KIAT-W1,0.05,0.05,0.04,0.04,0.0,4403700,176730,806070,3933370.0,8798520.0,0.044000000000000004,0.04416666666666666,0.06192307692307694,-0.016773504273504297,-0.016270655270655292,3099100.0,0.0,0.0
12/28/2017,KIAT-W1,0.04,0.04,0.04,0.04,0.0,3623800,144950,925160,3915510.0,8922680.0,0.044000000000000004,0.04333333333333333,0.06076923076923079,-0.016410256410256438,-0.016257834757834787,3705560.0,0.0,0.0
12/29/2017,KIAT-W1,0.04,0.05,0.04,0.04,0.0,1956300,78260,466610,2266700.0,8873150.0,0.04,0.04249999999999999,0.05923076923076926,-0.01569088319088323,-0.01649287749287752,2329520.0,0.0,0.0
1/3/2018,KIAT-W1,0.04,0.05,0.04,0.05,25.0,1339800,59050,465070,2313330.0,8370240.0,0.042,0.04249999999999999,0.057692307692307716,-0.013468660968660999,-0.015826210826210857,2295140.0,7.142857142857139,1.4285714285714277
1/4/2018,KIAT-W1,0.04,0.04,0.03,0.04,-20.0,5417600,216700,675690,2484850.0,8453970.0,0.041999999999999996,0.04249999999999999,0.0557692307692308,-0.012485754985755021,-0.014965811965811999,3348240.0,7.142857142857139,2.8571428571428554
1/5/2018,KIAT-W1,0.04,0.04,0.03,0.04,0.0,3286000,131440,630400,2044350.0,8144620.0,0.042,0.04249999999999999,0.05384615384615388,-0.010705128205128242,-0.013752136752136785,3124700.0,7.142857142857139,4.285714285714283
1/8/2018,KIAT-W1,0.04,0.04,0.03,0.04,0.0,2188000,81520,566970,1939080.0,7889660.0,0.042,0.04249999999999999,0.05230769230769234,-0.00928062678062682,-0.012326210826210863,2837540.0,7.142857142857139,5.714285714285711
1/9/2018,KIAT-W1,0.03,0.04,0.02,0.03,-25.0,8941800,273250,761960,1952600.0,7583670.0,0.04,0.04166666666666666,0.05038461538461541,-0.009002849002849034,-0.010988603988604023,4234640.0,7.142857142857139,7.142857142857139
1/10/2018,KIAT-W1,0.03,0.03,0.03,0.03,0.0,617700,18530,721440,1809770.0,7509320.0,0.036,0.04083333333333333,0.048461538461538486,-0.007927350427350446,-0.009880341880341913,4090220.0,7.142857142857139,7.142857142857139
1/12/2018,KIAT-W1,0.04,0.04,0.02,0.03,0.0,19358300,581000,1085740,2364910.0,8056890.0,0.034,0.03833333333333333,0.04653846153846156,-0.008262108262108284,-0.009035612535612565,6878360.0,7.142857142857139,7.142857142857139
1/15/2018,KIAT-W1,0.03,0.03,0.02,0.03,0.0,7262400,216770,1171070,2044870.0,7318830.0,0.032,0.037500000000000006,0.044615384615384626,-0.007186609686609689,-0.008331908831908855,7673640.0,7.142857142857139,7.142857142857139
1/16/2018,KIAT-W1,0.03,0.03,0.02,0.02,-33.33,14961700,299240,1388790,2283520.0,7587450.0,0.027999999999999997,0.035833333333333335,0.0426923076923077,-0.007613960113960122,-0.007998575498575515,10228380.0,7.142857142857139,7.142857142857139
1/17/2018,KIAT-W1,0.02,0.02,0.02,0.02,0.0,20743300,414870,1530410,2692310.0,7902520.0,0.026000000000000002,0.03416666666666668,0.04076923076923078,-0.00724358974358974,-0.007646723646723657,12588680.0,7.142857142857139,7.142857142857139
1/18/2018,KIAT-W1,0.02,0.03,0.02,0.02,0.0,10774550,274730,1786610,2790310.0,8110010.0,0.024,0.03250000000000001,0.03923076923076924,-0.007229344729344729,-0.007507122507122513,14620050.0,7.142857142857139,7.142857142857139
1/19/2018,KIAT-W1,0.02,0.03,0.02,0.03,50.0,2621000,55640,1261250,2701000.0,7955300.0,0.024,0.031666666666666676,0.03807692307692309,-0.006068376068376076,-0.007068376068376072,11272590.0,14.285714285714292,8.57142857142857
1/22/2018,KIAT-W1,0.02,0.03,0.02,0.03,0.0,1008700,21700,1066180,2644440.0,7911680.0,0.024,0.03000000000000001,0.03730769230769232,-0.006766381766381772,-0.006984330484330488,10021850.0,14.285714285714292,10.0
1/23/2018,KIAT-W1,0.02,0.03,0.02,0.03,0.0,9217600,184440,951380,2769830.0,8010120.0,0.026000000000000002,0.029166666666666674,0.03653846153846155,-0.0067592592592592635,-0.006813390313390316,8873030.0,14.285714285714292,11.42857142857143
1/24/2018,KIAT-W1,0.02,0.03,0.02,0.03,0.0,2746100,55000,591510,2608130.0,7832430.0,0.028000000000000004,0.028333333333333332,0.03576923076923078,-0.006752136752136768,-0.006715099715099722,5273590.0,7.142857142857139,11.42857142857143
1/25/2018,KIAT-W1,0.02,0.03,0.01,0.02,-33.33,18492950,369880,686660,2846570.0,8196240.0,0.027999999999999997,0.02666666666666666,0.03500000000000001,-0.008247863247863262,-0.006918803418803429,6817270.0,7.142857142857139,11.42857142857143
1/26/2018,KIAT-W1,0.02,0.02,0.01,0.02,0.0,9519850,190390,821410,2955440.0,8357820.0,0.026000000000000002,0.025833333333333337,0.03423076923076924,-0.008240740740740746,-0.007353276353276363,8197040.0,7.142857142857139,10.0
1/29/2018,KIAT-W1,0.02,0.03,0.02,0.02,0.0,6271400,125640,925350,2807830.0,8263180.0,0.024,0.025000000000000005,0.03346153846153847,-0.008233618233618241,-0.007646723646723657,9249580.0,7.142857142857139,8.57142857142857
1/30/2018,KIAT-W1,0.02,0.02,0.02,0.02,0.0,1465500,29310,770220,2818610.0,7755680.0,0.022000000000000002,0.02416666666666667,0.0326923076923077,-0.008226495726495735,-0.007940170940170951,7699160.0,7.142857142857139,7.142857142857139
1/31/2018,KIAT-W1,0.02,0.02,0.01,0.02,0.0,8050800,140980,856200,2378590.0,7733850.0,0.02,0.02333333333333333,0.031923076923076936,-0.008219373219373233,-0.008233618233618243,8760100.0,7.142857142857139,7.142857142857139
2/1/2018,KIAT-W1,0.01,0.02,0.01,0.02,0.0,5277300,52780,539100,2214600.0,6059560.0,0.02,0.02333333333333333,0.030384615384615395,-0.006794871794871808,-0.007943019943019953,6116970.0,7.142857142857139,7.142857142857139
2/2/2018,KIAT-W1,0.02,0.02,0.01,0.02,0.0,1143600,17690,366400,1933050.0,6064830.0,0.02,0.02333333333333333,0.02961538461538463,-0.006082621082621101,-0.007511396011396024,4441720.0,7.142857142857139,7.142857142857139
2/5/2018,KIAT-W1,0.02,0.02,0.01,0.02,0.0,1611400,32130,272890,1550310.0,6051780.0,0.02,0.02333333333333333,0.028846153846153858,-0.0053703703703703864,-0.006938746438746453,3509720.0,7.142857142857139,7.142857142857139
2/6/2018,KIAT-W1,0.02,0.02,0.01,0.01,-50.0,18791900,199940,443520,1475520.0,5679780.0,0.018,0.021666666666666664,0.027692307692307707,-0.006509971509971527,-0.0065954415954416114,6975000.0,7.142857142857139,7.142857142857139
2/7/2018,KIAT-W1,0.01,0.02,0.01,0.01,0.0,1101900,15170,317710,1435050.0,5508160.0,0.015999999999999997,0.02,0.026538461538461552,-0.006851851851851866,-0.006321937321937338,5585220.0,7.142857142857139,7.142857142857139
2/8/2018,KIAT-W1,0.01,0.02,0.01,0.01,0.0,2015400,20240,285170,1433590.0,5268670.0,0.014000000000000002,0.018333333333333333,0.025384615384615398,-0.007193732193732205,-0.006401709401709417,4932840.0,0.0,5.714285714285711
2/9/2018,KIAT-W1,0.02,0.02,0.01,0.02,100.0,2356600,46790,314270,1295940.0,5154100.0,0.014000000000000002,0.0175,0.024230769230769243,-0.006032763532763545,-0.0063917378917379055,5175440.0,7.142857142857139,5.714285714285711
2/12/2018,KIAT-W1,0.01,0.02,0.01,0.01,-50.0,1853700,20470,302610,1261410.0,5148710.0,0.012,0.01666666666666667,0.02307692307692309,-0.006467236467236476,-0.006611111111111123,5223900.0,7.142857142857139,5.714285714285711
2/13/2018,KIAT-W1,0.02,0.02,0.01,0.01,0.0,45616450,474760,577430,1366290.0,5086660.0,0.012,0.015833333333333335,0.02192307692307693,-0.0061039886039886086,-0.006529914529914541,10588810.0,7.142857142857139,5.714285714285711
2/14/2018,KIAT-W1,0.01,0.02,0.01,0.01,0.0,4048300,40490,602750,1216390.0,5066560.0,0.012,0.015000000000000001,0.020769230769230776,-0.005740740740740746,-0.006307692307692317,11178090.0,7.142857142857139,5.714285714285711
2/15/2018,KIAT-W1,0.02,0.02,0.01,0.01,0.0,165300,1660,584170,1092410.0,5062140.0,0.012,0.014166666666666668,0.02000000000000001,-0.00573361823361824,-0.006015669515669524,10808070.0,7.142857142857139,7.142857142857139
2/16/2018,KIAT-W1,0.01,0.02,0.01,0.01,0.0,7788400,77900,615280,1141000.0,4963310.0,0.01,0.013333333333333334,0.01923076923076924,-0.0057264957264957315,-0.0059544159544159606,11894430.0,7.142857142857139,7.142857142857139
2/19/2018,KIAT-W1,0.01,0.01,0.01,0.01,0.0,21573105,215730,810540,1215750.0,5034090.0,0.01,0.012500000000000002,0.01846153846153847,-0.005719373219373224,-0.005804843304843309,15838311.0,7.142857142857139,7.142857142857139
2/20/2018,KIAT-W1,0.01,0.01,0.01,0.01,0.0,1135800,11360,347140,1174330.0,4967190.0,0.01,0.011666666666666665,0.017692307692307698,-0.005712250712250719,-0.0057264957264957315,6942181.0,7.142857142857139,7.142857142857139
2/21/2018,KIAT-W1,0.01,0.01,0.01,0.01,0.0,1100000,11000,317650,1167640.0,4919140.0,0.01,0.010833333333333332,0.017307692307692312,-0.006061253561253567,-0.005790598290598296,6352521.0,7.142857142857139,7.142857142857139
2/22/2018,KIAT-W1,0.01,0.01,0.01,0.01,0.0,2480000,24800,340790,1160310.0,4727240.0,0.01,0.010833333333333332,0.016923076923076926,-0.00570512820512821,-0.005784900284900291,6815461.0,7.142857142857139,7.142857142857139
2/23/2018,KIAT-W1,0.01,0.01,0.01,0.01,0.0,2246700,22470,285360,982840.0,4618270.0,0.01,0.010833333333333332,0.016538461538461544,-0.005349002849002856,-0.0057094017094017156,5707121.0,7.142857142857139,7.142857142857139
